Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa014AA032049,Grassl,50,E14,1030,2016-07-07 07:45:35.085,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272836407290189,0.0327403688748227,0.0136418203645094,0.0300120048019208,0.0327403688748227,0.073665829968351,0.117319655134781,0.190985485103132,0.0954927425515661,0.0873076503328604,0.199170577321838,0.073665829968351,0.0927643784786642,0.0518389173851359,0.114591291061879,0.0381970970206264,0.073665829968351,0.098221106624468,0.0654807377496453,0.147331659936702,0.220997489905053,0.2892065917276,0.308305140237913,0.267379679144385,0.706646294881589,0.695732838589981,0.845792862599585,0.905816872203427,1.78980683182364,1.7270544581469,1.81163374440685,1.97260722470807,3.51686128997053,2.51009494706974,2.94936156280694,4.84557459347375,2.41460220451817,4.58910837062098,3.0421259412856,3.83607988650005,3.23038306231584,2.23453017570665,2.63559969442322,2.17723453017571,2.18269125832151,1.99170577321838,1.60154971079341,1.46513150714831,1.21957874058714,1.2987012987013,1.18138164356652,1.37509549274255,1.02586489141111,0.900360144057623,1.36418203645094,1.12408599803558,1.51969878860635,1.48423005565863,1.0122230710466,1.38873731310706,1.57699443413729,1.36418203645094,1.29324457055549,1.23867728909746,1.1622830950562,1.02859325548401,0.873076503328604,0.873076503328604,0.744843391902215,0.840336134453782,0.643893921204846,0.747571755975117,0.586598275673906,0.67936265415257,0.589326639746808,0.652079013423551,0.597511731965514,0.521117537924261,0.403797882789479,0.384699334279166,0.351958965404344,0.349230601331442,0.338317145039834,0.338317145039834,0.272836407290189,0.286478227654698,0.291934955800502,0.251009494706974,0.33286041689403,0.272836407290189,0.253737858779876,0.182800392884426,0.139146567717996,0.177343664738623,0.166430208447015,0.133689839572192,0.109134562916076,0.117319655134781,0.109134562916076,0.0763941940412529,0.10094947069737,0.0927643784786642,0.0682091018225472,0.0954927425515661,0.10094947069737,0.0763941940412529,0.0873076503328604,0.0709374658954491,0.073665829968351,0.0791225581141548,0.0654807377496453,0.0572956455309397,0.0572956455309397,0.0518389173851359,0.0572956455309397,0.0791225581141548,0.0463821892393321,0.0409254610935283,0.0463821892393321,0.0463821892393321,0.0409254610935283,0.0654807377496453,0.0518389173851359,0.0463821892393321,0.0463821892393321,0.0545672814580378,0.0518389173851359,0.0436538251664302,0.0381970970206264,0.0409254610935283,0.0409254610935283,0.0463821892393321,0.049110553312234,0.0327403688748227,0.0545672814580378,0.0381970970206264,0.0327403688748227,0.0409254610935283,0.0463821892393321,0.0463821892393321,0.0409254610935283,0.0300120048019208,0.049110553312234,0.0572956455309397,0.0354687329477245,0.0463821892393321,0.0327403688748227,0.0463821892393321,0.0463821892393321,0.0218269125832151,0.0272836407290189,0.0300120048019208,0.0354687329477245,0.0218269125832151,0.0436538251664302,0.0409254610935283,0.0436538251664302,0.0300120048019208,0.0436538251664302,0.024555276656117,0.0381970970206264,0.0409254610935283,0.0463821892393321,0.0354687329477245,0.0218269125832151,0.0272836407290189,0.0218269125832151,0.0300120048019208,0.0272836407290189,0.0409254610935283,0.024555276656117,0.0354687329477245,0.024555276656117,0.0272836407290189,0.0136418203645094,0.0381970970206264,0.0381970970206264,0.0354687329477245,0.0354687329477245,0.0436538251664302,0.0600240096038415,0.0354687329477245,0.0409254610935283,0.0218269125832151,0.0436538251664302,0.0163701844374113,0.0218269125832151,0.0354687329477245,0.0190985485103132,0.0300120048019208,0.0327403688748227,0.0327403688748227,0.0272836407290189,0.0627523736767434,0.0354687329477245,0.0381970970206264,0.0409254610935283,0.0190985485103132,0.0436538251664302,0.0163701844374113,0.0327403688748227,0.0218269125832151,0.0327403688748227,0.0327403688748227,0.0409254610935283,0.0409254610935283,0.0190985485103132,0.0218269125832151,0.0381970970206264,0.0190985485103132,0.0190985485103132,0.0381970970206264,0.024555276656117,0.0381970970206264,0.024555276656117,0.0190985485103132,0.024555276656117,0.0272836407290189,0.0682091018225472,0.0327403688748227,0.0381970970206264,0.0381970970206264,0.0300120048019208,0.0354687329477245,0.0381970970206264,0.0272836407290189,0.0572956455309397,0.0600240096038415,0.0463821892393321,0,13
Fa014AA032049,Grassl,50,E14,6900,2016-07-13 20:44:46.031,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571047872846674,0.0380698581897782,0.0666222518321119,0.0190349290948891,0.0666222518321119,0.10469211002189,0.152279432759113,0.152279432759113,0.190349290948891,0.808984486532788,0.352146188255449,0.694774911963453,0.466355762824783,0.694774911963453,0.390216046445227,0.523460550109451,0.485390691919673,0.323593794613115,0.723327305605787,0.675739982868564,0.532978014656895,0.523460550109451,0.228419149138669,0.618635195583896,0.618635195583896,0.609117731036452,0.828019415627677,1.14209574569335,0.885124202912344,0.808984486532788,0.799467021985343,1.23727039116779,0.828019415627677,0.847054344722566,1.36099743028457,0.77091462834301,0.904159132007233,0.694774911963453,0.904159132007233,0.77091462834301,0.485390691919673,0.561530408299229,0.628152660131341,0.485390691919673,0.523460550109451,0.628152660131341,0.485390691919673,0.580565337394118,0.599600266489007,0.580565337394118,0.989816312934234,0.961263919291901,0.75187969924812,0.837536880175121,0.780432092890454,1.24678785571524,1.35147996573713,0.885124202912344,1.3038926429999,1.14209574569335,0.961263919291901,1.00885124202912,0.932711525649567,1.18968306843057,1.18968306843057,1.07547349386124,1.17064813933568,1.07547349386124,1.64652136670791,1.17064813933568,1.84638812220424,1.28485771390502,1.43713714666413,0.98029884838679,1.43713714666413,1.16113067478824,1.33244503664224,1.15161321024079,1.3038926429999,1.1325782811459,1.17064813933568,1.14209574569335,1.35147996573713,0.961263919291901,0.780432092890454,0.989816312934234,0.656705053773675,0.609117731036452,0.523460550109451,0.532978014656895,0.609117731036452,0.380698581897782,0.466355762824783,0.475873227372228,0.304558865518226,0.466355762824783,0.323593794613115,0.418768440087561,0.399733510992672,0.456838298277339,0.342628723708004,0.295041400970781,0.380698581897782,0.323593794613115,0.342628723708004,0.399733510992672,0.456838298277339,0.380698581897782,0.447320833729894,0.33311125916056,0.342628723708004,0.314076330065671,0.33311125916056,0.266489007328448,0.285523936423337,0.361663652802893,0.171314361854002,0.237936613686114,0.314076330065671,0.199866755496336,0.276006471875892,0.266489007328448,0.342628723708004,0.228419149138669,0.295041400970781,0.266489007328448,0.228419149138669,0.228419149138669,0.266489007328448,0.237936613686114,0.228419149138669,0.180831826401447,0.285523936423337,0.20938422004378,0.266489007328448,0.152279432759113,0.171314361854002,0.10469211002189,0.152279432759113,0.152279432759113,0.10469211002189,0.180831826401447,0.123727039116779,0.161796897306558,0.190349290948891,0.218901684591225,0.133244503664224,0.133244503664224,0.171314361854002,0.085657180927001,0.161796897306558,0.152279432759113,0.114209574569335,0.114209574569335,0.20938422004378,0.237936613686114,0.10469211002189,0.142761968211668,0.228419149138669,0.10469211002189,0.152279432759113,0.0761397163795565,0.152279432759113,0.133244503664224,0.133244503664224,0.133244503664224,0.114209574569335,0.142761968211668,0.133244503664224,0.0761397163795565,0.180831826401447,0.123727039116779,0.180831826401447,0.161796897306558,0.114209574569335,0.0761397163795565,0.161796897306558,0.152279432759113,0.0951746454744456,0.0761397163795565,0.152279432759113,0.123727039116779,0.142761968211668,0.180831826401447,0.114209574569335,0.10469211002189,0.171314361854002,0.152279432759113,0.10469211002189,0.161796897306558,0.123727039116779,0.0951746454744456,0.123727039116779,0.0761397163795565,0.114209574569335,0.171314361854002,0.133244503664224,0.114209574569335,0.142761968211668,0.133244503664224,0.142761968211668,0.0475873227372228,0.10469211002189,0.133244503664224,0.10469211002189,0.133244503664224,0.152279432759113,0.0666222518321119,0.114209574569335,0.152279432759113,0.152279432759113,0.218901684591225,0.152279432759113,0.0761397163795565,0.199866755496336,0.218901684591225,0.0666222518321119,0.142761968211668,0.142761968211668,0.10469211002189,0.171314361854002,0.190349290948891,0.237936613686114,0.199866755496336,0.152279432759113,0.361663652802893,0.304558865518226,0.190349290948891,0,19
Fa014AA032049,Grassl,50,E14,6938,2016-07-19 17:35:15.668,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875350140056022,0.0175070028011204,0.0350140056022409,0.0612745098039216,0.0175070028011204,0.113795518207283,0.0612745098039216,0.0175070028011204,0.0437675070028011,0.078781512605042,0.0612745098039216,0.0962885154061625,0,0.0700280112044818,0.0350140056022409,0.0612745098039216,0.0525210084033613,0.0525210084033613,0.0437675070028011,0.00875350140056022,0.0437675070028011,0.0525210084033613,0.0525210084033613,0.0262605042016807,0.0350140056022409,0.0262605042016807,0.0525210084033613,0.0437675070028011,0.0700280112044818,0.0350140056022409,0.0350140056022409,0.0525210084033613,0.0350140056022409,0.0350140056022409,0.0262605042016807,0.0525210084033613,0.0437675070028011,0.0175070028011204,0.0262605042016807,0.0262605042016807,0.0262605042016807,0.0350140056022409,0.0700280112044818,0.0525210084033613,0.0262605042016807,0.0262605042016807,0.00875350140056022,0.0612745098039216,0.0525210084033613,0.0262605042016807,0.0700280112044818,0.0962885154061625,0.0350140056022409,0.0962885154061625,0.0525210084033613,0.0612745098039216,0.0612745098039216,0.131302521008403,0.218837535014006,0.131302521008403,0.323879551820728,0.40266106442577,0.323879551820728,0.271358543417367,0.280112044817927,0.437675070028011,0.455182072829132,0.577731092436975,0.577731092436975,0.936624649859944,1.02415966386555,1.5406162464986,2.20588235294118,1.76820728291317,1.82072829131653,2.08333333333333,1.69817927170868,2.08333333333333,2.11834733893557,2.2233893557423,1.78571428571429,1.54936974789916,1.57563025210084,1.76820728291317,1.38305322128852,1.37429971988796,1.33053221288515,1.22549019607843,1.23424369747899,1.33928571428571,1.02415966386555,1.33928571428571,1.25175070028011,0.980392156862745,0.7703081232493,1.08543417366947,0.919117647058824,0.989145658263305,0.954131652661064,0.674019607843137,0.656512605042017,0.989145658263305,0.735294117647059,0.665266106442577,0.875350140056022,0.805322128851541,0.884103641456583,0.735294117647059,0.831582633053221,0.621498599439776,0.857843137254902,0.700280112044818,0.691526610644258,0.472689075630252,0.691526610644258,0.744047619047619,0.542717086834734,0.656512605042017,0.621498599439776,0.525210084033613,0.37640056022409,0.516456582633053,0.647759103641457,0.656512605042017,0.639005602240896,0.586484593837535,0.533963585434174,0.612745098039216,0.682773109243697,0.647759103641457,0.490196078431373,0.744047619047619,0.595238095238095,0.586484593837535,0.595238095238095,0.595238095238095,0.586484593837535,0.420168067226891,0.420168067226891,0.682773109243697,0.490196078431373,0.446428571428571,0.516456582633053,0.498949579831933,0.455182072829132,0.358893557422969,0.498949579831933,0.39390756302521,0.411414565826331,0.437675070028011,0.472689075630252,0.323879551820728,0.297619047619048,0.40266106442577,0.341386554621849,0.297619047619048,0.428921568627451,0.271358543417367,0.306372549019608,0.411414565826331,0.315126050420168,0.367647058823529,0.280112044817927,0.271358543417367,0.201330532212885,0.367647058823529,0.297619047619048,0.192577030812325,0.271358543417367,0.297619047619048,0.253851540616246,0.323879551820728,0.297619047619048,0.315126050420168,0.350140056022409,0.332633053221288,0.39390756302521,0.367647058823529,0.297619047619048,0.306372549019608,0.297619047619048,0.332633053221288,0.341386554621849,0.341386554621849,0.297619047619048,0.332633053221288,0.218837535014006,0.271358543417367,0.306372549019608,0.218837535014006,0.183823529411765,0.280112044817927,0.148809523809524,0.245098039215686,0.192577030812325,0.227591036414566,0.297619047619048,0.245098039215686,0.218837535014006,0.175070028011204,0.201330532212885,0.218837535014006,0.166316526610644,0.183823529411765,0.315126050420168,0.245098039215686,0.297619047619048,0.227591036414566,0.297619047619048,0.183823529411765,0.306372549019608,0.236344537815126,0.175070028011204,0.210084033613445,0.122549019607843,0.192577030812325,0.227591036414566,0.166316526610644,0,25
Fa014AA032049,Grassl,50,E14,7612,2016-07-17 07:44:56.439,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739644970414201,0,0,0,0.14792899408284,0.0739644970414201,0.369822485207101,0.0739644970414201,0.14792899408284,0.0739644970414201,0.22189349112426,0.0739644970414201,0.0739644970414201,0.29585798816568,0.22189349112426,0.517751479289941,0.369822485207101,0.0739644970414201,0.29585798816568,0.369822485207101,0.369822485207101,0.29585798816568,0.665680473372781,0.14792899408284,0.369822485207101,0.443786982248521,0.887573964497041,0.813609467455621,0.739644970414201,1.03550295857988,0.29585798816568,0.813609467455621,0.517751479289941,0.739644970414201,1.1094674556213,0.369822485207101,1.18343195266272,1.33136094674556,1.70118343195266,0.961538461538462,0.665680473372781,0.665680473372781,0.961538461538462,0.443786982248521,0.739644970414201,1.1094674556213,0.665680473372781,1.03550295857988,0.517751479289941,0.665680473372781,1.1094674556213,1.40532544378698,1.1094674556213,1.55325443786982,1.70118343195266,1.8491124260355,1.55325443786982,1.99704142011834,1.62721893491124,1.92307692307692,1.8491124260355,1.70118343195266,0.739644970414201,1.4792899408284,0.961538461538462,0.739644970414201,0.813609467455621,1.8491124260355,0.961538461538462,1.1094674556213,1.03550295857988,1.18343195266272,0.665680473372781,1.40532544378698,1.25739644970414,0.887573964497041,1.03550295857988,0.739644970414201,0.739644970414201,1.03550295857988,0.665680473372781,0.813609467455621,0.813609467455621,0.443786982248521,0.739644970414201,0.517751479289941,0.665680473372781,0.665680473372781,0.443786982248521,1.03550295857988,0.443786982248521,0.443786982248521,0.443786982248521,0.517751479289941,0.443786982248521,0.29585798816568,0.591715976331361,0.29585798816568,0.369822485207101,0.14792899408284,0.369822485207101,0.517751479289941,0.517751479289941,0.22189349112426,0.443786982248521,0.739644970414201,0.14792899408284,0.443786982248521,0.369822485207101,0.369822485207101,0.517751479289941,0.22189349112426,0.665680473372781,0.29585798816568,0.369822485207101,0.29585798816568,0.369822485207101,0.517751479289941,0.29585798816568,0.29585798816568,0.443786982248521,0.29585798816568,0.22189349112426,0.22189349112426,0.443786982248521,0,0.369822485207101,0.369822485207101,0.22189349112426,0.29585798816568,0.29585798816568,0.22189349112426,0.14792899408284,0.22189349112426,0.29585798816568,0.443786982248521,0.29585798816568,0.369822485207101,0.22189349112426,0.0739644970414201,0.14792899408284,0.0739644970414201,0.29585798816568,0.443786982248521,0.29585798816568,0.22189349112426,0.517751479289941,0.29585798816568,0.0739644970414201,0.369822485207101,0,0.14792899408284,0.29585798816568,0.22189349112426,0.14792899408284,0.14792899408284,0.29585798816568,0.22189349112426,0.517751479289941,0.369822485207101,0.369822485207101,0.29585798816568,0.369822485207101,0.22189349112426,0.369822485207101,0.14792899408284,0.14792899408284,0.29585798816568,0.29585798816568,0.0739644970414201,0.29585798816568,0.22189349112426,0.22189349112426,0.0739644970414201,0.22189349112426,0.369822485207101,0.22189349112426,0.22189349112426,0.443786982248521,0.14792899408284,0.14792899408284,0.14792899408284,0.22189349112426,0.0739644970414201,0.14792899408284,0.29585798816568,0.29585798816568,0.0739644970414201,0.0739644970414201,0.0739644970414201,0.0739644970414201,0.0739644970414201,0.0739644970414201,0,0.0739644970414201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
Fa014AA032049,Grassl,50,E14,9602,2016-07-07 07:45:35.085,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010671219720414,0,0.010671219720414,0,0.010671219720414,0,0,0.0320136591612421,0.0320136591612421,0.0320136591612421,0.0320136591612421,0.0533560986020702,0.0533560986020702,0.0853697577633123,0.10671219720414,0.149397076085797,0.149397076085797,0.10671219720414,0.288122932451179,0.234766833849109,0.213424394408281,0.341479031053249,0.277451712730765,0.320136591612421,0.437520008536976,0.405506349375734,0.320136591612421,0.629601963504429,0.544232205741116,0.458862447977804,0.661615622665671,0.682958062106499,0.853697577633123,0.768327819869811,0.544232205741116,0.736314160708569,0.768327819869811,0.94973855511685,0.94973855511685,0.875040017073952,0.939067335396436,0.864368797353537,0.746985380428983,0.757656600149397,0.789670259310639,0.960409774837264,0.843026357912709,0.971080994557678,0.608259524063601,0.832355138192295,0.640273183224843,0.811012698751467,0.693629281826913,0.714971721267741,0.875040017073952,0.725642940988155,0.89638245651478,0.960409774837264,1.00309465371892,1.2165190481272,1.15249172980472,1.22719026784761,1.42994344253548,1.28054636644969,1.0671219720414,1.08846441148223,1.23786148756803,1.10980685092306,1.05645075232099,1.25920392700886,1.83544979191122,1.39792978337424,1.45128588197631,1.26987514672927,1.51531320029879,1.23786148756803,1.37658734393341,1.00309465371892,1.22719026784761,0.89638245651478,0.864368797353537,0.789670259310639,1.03510831288016,0.811012698751467,0.768327819869811,0.853697577633123,0.682958062106499,0.682958062106499,0.843026357912709,0.693629281826913,0.714971721267741,0.426848788816562,0.618930743784014,0.672286842386085,0.629601963504429,0.704300501547327,0.736314160708569,0.661615622665671,0.704300501547327,0.757656600149397,0.490876107139046,0.661615622665671,0.629601963504429,0.682958062106499,0.746985380428983,0.736314160708569,0.704300501547327,0.544232205741116,0.416177569096148,0.480204887418632,0.44819122825739,0.565574645181944,0.458862447977804,0.512218546579874,0.469533667698218,0.416177569096148,0.533560986020702,0.426848788816562,0.533560986020702,0.426848788816562,0.480204887418632,0.522889766300288,0.522889766300288,0.490876107139046,0.426848788816562,0.330807811332835,0.458862447977804,0.373492690214491,0.405506349375734,0.341479031053249,0.39483512965532,0.277451712730765,0.288122932451179,0.245438053569523,0.298794152171593,0.373492690214491,0.341479031053249,0.320136591612421,0.341479031053249,0.288122932451179,0.341479031053249,0.298794152171593,0.330807811332835,0.298794152171593,0.309465371892007,0.320136591612421,0.384163909934906,0.330807811332835,0.266780493010351,0.288122932451179,0.288122932451179,0.213424394408281,0.309465371892007,0.213424394408281,0.245438053569523,0.234766833849109,0.298794152171593,0.245438053569523,0.256109273289937,0.277451712730765,0.202753174687867,0.341479031053249,0.245438053569523,0.224095614128695,0.309465371892007,0.245438053569523,0.256109273289937,0.202753174687867,0.0960409774837264,0.245438053569523,0.170739515526625,0.213424394408281,0.160068295806211,0.10671219720414,0.202753174687867,0.213424394408281,0.213424394408281,0.170739515526625,0.117383416924554,0.128054636644969,0.170739515526625,0.170739515526625,0.128054636644969,0.10671219720414,0.170739515526625,0.0746985380428983,0.117383416924554,0.10671219720414,0.117383416924554,0.138725856365383,0.0960409774837264,0.0960409774837264,0.0960409774837264,0.0746985380428983,0.0320136591612421,0.117383416924554,0.0640273183224843,0.010671219720414,0.0426848788816562,0.010671219720414,0,0.0320136591612421,0.010671219720414,0.0320136591612421,0.010671219720414,0,13
Fa014AA032049,Grassl,50,E14,12406,2016-07-13 20:44:46.031,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652741514360313,0.00652741514360313,0,0.00652741514360313,0.00652741514360313,0.0195822454308094,0.0130548302872063,0.0391644908616188,0.0456919060052219,0.0261096605744125,0.0195822454308094,0.0456919060052219,0.097911227154047,0.12402088772846,0.0261096605744125,0.097911227154047,0.150130548302872,0.150130548302872,0.156657963446475,0.254569190600522,0.150130548302872,0.267624020887728,0.287206266318538,0.378590078328982,0.267624020887728,0.293733681462141,0.574412532637076,0.31331592689295,0.424281984334204,0.359007832898172,0.600522193211488,0.54177545691906,0.456919060052219,0.528720626631854,0.509138381201044,0.443864229765013,0.424281984334204,0.398172323759791,0.483028720626632,0.404699738903394,0.450391644908616,0.319843342036554,0.672323759791123,0.4177545691906,0.293733681462141,0.398172323759791,0.359007832898172,0.561357702349869,0.607049608355091,0.345953002610966,0.483028720626632,0.561357702349869,0.509138381201044,0.502610966057441,0.515665796344647,0.652741514360313,0.85509138381201,1.20104438642298,1.33159268929504,1.33159268929504,1.51436031331593,1.05744125326371,1.14882506527415,0.920365535248042,1.13577023498695,0.939947780678851,1.38381201044386,1.83420365535248,1.83420365535248,1.77545691906005,1.82114882506527,1.89295039164491,1.70365535248042,1.36422976501305,1.67754569190601,1.11618798955614,1.21409921671018,1.56005221932115,1.20104438642298,1.31201044386423,1.2402088772846,1.26631853785901,1.0509138381201,0.828981723237598,0.985639686684073,1.07049608355091,0.881201044386423,0.815926892950392,0.698433420365535,0.972584856396867,0.933420365535248,0.946475195822454,0.802872062663185,0.868146214099217,0.97911227154047,0.731070496083551,0.796344647519582,0.776762402088773,0.548302872062663,0.64621409921671,0.691906005221932,0.600522193211488,0.489556135770235,0.652741514360313,0.561357702349869,0.509138381201044,0.515665796344647,0.43733681462141,0.4177545691906,0.411227154046997,0.456919060052219,0.456919060052219,0.345953002610966,0.31331592689295,0.326370757180157,0.267624020887728,0.385117493472585,0.378590078328982,0.274151436031332,0.372062663185379,0.345953002610966,0.326370757180157,0.280678851174935,0.293733681462141,0.241514360313316,0.261096605744125,0.306788511749347,0.221932114882507,0.241514360313316,0.306788511749347,0.202349869451697,0.280678851174935,0.261096605744125,0.300261096605744,0.195822454308094,0.248041775456919,0.176240208877285,0.254569190600522,0.300261096605744,0.280678851174935,0.22845953002611,0.287206266318538,0.234986945169713,0.280678851174935,0.22845953002611,0.306788511749347,0.195822454308094,0.189295039164491,0.319843342036554,0.254569190600522,0.22845953002611,0.241514360313316,0.215404699738903,0.150130548302872,0.22845953002611,0.248041775456919,0.195822454308094,0.241514360313316,0.195822454308094,0.130548302872063,0.241514360313316,0.241514360313316,0.248041775456919,0.267624020887728,0.221932114882507,0.22845953002611,0.195822454308094,0.319843342036554,0.280678851174935,0.287206266318538,0.202349869451697,0.274151436031332,0.22845953002611,0.215404699738903,0.215404699738903,0.267624020887728,0.248041775456919,0.254569190600522,0.267624020887728,0.215404699738903,0.241514360313316,0.2088772845953,0.215404699738903,0.221932114882507,0.2088772845953,0.202349869451697,0.169712793733681,0.22845953002611,0.163185378590078,0.169712793733681,0.234986945169713,0.150130548302872,0.189295039164491,0.163185378590078,0.176240208877285,0.22845953002611,0.22845953002611,0.195822454308094,0.2088772845953,0.195822454308094,0.202349869451697,0.10443864229765,0.156657963446475,0.163185378590078,0.143603133159269,0.163185378590078,0.182767624020888,0.2088772845953,0.182767624020888,0.156657963446475,0.241514360313316,0.182767624020888,0.189295039164491,0.248041775456919,0.215404699738903,0.274151436031332,0.31331592689295,0.267624020887728,0.443864229765013,0.22845953002611,0,19
Fa014AA032049,Grassl,50,E14,16730,2016-07-06 10:59:39.854,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01453065969195,0.0290613193839,0.0726532984597501,0.01453065969195,0.0726532984597501,0.0290613193839,0.04359197907585,0.0581226387678001,0.01453065969195,0.0871839581517001,0.04359197907585,0.0726532984597501,0.13077593722755,0.18889857599535,0.21795989537925,0.18889857599535,0.10171461784365,0.45045045045045,0.39232781168265,0.4359197907585,0.290613193839,0.566695727986051,0.4068584713746,0.552165068294101,0.45045045045045,0.813716942749201,0.552165068294101,0.712002324905551,1.06073815751235,0.639349026445801,1.17698343504795,0.900900900900901,0.959023539668701,1.23510607381575,0.726532984597501,1.2786980528916,1.1915140947399,1.1043301365882,1.1915140947399,1.0752688172043,1.2205754141238,1.17698343504795,1.32229003196745,1.1333914559721,1.3658820110433,0.770124963673351,0.784655623365301,0.988084859052601,0.712002324905551,0.624818366753851,0.726532984597501,0.537634408602151,0.610287707061901,0.59575704736995,0.59575704736995,0.653879686137751,0.39232781168265,0.3777971519907,0.36326649229875,0.45045045045045,0.4940424295263,0.3487358326068,0.508573089218251,0.4359197907585,0.4068584713746,0.39232781168265,0.36326649229875,0.2034292356873,0.581226387678001,0.770124963673351,0.871839581517001,1.2496367335077,1.11886079628015,1.03167683812845,0.871839581517001,1.0462074978204,1.5402499273467,1.08979947689625,1.0752688172043,1.6855565242662,1.40947399011915,2.04882301656495,1.6564952048823,1.7727404824179,1.1043301365882,1.06073815751235,1.14792211566405,1.453065969195,0.959023539668701,1.06073815751235,0.973554199360651,0.842778262133101,1.00261551874455,0.973554199360651,0.610287707061901,0.770124963673351,1.00261551874455,0.726532984597501,0.944492879976751,0.929962220284801,0.741063644289451,0.639349026445801,0.726532984597501,0.479511769834351,0.4068584713746,0.581226387678001,0.4068584713746,0.4940424295263,0.45045045045045,0.36326649229875,0.464981110142401,0.4068584713746,0.4359197907585,0.33420517291485,0.39232781168265,0.464981110142401,0.3487358326068,0.27608253414705,0.3196745132229,0.479511769834351,0.30514385353095,0.1743679163034,0.2324905550712,0.2324905550712,0.27608253414705,0.3487358326068,0.3196745132229,0.290613193839,0.27608253414705,0.2034292356873,0.3777971519907,0.2324905550712,0.21795989537925,0.24702121476315,0.24702121476315,0.2324905550712,0.2324905550712,0.21795989537925,0.24702121476315,0.2615518744551,0.27608253414705,0.3196745132229,0.18889857599535,0.30514385353095,0.24702121476315,0.1743679163034,0.2615518744551,0.1743679163034,0.2034292356873,0.21795989537925,0.2324905550712,0.0871839581517001,0.18889857599535,0.18889857599535,0.21795989537925,0.2324905550712,0.13077593722755,0.15983725661145,0.15983725661145,0.15983725661145,0.2615518744551,0.3487358326068,0.13077593722755,0.2615518744551,0.18889857599535,0.2324905550712,0.18889857599535,0.24702121476315,0.13077593722755,0.21795989537925,0.13077593722755,0.2034292356873,0.13077593722755,0.18889857599535,0.24702121476315,0.18889857599535,0.15983725661145,0.21795989537925,0.24702121476315,0.1453065969195,0.2324905550712,0.1453065969195,0.15983725661145,0.24702121476315,0.1453065969195,0.13077593722755,0.1743679163034,0.1743679163034,0.10171461784365,0.10171461784365,0.15983725661145,0.18889857599535,0.24702121476315,0.1453065969195,0.1162452775356,0.0581226387678001,0.15983725661145,0.1453065969195,0.0581226387678001,0.13077593722755,0.0726532984597501,0.0726532984597501,0.0871839581517001,0.10171461784365,0.0726532984597501,0.0871839581517001,0.10171461784365,0,0.04359197907585,0.10171461784365,0.0581226387678001,0.04359197907585,0.01453065969195,0,0,0.01453065969195,0,0.04359197907585,0,0,0,0,0,12
