Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa019AA032054,B.Az9504,50,S1,630,2016-07-03 20:13:39.08,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137816979051819,0.0137816979051819,0,0,0.0413450937155458,0.0275633958103638,0.0689084895259096,0.124035281146637,0.179162072767365,0.165380374862183,0.179162072767365,0.206725468577729,0.28941565600882,0.399669239250276,0.468577728776185,0.482359426681367,0.702866593164278,0.868246968026461,1.17144432194046,1.52976846747519,2.14994487320838,2.2877618522602,2.97684674751929,3.62458654906284,4.27232635060639,3.99669239250276,3.83131201764057,4.32745314222712,3.74862183020948,3.61080485115766,3.01819184123484,3.07331863285557,2.32910694597574,2.41179713340684,1.99834619625138,1.43329658213892,1.40573318632856,1.22657111356119,1.11631753031974,0.964718853362734,0.964718853362734,0.620176405733186,0.565049614112459,0.606394707828004,0.923373759647188,0.909592061742007,0.730429988974642,0.661521499448732,0.785556780595369,0.978500551267916,0.675303197353914,0.661521499448732,0.620176405733186,0.523704520396913,0.551267916207277,0.427232635060639,0.537486218302095,0.71664829106946,0.454796030871003,0.509922822491731,0.468577728776185,0.509922822491731,0.427232635060639,0.441014332965821,0.316979051819184,0.427232635060639,0.482359426681367,0.234288864388093,0.372105843439912,0.330760749724366,0.35832414553473,0.427232635060639,0.344542447629548,0.468577728776185,0.427232635060639,0.427232635060639,0.344542447629548,0.261852260198456,0.344542447629548,0.303197353914002,0.275633958103638,0.220507166482911,0.35832414553473,0.206725468577729,0.330760749724366,0.28941565600882,0.275633958103638,0.316979051819184,0.220507166482911,0.206725468577729,0.248070562293275,0.206725468577729,0.124035281146637,0.137816979051819,0.261852260198456,0.234288864388093,0.124035281146637,0.275633958103638,0.248070562293275,0.124035281146637,0.220507166482911,0.248070562293275,0.261852260198456,0.248070562293275,0.261852260198456,0.151598676957001,0.234288864388093,0.192943770672547,0.192943770672547,0.151598676957001,0.206725468577729,0.192943770672547,0.206725468577729,0.220507166482911,0.192943770672547,0.248070562293275,0.248070562293275,0.192943770672547,0.179162072767365,0.165380374862183,0.179162072767365,0.234288864388093,0.124035281146637,0.206725468577729,0.206725468577729,0.110253583241455,0.165380374862183,0.179162072767365,0.137816979051819,0.110253583241455,0.124035281146637,0.151598676957001,0.124035281146637,0.234288864388093,0.220507166482911,0.179162072767365,0.137816979051819,0.179162072767365,0.206725468577729,0.206725468577729,0.220507166482911,0.110253583241455,0.179162072767365,0.165380374862183,0.0826901874310915,0.151598676957001,0.0826901874310915,0.137816979051819,0.137816979051819,0.0826901874310915,0.0826901874310915,0.137816979051819,0.124035281146637,0.165380374862183,0.137816979051819,0.137816979051819,0.124035281146637,0.0964718853362734,0.151598676957001,0.151598676957001,0.0689084895259096,0.206725468577729,0.110253583241455,0.0689084895259096,0.151598676957001,0.0964718853362734,0.124035281146637,0.0826901874310915,0.0964718853362734,0.110253583241455,0.124035281146637,0.0689084895259096,0.0964718853362734,0.0689084895259096,0.137816979051819,0.0964718853362734,0.0964718853362734,0.110253583241455,0.0826901874310915,0.0826901874310915,0.0689084895259096,0.0964718853362734,0.0275633958103638,0.0826901874310915,0.0551267916207277,0.0964718853362734,0.0551267916207277,0.0964718853362734,0.0275633958103638,0.0413450937155458,0.0826901874310915,0.0826901874310915,0.0551267916207277,0.0137816979051819,0.0275633958103638,0.0137816979051819,0.0137816979051819,0.0137816979051819,0.0275633958103638,0.0137816979051819,0.0275633958103638,0.0275633958103638,0,0,0.0137816979051819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
Fa019AA032054,B.Az9504,50,S1,4756,2016-07-08 20:13:52.186,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739918608953015,0.00739918608953015,0.0147983721790603,0.0443951165371809,0.0443951165371809,0.0295967443581206,0.0887902330743618,0.096189419163892,0.0887902330743618,0.103588605253422,0.096189419163892,0.096189419163892,0.110987791342952,0.170181280059193,0.184979652238254,0.377358490566038,0.303366629670736,0.362560118386977,0.540140584535701,0.562338142804292,0.540140584535701,0.517943026267111,0.443951165371809,0.665926748057714,0.695523492415834,0.932297447280799,1.16167221605623,1.40584535701073,1.58342582315945,2.21975582685905,2.7229004809471,3.37402885682575,3.65519792822789,3.10765815760266,2.76729559748428,2.67110617832038,2.50832408435072,2.64150943396226,2.53792082870884,2.30114687384388,2.48612652608213,2.22715501294858,1.82759896411395,1.78320384757677,1.59082500924898,1.4724380318165,1.37624861265261,1.36145024047355,1.12467628560858,1.02108768035516,0.96189419163892,0.910099889012209,1.02108768035516,0.887902330743618,0.932297447280799,0.850906400295967,0.717721050684425,0.858305586385498,0.747317795042545,0.725120236773955,0.621531631520533,0.569737328893822,0.584535701072882,0.702922678505364,0.532741398446171,0.47354790972993,0.643729189789123,0.458749537550869,0.547539770625231,0.4661487236404,0.47354790972993,0.384757676655568,0.429152793192749,0.406955234924158,0.355160932297447,0.281169071402146,0.48094709581946,0.362560118386977,0.369959304476508,0.340362560118387,0.244173140954495,0.392156862745098,0.281169071402146,0.229374768775435,0.281169071402146,0.318165001849797,0.251572327044025,0.347761746207917,0.244173140954495,0.303366629670736,0.303366629670736,0.236773954864965,0.229374768775435,0.332963374028857,0.281169071402146,0.244173140954495,0.177580466148724,0.244173140954495,0.244173140954495,0.244173140954495,0.229374768775435,0.140584535701073,0.251572327044025,0.177580466148724,0.244173140954495,0.229374768775435,0.162782093969663,0.347761746207917,0.125786163522013,0.207177210506844,0.251572327044025,0.221975582685905,0.207177210506844,0.177580466148724,0.266370699223085,0.281169071402146,0.192378838327784,0.177580466148724,0.214576396596374,0.192378838327784,0.273769885312616,0.288568257491676,0.199778024417314,0.140584535701073,0.229374768775435,0.184979652238254,0.199778024417314,0.295967443581206,0.244173140954495,0.177580466148724,0.170181280059193,0.199778024417314,0.258971513133555,0.162782093969663,0.192378838327784,0.170181280059193,0.125786163522013,0.214576396596374,0.125786163522013,0.177580466148724,0.155382907880133,0.177580466148724,0.147983721790603,0.155382907880133,0.214576396596374,0.177580466148724,0.214576396596374,0.155382907880133,0.140584535701073,0.170181280059193,0.155382907880133,0.170181280059193,0.177580466148724,0.133185349611543,0.162782093969663,0.162782093969663,0.162782093969663,0.214576396596374,0.125786163522013,0.214576396596374,0.207177210506844,0.147983721790603,0.184979652238254,0.140584535701073,0.155382907880133,0.110987791342952,0.110987791342952,0.207177210506844,0.221975582685905,0.177580466148724,0.170181280059193,0.184979652238254,0.155382907880133,0.103588605253422,0.103588605253422,0.147983721790603,0.155382907880133,0.133185349611543,0.0887902330743618,0.103588605253422,0.133185349611543,0.133185349611543,0.0887902330743618,0.140584535701073,0.133185349611543,0.133185349611543,0.170181280059193,0.133185349611543,0.103588605253422,0.155382907880133,0.110987791342952,0.118386977432482,0.133185349611543,0.140584535701073,0.0887902330743618,0.192378838327784,0.0813910469848317,0.140584535701073,0.133185349611543,0.118386977432482,0.125786163522013,0.0887902330743618,0.0517943026267111,0.118386977432482,0.0887902330743618,0.096189419163892,0.0813910469848317,0.0443951165371809,0.0295967443581206,0.0887902330743618,0.0887902330743618,0.0517943026267111,0.0517943026267111,0.0517943026267111,0.0147983721790603,0.0147983721790603,0.0147983721790603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
Fa019AA032054,B.Az9504,50,S1,4886,2016-07-05 14:23:45.735,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106894708711919,0.0320684126135756,0.0320684126135756,0.085515766969535,0.106894708711919,0.0534473543559594,0.085515766969535,0.0213789417423838,0.0641368252271513,0.0427578834847675,0.106894708711919,0.17103153393907,0.117584179583111,0.106894708711919,0.213789417423838,0.459647247461251,0.416889363976483,0.748262960983431,1.20791020844468,2.02030999465526,2.1058257616248,2.22340994120791,1.85996793158739,1.91341528594335,2.09513629075361,1.95617316942811,1.99893105291288,2.19134152859433,2.15927311598076,2.07375734901122,2.56547300908605,2.72581507215393,2.67236771779797,2.70443613041154,2.7685729556387,2.43719935863175,2.96098343132015,2.66167824692678,2.30892570817745,1.95617316942811,2.16996258685195,1.69962586851951,1.60342063067878,1.1865312667023,1.20791020844468,1.19722073757349,0.951362907536077,1.12239444147515,0.630678781400321,0.897915553180118,0.737573490112239,0.780331373597007,0.758952431854623,0.748262960983431,0.630678781400321,0.619989310529129,0.662747194013896,0.566541956173169,0.68412613575628,0.481026189203634,0.491715660074826,0.652057723142704,0.491715660074826,0.448957776590059,0.523784072688402,0.481026189203634,0.438268305718867,0.406199893105291,0.277926242650989,0.406199893105291,0.406199893105291,0.34206306787814,0.309994655264564,0.374131480491716,0.277926242650989,0.277926242650989,0.331373597006948,0.288615713522181,0.299305184393373,0.288615713522181,0.245857830037413,0.309994655264564,0.363442009620524,0.288615713522181,0.352752538749332,0.245857830037413,0.34206306787814,0.224478888295029,0.331373597006948,0.235168359166221,0.224478888295029,0.267236771779797,0.235168359166221,0.203099946552646,0.235168359166221,0.224478888295029,0.224478888295029,0.277926242650989,0.160342063067878,0.181721004810262,0.245857830037413,0.213789417423838,0.192410475681454,0.17103153393907,0.128273650454303,0.256547300908605,0.138963121325494,0.17103153393907,0.17103153393907,0.181721004810262,0.181721004810262,0.192410475681454,0.117584179583111,0.149652592196686,0.256547300908605,0.235168359166221,0.203099946552646,0.17103153393907,0.203099946552646,0.235168359166221,0.138963121325494,0.224478888295029,0.235168359166221,0.181721004810262,0.117584179583111,0.213789417423838,0.181721004810262,0.203099946552646,0.213789417423838,0.138963121325494,0.192410475681454,0.117584179583111,0.235168359166221,0.085515766969535,0.277926242650989,0.181721004810262,0.128273650454303,0.181721004810262,0.192410475681454,0.106894708711919,0.0962052378407269,0.256547300908605,0.128273650454303,0.192410475681454,0.138963121325494,0.235168359166221,0.17103153393907,0.117584179583111,0.17103153393907,0.17103153393907,0.17103153393907,0.149652592196686,0.138963121325494,0.117584179583111,0.149652592196686,0.181721004810262,0.181721004810262,0.117584179583111,0.0962052378407269,0.160342063067878,0.17103153393907,0.0748262960983431,0.138963121325494,0.192410475681454,0.138963121325494,0.0641368252271513,0.138963121325494,0.106894708711919,0.128273650454303,0.192410475681454,0.117584179583111,0.235168359166221,0.0962052378407269,0.149652592196686,0.128273650454303,0.149652592196686,0.160342063067878,0.160342063067878,0.128273650454303,0.149652592196686,0.181721004810262,0.0641368252271513,0.128273650454303,0.106894708711919,0.149652592196686,0.138963121325494,0.0641368252271513,0.106894708711919,0.0534473543559594,0.0962052378407269,0.0534473543559594,0.0427578834847675,0.085515766969535,0.0641368252271513,0.0534473543559594,0.0641368252271513,0.0641368252271513,0.0427578834847675,0.0320684126135756,0.0427578834847675,0.0641368252271513,0.0427578834847675,0.0427578834847675,0.0320684126135756,0.0106894708711919,0.0320684126135756,0.0106894708711919,0.0106894708711919,0.0106894708711919,0.0106894708711919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
Fa019AA032054,B.Az9504,50,S1,5928,2016-07-13 20:13:57.463,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114942528735632,0.0229885057471264,0.0229885057471264,0.103448275862069,0.114942528735632,0.160919540229885,0.252873563218391,0.32183908045977,0.344827586206897,0.402298850574713,0.459770114942529,0.494252873563218,0.862068965517241,0.793103448275862,0.689655172413793,0.71264367816092,0.666666666666667,0.517241379310345,0.64367816091954,0.862068965517241,0.655172413793103,0.735632183908046,1.18390804597701,1.6551724137931,1.79310344827586,2.77011494252874,3.89655172413793,4.44827586206897,4.33333333333333,4.1264367816092,3.71264367816092,4.32183908045977,4.22988505747126,3.7816091954023,2.91954022988506,2.50574712643678,1.88505747126437,1.60919540229885,1.45977011494253,1.41379310344828,1.27586206896552,1.40229885057471,1.14942528735632,1.02298850574713,0.873563218390805,1.24137931034483,0.873563218390805,1,1,1.03448275862069,0.781609195402299,0.655172413793103,0.60919540229885,0.64367816091954,0.551724137931034,0.517241379310345,0.528735632183908,0.505747126436782,0.528735632183908,0.413793103448276,0.333333333333333,0.482758620689655,0.275862068965517,0.367816091954023,0.28735632183908,0.310344827586207,0.298850574712644,0.310344827586207,0.28735632183908,0.333333333333333,0.206896551724138,0.229885057471264,0.310344827586207,0.172413793103448,0.298850574712644,0.172413793103448,0.206896551724138,0.241379310344828,0.229885057471264,0.275862068965517,0.241379310344828,0.310344827586207,0.160919540229885,0.298850574712644,0.160919540229885,0.114942528735632,0.137931034482759,0.206896551724138,0.195402298850575,0.103448275862069,0.183908045977011,0.172413793103448,0.264367816091954,0.206896551724138,0.149425287356322,0.172413793103448,0.195402298850575,0.241379310344828,0.149425287356322,0.160919540229885,0.114942528735632,0.195402298850575,0.149425287356322,0.137931034482759,0.172413793103448,0.137931034482759,0.0689655172413793,0.160919540229885,0.172413793103448,0.149425287356322,0.160919540229885,0.183908045977011,0.0919540229885057,0.183908045977011,0.114942528735632,0.137931034482759,0.195402298850575,0.0689655172413793,0.0804597701149425,0.137931034482759,0.160919540229885,0.126436781609195,0.160919540229885,0.103448275862069,0.183908045977011,0.126436781609195,0.195402298850575,0.114942528735632,0.0804597701149425,0.126436781609195,0.126436781609195,0.160919540229885,0.137931034482759,0.126436781609195,0.160919540229885,0.172413793103448,0.149425287356322,0.126436781609195,0.137931034482759,0.172413793103448,0.0919540229885057,0.160919540229885,0.137931034482759,0.137931034482759,0.172413793103448,0.114942528735632,0.103448275862069,0.137931034482759,0.0919540229885057,0.0459770114942529,0.114942528735632,0.0689655172413793,0.126436781609195,0.114942528735632,0.160919540229885,0.103448275862069,0.0919540229885057,0.160919540229885,0.114942528735632,0.103448275862069,0.0919540229885057,0.126436781609195,0.114942528735632,0.0919540229885057,0.0804597701149425,0.0344827586206897,0.0919540229885057,0.0919540229885057,0.0574712643678161,0.149425287356322,0.137931034482759,0.126436781609195,0.114942528735632,0.0804597701149425,0.0689655172413793,0.137931034482759,0.149425287356322,0.0919540229885057,0.0459770114942529,0,0.126436781609195,0.0804597701149425,0.0574712643678161,0.0689655172413793,0.114942528735632,0.0919540229885057,0.0229885057471264,0.114942528735632,0.0804597701149425,0.0459770114942529,0.0574712643678161,0.0919540229885057,0.0689655172413793,0.0459770114942529,0.0574712643678161,0.0574712643678161,0.0574712643678161,0.0229885057471264,0.0919540229885057,0.0459770114942529,0.0459770114942529,0.0689655172413793,0.0229885057471264,0.0689655172413793,0.0344827586206897,0.0574712643678161,0.0804597701149425,0.0459770114942529,0.0689655172413793,0.0344827586206897,0.0344827586206897,0.0689655172413793,0,0.0344827586206897,0.0344827586206897,0,0.0114942528735632,0,0.0114942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
Fa019AA032054,B.Az9504,50,S1,7638,2016-07-02 07:13:57.311,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261871508379888,0.165851955307263,0.192039106145251,0.288058659217877,0.314245810055866,0.462639664804469,0.654678770949721,0.785614525139665,1.10858938547486,1.06494413407821,1.00384078212291,0.881634078212291,1.09986033519553,0.715782122905028,0.733240223463687,0.733240223463687,0.89909217877095,1.03875698324022,0.593575418994413,0.654678770949721,0.855446927374302,0.881634078212291,1.12604748603352,1.27444134078212,1.50139664804469,1.81564245810056,1.81564245810056,1.95530726256983,2.1822625698324,1.99022346368715,2.4179469273743,2.19099162011173,2.04259776536313,1.9465782122905,1.89420391061453,1.92039106145251,2.1822625698324,2.60125698324022,2.76710893854749,2.57506983240223,2.96787709497207,3.25593575418994,2.92423184357542,2.86312849162011,2.51396648044693,2.35684357541899,1.77199720670391,1.60614525139665,1.59741620111732,1.58868715083799,1.58868715083799,1.27444134078212,1.10858938547486,1.06494413407821,0.776885474860335,1.02129888268156,0.724511173184358,0.881634078212291,0.584846368715084,0.602304469273743,0.584846368715084,0.427723463687151,0.349162011173184,0.471368715083799,0.480097765363128,0.384078212290503,0.44518156424581,0.349162011173184,0.209497206703911,0.366620111731844,0.244413407821229,0.139664804469274,0.209497206703911,0.21822625698324,0.157122905027933,0.209497206703911,0.174581005586592,0.192039106145251,0.192039106145251,0.21822625698324,0.130935754189944,0.113477653631285,0.0960195530726257,0.139664804469274,0.148393854748603,0.113477653631285,0.104748603351955,0.148393854748603,0.104748603351955,0.183310055865922,0.157122905027933,0.113477653631285,0.0872905027932961,0.104748603351955,0.104748603351955,0.0523743016759777,0.0785614525139665,0.148393854748603,0.0872905027932961,0.148393854748603,0.0960195530726257,0.0523743016759777,0.0523743016759777,0.0349162011173184,0.043645251396648,0.043645251396648,0.0872905027932961,0.0872905027932961,0.0872905027932961,0.0872905027932961,0.0785614525139665,0.0611033519553073,0.0785614525139665,0.0611033519553073,0.0174581005586592,0.0349162011173184,0.0611033519553073,0.0960195530726257,0.0785614525139665,0.043645251396648,0.0611033519553073,0.043645251396648,0.0698324022346369,0.0349162011173184,0.0698324022346369,0.0785614525139665,0.0611033519553073,0.0872905027932961,0.0785614525139665,0.043645251396648,0.0785614525139665,0.0523743016759777,0.122206703910615,0.043645251396648,0.0960195530726257,0.0785614525139665,0.0611033519553073,0.0785614525139665,0.0785614525139665,0.0611033519553073,0.113477653631285,0.0872905027932961,0.043645251396648,0.0698324022346369,0.0698324022346369,0.0523743016759777,0.104748603351955,0.0960195530726257,0.0872905027932961,0.0523743016759777,0.0611033519553073,0.0785614525139665,0.0698324022346369,0.0785614525139665,0.0523743016759777,0.0611033519553073,0.0261871508379888,0.0611033519553073,0.0872905027932961,0.0611033519553073,0.0960195530726257,0.0523743016759777,0.0349162011173184,0.0523743016759777,0.122206703910615,0.0872905027932961,0.0523743016759777,0.0785614525139665,0.043645251396648,0.0698324022346369,0.0785614525139665,0.0174581005586592,0.0523743016759777,0.0872905027932961,0.0523743016759777,0.0785614525139665,0.0698324022346369,0.0261871508379888,0.0349162011173184,0.113477653631285,0.0349162011173184,0.0872905027932961,0.043645251396648,0.0785614525139665,0.0960195530726257,0.0523743016759777,0.0872905027932961,0.0872905027932961,0.0349162011173184,0.0261871508379888,0.0960195530726257,0.0174581005586592,0.043645251396648,0.0349162011173184,0.0349162011173184,0.0523743016759777,0.043645251396648,0.0261871508379888,0.0261871508379888,0.104748603351955,0.0349162011173184,0.00872905027932961,0.130935754189944,0.043645251396648,0.0349162011173184,0.0349162011173184,0.0349162011173184,0.043645251396648,0.0261871508379888,0.0872905027932961,0.0261871508379888,0.0523743016759777,0.0698324022346369,0.0174581005586592,0.00872905027932961,0.0174581005586592,0.0174581005586592,0.00872905027932961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
Fa019AA032054,B.Az9504,50,S1,7646,2016-07-16 10:28:57.251,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127713920817369,0.127713920817369,0.383141762452107,0.638569604086845,1.6602809706258,1.14942528735632,3.19284802043423,4.34227330779055,3.57598978288633,4.08684546615581,3.7037037037037,3.3205619412516,3.83141762452107,3.06513409961686,2.93742017879949,2.17113665389527,2.80970625798212,3.06513409961686,2.17113665389527,2.29885057471264,1.91570881226054,1.53256704980843,1.53256704980843,0.893997445721584,1.14942528735632,1.02171136653895,1.27713920817369,1.40485312899106,0.510855683269476,1.27713920817369,0.893997445721584,0.893997445721584,0.638569604086845,1.02171136653895,1.14942528735632,0.766283524904214,0.766283524904214,0.638569604086845,0.638569604086845,0.638569604086845,0.893997445721584,1.53256704980843,0.638569604086845,0.383141762452107,0.383141762452107,0.255427841634738,0.510855683269476,0.638569604086845,0.510855683269476,0.638569604086845,1.02171136653895,0.766283524904214,0.383141762452107,0.510855683269476,0.255427841634738,0.510855683269476,0.383141762452107,0.127713920817369,0.127713920817369,0.255427841634738,0.255427841634738,0.638569604086845,0.510855683269476,0.127713920817369,0.127713920817369,0.383141762452107,0.127713920817369,0.383141762452107,0.255427841634738,0.127713920817369,0.127713920817369,0.383141762452107,0.127713920817369,0,0,0.383141762452107,0,0.383141762452107,0.255427841634738,0.766283524904214,0.255427841634738,0.127713920817369,0.255427841634738,0.510855683269476,0.255427841634738,0.127713920817369,0.383141762452107,0.127713920817369,0.127713920817369,0.510855683269476,0.255427841634738,0,0,0.383141762452107,0.127713920817369,0.127713920817369,0.127713920817369,0.127713920817369,0.127713920817369,0.255427841634738,0.127713920817369,0.127713920817369,0.127713920817369,0.255427841634738,0.127713920817369,0.127713920817369,0.127713920817369,0,0,0.255427841634738,0.255427841634738,0.127713920817369,0.255427841634738,0.127713920817369,0.127713920817369,0.383141762452107,0.255427841634738,0.510855683269476,0,0.255427841634738,0.255427841634738,0.255427841634738,0.383141762452107,0.255427841634738,0.127713920817369,0.127713920817369,0,0.127713920817369,0.383141762452107,0,0.127713920817369,0.127713920817369,0.383141762452107,0.127713920817369,0.127713920817369,0,0.127713920817369,0,0.127713920817369,0.638569604086845,0.255427841634738,0.127713920817369,0.255427841634738,0.127713920817369,0,0.127713920817369,0.127713920817369,0,0,0,0.127713920817369,0.127713920817369,0.127713920817369,0.383141762452107,0.127713920817369,0,0.255427841634738,0.127713920817369,0.127713920817369,0,0,0.255427841634738,0.127713920817369,0,0,0,0.127713920817369,0.127713920817369,0,0,0,0.127713920817369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
Fa019AA032054,B.Az9504,50,S1,13466,2016-07-07 07:14:33.472,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647301561615017,0.0809126952018772,0.0970952342422526,0.0970952342422526,0.242738085605632,0.291285702726758,0.396472206489198,0.436928554090137,0.606845214014079,0.81721822153896,0.631119022574642,0.517841249292014,0.509749979771826,0.469293632170888,0.412654745529574,0.453111093130512,0.404563476009386,0.267011894166195,0.315559511287321,0.291285702726758,0.315559511287321,0.234646816085444,0.258920624646007,0.412654745529574,0.35601585888826,0.436928554090137,0.509749979771826,0.412654745529574,0.558297596892952,0.647301561615017,0.954769803382151,1.20559915850797,1.39978962699248,1.77198802492111,1.66680152115867,1.61825390403754,1.88526579820374,1.96617849340562,2.03090864956712,2.02281738004693,2.370741969415,2.14418642284975,1.92572214580468,1.68298406019905,1.5777975564366,1.28651185370985,1.21369042802816,1.05995630714459,1.15705154138684,0.881948377700461,0.873857108180274,0.873857108180274,0.833400760579335,0.873857108180274,0.728214256816895,0.760579334897645,0.857674569139898,0.825309491059147,0.84958329961971,0.768670604417833,0.890039647220649,0.792944412978396,0.914313455781212,0.914313455781212,0.768670604417833,0.930495994821588,0.825309491059147,0.736305526337082,0.962861072902338,0.825309491059147,0.784853143458209,0.809126952018772,0.663484100655393,0.631119022574642,0.469293632170888,0.614936483534266,0.485476171211263,0.534023788332389,0.428837284569949,0.420746015049761,0.631119022574642,0.574480135933328,0.517841249292014,0.534023788332389,0.477384901691075,0.493567440731451,0.542115057852577,0.428837284569949,0.4612023626507,0.396472206489198,0.469293632170888,0.436928554090137,0.364107128408447,0.372198397928635,0.396472206489198,0.323650780807509,0.258920624646007,0.291285702726758,0.331742050327696,0.315559511287321,0.250829355125819,0.35601585888826,0.299376972246946,0.364107128408447,0.299376972246946,0.234646816085444,0.28319443320657,0.347924589368072,0.250829355125819,0.267011894166195,0.250829355125819,0.226555546565256,0.250829355125819,0.242738085605632,0.267011894166195,0.218464277045068,0.307468241767133,0.307468241767133,0.315559511287321,0.275103163686382,0.258920624646007,0.242738085605632,0.291285702726758,0.250829355125819,0.35601585888826,0.291285702726758,0.250829355125819,0.307468241767133,0.315559511287321,0.250829355125819,0.17800792944413,0.258920624646007,0.234646816085444,0.186099198964317,0.234646816085444,0.17800792944413,0.35601585888826,0.250829355125819,0.202281738004693,0.186099198964317,0.299376972246946,0.258920624646007,0.186099198964317,0.226555546565256,0.28319443320657,0.234646816085444,0.210373007524881,0.234646816085444,0.186099198964317,0.242738085605632,0.234646816085444,0.194190468484505,0.250829355125819,0.218464277045068,0.202281738004693,0.291285702726758,0.169916659923942,0.234646816085444,0.17800792944413,0.250829355125819,0.267011894166195,0.17800792944413,0.202281738004693,0.194190468484505,0.202281738004693,0.226555546565256,0.161825390403754,0.234646816085444,0.226555546565256,0.226555546565256,0.275103163686382,0.226555546565256,0.186099198964317,0.202281738004693,0.275103163686382,0.242738085605632,0.17800792944413,0.210373007524881,0.202281738004693,0.299376972246946,0.194190468484505,0.202281738004693,0.169916659923942,0.210373007524881,0.267011894166195,0.17800792944413,0.153734120883567,0.267011894166195,0.202281738004693,0.137551581843191,0.210373007524881,0.145642851363379,0.226555546565256,0.121369042802816,0.113277773282628,0.10518650376244,0.218464277045068,0.153734120883567,0.10518650376244,0.242738085605632,0.161825390403754,0.0970952342422526,0.145642851363379,0.10518650376244,0.0890039647220649,0.161825390403754,0.129460312323003,0.10518650376244,0.145642851363379,0.121369042802816,0.153734120883567,0.0970952342422526,0.0970952342422526,0.129460312323003,0.0970952342422526,0.113277773282628,0.056638886641314,0.0323650780807509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
