Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa025AA032060,Della,50,S7,518,2016-07-05 14:33:39.244,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749522179610498,0.0212364617556308,0.0174888508575783,0.0162396472248941,0.0674569961649449,0.0337284980824724,0.0587125707361557,0.106182308778154,0.0699554034303132,0.181134526739204,0.1499044359221,0.191128155800677,0.272326391925148,0.141160010493311,0.348527813518882,0.428476846010668,0.648336685363081,0.826972804836916,1.85631659816867,1.78761039837104,1.83133252551498,1.88754668898577,3.45654645163708,2.27230140785249,2.20734281895292,3.25167705587688,1.62021711159136,2.43344867646875,1.51778241371126,1.96499731421219,1.54401568999763,1.05307866235275,1.44283019575021,1.11054202945622,1.0093565352088,1.03683901512786,0.958139186268754,0.898177411899914,0.929407502717018,0.949394760839965,1.09305317859864,1.33914629423742,0.929407502717018,0.91816467002286,1.40535408676968,1.11928645488501,1.44532860301558,1.41035090130042,0.910669448226755,1.37037638505453,1.28917814893006,1.26169566901101,1.1829958401519,1.07556432774107,1.14427052753869,1.25045283631685,1.14801813843675,1.18799265468264,1.07806273500643,1.36787797778916,0.995615295249278,1.13677530574259,0.900675819165282,1.06432149504691,0.854455284755968,1.07556432774107,0.988120073453174,0.87319333924623,0.93315511361507,0.955640779003385,0.814480768510075,0.801988732183233,0.737030143283657,0.800739528550549,0.619605001811345,0.547151191115664,0.708298459731921,0.535908358421506,0.664576332587975,0.64209066719966,0.623352612709398,0.544652783850295,0.478444991318035,0.499681453073666,0.564640041973242,0.445965696868246,0.39599755156088,0.376010293437933,0.377259497070618,0.314799315436409,0.344780202620829,0.264831170129043,0.324792944497883,0.354773831682303,0.316048519069093,0.263581966496359,0.322294537232514,0.26108355923099,0.263581966496359,0.282320020986621,0.241096301108044,0.212364617556308,0.24609311563878,0.197374173964098,0.167393286779678,0.166144083146994,0.181134526739204,0.172390101310415,0.184882137637256,0.153652046820152,0.138661603227942,0.174888508575783,0.161147268616257,0.137412399595258,0.129917177799153,0.143658417758679,0.154901250452836,0.13491399232989,0.132415585064521,0.131166381431837,0.136163195962574,0.129917177799153,0.111179123308891,0.142409214125995,0.139910806860626,0.141160010493311,0.0974378833493648,0.103683901512786,0.103683901512786,0.114926734206943,0.107431512410838,0.0861950506552073,0.111179123308891,0.0936902724513123,0.091191865185944,0.102434697880101,0.111179123308891,0.127418770533785,0.101185494247417,0.114926734206943,0.137412399595258,0.108680716043522,0.112428326941575,0.102434697880101,0.123671159635732,0.137412399595258,0.0874442542878915,0.121172752370364,0.107431512410838,0.111179123308891,0.10493310514547,0.0936902724513123,0.083696643389839,0.107431512410838,0.114926734206943,0.0874442542878915,0.101185494247417,0.0749522179610498,0.0849458470225231,0.0774506252264182,0.0999362906147331,0.0886934579205756,0.0624601816342082,0.111179123308891,0.0949394760839964,0.076201421593734,0.0699554034303132,0.0861950506552073,0.091191865185944,0.0662077925322607,0.0861950506552073,0.0599617743688399,0.0624601816342082,0.0637093852668924,0.068706199797629,0.053715756205419,0.0662077925322607,0.0786998288591023,0.0637093852668924,0.0574633671034715,0.0487189416746824,0.0437221271439457,0.0637093852668924,0.0587125707361557,0.0587125707361557,0.0499681453073666,0.0512173489400507,0.0562141634707874,0.0462205344093141,0.0499681453073666,0.0424729235112616,0.0362269053478407,0.0499681453073666,0.0487189416746824,0.0399745162458932,0.0624601816342082,0.0524665525727349,0.0487189416746824,0.0487189416746824,0.0487189416746824,0.053715756205419,0.0387253126132091,0.053715756205419,0.0587125707361557,0.0424729235112616,0.053715756205419,0.0362269053478407,0.0412237198785774,0.0462205344093141,0.0487189416746824,0.0437221271439457,0.0424729235112616,0.0499681453073666,0.0399745162458932,0.0549649598381032,0.0437221271439457,0.0737030143283657,0.0949394760839964,0.0599617743688399,0,11
Fa025AA032060,Della,50,S7,5686,2016-07-05 14:33:39.244,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126646403242148,0.0379939209726444,0.0253292806484296,0.063323201621074,0.063323201621074,0.0253292806484296,0.0886524822695035,0.0759878419452888,0.0759878419452888,0.0506585612968592,0.0759878419452888,0.0506585612968592,0.0886524822695035,0.101317122593718,0.0506585612968592,0.0886524822695035,0.063323201621074,0.189969604863222,0.126646403242148,0.215298885511651,0.215298885511651,0.139311043566363,0.151975683890578,0.253292806484296,0.31661600810537,0.253292806484296,0.253292806484296,0.278622087132725,0.240628166160081,0.278622087132725,0.367274569402229,0.60790273556231,0.354609929078014,0.443262411347518,0.455927051671732,0.544579533941236,0.557244174265451,0.683890577507599,0.620567375886525,0.734549138804458,0.911854103343465,0.975177304964539,0.962512664640324,0.987841945288754,0.89918946301925,1.16514690982776,1.19047619047619,1.4564336372847,1.30445795339412,1.5450861195542,1.27912867274569,1.50709219858156,1.19047619047619,1.21580547112462,0.873860182370821,1.1144883485309,1.31712259371834,0.658561296859169,0.696555217831814,0.696555217831814,0.671225937183384,0.63323201621074,0.557244174265451,0.734549138804458,0.671225937183384,0.60790273556231,0.671225937183384,0.481256332320162,0.60790273556231,0.468591691995947,0.58257345491388,0.595238095238095,0.303951367781155,0.557244174265451,0.531914893617021,0.696555217831814,0.911854103343465,1.1144883485309,1.84903748733536,2.06433637284701,2.29229989868288,2.20364741641337,2.73556231003039,2.36828774062817,2.33029381965552,1.84903748733536,1.29179331306991,1.20314083080041,0.949848024316109,1.00050658561297,0.886524822695036,0.658561296859169,0.683890577507599,0.734549138804458,0.493920972644377,0.531914893617021,0.481256332320162,0.481256332320162,0.519250253292806,0.519250253292806,0.721884498480243,0.785207700101317,0.734549138804458,0.772543059777102,0.569908814589666,0.58257345491388,0.468591691995947,0.379939209726444,0.430597771023303,0.557244174265451,0.443262411347518,0.468591691995947,0.392603850050659,0.481256332320162,0.278622087132725,0.303951367781155,0.215298885511651,0.379939209726444,0.29128672745694,0.303951367781155,0.265957446808511,0.329280648429585,0.29128672745694,0.29128672745694,0.468591691995947,0.29128672745694,0.392603850050659,0.417933130699088,0.253292806484296,0.164640324214792,0.215298885511651,0.177304964539007,0.367274569402229,0.341945288753799,0.278622087132725,0.265957446808511,0.189969604863222,0.265957446808511,0.253292806484296,0.303951367781155,0.177304964539007,0.265957446808511,0.31661600810537,0.354609929078014,0.329280648429585,0.29128672745694,0.240628166160081,0.215298885511651,0.177304964539007,0.164640324214792,0.265957446808511,0.240628166160081,0.227963525835866,0.303951367781155,0.253292806484296,0.227963525835866,0.126646403242148,0.202634245187437,0.202634245187437,0.177304964539007,0.303951367781155,0.177304964539007,0.202634245187437,0.240628166160081,0.164640324214792,0.278622087132725,0.265957446808511,0.278622087132725,0.215298885511651,0.240628166160081,0.151975683890578,0.215298885511651,0.113981762917933,0.215298885511651,0.164640324214792,0.189969604863222,0.177304964539007,0.215298885511651,0.215298885511651,0.126646403242148,0.164640324214792,0.215298885511651,0.164640324214792,0.151975683890578,0.227963525835866,0.164640324214792,0.151975683890578,0.189969604863222,0.240628166160081,0.215298885511651,0.126646403242148,0.164640324214792,0.126646403242148,0.177304964539007,0.139311043566363,0.113981762917933,0.177304964539007,0.139311043566363,0.164640324214792,0.177304964539007,0.202634245187437,0.151975683890578,0.0886524822695035,0.151975683890578,0.29128672745694,0.177304964539007,0.113981762917933,0.253292806484296,0.0759878419452888,0,11
Fa025AA032060,Della,50,S7,7292,2016-07-02 07:23:53.463,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094921689606075,0,0,0,0.0094921689606075,0,0,0.0094921689606075,0.0284765068818225,0.0284765068818225,0.0094921689606075,0.018984337921215,0.0094921689606075,0.03796867584243,0.03796867584243,0.018984337921215,0.0094921689606075,0.03796867584243,0.094921689606075,0.0474608448030375,0.03796867584243,0.07593735168486,0.0664451827242525,0.161366872330327,0.07593735168486,0.18984337921215,0.170859041290935,0.284765068818225,0.218319886093972,0.123398196487897,0.294257237778832,0.332225913621262,0.313241575700047,0.408163265306122,0.351210251542477,0.370194589463692,0.560037968675842,0.503084954912197,0.654959658281917,0.768865685809207,0.730897009966777,0.806834361651637,1.08210726150925,0.939724727100142,1.5187470336972,1.36687233032748,1.23398196487897,1.73706691979117,1.79401993355482,1.78452776459421,1.86046511627907,2.19269102990033,1.78452776459421,1.50925486473659,1.82249644043664,1.56620787850024,1.44280968201234,1.79401993355482,1.2624584717608,1.54722354057902,1.12007593735168,1.29093497864262,0.79734219269103,1.22448979591837,1.12956810631229,1.12007593735168,1.14855244423351,0.977693402942572,0.98718557190318,0.94921689606075,0.711912672045562,1.09159943046986,0.98718557190318,0.930232558139535,0.996677740863787,0.768865685809207,0.930232558139535,1.09159943046986,1.08210726150925,1.09159943046986,0.749881347887992,1.05363075462743,0.98718557190318,0.98718557190318,0.816326530612245,0.635975320360702,0.863787375415282,0.635975320360702,0.702420503084955,0.730897009966777,0.68343616516374,0.749881347887992,0.68343616516374,0.616990982439487,0.711912672045562,0.882771713336497,0.825818699572852,0.958709065021357,0.778357854769815,0.711912672045562,0.787850023730422,0.635975320360702,0.56953013763645,0.512577123872805,0.427147603227337,0.484100616990982,0.41765543426673,0.332225913621262,0.503084954912197,0.30374940673944,0.408163265306122,0.389178927384907,0.256288561936402,0.284765068818225,0.294257237778832,0.208827717133365,0.30374940673944,0.360702420503085,0.322733744660655,0.26578073089701,0.30374940673944,0.22781205505458,0.26578073089701,0.284765068818225,0.41765543426673,0.322733744660655,0.313241575700047,0.351210251542477,0.161366872330327,0.26578073089701,0.360702420503085,0.22781205505458,0.199335548172757,0.22781205505458,0.208827717133365,0.237304224015187,0.294257237778832,0.170859041290935,0.180351210251542,0.180351210251542,0.170859041290935,0.199335548172757,0.30374940673944,0.208827717133365,0.199335548172757,0.256288561936402,0.142382534409112,0.199335548172757,0.22781205505458,0.26578073089701,0.208827717133365,0.180351210251542,0.218319886093972,0.132890365448505,0.26578073089701,0.246796392975795,0.246796392975795,0.294257237778832,0.246796392975795,0.170859041290935,0.218319886093972,0.18984337921215,0.256288561936402,0.15187470336972,0.15187470336972,0.218319886093972,0.18984337921215,0.294257237778832,0.22781205505458,0.199335548172757,0.237304224015187,0.22781205505458,0.199335548172757,0.161366872330327,0.199335548172757,0.208827717133365,0.237304224015187,0.22781205505458,0.237304224015187,0.170859041290935,0.208827717133365,0.170859041290935,0.18984337921215,0.0854295206454675,0.218319886093972,0.180351210251542,0.132890365448505,0.0854295206454675,0.180351210251542,0.180351210251542,0.11390602752729,0.18984337921215,0.094921689606075,0.104413858566682,0.15187470336972,0.208827717133365,0.132890365448505,0.18984337921215,0.11390602752729,0.170859041290935,0.094921689606075,0.26578073089701,0.199335548172757,0.15187470336972,0.180351210251542,0.170859041290935,0.180351210251542,0.256288561936402,0.180351210251542,0.15187470336972,0.11390602752729,0.07593735168486,0.094921689606075,0.170859041290935,0.123398196487897,0.161366872330327,0.123398196487897,0,8
Fa025AA032060,Della,50,S7,7694,2016-07-17 07:23:52.222,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016417665407979,0.016417665407979,0.016417665407979,0.00820883270398949,0.0574618289279264,0.00820883270398949,0.00820883270398949,0,0.0246264981119685,0.049252996223937,0.0246264981119685,0.0902971597438844,0.049252996223937,0.0410441635199475,0.0985059924478739,0.0985059924478739,0.123132490559842,0.188803152191758,0.180594319487769,0.238056148415695,0.311935642751601,0.180594319487769,0.213429650303727,0.336562140863569,0.213429650303727,0.352979806271548,0.402232802495485,0.385815137087506,0.558200623871285,0.49252996223937,0.410441635199475,0.64849778361517,0.599244787391233,0.714168445247086,0.599244787391233,0.788047939582991,0.705959612543096,0.533574125759317,0.829092103102939,0.796256772286981,0.632080118207191,0.886553932030865,0.755212608767033,0.878345099326876,0.722377277951075,0.919389262846823,0.664915449023149,0.829092103102939,0.607453620095222,0.500738794943359,0.467903464127401,0.443276966015433,0.48432112953538,0.394023969791496,0.410441635199475,0.287309144639632,0.32835330815958,0.508947627647349,0.664915449023149,0.623871285503201,0.820883270398949,0.902971597438844,1.4037103923822,1.54326054835002,1.46117222131013,1.7977343621737,2.03579051058939,1.559678213758,1.62534887538992,1.51042521753407,1.80594319487769,1.19848957478247,1.37087506156625,1.21490724019044,1.49400755212609,1.25595140371039,1.39550155967821,1.11640124774257,1.30520439993433,1.21490724019044,1.2477425710064,1.20669840748646,0.861927433918897,1.05073058611066,1.0178952552947,1.16565424396651,1.03431292070268,1.12461008044656,0.97685109177475,0.878345099326876,1.00968642259071,0.985059924478739,0.919389262846823,0.985059924478739,0.788047939582991,0.820883270398949,0.796256772286981,0.902971597438844,0.697750779839107,0.623871285503201,0.829092103102939,0.623871285503201,0.845509768510918,0.48432112953538,0.49252996223937,0.656706616319159,0.508947627647349,0.451485798719422,0.451485798719422,0.451485798719422,0.385815137087506,0.451485798719422,0.418650467903464,0.517156460351338,0.632080118207191,0.385815137087506,0.451485798719422,0.426859300607454,0.344770973567559,0.418650467903464,0.295517977343622,0.336562140863569,0.435068133311443,0.32835330815958,0.32014447545559,0.295517977343622,0.32014447545559,0.410441635199475,0.303726810047611,0.32014447545559,0.213429650303727,0.229847315711706,0.32014447545559,0.262682646527664,0.32835330815958,0.32835330815958,0.270891479231653,0.270891479231653,0.295517977343622,0.295517977343622,0.32014447545559,0.270891479231653,0.229847315711706,0.254473813823674,0.262682646527664,0.197011984895748,0.262682646527664,0.246264981119685,0.336562140863569,0.213429650303727,0.254473813823674,0.221638483007716,0.246264981119685,0.270891479231653,0.221638483007716,0.311935642751601,0.303726810047611,0.197011984895748,0.188803152191758,0.229847315711706,0.213429650303727,0.229847315711706,0.197011984895748,0.147758988671811,0.238056148415695,0.229847315711706,0.123132490559842,0.188803152191758,0.221638483007716,0.254473813823674,0.172385486783779,0.0902971597438844,0.123132490559842,0.270891479231653,0.1559678213758,0.188803152191758,0.205220817599737,0.180594319487769,0.221638483007716,0.213429650303727,0.131341323263832,0.205220817599737,0.188803152191758,0.180594319487769,0.114923657855853,0.16417665407979,0.188803152191758,0.131341323263832,0.123132490559842,0.16417665407979,0.123132490559842,0.238056148415695,0.0902971597438844,0.246264981119685,0.205220817599737,0.213429650303727,0.16417665407979,0.205220817599737,0.435068133311443,0.410441635199475,0.213429650303727,0,23
Fa025AA032060,Della,50,S7,8736,2016-07-14 17:08:39.58,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994826900119379,0,0.0198965380023876,0,0.0397930760047752,0.0298448070035814,0.00994826900119379,0.0298448070035814,0.0397930760047752,0.0298448070035814,0.0696378830083565,0.129327497015519,0.0596896140071628,0.0198965380023876,0.119379228014326,0.218861918026263,0.0895344210107441,0.129327497015519,0.268603263032232,0.278551532033426,0.57699960206924,0.28849980103462,0.49741345005969,0.606844409072821,0.298448070035814,0.417827298050139,0.507361719060883,0.596896140071628,0.557103064066852,0.487465181058496,0.527258257063271,0.567051333068046,0.636689216076403,0.815758058097891,0.955033824114604,0.805809789096697,0.65658575407879,0.706327099084759,0.696378830083565,0.955033824114604,0.94508555511341,0.955033824114604,1.30322323915639,1.45244727417429,1.63151611619578,1.53203342618384,1.65141265419817,1.7608436132113,1.4424990051731,1.48229208117788,1.62156784719459,1.43255073617191,1.74094707520891,1.62156784719459,2.3975328292877,1.91006764822921,2.49701551929964,2.30799840827696,2.0791882212495,1.97970553123756,1.7608436132113,1.9200159172304,1.54198169518504,1.54198169518504,1.37286112216474,1.6016713091922,1.45244727417429,1.05451651412654,0.994826900119379,1.25348189415042,0.925189017111023,1.16394747313967,0.805809789096697,0.925189017111023,0.78591325109431,0.596896140071628,0.825706327099085,0.766016713091922,0.706327099084759,0.467568643056108,0.487465181058496,0.696378830083565,0.457620374054914,0.537206526064465,0.457620374054914,0.666534023079984,0.248706725029845,0.457620374054914,0.417827298050139,0.467568643056108,0.378034222045364,0.387982491046558,0.487465181058496,0.457620374054914,0.328292877039395,0.378034222045364,0.417827298050139,0.358137684042977,0.387982491046558,0.407879029048946,0.397930760047752,0.358137684042977,0.308396339037008,0.387982491046558,0.348189415041783,0.28849980103462,0.348189415041783,0.20891364902507,0.328292877039395,0.258654994031039,0.20891364902507,0.298448070035814,0.328292877039395,0.318344608038201,0.218861918026263,0.348189415041783,0.218861918026263,0.268603263032232,0.278551532033426,0.328292877039395,0.318344608038201,0.268603263032232,0.198965380023876,0.218861918026263,0.179068842021488,0.387982491046558,0.278551532033426,0.248706725029845,0.20891364902507,0.268603263032232,0.338241146040589,0.238758456028651,0.198965380023876,0.248706725029845,0.248706725029845,0.28849980103462,0.278551532033426,0.179068842021488,0.28849980103462,0.20891364902507,0.218861918026263,0.20891364902507,0.159172304019101,0.189017111022682,0.318344608038201,0.198965380023876,0.28849980103462,0.20891364902507,0.179068842021488,0.258654994031039,0.248706725029845,0.169120573020294,0.218861918026263,0.198965380023876,0.20891364902507,0.20891364902507,0.198965380023876,0.308396339037008,0.248706725029845,0.268603263032232,0.308396339037008,0.198965380023876,0.159172304019101,0.159172304019101,0.248706725029845,0.189017111022682,0.169120573020294,0.189017111022682,0.218861918026263,0.0994826900119379,0.149224035017907,0.139275766016713,0.179068842021488,0.139275766016713,0.109430959013132,0.0795861520095503,0.149224035017907,0.169120573020294,0.159172304019101,0.139275766016713,0.149224035017907,0.0795861520095503,0.228810187027457,0.109430959013132,0.119379228014326,0.0795861520095503,0.0895344210107441,0.0994826900119379,0.0895344210107441,0.0994826900119379,0.0994826900119379,0.0994826900119379,0.119379228014326,0.109430959013132,0.0596896140071628,0.0596896140071628,0.0994826900119379,0.0895344210107441,0.0397930760047752,0.00994826900119379,0.0397930760047752,0.0298448070035814,0.0298448070035814,0.049741345005969,0.0298448070035814,0.0198965380023876,0.0198965380023876,0.00994826900119379,0,0,0,0,0,20
Fa025AA032060,Della,50,S7,9692,2016-07-17 07:23:52.222,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657894736842105,0,0.0657894736842105,0.0328947368421053,0.131578947368421,0.230263157894737,0.0328947368421053,0.0986842105263158,0.296052631578947,0.230263157894737,0.493421052631579,0.592105263157895,0.394736842105263,0.559210526315789,0.427631578947368,0.328947368421053,0.263157894736842,0.921052631578947,0.460526315789474,0.888157894736842,0.690789473684211,0.986842105263158,0.822368421052632,0.493421052631579,0.592105263157895,0.986842105263158,0.690789473684211,0.855263157894737,1.15131578947368,1.41447368421053,0.986842105263158,0.921052631578947,1.44736842105263,1.71052631578947,1.31578947368421,1.15131578947368,2.33552631578947,2.07236842105263,2.82894736842105,2.30263157894737,1.54605263157895,2.5,2.46710526315789,2.53289473684211,2.53289473684211,2.56578947368421,2.30263157894737,1.90789473684211,2.40131578947368,1.57894736842105,2.07236842105263,2.07236842105263,1.21710526315789,1.77631578947368,1.21710526315789,1.48026315789474,0.723684210526316,0.855263157894737,0.657894736842105,0.625,0.953947368421053,0.427631578947368,0.592105263157895,0.657894736842105,0.657894736842105,0.526315789473684,0.526315789473684,0.592105263157895,0.756578947368421,0.460526315789474,0.559210526315789,0.526315789473684,0.460526315789474,0.164473684210526,0.427631578947368,0.328947368421053,0.263157894736842,0.559210526315789,0.361842105263158,0.263157894736842,0.394736842105263,0.361842105263158,0.460526315789474,0.164473684210526,0.361842105263158,0.526315789473684,0.493421052631579,0.197368421052632,0.263157894736842,0.625,0.460526315789474,0.460526315789474,0.230263157894737,0.460526315789474,0.592105263157895,0.427631578947368,0.625,0.296052631578947,0.361842105263158,0.427631578947368,0.361842105263158,0.394736842105263,0.361842105263158,0.296052631578947,0.164473684210526,0.263157894736842,0.164473684210526,0.263157894736842,0.263157894736842,0.230263157894737,0.263157894736842,0.0986842105263158,0.296052631578947,0.263157894736842,0.197368421052632,0.427631578947368,0.230263157894737,0.0657894736842105,0.197368421052632,0.164473684210526,0.197368421052632,0.230263157894737,0.197368421052632,0.263157894736842,0.263157894736842,0.230263157894737,0.164473684210526,0.164473684210526,0.230263157894737,0.197368421052632,0.131578947368421,0.197368421052632,0.197368421052632,0.0986842105263158,0.328947368421053,0.197368421052632,0.164473684210526,0.0657894736842105,0.131578947368421,0.230263157894737,0.131578947368421,0.131578947368421,0.0986842105263158,0.0657894736842105,0.0986842105263158,0.131578947368421,0.131578947368421,0.230263157894737,0.0986842105263158,0.197368421052632,0.230263157894737,0.0986842105263158,0.131578947368421,0.263157894736842,0.263157894736842,0.164473684210526,0.0986842105263158,0.131578947368421,0.230263157894737,0.230263157894737,0.296052631578947,0.0328947368421053,0.263157894736842,0.0986842105263158,0.131578947368421,0.131578947368421,0.131578947368421,0.0328947368421053,0.0657894736842105,0.164473684210526,0.131578947368421,0,0,0.0328947368421053,0.0986842105263158,0,0.131578947368421,0.0328947368421053,0.0657894736842105,0.0328947368421053,0.0657894736842105,0.0986842105263158,0.0328947368421053,0.0328947368421053,0.0328947368421053,0.0657894736842105,0,0.0986842105263158,0.0328947368421053,0,0.0657894736842105,0,0,0,0,0,0.0328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
Fa025AA032060,Della,50,S7,10368,2016-07-06 10:38:40.295,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273037542662116,0,0.0136518771331058,0,0,0,0.0136518771331058,0,0,0.068259385665529,0.0136518771331058,0,0.068259385665529,0.0136518771331058,0.0409556313993174,0.0409556313993174,0.0546075085324232,0.0546075085324232,0.0409556313993174,0.0273037542662116,0.0819112627986348,0.068259385665529,0.136518771331058,0.0955631399317406,0.122866894197952,0.0819112627986348,0.068259385665529,0.122866894197952,0.0546075085324232,0.068259385665529,0.109215017064846,0.068259385665529,0.068259385665529,0.0546075085324232,0.109215017064846,0.068259385665529,0.150170648464164,0.136518771331058,0.150170648464164,0.16382252559727,0.0819112627986348,0.177474402730375,0.068259385665529,0.136518771331058,0.109215017064846,0.122866894197952,0.109215017064846,0.068259385665529,0.068259385665529,0.0955631399317406,0.0819112627986348,0.0819112627986348,0.109215017064846,0.0819112627986348,0.0955631399317406,0.122866894197952,0.0546075085324232,0.136518771331058,0.136518771331058,0.122866894197952,0.068259385665529,0.177474402730375,0.0819112627986348,0.16382252559727,0.218430034129693,0.245733788395904,0.177474402730375,0.25938566552901,0.341296928327645,0.559726962457338,0.573378839590444,0.709897610921502,0.491467576791809,0.668941979522184,0.805460750853242,0.559726962457338,1.06484641638225,1.22866894197952,1.22866894197952,1.36518771331058,1.1877133105802,1.6518771331058,1.73378839590444,1.70648464163823,2.1160409556314,2.18430034129693,2.63481228668942,2.18430034129693,2.26621160409556,1.74744027303754,1.8839590443686,1.95221843003413,1.55631399317406,1.37883959044369,1.24232081911263,1.1877133105802,1.07849829351536,1.01023890784983,1.01023890784983,0.928327645051195,1.21501706484642,0.955631399317406,1.02389078498294,0.860068259385665,1.03754266211604,1.07849829351536,0.955631399317406,0.819112627986348,0.9419795221843,0.969283276450512,1.02389078498294,0.969283276450512,0.996587030716724,0.955631399317406,0.887372013651877,0.805460750853242,0.819112627986348,0.668941979522184,0.887372013651877,0.750853242320819,0.778156996587031,0.668941979522184,0.573378839590444,0.764505119453925,0.668941979522184,0.559726962457338,0.464163822525597,0.587030716723549,0.614334470989761,0.627986348122867,0.546075085324232,0.532423208191126,0.641638225255973,0.641638225255973,0.464163822525597,0.477815699658703,0.491467576791809,0.409556313993174,0.491467576791809,0.450511945392491,0.42320819112628,0.505119453924915,0.42320819112628,0.341296928327645,0.354948805460751,0.368600682593857,0.409556313993174,0.273037542662116,0.273037542662116,0.42320819112628,0.436860068259386,0.395904436860068,0.42320819112628,0.395904436860068,0.245733788395904,0.232081911262799,0.273037542662116,0.245733788395904,0.327645051194539,0.341296928327645,0.395904436860068,0.327645051194539,0.177474402730375,0.42320819112628,0.436860068259386,0.286689419795222,0.368600682593857,0.341296928327645,0.327645051194539,0.341296928327645,0.273037542662116,0.368600682593857,0.273037542662116,0.382252559726962,0.273037542662116,0.409556313993174,0.245733788395904,0.354948805460751,0.286689419795222,0.327645051194539,0.341296928327645,0.245733788395904,0.245733788395904,0.286689419795222,0.25938566552901,0.313993174061433,0.218430034129693,0.232081911262799,0.286689419795222,0.25938566552901,0.245733788395904,0.245733788395904,0.177474402730375,0.341296928327645,0.218430034129693,0.218430034129693,0.218430034129693,0.191126279863481,0.177474402730375,0.25938566552901,0.150170648464164,0.204778156996587,0.218430034129693,0.191126279863481,0.150170648464164,0.122866894197952,0.218430034129693,0.232081911262799,0.16382252559727,0.191126279863481,0.204778156996587,0.177474402730375,0.16382252559727,0.218430034129693,0.232081911262799,0.109215017064846,0.109215017064846,0,12
