Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa021AA032056,ICSV700,50,S3,134,2016-07-03 20:20:26.466,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700116686114352,0.0233372228704784,0.0466744457409568,0.0700116686114352,0.0466744457409568,0.116686114352392,0.116686114352392,0.0933488914819137,0.186697782963827,0.0700116686114352,0.0700116686114352,0.163360560093349,0.0933488914819137,0.116686114352392,0.116686114352392,0.14002333722287,0.0700116686114352,0.14002333722287,0.210035005834306,0.14002333722287,0.420070011668611,0.793465577596266,1.02683780630105,1.16686114352392,0.816802800466744,0.793465577596266,0.700116686114352,1.21353558926488,1.05017502917153,0.700116686114352,0.630105017502917,0.816802800466744,0.653442240373396,0.816802800466744,0.373395565927655,0.560093348891482,0.420070011668611,0.816802800466744,0.490081680280047,0.420070011668611,0.536756126021004,0.58343057176196,1.05017502917153,1.00350058343057,1.28354725787631,1.84364060676779,1.21353558926488,1.61026837806301,2.10035005834306,1.68028004667445,1.42357059509918,1.56359393232205,2.10035005834306,1.49358226371062,1.75029171528588,1.4002333722287,1.09684947491249,1.33022170361727,1.1901983663944,1.33022170361727,1.23687281213536,1.35355892648775,1.02683780630105,1.33022170361727,1.00350058343057,1.37689614935823,0.88681446907818,1.02683780630105,0.746791131855309,0.840140023337223,0.793465577596266,1.07351225204201,0.88681446907818,1.1901983663944,0.816802800466744,1.00350058343057,1.12018669778296,0.723453908984831,0.840140023337223,0.746791131855309,0.980163360560093,0.536756126021004,0.746791131855309,0.770128354725788,0.536756126021004,0.956826137689615,0.58343057176196,0.863477246207701,0.560093348891482,0.560093348891482,0.58343057176196,0.560093348891482,0.396732788798133,0.560093348891482,0.350058343057176,0.513418903150525,0.466744457409568,0.256709451575263,0.490081680280047,0.44340723453909,0.420070011668611,0.560093348891482,0.420070011668611,0.303383897316219,0.280046674445741,0.396732788798133,0.420070011668611,0.233372228704784,0.490081680280047,0.373395565927655,0.326721120186698,0.326721120186698,0.14002333722287,0.326721120186698,0.373395565927655,0.373395565927655,0.186697782963827,0.326721120186698,0.350058343057176,0.256709451575263,0.256709451575263,0.233372228704784,0.233372228704784,0.396732788798133,0.233372228704784,0.326721120186698,0.373395565927655,0.420070011668611,0.163360560093349,0.280046674445741,0.256709451575263,0.44340723453909,0.280046674445741,0.163360560093349,0.256709451575263,0.44340723453909,0.233372228704784,0.396732788798133,0.350058343057176,0.14002333722287,0.280046674445741,0.350058343057176,0.256709451575263,0.256709451575263,0.256709451575263,0.303383897316219,0.303383897316219,0.163360560093349,0.186697782963827,0.163360560093349,0.186697782963827,0.303383897316219,0.373395565927655,0.256709451575263,0.256709451575263,0.280046674445741,0.350058343057176,0.350058343057176,0.326721120186698,0.256709451575263,0.14002333722287,0.14002333722287,0.210035005834306,0.210035005834306,0.303383897316219,0.233372228704784,0.186697782963827,0.373395565927655,0.326721120186698,0.116686114352392,0.233372228704784,0.256709451575263,0.326721120186698,0.233372228704784,0.186697782963827,0.116686114352392,0.163360560093349,0.186697782963827,0.186697782963827,0.14002333722287,0.280046674445741,0.0466744457409568,0.303383897316219,0.163360560093349,0.0700116686114352,0.0700116686114352,0.0933488914819137,0.0933488914819137,0.0466744457409568,0.0466744457409568,0.0466744457409568,0.0233372228704784,0.0466744457409568,0,0.0233372228704784,0.0466744457409568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
Fa021AA032056,ICSV700,50,S3,2366,2016-07-02 07:20:47.323,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147253718156383,0.0736268590781917,0.044176115446915,0.0147253718156383,0,0.0294507436312767,0.0294507436312767,0.0294507436312767,0.0589014872625534,0.044176115446915,0.0589014872625534,0.0147253718156383,0.044176115446915,0.0294507436312767,0.0736268590781917,0.044176115446915,0.0736268590781917,0.044176115446915,0.0147253718156383,0.0294507436312767,0.044176115446915,0.0294507436312767,0.117802974525107,0.161979089972022,0.0736268590781917,0.0294507436312767,0.103077602709468,0.044176115446915,0.147253718156383,0.161979089972022,0.161979089972022,0.103077602709468,0.235605949050214,0.191429833603298,0.17670446178766,0.368134295390959,0.220880577234575,0.323958179944044,0.44176115446915,0.323958179944044,0.500662641731704,0.515388013547342,0.544838757178619,0.677367103519364,0.868796937122662,1.14857900161979,1.59034015608894,1.97319982329554,2.57694006773671,2.60639081136799,2.70946841407746,2.91562361949639,2.41496097776469,2.48858783684288,2.35605949050214,2.38551023413341,2.35605949050214,3.01870122220586,2.10572816963628,1.85539684877043,1.78176998969224,1.56088941245766,1.50198792519511,1.81122073332352,1.87012222058607,1.4578118097482,1.42836106611692,1.31055809159181,1.17802974525107,1.31055809159181,1.42836106611692,1.20748048888234,1.29583271977617,1.03077602709468,0.942423796200854,1.0749521425416,1.0749521425416,1.08967751435724,0.750993962597556,0.912973052569577,0.706817847150641,0.662641731703726,0.647916359888087,0.868796937122662,0.809895449860109,0.765719334413194,0.603740244441172,0.559564128994257,0.677367103519364,0.500662641731704,0.35340892357532,0.485937269916065,0.471211898100427,0.53011338536298,0.35340892357532,0.412310410837874,0.44176115446915,0.618465616256811,0.44176115446915,0.500662641731704,0.382859667206597,0.500662641731704,0.574289500809895,0.368134295390959,0.35340892357532,0.250331320865852,0.323958179944044,0.44176115446915,0.338683551759682,0.309232808128405,0.294507436312767,0.220880577234575,0.250331320865852,0.323958179944044,0.323958179944044,0.323958179944044,0.132528346340745,0.26505669268149,0.220880577234575,0.26505669268149,0.161979089972022,0.220880577234575,0.235605949050214,0.250331320865852,0.235605949050214,0.17670446178766,0.323958179944044,0.26505669268149,0.132528346340745,0.132528346340745,0.279782064497129,0.250331320865852,0.279782064497129,0.26505669268149,0.147253718156383,0.279782064497129,0.191429833603298,0.161979089972022,0.117802974525107,0.191429833603298,0.147253718156383,0.147253718156383,0.147253718156383,0.103077602709468,0.17670446178766,0.147253718156383,0.17670446178766,0.132528346340745,0.161979089972022,0.206155205418937,0.17670446178766,0.220880577234575,0.191429833603298,0.220880577234575,0.294507436312767,0.132528346340745,0.17670446178766,0.147253718156383,0.147253718156383,0.191429833603298,0.0883522308938301,0.17670446178766,0.309232808128405,0.161979089972022,0.132528346340745,0.147253718156383,0.206155205418937,0.161979089972022,0.206155205418937,0.132528346340745,0.147253718156383,0.132528346340745,0.161979089972022,0.147253718156383,0.147253718156383,0.117802974525107,0.26505669268149,0.161979089972022,0.132528346340745,0.0883522308938301,0.132528346340745,0.147253718156383,0.206155205418937,0.147253718156383,0.191429833603298,0.147253718156383,0.117802974525107,0.132528346340745,0.0883522308938301,0.0883522308938301,0.161979089972022,0.17670446178766,0.132528346340745,0.0883522308938301,0.132528346340745,0.17670446178766,0.0883522308938301,0.103077602709468,0.161979089972022,0.103077602709468,0.147253718156383,0.132528346340745,0.117802974525107,0.132528346340745,0.044176115446915,0,8
Fa021AA032056,ICSV700,50,S3,3220,2016-07-05 14:30:33.565,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169909098632232,0,0.0169909098632232,0.00849545493161159,0.00849545493161159,0.0254863647948348,0.0169909098632232,0.0169909098632232,0.0509727295896695,0.0254863647948348,0.0509727295896695,0.00849545493161159,0.0254863647948348,0.0169909098632232,0.0339818197264464,0.0424772746580579,0.0764590943845043,0.0339818197264464,0.0254863647948348,0.0339818197264464,0.0339818197264464,0.0424772746580579,0.0509727295896695,0.110440914110951,0.0424772746580579,0.0509727295896695,0.0934500042477275,0.101945459179339,0.118936369042562,0.220881828221901,0.37380001699091,0.671140939597315,0.798572763571489,0.730609124118596,1.15538187069918,1.00246368193017,0.900518222750828,1.1723727805624,1.14688641576756,1.2488318749469,1.35927278905785,1.902981904681,1.93696372440744,2.08138645824484,2.05590009345,2.11536827797129,2.35324101605641,2.06439554838162,2.01342281879195,2.08988191317645,1.67360462152748,1.86050463002294,1.64811825673265,1.5376773426217,1.54617279755331,1.35927278905785,1.58015461727976,1.48670461303203,1.50369552289525,1.5376773426217,1.6141364370062,1.33378642426302,1.49520006796364,1.51219097782686,1.44422733837397,1.44422733837397,1.75006371591199,1.84351372015971,1.91147735961261,1.87749553988616,1.85200917509133,2.03890918358678,1.86050463002294,1.62263189193781,1.63962280180104,1.57165916234814,1.41874097357914,1.26582278481013,1.24033642001529,1.05343641151984,1.26582278481013,0.849545493161159,0.849545493161159,0.603177300144423,0.764590943845043,0.48424093110186,0.518222750828307,0.32282728740124,0.280350012743182,0.288845467674794,0.305836377538017,0.416277291648968,0.21238637329029,0.254863647948348,0.203890918358678,0.21238637329029,0.263359102879959,0.254863647948348,0.314331832469629,0.195395463427067,0.144422733837397,0.203890918358678,0.186900008495455,0.16141364370062,0.152918188769009,0.237872738085124,0.16141364370062,0.169909098632232,0.237872738085124,0.21238637329029,0.246368193016736,0.118936369042562,0.152918188769009,0.16141364370062,0.186900008495455,0.21238637329029,0.16141364370062,0.152918188769009,0.16141364370062,0.0934500042477275,0.144422733837397,0.152918188769009,0.152918188769009,0.110440914110951,0.280350012743182,0.118936369042562,0.152918188769009,0.144422733837397,0.16141364370062,0.178404553563843,0.101945459179339,0.152918188769009,0.118936369042562,0.16141364370062,0.152918188769009,0.118936369042562,0.118936369042562,0.101945459179339,0.144422733837397,0.0849545493161159,0.144422733837397,0.110440914110951,0.152918188769009,0.16141364370062,0.152918188769009,0.144422733837397,0.135927278905785,0.135927278905785,0.186900008495455,0.127431823974174,0.169909098632232,0.169909098632232,0.0849545493161159,0.169909098632232,0.101945459179339,0.178404553563843,0.169909098632232,0.110440914110951,0.0764590943845043,0.110440914110951,0.152918188769009,0.0594681845212811,0.0934500042477275,0.16141364370062,0.135927278905785,0.152918188769009,0.110440914110951,0.118936369042562,0.152918188769009,0.101945459179339,0.135927278905785,0.152918188769009,0.0849545493161159,0.0764590943845043,0.169909098632232,0.118936369042562,0.101945459179339,0.0594681845212811,0.135927278905785,0.144422733837397,0.0934500042477275,0.0934500042477275,0.118936369042562,0.0934500042477275,0.127431823974174,0.0679636394528927,0.118936369042562,0.0679636394528927,0.0509727295896695,0.0594681845212811,0.0764590943845043,0.0594681845212811,0.101945459179339,0.0509727295896695,0.0594681845212811,0.00849545493161159,0.0509727295896695,0.0594681845212811,0.0339818197264464,0,0.0169909098632232,0.00849545493161159,0.0169909098632232,0.0169909098632232,0,0,0,0,0,0,11
Fa021AA032056,ICSV700,50,S3,3498,2016-07-14 17:05:34.898,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704895499242237,0,0.00352447749621119,0.00352447749621119,0.00352447749621119,0.0140979099848447,0.0105734324886336,0.00704895499242237,0.0105734324886336,0,0.0246713424734783,0.0246713424734783,0.0493426849469566,0.0281958199696895,0.0528671624431678,0.0634405949318014,0.11983223487118,0.133930144856025,0.179748352306771,0.158601487329503,0.179748352306771,0.11983223487118,0.197370739787826,0.169174919818137,0.183272829802982,0.211468649772671,0.257286857223417,0.204419694780249,0.306629542170373,0.384168047087019,0.468755506996088,0.553342966905156,0.768336094174039,1.04324533887851,1.33577697106404,1.57896591830261,1.64945546822684,1.56486800831777,1.78338561308286,1.92436471293131,2.09706411024566,2.07239276777218,2.41074260740845,2.83367990695379,2.81958199696895,2.9922813942833,2.82310647446516,2.52705036478342,2.7103231945864,2.30500828252212,2.22394530010926,2.2380432100941,1.80453247806013,1.8891199379692,1.68470024318895,1.73756740563211,1.52609875585944,1.32520353857541,1.25118951115497,1.08906354632926,0.955133401473232,0.870545941564163,0.715468931730871,0.697846544249815,0.697846544249815,0.722517886723293,0.65202833679907,0.461706552003665,0.525147146935467,0.507524759454411,0.47580446198851,0.507524759454411,0.426461777041554,0.570965354386212,0.592112219363479,0.630881471821802,0.553342966905156,0.585063264371057,0.546294011912734,0.602685651852113,0.606210129348324,0.690797589257393,0.447608642018821,0.511049236950622,0.528671624431678,0.461706552003665,0.507524759454411,0.468755506996088,0.634405949318014,0.574489831882423,0.659077291791492,0.718993409227082,0.817678779120995,0.95160892397702,0.877594896556586,0.990378176435344,1.07849011384062,0.923413104007331,0.835301166602051,0.817678779120995,0.778909526662672,0.673175201776337,0.690797589257393,0.602685651852113,0.500475804461988,0.546294011912734,0.5357205794241,0.359496704613541,0.348923272124907,0.373594614598386,0.292531632185528,0.260811334719628,0.204419694780249,0.169174919818137,0.225566559757516,0.250237902230994,0.155077009833292,0.197370739787826,0.140979099848447,0.14802805484087,0.102209847390124,0.137454622352236,0.133930144856025,0.169174919818137,0.105734324886336,0.109258802382547,0.172699397314348,0.169174919818137,0.116307757374969,0.112783279878758,0.116307757374969,0.0775385049166461,0.105734324886336,0.116307757374969,0.11983223487118,0.0916364149014909,0.109258802382547,0.0775385049166461,0.0740140274204349,0.102209847390124,0.0740140274204349,0.0704895499242237,0.112783279878758,0.0810629824128573,0.0810629824128573,0.102209847390124,0.116307757374969,0.0740140274204349,0.0669650724280126,0.0916364149014909,0.0740140274204349,0.0810629824128573,0.0740140274204349,0.0881119374052797,0.0810629824128573,0.0704895499242237,0.105734324886336,0.0845874599090685,0.0845874599090685,0.0916364149014909,0.105734324886336,0.0986853698939132,0.102209847390124,0.0599161174355902,0.0740140274204349,0.0704895499242237,0.0845874599090685,0.0634405949318014,0.0916364149014909,0.109258802382547,0.0810629824128573,0.0740140274204349,0.0810629824128573,0.0986853698939132,0.0669650724280126,0.0704895499242237,0.0422937299545342,0.0916364149014909,0.0634405949318014,0.0740140274204349,0.0740140274204349,0.0599161174355902,0.0810629824128573,0.0634405949318014,0.056391639939379,0.0493426849469566,0.0881119374052797,0.0387692524583231,0.0775385049166461,0.0810629824128573,0.0704895499242237,0.0704895499242237,0.0493426849469566,0.0599161174355902,0.0669650724280126,0.056391639939379,0.0458182074507454,0.0528671624431678,0.0599161174355902,0.0845874599090685,0.0493426849469566,0.0352447749621119,0.0493426849469566,0.0669650724280126,0.056391639939379,0.0458182074507454,0.0422937299545342,0.0634405949318014,0.0599161174355902,0.056391639939379,0.0458182074507454,0.0317202974659007,0.0458182074507454,0.0528671624431678,0.0387692524583231,0.0528671624431678,0.0493426849469566,0.0599161174355902,0.0352447749621119,0.0352447749621119,0.0493426849469566,0.0493426849469566,0.0211468649772671,0,20
Fa021AA032056,ICSV700,50,S3,5266,2016-07-05 14:30:33.565,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122714443489999,0,0,0.0122714443489999,0,0,0.0245428886979998,0.0122714443489999,0.0490857773959995,0.0122714443489999,0.0122714443489999,0,0.0613572217449994,0.0368143330469996,0.0613572217449994,0.0613572217449994,0.122714443489999,0.098171554791999,0.098171554791999,0.098171554791999,0.098171554791999,0.159528776536998,0.134985887838999,0.134985887838999,0.122714443489999,0.0859001104429991,0.233157442630998,0.098171554791999,0.184071665234998,0.122714443489999,0.233157442630998,0.184071665234998,0.159528776536998,0.184071665234998,0.220885998281998,0.171800220885998,0.171800220885998,0.380414774818996,0.306786108724997,0.294514664375997,0.306786108724997,0.208614553932998,0.269971775677997,0.319057553073997,0.306786108724997,0.392686219167996,0.355871886120996,0.650386550496993,0.368143330469996,0.589029328751994,0.785372438335992,0.601300773100994,0.527672107006995,0.724015216590993,0.883543993127991,0.809915327033992,0.98171554791999,0.96944410357099,1.44803043318199,1.26395876794699,1.04307276966499,1.30077310099399,1.38667321143699,1.39894465578599,1.49711621057798,1.43575898883299,1.73027365320898,2.01251687323598,1.95115965149098,1.84071665234998,1.63210209841698,1.53393054362498,1.38667321143699,1.32531598969199,1.11670143575899,1.11670143575899,0.944901214872991,0.98171554791999,0.944901214872991,0.748558105288992,0.859001104429991,0.883543993127991,0.711743772241993,0.871272548778991,0.797643882684992,0.773100993986992,0.638115106147994,0.613572217449994,0.760829549637992,0.711743772241993,0.601300773100994,0.650386550496993,0.650386550496993,0.724015216590993,0.576757884402994,0.662657994845993,0.552214995704995,0.760829549637992,0.515400662657995,0.601300773100994,0.613572217449994,0.589029328751994,0.625843661798994,0.490857773959995,0.503129218308995,0.466314885261995,0.515400662657995,0.589029328751994,0.552214995704995,0.490857773959995,0.466314885261995,0.429500552214996,0.564486440053994,0.687200883543993,0.699472327892993,0.417229107865996,0.539943551355995,0.576757884402994,0.613572217449994,0.429500552214996,0.490857773959995,0.625843661798994,0.625843661798994,0.539943551355995,0.662657994845993,0.699472327892993,0.515400662657995,0.687200883543993,0.711743772241993,0.650386550496993,0.552214995704995,0.576757884402994,0.478586329610995,0.674929439194993,0.625843661798994,0.589029328751994,0.478586329610995,0.589029328751994,0.490857773959995,0.478586329610995,0.539943551355995,0.601300773100994,0.539943551355995,0.503129218308995,0.466314885261995,0.454043440912995,0.601300773100994,0.429500552214996,0.343600441771997,0.503129218308995,0.466314885261995,0.404957663516996,0.539943551355995,0.343600441771997,0.527672107006995,0.319057553073997,0.466314885261995,0.417229107865996,0.306786108724997,0.319057553073997,0.454043440912995,0.368143330469996,0.527672107006995,0.306786108724997,0.429500552214996,0.331328997422997,0.392686219167996,0.515400662657995,0.294514664375997,0.319057553073997,0.282243220026997,0.343600441771997,0.343600441771997,0.306786108724997,0.515400662657995,0.208614553932998,0.417229107865996,0.306786108724997,0.319057553073997,0.245428886979998,0.331328997422997,0.233157442630998,0.184071665234998,0.147257332187999,0.233157442630998,0.220885998281998,0.098171554791999,0.159528776536998,0.171800220885998,0.110442999140999,0.122714443489999,0.122714443489999,0.0122714443489999,0.0490857773959995,0.098171554791999,0.0613572217449994,0.0736286660939993,0.0613572217449994,0.0368143330469996,0,0.0245428886979998,0.0245428886979998,0.0368143330469996,0,11
Fa021AA032056,ICSV700,50,S3,5604,2016-07-07 07:21:23.313,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382409177820268,0.0764818355640535,0,0.0382409177820268,0.0382409177820268,0.152963671128107,0.229445506692161,0.267686424474187,0.267686424474187,0.458891013384321,0.344168260038241,0.267686424474187,0.305927342256214,0.11472275334608,0.191204588910134,0.11472275334608,0.0764818355640535,0.11472275334608,0.0764818355640535,0,0.11472275334608,0.0382409177820268,0.0382409177820268,0.0382409177820268,0.0764818355640535,0.0764818355640535,0.11472275334608,0.0382409177820268,0.11472275334608,0.0764818355640535,0.0764818355640535,0.0382409177820268,0.0764818355640535,0,0.0382409177820268,0.0764818355640535,0.11472275334608,0.152963671128107,0.0764818355640535,0.0764818355640535,0.152963671128107,0.0382409177820268,0.191204588910134,0.191204588910134,0.382409177820268,0.573613766730402,0.535372848948375,1.1472275334608,1.60611854684512,1.79732313575526,2.29445506692161,2.10325047801147,1.64435946462715,1.37667304015296,1.22370936902486,1.03250478011472,1.03250478011472,0.764818355640535,0.841300191204589,0.726577437858509,0.305927342256214,0.764818355640535,0.497131931166348,0.535372848948375,0.650095602294455,0.535372848948375,0.764818355640535,1.33843212237094,1.1472275334608,1.22370936902486,0.726577437858509,1.07074569789675,1.64435946462715,1.60611854684512,1.41491395793499,1.07074569789675,1.30019120458891,1.33843212237094,1.33843212237094,2.44741873804971,2.63862332695985,2.79158699808795,2.37093690248566,2.1414913957935,1.75908221797323,0.956022944550669,1.33843212237094,0.917782026768643,0.956022944550669,1.07074569789675,1.07074569789675,0.994263862332696,0.803059273422562,1.10898661567878,0.611854684512428,0.650095602294455,0.573613766730402,0.688336520076482,0.611854684512428,0.650095602294455,0.764818355640535,0.611854684512428,0.650095602294455,0.420650095602294,0.535372848948375,0.420650095602294,0.305927342256214,0.152963671128107,0.497131931166348,0.764818355640535,0.420650095602294,0.229445506692161,0.382409177820268,0.611854684512428,0.382409177820268,0.650095602294455,0.305927342256214,0.305927342256214,0.344168260038241,0.650095602294455,0.305927342256214,0.344168260038241,0.191204588910134,0.458891013384321,0.382409177820268,0.344168260038241,0.344168260038241,0.305927342256214,0.267686424474187,0.458891013384321,0.267686424474187,0.458891013384321,0.11472275334608,0.305927342256214,0.344168260038241,0.458891013384321,0.344168260038241,0.152963671128107,0.344168260038241,0.305927342256214,0.191204588910134,0.229445506692161,0.382409177820268,0.497131931166348,0.267686424474187,0.458891013384321,0.11472275334608,0.344168260038241,0.344168260038241,0.344168260038241,0.0764818355640535,0.305927342256214,0.458891013384321,0.11472275334608,0.229445506692161,0.229445506692161,0.229445506692161,0.229445506692161,0.267686424474187,0.191204588910134,0.344168260038241,0.420650095602294,0.267686424474187,0.267686424474187,0.535372848948375,0.229445506692161,0.152963671128107,0.382409177820268,0.11472275334608,0.229445506692161,0.0764818355640535,0.152963671128107,0.267686424474187,0.11472275334608,0.0382409177820268,0.305927342256214,0.497131931166348,0.152963671128107,0.229445506692161,0.382409177820268,0.0382409177820268,0.152963671128107,0.191204588910134,0.152963671128107,0.0382409177820268,0.11472275334608,0.229445506692161,0.229445506692161,0.152963671128107,0.0382409177820268,0.152963671128107,0.0764818355640535,0.229445506692161,0.191204588910134,0.0382409177820268,0.0382409177820268,0.152963671128107,0,0.11472275334608,0,0.0764818355640535,0.0764818355640535,0,0.0764818355640535,0.0382409177820268,0.0764818355640535,0,0,0,0.0382409177820268,0,13
Fa021AA032056,ICSV700,50,S3,9306,2016-07-10 15:25:01.495,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148610491900728,0,0.0148610491900728,0,0.0148610491900728,0.0297220983801456,0,0.0297220983801456,0.0445831475702185,0.0148610491900728,0.0445831475702185,0,0.0445831475702185,0.10402734433051,0.0445831475702185,0.0891662951404369,0.0891662951404369,0.208054688661019,0.133749442710655,0.282359934611384,0.326943082181602,0.282359934611384,0.193193639470947,0.282359934611384,0.356665180561748,0.282359934611384,0.208054688661019,0.326943082181602,0.237776787041165,0.297220983801456,0.237776787041165,0.326943082181602,0.505275672462476,0.47555357408233,0.57958091841284,0.743052459503641,1.24832813196612,1.45638282062714,1.66443750928816,1.56041016495765,1.61985436171794,1.48610491900728,1.8576311487591,2.12513003418041,2.31832367365136,3.12082032991529,3.37345816614653,3.3883192153366,3.7152622975182,3.83415069103879,3.84901174022886,3.29915292019617,3.2248476742458,2.8979045920642,2.55610046069252,2.244018427701,1.91707534551939,1.93193639470947,1.54554911576757,1.63471541090801,1.39693862386685,1.82790905037896,1.24832813196612,1.61985436171794,1.66443750928816,1.59013226333779,1.48610491900728,1.38207757467677,1.18888393520583,1.30777232872641,1.17402288601575,1.24832813196612,1.17402288601575,0.965968197354733,0.847079803834151,0.802496656263932,0.668747213553277,0.713330361123495,0.713330361123495,0.624164065983058,0.416109377322039,0.37152622975182,0.430970426512112,0.47555357408233,0.282359934611384,0.193193639470947,0.222915737851092,0.326943082181602,0.267498885421311,0.163471541090801,0.133749442710655,0.208054688661019,0.163471541090801,0.0891662951404369,0.178332590280874,0.118888393520583,0.208054688661019,0.0743052459503641,0.0445831475702185,0.178332590280874,0.0743052459503641,0.10402734433051,0.10402734433051,0.10402734433051,0.10402734433051,0.0891662951404369,0.118888393520583,0.0743052459503641,0.0594441967602913,0.118888393520583,0.10402734433051,0.0743052459503641,0.0445831475702185,0.0743052459503641,0.0891662951404369,0.0743052459503641,0.0891662951404369,0.193193639470947,0.10402734433051,0.0743052459503641,0.0594441967602913,0.10402734433051,0.0594441967602913,0.178332590280874,0.0445831475702185,0.0891662951404369,0.0445831475702185,0.0594441967602913,0.0891662951404369,0.0445831475702185,0.0297220983801456,0.0891662951404369,0.0594441967602913,0,0.163471541090801,0.0743052459503641,0.10402734433051,0.10402734433051,0.0594441967602913,0.0891662951404369,0.0743052459503641,0.0891662951404369,0.0594441967602913,0.0445831475702185,0.148610491900728,0.118888393520583,0.0445831475702185,0.0743052459503641,0.0148610491900728,0.0594441967602913,0.0594441967602913,0.0148610491900728,0.118888393520583,0.118888393520583,0.0594441967602913,0.0743052459503641,0.0891662951404369,0.0297220983801456,0.0743052459503641,0.0445831475702185,0.118888393520583,0.0743052459503641,0.10402734433051,0.0891662951404369,0.0891662951404369,0.0594441967602913,0.0891662951404369,0.0891662951404369,0.0594441967602913,0.118888393520583,0.0743052459503641,0.0891662951404369,0.0297220983801456,0.0297220983801456,0.0743052459503641,0.0743052459503641,0.0297220983801456,0.0891662951404369,0.0743052459503641,0.0594441967602913,0,0.0743052459503641,0.0297220983801456,0.0148610491900728,0.0297220983801456,0.0297220983801456,0.0445831475702185,0.0594441967602913,0.0148610491900728,0,0.0297220983801456,0.0445831475702185,0.0445831475702185,0,0,0.0445831475702185,0.0445831475702185,0.0297220983801456,0.0148610491900728,0,0.118888393520583,0.0297220983801456,0.0297220983801456,0,0,16
