Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa022AA032057,Atlas,50,S4,3872,2016-07-16 11:10:52.829,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660240327479202,0,0.00660240327479202,0.0264096130991681,0.0330120163739601,0.0660240327479202,0.0726264360227123,0.0726264360227123,0.165060081869801,0.191469694968969,0.171662485144593,0.297108147365641,0.363132180113561,0.369734583388353,0.336722567014393,0.481975439059818,0.48857784233461,0.48857784233461,0.42255380958669,0.402746599762314,0.52158985870857,0.547999471807738,0.508385052158986,0.633830714380034,0.508385052158986,0.607421101280866,0.726264360227123,0.660240327479202,0.693252343853163,0.680047537303578,0.65363792420441,0.647035520929618,0.58761389145649,0.594216294731282,0.528192261983362,0.647035520929618,0.448963422685858,0.627228311105242,0.607421101280866,0.514987455433778,0.62062590783045,0.435758616136274,0.600818698006074,0.435758616136274,0.382939389937937,0.389541793212729,0.323517760464809,0.270698534266473,0.277300937541265,0.363132180113561,0.224481711342929,0.415951406311897,0.376336986663145,0.415951406311897,0.323517760464809,0.402746599762314,0.336722567014393,0.48857784233461,0.706457150402747,1.2412518156609,1.29407104185924,1.51195034992737,1.59117918922488,1.65060081869801,1.83546811039218,1.77604648091905,2.05994982173511,2.25141951670408,2.85223821471015,2.85223821471015,2.91826224745807,2.88525023108411,2.56173247061931,2.33725075927638,2.12597385448303,1.77604648091905,1.69681764162155,1.71662485144593,1.47233593027862,1.36009507460716,1.22144460583652,1.10920375016506,1.08279413706589,0.917734055196091,0.878119635547339,0.798890796249835,0.765878779875875,0.673445134028786,0.65363792420441,0.547999471807738,0.627228311105242,0.600818698006074,0.429156212861482,0.574409084906906,0.567806681632114,0.42255380958669,0.52158985870857,0.508385052158986,0.48857784233461,0.343324970289185,0.402746599762314,0.429156212861482,0.290505744090849,0.382939389937937,0.316915357190017,0.336722567014393,0.42255380958669,0.257493727716889,0.310312953915225,0.349927373563977,0.297108147365641,0.316915357190017,0.297108147365641,0.264096130991681,0.257493727716889,0.270698534266473,0.191469694968969,0.264096130991681,0.211276904793345,0.224481711342929,0.224481711342929,0.257493727716889,0.178264888419385,0.171662485144593,0.184867291694177,0.231084114617721,0.191469694968969,0.191469694968969,0.158457678595009,0.171662485144593,0.198072098243761,0.224481711342929,0.211276904793345,0.178264888419385,0.178264888419385,0.13204806549584,0.118843258946256,0.145252872045425,0.158457678595009,0.191469694968969,0.198072098243761,0.171662485144593,0.138650468770633,0.224481711342929,0.145252872045425,0.178264888419385,0.13204806549584,0.158457678595009,0.118843258946256,0.138650468770633,0.138650468770633,0.158457678595009,0.158457678595009,0.118843258946256,0.145252872045425,0.145252872045425,0.184867291694177,0.151855275320217,0.184867291694177,0.118843258946256,0.191469694968969,0.184867291694177,0.145252872045425,0.112240855671464,0.118843258946256,0.13204806549584,0.171662485144593,0.145252872045425,0.171662485144593,0.151855275320217,0.145252872045425,0.145252872045425,0.13204806549584,0.105638452396672,0.118843258946256,0.138650468770633,0.145252872045425,0.145252872045425,0.151855275320217,0.0528192261983362,0.145252872045425,0.0990360491218804,0.138650468770633,0.0858312425722963,0.138650468770633,0.0924336458470883,0.0858312425722963,0.13204806549584,0.118843258946256,0.178264888419385,0.0990360491218804,0.171662485144593,0.145252872045425,0.13204806549584,0.118843258946256,0.178264888419385,0.112240855671464,0.178264888419385,0.158457678595009,0.105638452396672,0.217879308068137,0.145252872045425,0.105638452396672,0.0792288392975043,0.0990360491218804,0.165060081869801,0.145252872045425,0.118843258946256,0.0858312425722963,0.0792288392975043,0.0726264360227123,0.0594216294731282,0.0990360491218804,0.0858312425722963,0.0792288392975043,0.0924336458470883,0.0462168229235442,0.0528192261983362,0.0858312425722963,0.0660240327479202,0,22
Fa022AA032057,Atlas,50,S4,6006,2016-07-03 20:55:36.911,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279407655769768,0.0279407655769768,0.0838222967309304,0.0558815311539536,0.139703827884884,0.111763062307907,0.195585359038838,0.0838222967309304,0.335289186923722,0.251466890192791,0.195585359038838,0.307348421346745,0.447052249231629,0.419111483654652,0.251466890192791,0.419111483654652,0.419111483654652,0.391170718077675,0.419111483654652,0.726459905001397,0.642637608270467,0.838222967309304,0.782341436155351,1.0896898575021,1.0896898575021,1.00586756077117,1.31321598211791,1.50880134115675,2.01173512154233,2.48672813635094,2.06761665269628,2.17937971500419,2.45878737077396,3.07348421346745,2.57055043308187,2.71025426096675,2.57055043308187,2.87789885442861,2.09555741827326,3.07348421346745,3.04554344789047,3.40877340039117,2.2911427773121,2.71025426096675,2.26320201173512,2.57055043308187,1.95585359038838,1.20145291981,1.81614976250349,0.977926795194188,0.782341436155351,0.558815311539536,0.922045264040235,0.810282201732327,0.670578373847443,0.586756077116513,0.363229952500699,0.447052249231629,0.474993014808606,0.558815311539536,0.447052249231629,0.251466890192791,0.642637608270467,0.335289186923722,0.474993014808606,0.391170718077675,0.474993014808606,0.447052249231629,0.307348421346745,0.307348421346745,0.195585359038838,0.335289186923722,0.167644593461861,0.335289186923722,0.363229952500699,0.195585359038838,0.167644593461861,0.0838222967309304,0.195585359038838,0.279407655769768,0.167644593461861,0.223526124615814,0.195585359038838,0.447052249231629,0.167644593461861,0.419111483654652,0.419111483654652,0.279407655769768,0.363229952500699,0.502933780385583,0.419111483654652,0.530874545962559,0.642637608270467,0.474993014808606,0.307348421346745,0.502933780385583,0.530874545962559,0.195585359038838,0.502933780385583,0.279407655769768,0.474993014808606,0.279407655769768,0.335289186923722,0.474993014808606,0.391170718077675,0.279407655769768,0.391170718077675,0.391170718077675,0.167644593461861,0.363229952500699,0.279407655769768,0.167644593461861,0.195585359038838,0.139703827884884,0.251466890192791,0.363229952500699,0.111763062307907,0.307348421346745,0.139703827884884,0.251466890192791,0.139703827884884,0.111763062307907,0.167644593461861,0.251466890192791,0.139703827884884,0.251466890192791,0.139703827884884,0.111763062307907,0.0838222967309304,0.139703827884884,0.279407655769768,0.167644593461861,0.251466890192791,0.167644593461861,0.195585359038838,0.167644593461861,0.195585359038838,0.0838222967309304,0.139703827884884,0.195585359038838,0.139703827884884,0.251466890192791,0.111763062307907,0.279407655769768,0.139703827884884,0.195585359038838,0.195585359038838,0.195585359038838,0.0838222967309304,0.0279407655769768,0.111763062307907,0.0558815311539536,0.251466890192791,0.111763062307907,0.0838222967309304,0.111763062307907,0.167644593461861,0.307348421346745,0.111763062307907,0.0558815311539536,0.139703827884884,0,0.111763062307907,0.195585359038838,0.0838222967309304,0.0838222967309304,0.0279407655769768,0.0838222967309304,0.139703827884884,0.0838222967309304,0.139703827884884,0.0838222967309304,0.0279407655769768,0.0558815311539536,0,0.0279407655769768,0.0558815311539536,0.0558815311539536,0.111763062307907,0,0.0279407655769768,0.0838222967309304,0.0279407655769768,0,0,0,0.0279407655769768,0.0558815311539536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
Fa022AA032057,Atlas,50,S4,7332,2016-07-13 20:55:52.568,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161890885543144,0,0.0323781771086288,0,0.0323781771086288,0.0161890885543144,0.113323619880201,0.0323781771086288,0.0485672656629432,0.0161890885543144,0.0647563542172576,0.14570179698883,0.0485672656629432,0.161890885543144,0.178079974097458,0.323781771086288,0.129512708434515,0.339970859640602,0.372349036749231,0.323781771086288,0.518050833738061,0.631374453618261,0.598996276509632,0.744698073498462,0.728508984944148,0.890399870487292,0.679941719281204,0.971345313258864,0.938967136150235,0.858021693378663,0.841832604824348,0.728508984944148,0.971345313258864,0.906588959041606,0.92277804759592,0.66375263072689,0.679941719281204,0.841832604824348,0.615185365063947,0.712319896389833,0.615185365063947,0.420916302412174,0.291403593977659,0.275214505423345,0.501861745183746,0.323781771086288,0.388538125303545,0.210458151206087,0.291403593977659,0.210458151206087,0.356159948194917,0.25902541686903,0.323781771086288,0.161890885543144,0.356159948194917,0.291403593977659,0.161890885543144,0.25902541686903,0.14570179698883,0.25902541686903,0.178079974097458,0.113323619880201,0.275214505423345,0.242836328314716,0.194269062651773,0.275214505423345,0.210458151206087,0.372349036749231,0.307592682531973,0.242836328314716,0.25902541686903,0.25902541686903,0.485672656629432,0.598996276509632,0.453294479520803,0.66375263072689,0.453294479520803,0.566618099401004,0.631374453618261,0.841832604824348,0.501861745183746,0.566618099401004,0.615185365063947,0.841832604824348,1.03610166747612,1.16561437591064,0.92277804759592,1.26274890723652,1.32750526145378,1.24655981868221,1.19799255301926,1.35988343856241,1.34369435000809,1.23037073012789,1.10085802169338,1.24655981868221,1.16561437591064,1.34369435000809,1.05229075603044,0.938967136150235,0.760887162052776,0.793265339161405,0.712319896389833,0.534239922292375,0.534239922292375,0.615185365063947,0.501861745183746,0.550429010846689,0.647563542172576,0.80945442771572,0.420916302412174,0.534239922292375,0.582807187955318,0.420916302412174,0.518050833738061,0.858021693378663,0.582807187955318,0.598996276509632,0.339970859640602,0.550429010846689,0.420916302412174,0.485672656629432,0.598996276509632,0.420916302412174,0.485672656629432,0.534239922292375,0.356159948194917,0.534239922292375,0.598996276509632,0.501861745183746,0.453294479520803,0.485672656629432,0.501861745183746,0.534239922292375,0.485672656629432,0.615185365063947,0.469483568075117,0.679941719281204,0.534239922292375,0.40472721385786,0.518050833738061,0.339970859640602,0.453294479520803,0.453294479520803,0.582807187955318,0.550429010846689,0.679941719281204,0.598996276509632,0.615185365063947,0.615185365063947,0.566618099401004,0.631374453618261,0.582807187955318,0.566618099401004,0.582807187955318,0.550429010846689,0.598996276509632,0.712319896389833,0.712319896389833,0.744698073498462,0.566618099401004,0.437105390966489,0.582807187955318,0.485672656629432,0.40472721385786,0.437105390966489,0.372349036749231,0.25902541686903,0.291403593977659,0.323781771086288,0.323781771086288,0.25902541686903,0.275214505423345,0.226647239760402,0.388538125303545,0.307592682531973,0.339970859640602,0.291403593977659,0.210458151206087,0.372349036749231,0.210458151206087,0.291403593977659,0.339970859640602,0.226647239760402,0.210458151206087,0.14570179698883,0.0971345313258863,0.178079974097458,0.226647239760402,0.194269062651773,0.14570179698883,0.194269062651773,0.178079974097458,0.210458151206087,0.0971345313258863,0.14570179698883,0.242836328314716,0.194269062651773,0.161890885543144,0.161890885543144,0.178079974097458,0.242836328314716,0.178079974097458,0.14570179698883,0.113323619880201,0.194269062651773,0.14570179698883,0.14570179698883,0.0971345313258863,0.0323781771086288,0.161890885543144,0.0971345313258863,0.194269062651773,0.14570179698883,0.0323781771086288,0.14570179698883,0.080945442771572,0,19
Fa022AA032057,Atlas,50,S4,7524,2016-07-15 14:25:42.539,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828294541538971,0,0.00828294541538971,0.0414147270769486,0.0248488362461691,0.0496976724923383,0.0414147270769486,0.0331317816615588,0.057980617907728,0.0331317816615588,0.0662635633231177,0.0248488362461691,0.0248488362461691,0.0331317816615588,0.0414147270769486,0.057980617907728,0.00828294541538971,0.0662635633231177,0.0414147270769486,0.0993953449846765,0.0993953449846765,0.0745465087385074,0.140810072061625,0.140810072061625,0.182224799138574,0.165658908307794,0.248488362461691,0.28162014412325,0.455561997846434,0.256771307877081,0.331317816615589,0.438996107015655,0.538391452000331,0.480410834092603,0.5632402882465,0.687484469477346,0.637786796985008,0.844860432369751,0.828294541538971,0.85314337778514,0.927689886523648,1.0436511223391,0.985670504431376,1.02708523150832,0.778596869046633,0.902841050277479,1.06849995858527,0.86970926861592,0.952538722769817,0.836577486954361,0.662635633231177,0.786879814462023,0.695767414892736,0.687484469477346,0.737182141969684,0.554957342831111,0.621220906154228,0.372732543692537,0.347883707446368,0.248488362461691,0.306468980369419,0.28162014412325,0.215356580800133,0.198790689969353,0.173941853723184,0.265054253292471,0.314751925784809,0.347883707446368,0.397581379938706,0.530108506584942,0.679201524061956,0.695767414892736,0.546674397415721,0.621220906154228,0.621220906154228,0.695767414892736,0.612937960738839,0.753748032800464,0.538391452000331,0.472127888677214,0.57152323366189,0.496976724923383,0.629503851569618,0.463844943261824,0.496976724923383,0.612937960738839,0.5632402882465,0.679201524061956,0.745465087385074,0.969104613600596,0.844860432369751,1.08506584941605,1.07678290400066,1.17617824898534,1.14304646732378,1.05193406775449,1.01880228609293,1.03536817692371,0.911123995692868,0.770313923631243,0.969104613600596,0.969104613600596,0.778596869046633,0.911123995692868,0.803445705292802,0.811728650708192,0.935972831939037,0.844860432369751,0.836577486954361,0.86142632320053,0.919406941108258,0.770313923631243,0.629503851569618,0.57980617907728,0.637786796985008,0.57980617907728,0.554957342831111,0.629503851569618,0.654352687815787,0.480410834092603,0.496976724923383,0.604655015323449,0.389298434523316,0.530108506584942,0.356166652861758,0.372732543692537,0.480410834092603,0.488693779507993,0.405864325354096,0.455561997846434,0.364449598277147,0.496976724923383,0.323034871200199,0.438996107015655,0.364449598277147,0.364449598277147,0.372732543692537,0.364449598277147,0.430713161600265,0.480410834092603,0.381015489107927,0.430713161600265,0.389298434523316,0.455561997846434,0.331317816615589,0.438996107015655,0.405864325354096,0.372732543692537,0.397581379938706,0.339600762030978,0.331317816615589,0.207073635384743,0.339600762030978,0.323034871200199,0.347883707446368,0.422430216184875,0.306468980369419,0.331317816615589,0.339600762030978,0.28162014412325,0.28990308953864,0.381015489107927,0.347883707446368,0.306468980369419,0.29818603495403,0.430713161600265,0.306468980369419,0.29818603495403,0.27333719870786,0.389298434523316,0.323034871200199,0.323034871200199,0.29818603495403,0.356166652861758,0.323034871200199,0.347883707446368,0.240205417046302,0.248488362461691,0.381015489107927,0.381015489107927,0.28162014412325,0.265054253292471,0.27333719870786,0.256771307877081,0.364449598277147,0.231922471630912,0.231922471630912,0.364449598277147,0.323034871200199,0.331317816615589,0.323034871200199,0.306468980369419,0.240205417046302,0.248488362461691,0.207073635384743,0.28990308953864,0.372732543692537,0.265054253292471,0.29818603495403,0.339600762030978,0.182224799138574,0.323034871200199,0.372732543692537,0.314751925784809,0.248488362461691,0.339600762030978,0.372732543692537,0.27333719870786,0.389298434523316,0.223639526215522,0.430713161600265,0.28162014412325,0.364449598277147,0.472127888677214,0.331317816615589,0.339600762030978,0.463844943261824,0.339600762030978,0.438996107015655,0.27333719870786,0.223639526215522,0,21
Fa022AA032057,Atlas,50,S4,9460,2016-07-12 09:23:16.148,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176522506619594,0.088261253309797,0.176522506619594,0,0.176522506619594,0.088261253309797,0,0,0,0,0.176522506619594,0.088261253309797,0.088261253309797,0.264783759929391,0.088261253309797,0,0.088261253309797,0.088261253309797,0,0.176522506619594,0,0.176522506619594,0,0.088261253309797,0.088261253309797,0,0,0.176522506619594,0.176522506619594,0.264783759929391,0.088261253309797,0.264783759929391,0,0,0.176522506619594,0.264783759929391,0.529567519858782,0.176522506619594,0.088261253309797,0.176522506619594,0.176522506619594,0.176522506619594,0.529567519858782,0.353045013239188,0.353045013239188,0.264783759929391,0.441306266548985,0.088261253309797,0.088261253309797,0.794351279788173,0.264783759929391,0.794351279788173,0.264783759929391,0.706090026478376,0.353045013239188,0.529567519858782,0.706090026478376,0.529567519858782,0.353045013239188,0.264783759929391,0.529567519858782,0.264783759929391,0.529567519858782,0.088261253309797,0.970873786407767,0.706090026478376,0.529567519858782,0.794351279788173,1.23565754633716,2.29479258605472,2.64783759929391,2.38305383936452,3.35392762577229,2.29479258605472,2.9126213592233,3.35392762577229,2.20653133274492,2.03000882612533,2.11827007943513,1.76522506619594,1.50044130626655,1.67696381288614,1.94174757281553,1.23565754633716,1.14739629302736,0.794351279788173,0.88261253309797,0.970873786407767,1.41218005295675,1.05913503971756,1.05913503971756,0.88261253309797,1.41218005295675,0.529567519858782,0.706090026478376,0.794351279788173,1.58870255957635,0.441306266548985,0.441306266548985,0.353045013239188,0.529567519858782,0.441306266548985,0.617828773168579,0.353045013239188,0.88261253309797,0.617828773168579,0.794351279788173,0.264783759929391,0.264783759929391,0.529567519858782,0.617828773168579,0.353045013239188,0.176522506619594,0.353045013239188,0.706090026478376,0.617828773168579,0.529567519858782,0.529567519858782,0.353045013239188,0.617828773168579,0.794351279788173,0.264783759929391,0.794351279788173,0.617828773168579,0.529567519858782,0.176522506619594,0.264783759929391,0.264783759929391,0.264783759929391,0.264783759929391,0.176522506619594,0.176522506619594,0.617828773168579,0.264783759929391,0.441306266548985,0.176522506619594,0.441306266548985,0.264783759929391,0.353045013239188,0.617828773168579,0.088261253309797,0.441306266548985,0.529567519858782,0.441306266548985,0.529567519858782,0.353045013239188,0.441306266548985,0.617828773168579,0.529567519858782,0.353045013239188,0.353045013239188,0,0.176522506619594,0.441306266548985,0,0.441306266548985,0.353045013239188,0.706090026478376,0.441306266548985,0.353045013239188,0.264783759929391,0.088261253309797,0,0.264783759929391,0.353045013239188,0.264783759929391,0.353045013239188,0.176522506619594,0.088261253309797,0.264783759929391,0.353045013239188,0.529567519858782,0.264783759929391,0.176522506619594,0.088261253309797,0.176522506619594,0.264783759929391,0.176522506619594,0.088261253309797,0.353045013239188,0.441306266548985,0.176522506619594,0,0.088261253309797,0.176522506619594,0.264783759929391,0.088261253309797,0.264783759929391,0.176522506619594,0,0.176522506619594,0.264783759929391,0.264783759929391,0,0.088261253309797,0.176522506619594,0.176522506619594,0,0,0,0.088261253309797,0.088261253309797,0.088261253309797,0,0.088261253309797,0,0.088261253309797,0,0.088261253309797,0,0,0.088261253309797,0,0,0.088261253309797,0,0,0,0,0,0,0,0,0,0,0,0,18
Fa022AA032057,Atlas,50,S4,10614,2016-07-19 17:46:21.684,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379968082681055,0.0227980849608633,0.0113990424804316,0.0189984041340527,0.0341971274412949,0.0303974466144844,0.0227980849608633,0.0493958507485371,0.0341971274412949,0.0303974466144844,0.0151987233072422,0.0227980849608633,0.0341971274412949,0.0379968082681055,0.0227980849608633,0.0265977657876738,0.0569952124021582,0.0265977657876738,0.0569952124021582,0.0797932973630215,0.0797932973630215,0.0607948932289688,0.0911923398434532,0.075993616536211,0.106391063150695,0.113990424804316,0.148187552245611,0.129189148111559,0.167185956379664,0.300174785318033,0.27737670035717,0.315373508625275,0.391367125161486,0.493958507485371,0.566152443194772,0.721939357094004,0.699141272133141,0.839729462725131,0.938521164222205,0.919522760088153,1.03351318489247,1.02971350406566,1.1171061630823,1.15890265217722,1.223497226233,1.39448286343947,1.31088988524964,1.36028573599818,1.40968158674671,1.67185956379664,1.92643817919295,2.12022190136029,2.58378296223117,3.4577095523976,3.82627859259822,3.6742913595258,3.26012614940345,2.99794817235352,2.7737670035717,2.57238391975074,2.31020594270081,2.48119157990729,2.14681966714796,2.16581807128201,2.31400562352762,2.38239987841021,2.06702636978494,1.84664488182993,1.69085796793069,1.4058819059199,1.23489626871343,0.999316057451174,0.953719887529448,0.927122121741774,0.938521164222205,0.870126909339615,0.839729462725131,0.657344783038225,0.790333611976594,0.664944144691846,0.604149251462877,0.547154039060719,0.478759784178129,0.531955315753477,0.387567444334676,0.398966486815108,0.406565848468729,0.391367125161486,0.368569040200623,0.379968082681055,0.395166805988297,0.41416521012235,0.402766167641918,0.429363933429592,0.425564252602781,0.444562656736834,0.471160422524508,0.330572231932518,0.387567444334676,0.34577095523976,0.364769359373813,0.330572231932518,0.307774146971654,0.319173189452086,0.182384679686906,0.284976062010791,0.227980849608633,0.197583402994148,0.20898244547458,0.159586594726043,0.20518276464777,0.148187552245611,0.174785318033285,0.144387871418801,0.144387871418801,0.151987233072422,0.167185956379664,0.102591382323885,0.182384679686906,0.0949920206702637,0.163386275552854,0.155786913899232,0.125389467284748,0.110190743977506,0.148187552245611,0.132988828938369,0.148187552245611,0.0873926590166426,0.0797932973630215,0.117790105631127,0.0797932973630215,0.121589786457938,0.113990424804316,0.125389467284748,0.121589786457938,0.117790105631127,0.0797932973630215,0.0911923398434532,0.13678850976518,0.0645945740557793,0.0835929781898321,0.0835929781898321,0.075993616536211,0.0949920206702637,0.0911923398434532,0.0797932973630215,0.0987917014970742,0.075993616536211,0.0873926590166426,0.0987917014970742,0.0835929781898321,0.0987917014970742,0.0455961699217266,0.0911923398434532,0.075993616536211,0.0835929781898321,0.132988828938369,0.0911923398434532,0.106391063150695,0.0987917014970742,0.0645945740557793,0.0835929781898321,0.0797932973630215,0.102591382323885,0.0493958507485371,0.0987917014970742,0.0531955315753477,0.0607948932289688,0.0873926590166426,0.0721939357094004,0.075993616536211,0.0873926590166426,0.0531955315753477,0.0455961699217266,0.0797932973630215,0.0911923398434532,0.0797932973630215,0.0835929781898321,0.0797932973630215,0.0683942548825899,0.075993616536211,0.0797932973630215,0.0683942548825899,0.0645945740557793,0.075993616536211,0.041796489094916,0.0607948932289688,0.0531955315753477,0.0721939357094004,0.0607948932289688,0.041796489094916,0.0987917014970742,0.0683942548825899,0.0455961699217266,0.0683942548825899,0.0607948932289688,0.0607948932289688,0.0721939357094004,0.0379968082681055,0.0645945740557793,0.0303974466144844,0.0569952124021582,0.0379968082681055,0.0379968082681055,0.0189984041340527,0.0569952124021582,0.0303974466144844,0.0379968082681055,0.0531955315753477,0.0455961699217266,0.0645945740557793,0.0341971274412949,0.0303974466144844,0.041796489094916,0.0531955315753477,0.0379968082681055,0.0265977657876738,0.0265977657876738,0.0151987233072422,0.0227980849608633,0.0341971274412949,0.0113990424804316,0.0189984041340527,0,25
Fa022AA032057,Atlas,50,S4,15068,2016-07-17 07:56:05.173,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632191174611202,0.00632191174611202,0,0.0189657352383361,0.00632191174611202,0.0316095587305601,0.0505752939688962,0.0632191174611202,0.0442533822227842,0.101150587937792,0.0505752939688962,0.0821848526994563,0.0632191174611202,0.12643823492224,0.0505752939688962,0.183335440637249,0.0695410292072323,0.12643823492224,0.177013528891137,0.189657352383361,0.189657352383361,0.202301175875585,0.252876469844481,0.240232646352257,0.328739410797825,0.246554558098369,0.271842205082817,0.354027057782273,0.417246175243394,0.385636616512833,0.505752939688962,0.455177645720066,0.486787204450626,0.423568086989506,0.53104058667341,0.581615880642306,0.455177645720066,0.486787204450626,0.613225439372866,0.518396763181186,0.581615880642306,0.543684410165634,0.606903527626754,0.404602351751169,0.442533822227842,0.391958528258946,0.360348969528385,0.335061322543937,0.43621191048173,0.347705146036161,0.278164116828929,0.240232646352257,0.221266911113921,0.214944999367809,0.221266911113921,0.164369705398913,0.170691617145025,0.107472499683904,0.101150587937792,0.101150587937792,0.132760146668353,0.101150587937792,0.107472499683904,0.101150587937792,0.177013528891137,0.139082058414465,0.0948286761916804,0.132760146668353,0.170691617145025,0.214944999367809,0.252876469844481,0.278164116828929,0.429889998735618,0.581615880642306,0.752307497787331,1.16323176128461,1.35921102541409,1.59944367176634,1.77645720065748,2.1051966114553,2.00404602351751,2.09887469970919,2.13048425843975,2.24427866986977,2.35807308129979,2.07990896447086,2.23795675812366,2.02301175875585,2.06094322923252,2.13048425843975,2.00404602351751,2.04197749399418,1.98508028827918,1.83335440637249,1.81438867113415,1.61840940700468,1.54886837779745,1.66266278922746,1.39714249589076,1.37817676065242,1.23909470223796,1.12530029080794,1.08104690858516,1.01782779112404,0.771273233025667,0.644834998103426,0.745985586041219,0.638513086357314,0.739663674295107,0.632191174611202,0.587937792388418,0.46782146921229,0.461499557466178,0.404602351751169,0.429889998735618,0.461499557466178,0.429889998735618,0.455177645720066,0.366670881274497,0.391958528258946,0.398280440005058,0.385636616512833,0.347705146036161,0.202301175875585,0.360348969528385,0.385636616512833,0.303451763813377,0.335061322543937,0.309773675559489,0.385636616512833,0.265520293336705,0.322417499051713,0.328739410797825,0.278164116828929,0.328739410797825,0.271842205082817,0.246554558098369,0.284486028575041,0.164369705398913,0.183335440637249,0.328739410797825,0.246554558098369,0.246554558098369,0.145403970160577,0.221266911113921,0.189657352383361,0.227588822860033,0.259198381590593,0.214944999367809,0.183335440637249,0.183335440637249,0.252876469844481,0.246554558098369,0.208623087621697,0.170691617145025,0.214944999367809,0.227588822860033,0.158047793652801,0.202301175875585,0.246554558098369,0.208623087621697,0.177013528891137,0.202301175875585,0.12643823492224,0.195979264129473,0.271842205082817,0.233910734606145,0.12643823492224,0.177013528891137,0.208623087621697,0.227588822860033,0.170691617145025,0.170691617145025,0.202301175875585,0.177013528891137,0.195979264129473,0.252876469844481,0.12643823492224,0.189657352383361,0.183335440637249,0.214944999367809,0.151725881906689,0.233910734606145,0.240232646352257,0.195979264129473,0.177013528891137,0.189657352383361,0.195979264129473,0.170691617145025,0.183335440637249,0.158047793652801,0.170691617145025,0.195979264129473,0.139082058414465,0.170691617145025,0.170691617145025,0.170691617145025,0.170691617145025,0.107472499683904,0.113794411430016,0.214944999367809,0.164369705398913,0.183335440637249,0.189657352383361,0.12643823492224,0.132760146668353,0.227588822860033,0.202301175875585,0.170691617145025,0.170691617145025,0.145403970160577,0.189657352383361,0.120116323176128,0.183335440637249,0.170691617145025,0.151725881906689,0.132760146668353,0.12643823492224,0.107472499683904,0,23
