Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa008AA032043,M81e,50,E8,1394,2016-07-17 07:22:37.612,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108601216333623,0,0.0108601216333623,0.0325803649000869,0.0108601216333623,0.0325803649000869,0.0325803649000869,0.0434404865334492,0.0543006081668115,0.0651607298001738,0.0543006081668115,0.0543006081668115,0.0760208514335361,0.0651607298001738,0.0760208514335361,0.152041702867072,0.152041702867072,0.173761946133797,0.304083405734144,0.271503040834057,0.390964378801043,0.466985230234579,0.553866203301477,0.575586446568202,0.695047784535187,0.857949609035621,0.912250217202433,1.05343179843614,0.868809730668984,1.11859252823632,1.04257167680278,1.4118158123371,1.22719374456994,1.20547350130321,1.43353605560382,1.59643788010426,1.498696785404,1.83536055603823,1.99826238053866,1.8136403127715,1.87880104257168,1.95482189400521,2.08514335360556,1.87880104257168,2.23718505647263,2.04170286707211,1.97654213727194,2.36750651607298,2.26976542137272,2.61728931364031,3.41007819287576,3.19287576020851,3.61642050390964,3.30147697654214,3.55125977410947,3.2254561251086,2.71503040834057,2.30234578627281,1.96568201563858,1.78105994787142,1.66159860990443,1.36837532580365,1.42267593397046,1.22719374456994,0.847089487402259,0.738488271068636,0.792788879235447,0.575586446568202,0.619026933101651,0.52128583840139,0.499565595134665,0.532145960034752,0.358384013900956,0.564726324934839,0.401824500434405,0.152041702867072,0.369244135534318,0.314943527367507,0.336663770634231,0.260642919200695,0.304083405734144,0.228062554300608,0.23892267593397,0.304083405734144,0.195482189400521,0.271503040834057,0.217202432667246,0.206342311033884,0.173761946133797,0.184622067767159,0.162901824500434,0.119461337966985,0.184622067767159,0.130321459600348,0.173761946133797,0.228062554300608,0.108601216333623,0.152041702867072,0.206342311033884,0.0543006081668115,0.119461337966985,0.14118158123371,0.0977410947002607,0.0543006081668115,0.130321459600348,0.14118158123371,0.0760208514335361,0.0868809730668983,0.0760208514335361,0.0868809730668983,0.0651607298001738,0.0977410947002607,0.0543006081668115,0.108601216333623,0.130321459600348,0.0543006081668115,0.0868809730668983,0.119461337966985,0.108601216333623,0.0977410947002607,0.0868809730668983,0.0868809730668983,0.173761946133797,0.130321459600348,0.119461337966985,0.0760208514335361,0.0651607298001738,0.130321459600348,0.0977410947002607,0.0651607298001738,0.130321459600348,0.0760208514335361,0.0868809730668983,0.0325803649000869,0.0760208514335361,0.119461337966985,0.130321459600348,0.0760208514335361,0.0651607298001738,0.0760208514335361,0.0760208514335361,0.108601216333623,0.0543006081668115,0.108601216333623,0.14118158123371,0.162901824500434,0.0868809730668983,0.0868809730668983,0.0977410947002607,0.0760208514335361,0.0434404865334492,0.0977410947002607,0.0868809730668983,0.108601216333623,0.0325803649000869,0.14118158123371,0.0868809730668983,0.0543006081668115,0.0651607298001738,0.0434404865334492,0.0868809730668983,0.0868809730668983,0.0543006081668115,0.0760208514335361,0.0543006081668115,0.0325803649000869,0.0543006081668115,0.119461337966985,0.0543006081668115,0.108601216333623,0.0760208514335361,0.0325803649000869,0.0760208514335361,0.0325803649000869,0.0434404865334492,0.0977410947002607,0.0543006081668115,0.0543006081668115,0.0217202432667246,0.0543006081668115,0.0760208514335361,0.0217202432667246,0.0543006081668115,0.0434404865334492,0.0651607298001738,0.0868809730668983,0.0868809730668983,0.0434404865334492,0.0651607298001738,0.0543006081668115,0.0651607298001738,0.0543006081668115,0.0543006081668115,0.0325803649000869,0,0.0651607298001738,0.0325803649000869,0.0217202432667246,0.0325803649000869,0.0543006081668115,0.0217202432667246,0.0108601216333623,0.0434404865334492,0.0217202432667246,0.0108601216333623,0,0.0108601216333623,0,0,0,0,23
Fa008AA032043,M81e,50,E8,4464,2016-07-03 20:22:17.602,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716075904045829,0,0.0716075904045829,0,0.0716075904045829,0.0716075904045829,0.0358037952022914,0,0.0358037952022914,0.0358037952022914,0.0358037952022914,0,0.107411385606874,0.107411385606874,0.0716075904045829,0.0358037952022914,0.0358037952022914,0.0358037952022914,0.143215180809166,0.0358037952022914,0.143215180809166,0.143215180809166,0.107411385606874,0.143215180809166,0.322234156820623,0.465449337629789,0.716075904045829,0.716075904045829,0.358037952022914,0.286430361618332,0.537056928034372,0.286430361618332,0.358037952022914,0.393841747225206,0.214822771213749,0.25062656641604,0.286430361618332,0.465449337629789,0.50125313283208,0.393841747225206,0.322234156820623,0.322234156820623,0.572860723236663,0.572860723236663,0.358037952022914,0.50125313283208,0.358037952022914,0.358037952022914,0.107411385606874,0.322234156820623,0.0358037952022914,0.179018976011457,0.214822771213749,0.286430361618332,0.25062656641604,0.107411385606874,0.214822771213749,0.286430361618332,0.286430361618332,0.179018976011457,0.429645542427497,0.107411385606874,0.25062656641604,0.179018976011457,0.358037952022914,0.537056928034372,0.859291084854995,1.43215180809166,1.71858216970999,2.47046186895811,2.72108843537415,2.72108843537415,3.25814536340852,3.43716433941998,2.47046186895811,2.04081632653061,1.53956319369853,1.6827783745077,1.10991765127103,0.966702470461869,0.930898675259578,0.787683494450412,1.36054421768707,0.930898675259578,0.930898675259578,1.10991765127103,0.930898675259578,1.10991765127103,1.46795560329395,1.64697457930541,1.6827783745077,1.43215180809166,1.75438596491228,1.61117078410312,1.46795560329395,1.89760114572145,1.82599355531686,1.71858216970999,1.89760114572145,1.75438596491228,1.07411385606874,0.966702470461869,1.03831006086645,0.429645542427497,0.537056928034372,0.680272108843537,0.75187969924812,0.50125313283208,0.358037952022914,0.393841747225206,0.50125313283208,0.50125313283208,0.393841747225206,0.393841747225206,0.25062656641604,0.358037952022914,0.465449337629789,0.393841747225206,0.537056928034372,0.286430361618332,0.107411385606874,0.429645542427497,0.322234156820623,0.358037952022914,0.25062656641604,0.286430361618332,0.286430361618332,0.286430361618332,0.322234156820623,0.179018976011457,0.107411385606874,0.143215180809166,0.25062656641604,0.179018976011457,0.286430361618332,0.179018976011457,0.286430361618332,0.143215180809166,0.322234156820623,0.286430361618332,0.286430361618332,0.179018976011457,0.537056928034372,0.25062656641604,0.50125313283208,0.0716075904045829,0.214822771213749,0.107411385606874,0.0716075904045829,0.179018976011457,0.143215180809166,0.143215180809166,0.393841747225206,0.393841747225206,0.107411385606874,0.107411385606874,0.25062656641604,0.107411385606874,0.107411385606874,0.0716075904045829,0.322234156820623,0.25062656641604,0.214822771213749,0.143215180809166,0.107411385606874,0.179018976011457,0.143215180809166,0.179018976011457,0.25062656641604,0.0716075904045829,0.143215180809166,0.0358037952022914,0.214822771213749,0.286430361618332,0.0716075904045829,0.25062656641604,0.25062656641604,0.0358037952022914,0.25062656641604,0.214822771213749,0.179018976011457,0.143215180809166,0.214822771213749,0.286430361618332,0.143215180809166,0.214822771213749,0.107411385606874,0.25062656641604,0.107411385606874,0.143215180809166,0.25062656641604,0.179018976011457,0.107411385606874,0.107411385606874,0.0358037952022914,0.0716075904045829,0.0716075904045829,0.214822771213749,0.0716075904045829,0.0358037952022914,0.107411385606874,0.0716075904045829,0.0358037952022914,0.0716075904045829,0.143215180809166,0.0358037952022914,0.0358037952022914,0,0.143215180809166,0.0358037952022914,0,0,0.0358037952022914,0,0.0716075904045829,0.0358037952022914,0.0358037952022914,0,0,0,0,0,0,0.0358037952022914,0,0,0.0358037952022914,0,9
Fa008AA032043,M81e,50,E8,6526,2016-07-02 07:22:38.92,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397561622051418,0,0,0.0265041081367612,0.0132520540683806,0.0265041081367612,0.0265041081367612,0.0265041081367612,0.0265041081367612,0.0265041081367612,0.0265041081367612,0.066260270341903,0.0795123244102836,0.0530082162735224,0.0927643784786642,0.0530082162735224,0.066260270341903,0.0927643784786642,0.0927643784786642,0.132520540683806,0.278293135435993,0.251789027299231,0.318049297641134,0.344553405777896,0.331301351709515,0.304797243572754,0.384309567983037,0.463821892393321,0.675854757487411,0.742115027829314,0.914391730718261,0.927643784786642,0.742115027829314,0.901139676649881,1.00715610919693,1.17943281208587,1.07341637953883,1.04691227140207,1.06016432547045,1.24569308242778,1.15292870394911,1.3649615690432,1.11317254174397,1.21918897429102,1.02040816326531,1.15292870394911,1.16618075801749,0.914391730718261,1.03366021733369,0.768619135966075,0.530082162735224,0.808375298171217,0.795123244102836,0.583090379008746,0.66260270341903,0.530082162735224,0.583090379008746,0.861383514444739,0.834879406307978,0.821627352239597,0.967399946991784,1.04691227140207,1.73601908295786,1.82878346143652,1.69626292075272,1.72276702888948,1.8420355155049,1.90829578584681,2.06732043466737,2.39862178637689,2.29260535382984,2.06732043466737,1.8420355155049,1.92154783991519,2.04081632653061,1.49748210972701,1.39146567717996,1.31195335276968,1.32520540683806,1.19268486615425,1.21918897429102,1.06016432547045,0.861383514444739,0.8878876225815,0.808375298171217,0.728862973760933,0.622846541213888,0.530082162735224,0.689106811555791,0.768619135966075,0.543334216803605,0.609594487145508,0.463821892393321,0.424065730188179,0.543334216803605,0.569838324940366,0.543334216803605,0.530082162735224,0.556586270871985,0.530082162735224,0.636098595282269,0.543334216803605,0.331301351709515,0.357805459846276,0.43731778425656,0.344553405777896,0.291545189504373,0.516830108666843,0.278293135435993,0.278293135435993,0.278293135435993,0.304797243572754,0.21203286509409,0.265041081367612,0.185528756957328,0.397561622051418,0.331301351709515,0.251789027299231,0.159024648820567,0.198780811025709,0.278293135435993,0.198780811025709,0.278293135435993,0.145772594752187,0.159024648820567,0.278293135435993,0.198780811025709,0.172276702888948,0.304797243572754,0.132520540683806,0.159024648820567,0.0795123244102836,0.0795123244102836,0.132520540683806,0.0795123244102836,0.132520540683806,0.106016432547045,0.0795123244102836,0.106016432547045,0.145772594752187,0.066260270341903,0.0927643784786642,0.132520540683806,0.198780811025709,0.106016432547045,0.066260270341903,0.145772594752187,0.22528491916247,0.172276702888948,0.172276702888948,0.251789027299231,0.185528756957328,0.132520540683806,0.251789027299231,0.159024648820567,0.159024648820567,0.145772594752187,0.0927643784786642,0.185528756957328,0.119268486615425,0.159024648820567,0.132520540683806,0.172276702888948,0.172276702888948,0.159024648820567,0.21203286509409,0.21203286509409,0.132520540683806,0.172276702888948,0.132520540683806,0.119268486615425,0.172276702888948,0.119268486615425,0.119268486615425,0.0795123244102836,0.0530082162735224,0.0927643784786642,0.145772594752187,0.198780811025709,0.066260270341903,0.066260270341903,0.132520540683806,0.066260270341903,0.0927643784786642,0.0927643784786642,0.0795123244102836,0.145772594752187,0.066260270341903,0.066260270341903,0.132520540683806,0.106016432547045,0.0530082162735224,0.066260270341903,0.0927643784786642,0.145772594752187,0.119268486615425,0.0927643784786642,0.0927643784786642,0.198780811025709,0.119268486615425,0.119268486615425,0.066260270341903,0.119268486615425,0.132520540683806,0.132520540683806,0.172276702888948,0.066260270341903,0.106016432547045,0.159024648820567,0.066260270341903,0.0795123244102836,0.0397561622051418,0.119268486615425,0.0795123244102836,0.0397561622051418,0.0795123244102836,0,8
Fa008AA032043,M81e,50,E8,8204,2016-07-11 10:37:26.446,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615649818383304,0,0.0123129963676661,0.0123129963676661,0.0246259927353321,0.0184694945514991,0.0369389891029982,0.0369389891029982,0.0615649818383304,0.104660469125162,0.135442960044327,0.0985039709413286,0.184694945514991,0.190851443698824,0.246259927353321,0.326294403743151,0.326294403743151,0.449424367419812,0.394015883765314,0.437111371052146,0.387859385581481,0.566397832912639,0.48636335652281,0.646432309302469,0.597180323831804,0.591023825647971,0.510989349258142,0.584867327464138,0.437111371052146,0.437111371052146,0.541771840177307,0.394015883765314,0.301668411007819,0.350920396478483,0.455580865603645,0.338607400110817,0.215477436434156,0.190851443698824,0.166225450963492,0.153912454595826,0.233946930985655,0.160068952779659,0.190851443698824,0.0985039709413286,0.14159945822816,0.0738779782059964,0.110816967308995,0.135442960044327,0.258572923720988,0.498676352890476,0.763405774795296,1.70534999692175,2.61035522994521,3.33066551745367,3.76777688850582,3.29988302653451,2.47491226990088,1.98854891337807,1.69919349873792,1.19436064766361,1.27439512405344,1.08354368035461,0.960413716677953,1.15742165856061,1.05891768761928,1.07123068398695,1.42830757864926,1.37289909499477,1.26823862586961,1.3790555931786,1.10816967308995,1.08354368035461,1.13279566582528,1.34827310225943,1.22514313858277,1.15742165856061,1.23745613495044,1.18820414947978,1.12663916764145,0.985039709413286,1.09585667672228,1.34827310225943,0.941944222126454,0.843440251185126,0.89269223665579,0.880379240288124,0.806501262082128,0.794188265714462,0.769562272979129,0.572554331096472,0.671058302037801,0.578710829280305,0.523302345625808,0.584867327464138,0.461737363787478,0.400172381949147,0.572554331096472,0.375546389213815,0.498676352890476,0.430954872868313,0.455580865603645,0.369389891029982,0.443267869235979,0.455580865603645,0.498676352890476,0.430954872868313,0.504832851074309,0.443267869235979,0.437111371052146,0.455580865603645,0.400172381949147,0.381702887397648,0.430954872868313,0.455580865603645,0.350920396478483,0.40632888013298,0.326294403743151,0.338607400110817,0.295511912823986,0.264729421904821,0.320137905559318,0.320137905559318,0.277042418272487,0.350920396478483,0.258572923720988,0.215477436434156,0.227790432801822,0.28319891645632,0.215477436434156,0.20316444006649,0.116973465492828,0.215477436434156,0.277042418272487,0.20316444006649,0.209320938250323,0.209320938250323,0.240103429169488,0.258572923720988,0.289355414640153,0.160068952779659,0.190851443698824,0.197007941882657,0.153912454595826,0.190851443698824,0.178538447331158,0.184694945514991,0.246259927353321,0.153912454595826,0.28319891645632,0.184694945514991,0.178538447331158,0.197007941882657,0.190851443698824,0.190851443698824,0.295511912823986,0.172381949147325,0.172381949147325,0.197007941882657,0.209320938250323,0.209320938250323,0.178538447331158,0.14159945822816,0.221633934617989,0.28319891645632,0.166225450963492,0.221633934617989,0.184694945514991,0.190851443698824,0.123129963676661,0.20316444006649,0.172381949147325,0.147755956411993,0.184694945514991,0.147755956411993,0.14159945822816,0.197007941882657,0.123129963676661,0.147755956411993,0.153912454595826,0.129286461860494,0.166225450963492,0.0738779782059964,0.166225450963492,0.123129963676661,0.14159945822816,0.135442960044327,0.184694945514991,0.123129963676661,0.116973465492828,0.166225450963492,0.147755956411993,0.153912454595826,0.147755956411993,0.147755956411993,0.0923474727574955,0.153912454595826,0.160068952779659,0.116973465492828,0.147755956411993,0.172381949147325,0.147755956411993,0.14159945822816,0.160068952779659,0.197007941882657,0.123129963676661,0.178538447331158,0.246259927353321,0.178538447331158,0.190851443698824,0.172381949147325,0.129286461860494,0.184694945514991,0.0800344763898295,0.20316444006649,0.110816967308995,0.0430954872868312,0.0985039709413286,0.0677214800221634,0.0985039709413286,0.0615649818383304,0.0307824909191652,0,17
Fa008AA032043,M81e,50,E8,8368,2016-07-05 14:32:24.677,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147492625368732,0,0.147492625368732,0.442477876106195,0.294985250737463,0.442477876106195,0.0737463126843658,0.221238938053097,0.294985250737463,0.442477876106195,0.368731563421829,0.147492625368732,0.221238938053097,0.221238938053097,0.368731563421829,0.221238938053097,0.294985250737463,0.442477876106195,0.294985250737463,0.294985250737463,0.221238938053097,0.221238938053097,0.147492625368732,0.368731563421829,0.221238938053097,0.221238938053097,0.0737463126843658,0.147492625368732,0.0737463126843658,0.294985250737463,0.368731563421829,0.221238938053097,0.294985250737463,0.221238938053097,0.294985250737463,0.442477876106195,0.368731563421829,0.368731563421829,0.221238938053097,0.0737463126843658,0.368731563421829,0.663716814159292,0.294985250737463,0.294985250737463,0.589970501474926,0.442477876106195,0.442477876106195,0.368731563421829,0.368731563421829,0.221238938053097,0.147492625368732,0.51622418879056,0.737463126843658,0.589970501474926,0.294985250737463,0.368731563421829,0.147492625368732,0.442477876106195,0.294985250737463,0.442477876106195,0.294985250737463,0.368731563421829,0.442477876106195,0.368731563421829,0.663716814159292,0.294985250737463,0.884955752212389,0.811209439528024,0.663716814159292,0.663716814159292,0.51622418879056,0.589970501474926,0.958702064896755,0.884955752212389,1.25368731563422,2.13864306784661,2.43362831858407,3.17109144542773,2.87610619469027,2.94985250737463,3.17109144542773,2.65486725663717,2.13864306784661,2.13864306784661,1.32743362831858,1.84365781710914,0.737463126843658,1.62241887905605,2.13864306784661,1.69616519174041,1.91740412979351,0.737463126843658,1.40117994100295,1.10619469026549,1.10619469026549,0.884955752212389,0.737463126843658,0.442477876106195,0.589970501474926,0.51622418879056,0.737463126843658,0.147492625368732,0.663716814159292,1.10619469026549,0.51622418879056,0.663716814159292,0.442477876106195,0.589970501474926,0.589970501474926,0.51622418879056,0.442477876106195,0.51622418879056,0.51622418879056,0.294985250737463,0.663716814159292,0.221238938053097,0.147492625368732,0.368731563421829,0.221238938053097,0.589970501474926,0.51622418879056,0.0737463126843658,0.442477876106195,0.368731563421829,0.221238938053097,0.147492625368732,0.147492625368732,0.0737463126843658,0.294985250737463,0.0737463126843658,0.442477876106195,0.0737463126843658,0.442477876106195,0.442477876106195,0.221238938053097,0.294985250737463,0.0737463126843658,0.0737463126843658,0.368731563421829,0.221238938053097,0.442477876106195,0.51622418879056,0.0737463126843658,0.442477876106195,0.221238938053097,0.442477876106195,0.442477876106195,0.147492625368732,0.221238938053097,0.221238938053097,0.589970501474926,0.442477876106195,0.51622418879056,0.221238938053097,0.0737463126843658,0.147492625368732,0.221238938053097,0.368731563421829,0.221238938053097,0.147492625368732,0.147492625368732,0.0737463126843658,0.589970501474926,0.221238938053097,0.442477876106195,0.0737463126843658,0,0.221238938053097,0.221238938053097,0.368731563421829,0.147492625368732,0.294985250737463,0.589970501474926,0.294985250737463,0.368731563421829,0.147492625368732,0.147492625368732,0.147492625368732,0.442477876106195,0.221238938053097,0.221238938053097,0.0737463126843658,0.0737463126843658,0.147492625368732,0.221238938053097,0.147492625368732,0.294985250737463,0.294985250737463,0.294985250737463,0.147492625368732,0.147492625368732,0.147492625368732,0.221238938053097,0.0737463126843658,0.0737463126843658,0,0,0,0.221238938053097,0,0.0737463126843658,0.0737463126843658,0.0737463126843658,0.147492625368732,0,0.0737463126843658,0,0,0,0.0737463126843658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
Fa008AA032043,M81e,50,E8,10060,2016-07-18 20:22:23.691,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474856355952324,0.00949712711904649,0,0,0.0142456906785697,0.0427370720357092,0.0522341991547557,0.0332399449166627,0.0142456906785697,0.0284913813571395,0.0332399449166627,0.018994254238093,0.0427370720357092,0.0142456906785697,0.0284913813571395,0.00949712711904649,0.00949712711904649,0.018994254238093,0.018994254238093,0.018994254238093,0.018994254238093,0.0237428177976162,0.00474856355952324,0.0284913813571395,0.00474856355952324,0.00949712711904649,0.0332399449166627,0.0237428177976162,0.0332399449166627,0.0237428177976162,0.037988508476186,0.0332399449166627,0.0142456906785697,0.018994254238093,0.00474856355952324,0.018994254238093,0.0142456906785697,0.018994254238093,0.0284913813571395,0.00949712711904649,0.0332399449166627,0.0142456906785697,0.018994254238093,0.0142456906785697,0.018994254238093,0.00474856355952324,0.018994254238093,0.00949712711904649,0.00474856355952324,0.0142456906785697,0.00949712711904649,0.00474856355952324,0.00949712711904649,0.0284913813571395,0.00474856355952324,0.0142456906785697,0.0142456906785697,0,0.0237428177976162,0.00474856355952324,0.00474856355952324,0,0.0237428177976162,0.018994254238093,0.00949712711904649,0.0427370720357092,0.018994254238093,0.0712284533928487,0.0997198347499881,0.123462652547604,0.0949712711904649,0.0807255805118952,0.0807255805118952,0.0854741440714184,0.123462652547604,0.0997198347499881,0.147205470345221,0.180445415261883,0.199439669499976,0.246925305095209,0.35139370340472,0.356142266964243,0.398879338999952,0.479604919511848,0.607816135618975,0.807255805118951,0.797758677999905,0.940215584785602,1.09216961869035,1.32959779666651,1.62875730091647,1.97065387720215,2.39327603399971,2.38377890688067,2.59271570349969,2.61170995773778,2.45025879671399,2.17484211026165,2.2888076356902,1.82819697041645,1.60976304667838,1.71898000854741,1.49579752124982,1.36283774158317,1.22987796191652,1.09691818224987,1.06842680089273,1.0826724915713,1.15864950852367,0.8784842585118,0.902227076309416,0.849992877154661,0.868987131392754,0.783512987321335,0.721781661047533,0.745524478845149,0.664798898333254,0.707535970368963,0.546084809345173,0.641056080535638,0.598319008499929,0.674296025452301,0.52709055510708,0.622061826297545,0.622061826297545,0.660050334773731,0.707535970368963,0.70278740680944,0.745524478845149,0.679044589011824,0.845244313595137,0.736027351726103,0.622061826297545,0.73127878816658,0.721781661047533,0.759770169523719,0.812004368678475,0.759770169523719,0.835747186476091,0.71703309748801,0.740775915285626,0.726530224607056,0.71703309748801,0.693290279690394,0.569827627142789,0.588821881380882,0.612564699178499,0.536587682226127,0.674296025452301,0.55558193646422,0.579324754261836,0.489102046630894,0.55558193646422,0.517593427988034,0.55558193646422,0.617313262738022,0.588821881380882,0.536587682226127,0.598319008499929,0.736027351726103,0.726530224607056,0.859490004273707,0.740775915285626,0.698038843249917,0.783512987321335,0.788261550880858,0.645804644095161,0.607816135618975,0.622061826297545,0.531839118666603,0.574576190702313,0.474856355952324,0.446364974595185,0.474856355952324,0.35139370340472,0.318153758488057,0.322902322047581,0.389382211880906,0.308656631369011,0.232679614416639,0.237428177976162,0.33714801272615,0.218433923738069,0.294410940690441,0.223182487297592,0.270668122892825,0.261170995773778,0.275416686452348,0.232679614416639,0.232679614416639,0.256422432214255,0.256422432214255,0.265919559333302,0.223182487297592,0.284913813571395,0.256422432214255,0.16145116102379,0.280165250011871,0.218433923738069,0.265919559333302,0.227931050857116,0.208936796619023,0.256422432214255,0.237428177976162,0.170948288142837,0.256422432214255,0.223182487297592,0.246925305095209,0.237428177976162,0.17569685170236,0.166199724583314,0.265919559333302,0.194691105940453,0.170948288142837,0.2041882330595,0.246925305095209,0.16145116102379,0.227931050857116,0.261170995773778,0.218433923738069,0.208936796619023,0.223182487297592,0.170948288142837,0.208936796619023,0.156702597464267,0,24
Fa008AA032043,M81e,50,E8,10360,2016-07-07 07:23:14.904,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405022276225192,0,0.0202511138112596,0.0202511138112596,0.0405022276225192,0.0405022276225192,0.121506682867558,0.141757796678817,0.202511138112596,0.324017820980154,0.121506682867558,0.364520048602673,0.648035641960308,0.627784528149048,0.789793438639125,0.668286755771567,0.587282300526529,0.729040097205346,0.789793438639125,0.850546780072904,0.830295666261644,0.951802349129202,1.01255569056298,1.21506682867558,1.70109356014581,1.21506682867558,1.76184690157959,1.68084244633455,1.72134467395707,2.04536249493722,1.98460915350344,2.106115836371,2.12636695018226,1.55933576346699,1.98460915350344,1.78209801539085,1.88335358444714,1.37707573916565,1.43782908059943,1.37707573916565,1.33657351154313,1.45808019441069,1.21506682867558,1.64034021871203,1.21506682867558,1.17456460105306,0.972053462940462,0.891049007695423,0.951802349129202,0.810044552450385,0.729040097205346,1.07330903199676,0.992304576751721,0.870797893884164,0.891049007695423,0.688537869582827,0.870797893884164,0.951802349129202,0.749291211016606,0.789793438639125,0.789793438639125,0.769542324827866,0.850546780072904,0.648035641960308,0.50627784528149,0.587282300526529,0.587282300526529,0.587282300526529,0.708788983394087,0.708788983394087,0.911300121506683,0.567031186715269,0.850546780072904,0.810044552450385,1.0530579181855,1.09356014580802,0.931551235317942,0.931551235317942,0.810044552450385,0.729040097205346,0.931551235317942,1.0530579181855,1.19481571486432,1.0530579181855,1.01255569056298,0.688537869582827,0.627784528149048,0.911300121506683,0.769542324827866,0.384771162413933,0.567031186715269,0.364520048602673,0.344268934791414,0.405022276225192,0.303766707168894,0.344268934791414,0.344268934791414,0.324017820980154,0.324017820980154,0.364520048602673,0.283515593357635,0.202511138112596,0.222762251923856,0.202511138112596,0.222762251923856,0.121506682867558,0.303766707168894,0.182260024301337,0.101255569056298,0.202511138112596,0.182260024301337,0.202511138112596,0.141757796678817,0.222762251923856,0.162008910490077,0.121506682867558,0.141757796678817,0.141757796678817,0.141757796678817,0.283515593357635,0.283515593357635,0.222762251923856,0.121506682867558,0.263264479546375,0.202511138112596,0.202511138112596,0.182260024301337,0.202511138112596,0.182260024301337,0.162008910490077,0.182260024301337,0.162008910490077,0.141757796678817,0.0810044552450385,0.202511138112596,0.0810044552450385,0.101255569056298,0.182260024301337,0.101255569056298,0.141757796678817,0.141757796678817,0.222762251923856,0.162008910490077,0.222762251923856,0.0405022276225192,0.162008910490077,0.141757796678817,0.202511138112596,0.101255569056298,0.121506682867558,0.141757796678817,0.182260024301337,0.0810044552450385,0.202511138112596,0.182260024301337,0.0810044552450385,0.101255569056298,0.141757796678817,0.162008910490077,0.121506682867558,0.0607533414337789,0.141757796678817,0.0607533414337789,0.101255569056298,0.101255569056298,0.101255569056298,0.141757796678817,0.0810044552450385,0.101255569056298,0.101255569056298,0.101255569056298,0.0810044552450385,0.121506682867558,0.101255569056298,0.141757796678817,0.182260024301337,0.0202511138112596,0.121506682867558,0.141757796678817,0.101255569056298,0.0405022276225192,0.0810044552450385,0.0405022276225192,0.0810044552450385,0,0.0202511138112596,0.101255569056298,0.141757796678817,0.0405022276225192,0.0202511138112596,0,0.0810044552450385,0.0607533414337789,0.0202511138112596,0,0.0405022276225192,0.0202511138112596,0.0202511138112596,0,0.0607533414337789,0,0,0,0,0.0202511138112596,0,0,0,0,0,0,0,13
