Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa007AA032042,NTJ2,50,E7,576,2016-07-11 10:55:19.185,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171526586620926,0,0.0343053173241852,0.0514579759862779,0.0171526586620926,0.0343053173241852,0.0686106346483705,0.0686106346483705,0.102915951972556,0.0686106346483705,0.0857632933104631,0.102915951972556,0.137221269296741,0.171526586620926,0.188679245283019,0.188679245283019,0.188679245283019,0.274442538593482,0.222984562607204,0.102915951972556,0.188679245283019,0.257289879931389,0.171526586620926,0.205831903945111,0.171526586620926,0.257289879931389,0.171526586620926,0.205831903945111,0.205831903945111,0.257289879931389,0.257289879931389,0.32590051457976,0.463121783876501,0.222984562607204,0.548885077186964,0.411663807890223,0.39451114922813,0.566037735849057,0.566037735849057,0.445969125214408,0.634648370497427,0.531732418524871,0.686106346483705,0.960548885077187,0.531732418524871,0.960548885077187,1.13207547169811,1.3893653516295,1.28644939965695,1.32075471698113,1.28644939965695,1.1663807890223,1.44082332761578,1.61234991423671,1.59519725557461,1.57804459691252,1.4065180102916,1.4065180102916,1.33790737564322,1.4065180102916,1.68096054888508,1.76672384219554,1.90394511149228,2.24699828473413,2.57289879931389,2.52144082332762,3.60205831903945,2.81303602058319,3.03602058319039,2.3327615780446,1.83533447684391,1.71526586620926,1.71526586620926,1.47512864493997,1.14922813036021,1.04631217838765,1.37221269296741,0.823327615780446,1.13207547169811,0.891938250428816,0.926243567753002,0.583190394511149,0.600343053173242,0.703259005145798,0.634648370497427,0.617495711835334,0.480274442538594,0.463121783876501,0.548885077186964,0.445969125214408,0.617495711835334,0.445969125214408,0.583190394511149,0.428816466552316,0.411663807890223,0.257289879931389,0.188679245283019,0.39451114922813,0.32590051457976,0.274442538593482,0.205831903945111,0.274442538593482,0.32590051457976,0.343053173241852,0.377358490566038,0.32590051457976,0.308747855917667,0.291595197255575,0.343053173241852,0.428816466552316,0.257289879931389,0.32590051457976,0.343053173241852,0.257289879931389,0.240137221269297,0.240137221269297,0.32590051457976,0.308747855917667,0.222984562607204,0.240137221269297,0.39451114922813,0.343053173241852,0.411663807890223,0.222984562607204,0.360205831903945,0.137221269296741,0.222984562607204,0.240137221269297,0.291595197255575,0.257289879931389,0.360205831903945,0.205831903945111,0.188679245283019,0.171526586620926,0.137221269296741,0.32590051457976,0.39451114922813,0.205831903945111,0.240137221269297,0.308747855917667,0.240137221269297,0.291595197255575,0.188679245283019,0.222984562607204,0.274442538593482,0.222984562607204,0.377358490566038,0.171526586620926,0.32590051457976,0.171526586620926,0.222984562607204,0.137221269296741,0.32590051457976,0.120068610634648,0.205831903945111,0.274442538593482,0.308747855917667,0.222984562607204,0.205831903945111,0.137221269296741,0.257289879931389,0.257289879931389,0.222984562607204,0.188679245283019,0.0857632933104631,0.257289879931389,0.154373927958834,0.308747855917667,0.0514579759862779,0.171526586620926,0.120068610634648,0.0857632933104631,0.120068610634648,0.0343053173241852,0.0686106346483705,0.102915951972556,0.154373927958834,0.0857632933104631,0.0514579759862779,0.137221269296741,0.0686106346483705,0.0686106346483705,0.120068610634648,0.0857632933104631,0.137221269296741,0.0514579759862779,0.0171526586620926,0.154373927958834,0.0857632933104631,0.137221269296741,0.0686106346483705,0.102915951972556,0.120068610634648,0.154373927958834,0,17
Fa007AA032042,NTJ2,50,E7,6134,2016-07-02 07:40:38.895,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113224637681159,0,0,0,0,0.0226449275362319,0.0226449275362319,0.0226449275362319,0.101902173913043,0.0452898550724638,0.0452898550724638,0.147192028985507,0.0905797101449275,0.0566123188405797,0.181159420289855,0.169836956521739,0.192481884057971,0.260416666666667,0.169836956521739,0.147192028985507,0.135869565217391,0.101902173913043,0.124547101449275,0.169836956521739,0.181159420289855,0.147192028985507,0.0792572463768116,0.124547101449275,0.158514492753623,0.135869565217391,0.147192028985507,0.124547101449275,0.169836956521739,0.169836956521739,0.226449275362319,0.226449275362319,0.215126811594203,0.215126811594203,0.169836956521739,0.192481884057971,0.294384057971015,0.226449275362319,0.203804347826087,0.339673913043478,0.407608695652174,0.396286231884058,0.396286231884058,0.543478260869565,0.679347826086957,0.860507246376812,0.951086956521739,1.39266304347826,1.22282608695652,1.53985507246377,2.03804347826087,2.10597826086957,2.25317028985507,2.61548913043478,2.61548913043478,2.42300724637681,2.34375,2.01539855072464,2.21920289855072,2.01539855072464,2.2758152173913,2.25317028985507,2.07201086956522,1.87952898550725,1.66440217391304,1.75498188405797,1.61911231884058,1.32472826086957,1.35869565217391,1.52853260869565,1.15489130434783,0.973731884057971,0.849184782608696,1.12092391304348,1.09827898550725,0.72463768115942,0.634057971014493,0.78125,0.588768115942029,0.83786231884058,0.679347826086957,0.622735507246377,0.577445652173913,0.520833333333333,0.520833333333333,0.634057971014493,0.464221014492754,0.520833333333333,0.532155797101449,0.566123188405797,0.452898550724638,0.41893115942029,0.464221014492754,0.509510869565217,0.441576086956522,0.600090579710145,0.520833333333333,0.396286231884058,0.396286231884058,0.464221014492754,0.498188405797101,0.407608695652174,0.328351449275362,0.30570652173913,0.407608695652174,0.430253623188406,0.339673913043478,0.317028985507246,0.294384057971015,0.328351449275362,0.396286231884058,0.36231884057971,0.407608695652174,0.350996376811594,0.294384057971015,0.294384057971015,0.30570652173913,0.249094202898551,0.260416666666667,0.271739130434783,0.226449275362319,0.237771739130435,0.237771739130435,0.36231884057971,0.339673913043478,0.260416666666667,0.36231884057971,0.30570652173913,0.249094202898551,0.294384057971015,0.237771739130435,0.294384057971015,0.271739130434783,0.36231884057971,0.226449275362319,0.36231884057971,0.203804347826087,0.237771739130435,0.181159420289855,0.317028985507246,0.294384057971015,0.317028985507246,0.249094202898551,0.237771739130435,0.181159420289855,0.30570652173913,0.226449275362319,0.271739130434783,0.260416666666667,0.271739130434783,0.192481884057971,0.317028985507246,0.249094202898551,0.271739130434783,0.192481884057971,0.260416666666667,0.158514492753623,0.260416666666667,0.237771739130435,0.203804347826087,0.169836956521739,0.226449275362319,0.317028985507246,0.203804347826087,0.147192028985507,0.226449275362319,0.30570652173913,0.169836956521739,0.237771739130435,0.226449275362319,0.192481884057971,0.203804347826087,0.192481884057971,0.226449275362319,0.124547101449275,0.30570652173913,0.249094202898551,0.169836956521739,0.158514492753623,0.215126811594203,0.169836956521739,0.215126811594203,0.237771739130435,0.0905797101449275,0.124547101449275,0.215126811594203,0.169836956521739,0.215126811594203,0.169836956521739,0.181159420289855,0.135869565217391,0.237771739130435,0.147192028985507,0.181159420289855,0.135869565217391,0.158514492753623,0.181159420289855,0.135869565217391,0.0905797101449275,0.169836956521739,0.101902173913043,0.124547101449275,0.101902173913043,0.135869565217391,0.169836956521739,0.135869565217391,0.192481884057971,0.101902173913043,0.124547101449275,0,8
Fa007AA032042,NTJ2,50,E7,6514,2016-07-05 14:50:19.557,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744047619047619,0.0744047619047619,0.223214285714286,1.11607142857143,0.148809523809524,0.595238095238095,0.892857142857143,1.04166666666667,1.71130952380952,0.892857142857143,1.19047619047619,0.892857142857143,0.967261904761905,0.892857142857143,0.818452380952381,0.446428571428571,0.520833333333333,0.669642857142857,0.669642857142857,0.595238095238095,0.595238095238095,0.446428571428571,0.520833333333333,0.372023809523809,0.446428571428571,0.223214285714286,0.297619047619048,0.372023809523809,0.372023809523809,0.297619047619048,0.372023809523809,0.595238095238095,0.967261904761905,0.967261904761905,0.892857142857143,0.595238095238095,0.818452380952381,0.595238095238095,0.892857142857143,0.669642857142857,0.669642857142857,1.04166666666667,0.669642857142857,0.967261904761905,0.967261904761905,0.595238095238095,0.744047619047619,1.41369047619048,0.744047619047619,0.818452380952381,0.818452380952381,1.04166666666667,0.669642857142857,0.818452380952381,1.04166666666667,1.04166666666667,1.33928571428571,2.08333333333333,0.892857142857143,1.11607142857143,2.00892857142857,2.08333333333333,2.00892857142857,2.1577380952381,1.71130952380952,1.78571428571429,1.86011904761905,1.41369047619048,1.41369047619048,1.11607142857143,0.669642857142857,1.04166666666667,0.967261904761905,1.04166666666667,1.04166666666667,0.744047619047619,0.520833333333333,0.520833333333333,0.595238095238095,0.818452380952381,0.223214285714286,0.446428571428571,0.148809523809524,0.372023809523809,0.595238095238095,0.669642857142857,0.372023809523809,0.595238095238095,0.297619047619048,0.372023809523809,0.744047619047619,0.372023809523809,0.372023809523809,0.148809523809524,0.595238095238095,0.297619047619048,0.669642857142857,0.520833333333333,0.297619047619048,0.0744047619047619,0.372023809523809,0.372023809523809,0.297619047619048,0.297619047619048,0.372023809523809,0.297619047619048,0.148809523809524,0.372023809523809,0.223214285714286,0.595238095238095,0.148809523809524,0.297619047619048,0.297619047619048,0.372023809523809,0.520833333333333,0.0744047619047619,0.223214285714286,0.148809523809524,0.223214285714286,0.297619047619048,0.223214285714286,0.223214285714286,0.297619047619048,0.148809523809524,0.148809523809524,0.297619047619048,0.297619047619048,0.297619047619048,0.297619047619048,0.223214285714286,0.148809523809524,0.223214285714286,0.223214285714286,0.372023809523809,0.148809523809524,0.297619047619048,0.223214285714286,0.223214285714286,0.297619047619048,0.297619047619048,0.0744047619047619,0.148809523809524,0,0.0744047619047619,0.148809523809524,0.669642857142857,0.148809523809524,0.223214285714286,0.297619047619048,0.148809523809524,0.297619047619048,0.297619047619048,0.0744047619047619,0.223214285714286,0.223214285714286,0.372023809523809,0.148809523809524,0.0744047619047619,0,0.223214285714286,0.148809523809524,0.148809523809524,0.372023809523809,0.446428571428571,0.297619047619048,0.223214285714286,0.297619047619048,0.0744047619047619,0.372023809523809,0.0744047619047619,0.223214285714286,0.223214285714286,0.223214285714286,0.148809523809524,0.148809523809524,0.0744047619047619,0.0744047619047619,0.223214285714286,0.0744047619047619,0.223214285714286,0.223214285714286,0.148809523809524,0.0744047619047619,0.223214285714286,0.0744047619047619,0,0.0744047619047619,0.148809523809524,0,0.148809523809524,0.0744047619047619,0.148809523809524,0,0,0.372023809523809,0,0,0.148809523809524,0.0744047619047619,0.0744047619047619,0,0.0744047619047619,0,0.0744047619047619,0,0.0744047619047619,0,0,0,0,0,0,11
Fa007AA032042,NTJ2,50,E7,7396,2016-07-14 17:25:18.591,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031496062992126,0,0.031496062992126,0,0.031496062992126,0,0.031496062992126,0.062992125984252,0.062992125984252,0.15748031496063,0.188976377952756,0.062992125984252,0.15748031496063,0.062992125984252,0.094488188976378,0.15748031496063,0.283464566929134,0.220472440944882,0.188976377952756,0.251968503937008,0.409448818897638,0.377952755905512,0.566929133858268,0.409448818897638,0.47244094488189,0.346456692913386,0.47244094488189,0.346456692913386,0.346456692913386,0.377952755905512,0.377952755905512,0.503937007874016,0.377952755905512,0.377952755905512,0.503937007874016,0.598425196850394,0.598425196850394,0.440944881889764,0.78740157480315,0.881889763779528,0.661417322834646,0.850393700787402,0.818897637795276,1.48031496062992,1.22834645669291,1.38582677165354,1.32283464566929,1.41732283464567,1.98425196850394,2.2992125984252,2.11023622047244,3.30708661417323,3.1496062992126,2.99212598425197,3.2755905511811,3.59055118110236,2.80314960629921,3.59055118110236,3.49606299212598,3.08661417322835,2.83464566929134,2.51968503937008,2.74015748031496,2.17322834645669,2.33070866141732,1.92125984251969,1.19685039370079,1.16535433070866,1.35433070866142,1.03937007874016,0.850393700787402,0.598425196850394,0.755905511811024,0.850393700787402,0.724409448818898,0.598425196850394,0.566929133858268,0.598425196850394,0.503937007874016,0.661417322834646,0.377952755905512,0.377952755905512,0.535433070866142,0.283464566929134,0.47244094488189,0.346456692913386,0.377952755905512,0.188976377952756,0.283464566929134,0.346456692913386,0.220472440944882,0.094488188976378,0.251968503937008,0.409448818897638,0.125984251968504,0.251968503937008,0.283464566929134,0.220472440944882,0.188976377952756,0.31496062992126,0.220472440944882,0.47244094488189,0.15748031496063,0.31496062992126,0.125984251968504,0.251968503937008,0.15748031496063,0.125984251968504,0.31496062992126,0.409448818897638,0.283464566929134,0.220472440944882,0.15748031496063,0.377952755905512,0.188976377952756,0.125984251968504,0.220472440944882,0.220472440944882,0.220472440944882,0.15748031496063,0.188976377952756,0.283464566929134,0.409448818897638,0.15748031496063,0.094488188976378,0.188976377952756,0.251968503937008,0.220472440944882,0.031496062992126,0.251968503937008,0.15748031496063,0.094488188976378,0.346456692913386,0.125984251968504,0.094488188976378,0.062992125984252,0.094488188976378,0.125984251968504,0.283464566929134,0.031496062992126,0.125984251968504,0.094488188976378,0.15748031496063,0.220472440944882,0.094488188976378,0.15748031496063,0.031496062992126,0.125984251968504,0,0.031496062992126,0.15748031496063,0.031496062992126,0.125984251968504,0.094488188976378,0.188976377952756,0.094488188976378,0.062992125984252,0.094488188976378,0.125984251968504,0.188976377952756,0.062992125984252,0.188976377952756,0.062992125984252,0.062992125984252,0,0.094488188976378,0.031496062992126,0.094488188976378,0.031496062992126,0.094488188976378,0.031496062992126,0.125984251968504,0,0.031496062992126,0.031496062992126,0.031496062992126,0.062992125984252,0.031496062992126,0.031496062992126,0,0,0,0,0,0,0,0.031496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
Fa007AA032042,NTJ2,50,E7,10984,2016-07-05 14:50:19.557,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196850393700787,0,0,0.0393700787401575,0.0196850393700787,0,0.0393700787401575,0.0196850393700787,0.0984251968503937,0.0590551181102362,0.0393700787401575,0.0196850393700787,0.0393700787401575,0.078740157480315,0.0196850393700787,0.118110236220472,0.0196850393700787,0.0984251968503937,0.137795275590551,0.078740157480315,0.078740157480315,0.078740157480315,0.137795275590551,0.15748031496063,0.118110236220472,0.216535433070866,0.15748031496063,0.31496062992126,0.413385826771654,0.551181102362205,0.433070866141732,0.590551181102362,0.708661417322835,0.925196850393701,1.31889763779528,1.43700787401575,1.98818897637795,1.5748031496063,1.55511811023622,2.40157480314961,2.02755905511811,2.38188976377953,2.46062992125984,2.28346456692913,2.53937007874016,2.06692913385827,2.38188976377953,2.16535433070866,2.20472440944882,2.02755905511811,2.1259842519685,2.08661417322835,2.24409448818898,1.9488188976378,1.87007874015748,2.26377952755906,2.42125984251969,2.85433070866142,2.36220472440945,2.18503937007874,2.63779527559055,2.28346456692913,2.2244094488189,1.9488188976378,1.59448818897638,1.71259842519685,1.35826771653543,1.12204724409449,1.12204724409449,1.06299212598425,1.06299212598425,1.04330708661417,0.708661417322835,0.551181102362205,0.748031496062992,0.393700787401575,0.610236220472441,0.511811023622047,0.334645669291339,0.590551181102362,0.433070866141732,0.413385826771654,0.374015748031496,0.334645669291339,0.393700787401575,0.334645669291339,0.177165354330709,0.196850393700787,0.393700787401575,0.255905511811024,0.255905511811024,0.393700787401575,0.255905511811024,0.433070866141732,0.196850393700787,0.236220472440945,0.137795275590551,0.216535433070866,0.216535433070866,0.137795275590551,0.15748031496063,0.236220472440945,0.216535433070866,0.15748031496063,0.196850393700787,0.216535433070866,0.255905511811024,0.216535433070866,0.177165354330709,0.078740157480315,0.0984251968503937,0.137795275590551,0.196850393700787,0.137795275590551,0.0984251968503937,0.177165354330709,0.177165354330709,0.137795275590551,0.118110236220472,0.236220472440945,0.196850393700787,0.295275590551181,0.275590551181102,0.177165354330709,0.15748031496063,0.216535433070866,0.137795275590551,0.275590551181102,0.177165354330709,0.15748031496063,0.118110236220472,0.137795275590551,0.275590551181102,0.196850393700787,0.118110236220472,0.0196850393700787,0.196850393700787,0.137795275590551,0.137795275590551,0.0590551181102362,0.0984251968503937,0.118110236220472,0.15748031496063,0.078740157480315,0.0984251968503937,0.078740157480315,0.078740157480315,0.078740157480315,0.078740157480315,0.137795275590551,0.137795275590551,0.078740157480315,0.137795275590551,0.15748031496063,0,0.0196850393700787,0.118110236220472,0.078740157480315,0.0984251968503937,0.0590551181102362,0.078740157480315,0.0590551181102362,0.0590551181102362,0.0196850393700787,0.078740157480315,0.078740157480315,0.0590551181102362,0.0590551181102362,0.0590551181102362,0.0393700787401575,0.0393700787401575,0.0393700787401575,0,0.0393700787401575,0,0.0393700787401575,0.0393700787401575,0.0196850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
Fa007AA032042,NTJ2,50,E7,11560,2016-07-07 07:41:13.834,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102134613420488,0.0102134613420488,0.0102134613420488,0,0,0.0102134613420488,0.0102134613420488,0,0,0.0102134613420488,0.0306403840261465,0.0102134613420488,0.0102134613420488,0.0612807680522929,0.0612807680522929,0.0306403840261465,0.0408538453681953,0.0510673067102441,0.0612807680522929,0.112348074762537,0.132774997446635,0.112348074762537,0.132774997446635,0.234909610867123,0.214482688183025,0.214482688183025,0.142988458788683,0.285976917577367,0.183842304156879,0.183842304156879,0.367684608313758,0.449392299050148,0.714942293943417,0.735369216627515,0.86814421407415,0.86814421407415,0.929424982126443,1.20518843836176,1.24604228372996,1.50137881728118,1.53201920130732,1.50137881728118,1.28689612909815,1.14390767030947,1.23582882238791,1.38903074251864,1.36860381983454,1.46052497191298,1.3379634358084,1.82820958022674,2.28781534061894,2.27760187927689,2.27760187927689,2.33888264732918,2.47165764477581,2.1958941885405,2.47165764477581,2.11418649780411,1.86906342559493,1.60351343070166,1.61372689204371,1.77714227351649,1.62394035338576,1.63415381472781,1.47073843325503,1.65458073741191,1.59329996935962,1.55244612399142,1.32774997446635,1.54223266264937,1.17454805433561,1.36860381983454,1.26646920641405,1.12348074762537,1.13369420896742,1.17454805433561,1.16433459299357,1.14390767030947,1.04177305688898,0.888571136758247,1.01113267286283,1.00091921152078,0.806863446021857,0.766009600653662,0.643448064549076,0.582167296496783,0.551526912470636,0.459605760392197,0.541313451128588,0.480032683076295,0.306403840261465,0.275763456235318,0.408538453681953,0.337044224287611,0.296190378919416,0.418751915024002,0.296190378919416,0.245123072209172,0.316617301603513,0.34725768562966,0.224696149525074,0.214482688183025,0.234909610867123,0.265549994893269,0.265549994893269,0.102134613420488,0.17362884281483,0.285976917577367,0.163415381472781,0.214482688183025,0.17362884281483,0.132774997446635,0.194055765498928,0.234909610867123,0.17362884281483,0.224696149525074,0.265549994893269,0.163415381472781,0.17362884281483,0.112348074762537,0.132774997446635,0.183842304156879,0.204269226840976,0.17362884281483,0.163415381472781,0.132774997446635,0.142988458788683,0.153201920130732,0.163415381472781,0.183842304156879,0.142988458788683,0.17362884281483,0.142988458788683,0.17362884281483,0.132774997446635,0.153201920130732,0.142988458788683,0.122561536104586,0.112348074762537,0.153201920130732,0.204269226840976,0.153201920130732,0.163415381472781,0.163415381472781,0.214482688183025,0.0817076907363906,0.132774997446635,0.163415381472781,0.142988458788683,0.153201920130732,0.214482688183025,0.153201920130732,0.245123072209172,0.112348074762537,0.234909610867123,0.194055765498928,0.102134613420488,0.102134613420488,0.183842304156879,0.132774997446635,0.122561536104586,0.0919211520784394,0.183842304156879,0.112348074762537,0.163415381472781,0.132774997446635,0.132774997446635,0.122561536104586,0.0817076907363906,0.0919211520784394,0.142988458788683,0.132774997446635,0.183842304156879,0.0510673067102441,0.0919211520784394,0.112348074762537,0.153201920130732,0.112348074762537,0.122561536104586,0.102134613420488,0.112348074762537,0.102134613420488,0.102134613420488,0.112348074762537,0.0817076907363906,0.163415381472781,0.132774997446635,0.0817076907363906,0.102134613420488,0.122561536104586,0.0510673067102441,0.0612807680522929,0.0817076907363906,0.112348074762537,0.0817076907363906,0.0714942293943417,0.142988458788683,0.0612807680522929,0.153201920130732,0.0817076907363906,0.0306403840261465,0.0919211520784394,0.132774997446635,0.0408538453681953,0.0408538453681953,0.0510673067102441,0.0612807680522929,0.0612807680522929,0.0612807680522929,0.0408538453681953,0,13
Fa007AA032042,NTJ2,50,E7,12178,2016-07-08 20:40:24.152,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088386070355312,0,0.0088386070355312,0.0088386070355312,0.0176772140710624,0.0088386070355312,0.0176772140710624,0,0.0088386070355312,0.0353544281421248,0.044193035177656,0.0353544281421248,0.0618702492487184,0.0265158211065936,0.0972246773908432,0.0972246773908432,0.0618702492487184,0.132579105532968,0.176772140710624,0.132579105532968,0.212126568852749,0.141417712568499,0.300512639208061,0.212126568852749,0.238642389959342,0.22096517588828,0.212126568852749,0.229803782923811,0.362382888456779,0.362382888456779,0.327028460314654,0.282835425136998,0.265158211065936,0.450768958812091,0.459607565847622,0.583348064345059,0.618702492487184,0.919215131695245,1.36998409050734,1.51140180307584,1.67933533675093,2.19197454481174,2.34223086441577,2.10358847445643,2.30687643627364,2.42177832773555,2.44829414884214,2.48364857698427,2.50132579105533,2.10358847445643,2.18313593777621,2.24500618702492,1.98868658299452,2.05055683224324,1.7853986211773,1.75888280007071,1.97100936892346,1.62630369453774,1.51140180307584,1.77656001414177,1.59094926639562,1.55559483825349,1.44069294679159,1.57327205232455,1.62630369453774,1.66165812267987,1.58211065936008,1.66165812267987,1.35230687643627,1.39649991161393,1.40533851864946,1.41417712568499,1.22856637793884,1.29043662718756,0.857344882446526,0.821990454304402,0.830829061339933,0.768958812091214,0.627541099522715,0.574509457309528,0.477284779918685,0.406575923634435,0.450768958812091,0.388898709563373,0.335867067350186,0.388898709563373,0.344705674385717,0.300512639208061,0.406575923634435,0.327028460314654,0.397737316598904,0.344705674385717,0.273996818101467,0.282835425136998,0.265158211065936,0.247480996994874,0.256319604030405,0.353544281421248,0.22096517588828,0.265158211065936,0.344705674385717,0.159094926639562,0.22096517588828,0.327028460314654,0.176772140710624,0.238642389959342,0.167933533675093,0.282835425136998,0.256319604030405,0.203287961817218,0.265158211065936,0.159094926639562,0.203287961817218,0.203287961817218,0.167933533675093,0.114901891461906,0.203287961817218,0.159094926639562,0.194449354781686,0.167933533675093,0.132579105532968,0.22096517588828,0.203287961817218,0.132579105532968,0.159094926639562,0.265158211065936,0.212126568852749,0.194449354781686,0.159094926639562,0.212126568852749,0.229803782923811,0.194449354781686,0.185610747746155,0.212126568852749,0.15025631960403,0.15025631960403,0.167933533675093,0.167933533675093,0.141417712568499,0.203287961817218,0.123740498497437,0.176772140710624,0.176772140710624,0.212126568852749,0.159094926639562,0.22096517588828,0.22096517588828,0.132579105532968,0.123740498497437,0.238642389959342,0.088386070355312,0.132579105532968,0.106063284426374,0.203287961817218,0.15025631960403,0.256319604030405,0.176772140710624,0.203287961817218,0.123740498497437,0.123740498497437,0.167933533675093,0.185610747746155,0.141417712568499,0.114901891461906,0.194449354781686,0.123740498497437,0.106063284426374,0.106063284426374,0.0972246773908432,0.0618702492487184,0.159094926639562,0.159094926639562,0.114901891461906,0.123740498497437,0.159094926639562,0.159094926639562,0.141417712568499,0.185610747746155,0.15025631960403,0.159094926639562,0.123740498497437,0.141417712568499,0.0530316422131872,0.185610747746155,0.141417712568499,0.088386070355312,0.0530316422131872,0.106063284426374,0.0972246773908432,0.15025631960403,0.15025631960403,0.132579105532968,0.0972246773908432,0.088386070355312,0.114901891461906,0.0618702492487184,0.0707088562842496,0.0618702492487184,0.0530316422131872,0.0795474633197808,0.0530316422131872,0.0530316422131872,0.0353544281421248,0,14
