Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa026AA032061,Rio,50,S8,2482,2016-07-05 14:37:20.95,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552791597567717,0.0829187396351575,0.0552791597567717,0.304035378662244,0.580431177446103,0.469872857932559,0.525152017689331,0.746268656716418,1.13322277501382,0.635710337202875,0.608070757324489,0.718629076838032,0.442233278054174,0.912106135986733,0.856826976229961,0.635710337202875,0.884466556108347,1.13322277501382,1.05030403537866,1.21614151464898,1.57545605306799,1.71365395245992,2.10060807075732,2.40464344941957,3.09563294637922,3.56550580431177,4.03537866224433,4.14593698175788,3.28911000552792,3.28911000552792,3.64842454394693,3.3167495854063,2.68103924820343,2.23880597014925,2.70867882808181,2.65339966832504,2.07296849087894,1.52017689331122,2.07296849087894,1.9624101713654,1.63073521282476,1.57545605306799,1.54781647318961,1.76893311221669,1.38197899391929,1.24378109452736,1.38197899391929,1.52017689331122,0.690989496959646,0.912106135986733,0.912106135986733,1.10558319513543,0.773908236594804,0.912106135986733,0.80154781647319,0.497512437810945,0.359314538419016,0.635710337202875,0.359314538419016,0.248756218905473,0.359314538419016,0.386954118297402,0.221116639027087,0.193477059148701,0.304035378662244,0.276395798783859,0.165837479270315,0.304035378662244,0.304035378662244,0.276395798783859,0.221116639027087,0.165837479270315,0.221116639027087,0.165837479270315,0.248756218905473,0.193477059148701,0.110558319513543,0.0829187396351575,0.165837479270315,0.138197899391929,0.0276395798783858,0.110558319513543,0.0276395798783858,0.165837479270315,0.0829187396351575,0.0276395798783858,0.138197899391929,0.304035378662244,0.0552791597567717,0.0276395798783858,0.0829187396351575,0.0829187396351575,0.0552791597567717,0.0829187396351575,0.110558319513543,0.138197899391929,0.138197899391929,0.138197899391929,0.165837479270315,0.0552791597567717,0.110558319513543,0.110558319513543,0.138197899391929,0.276395798783859,0.110558319513543,0.0829187396351575,0.110558319513543,0.138197899391929,0.0552791597567717,0.138197899391929,0.193477059148701,0.0276395798783858,0.110558319513543,0.0829187396351575,0.0552791597567717,0.110558319513543,0.110558319513543,0.0276395798783858,0.0829187396351575,0.0276395798783858,0.0552791597567717,0.0829187396351575,0.0552791597567717,0.165837479270315,0.193477059148701,0.0276395798783858,0.0276395798783858,0.138197899391929,0.0276395798783858,0.110558319513543,0.0829187396351575,0.0829187396351575,0.0276395798783858,0.0829187396351575,0,0,0.0276395798783858,0.0829187396351575,0.0829187396351575,0.0552791597567717,0,0.0829187396351575,0.0829187396351575,0.0552791597567717,0.0829187396351575,0.165837479270315,0.0829187396351575,0.0552791597567717,0.138197899391929,0.0276395798783858,0.138197899391929,0.0829187396351575,0.0276395798783858,0.0552791597567717,0.110558319513543,0.165837479270315,0.0829187396351575,0,0.0276395798783858,0.0552791597567717,0.0552791597567717,0.0276395798783858,0.0552791597567717,0.0552791597567717,0.0276395798783858,0.0276395798783858,0.0829187396351575,0,0.0276395798783858,0.0276395798783858,0.0829187396351575,0,0.0552791597567717,0,0.0552791597567717,0.0276395798783858,0,0.138197899391929,0.0276395798783858,0.0552791597567717,0,0.0829187396351575,0.0276395798783858,0.0276395798783858,0,0,0.0552791597567717,0,0.0276395798783858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
Fa026AA032061,Rio,50,S8,2560,2016-07-16 10:42:31.505,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388098318240621,0.0517464424320828,0.103492884864166,0.129366106080207,0.271668822768435,0.439844760672704,0.336351875808538,0.55627425614489,0.336351875808538,0.401034928848642,0.349288486416559,0.232858990944373,0.206985769728331,0.18111254851229,0.232858990944373,0.3751617076326,0.310478654592497,0.478654592496766,0.789133247089263,1.1254851228978,1.51358344113842,1.64294954721863,2.2509702457956,2.43208279430789,2.75549805950841,2.97542043984476,2.98835705045278,3.0012936610608,2.92367399741268,2.84605433376455,3.05304010349289,2.8719275549806,2.60025873221216,2.3156532988357,2.39327296248383,2.16041397153946,2.28978007761966,2.05692108667529,1.8111254851229,1.61707632600259,1.60413971539457,1.5653298835705,1.31953428201811,1.11254851228978,1.15135834411384,0.840879689521345,0.776196636481242,1.00905562742561,0.750323415265201,0.646830530401035,0.620957309184993,0.827943078913325,0.879689521345407,0.685640362225097,0.504527813712807,0.620957309184993,0.543337645536869,0.569210866752911,0.620957309184993,0.465717981888745,0.3751617076326,0.388098318240621,0.504527813712807,0.452781371280724,0.3751617076326,0.349288486416559,0.3751617076326,0.284605433376455,0.232858990944373,0.36222509702458,0.413971539456662,0.3751617076326,0.36222509702458,0.219922380336352,0.310478654592497,0.297542043984476,0.284605433376455,0.245795601552393,0.271668822768435,0.413971539456662,0.284605433376455,0.18111254851229,0.284605433376455,0.168175937904269,0.310478654592497,0.323415265200517,0.36222509702458,0.297542043984476,0.297542043984476,0.36222509702458,0.219922380336352,0.349288486416559,0.18111254851229,0.284605433376455,0.258732212160414,0.19404915912031,0.19404915912031,0.271668822768435,0.206985769728331,0.116429495472186,0.258732212160414,0.206985769728331,0.284605433376455,0.219922380336352,0.19404915912031,0.155239327296248,0.168175937904269,0.219922380336352,0.232858990944373,0.168175937904269,0.232858990944373,0.206985769728331,0.219922380336352,0.219922380336352,0.245795601552393,0.155239327296248,0.18111254851229,0.206985769728331,0.155239327296248,0.219922380336352,0.129366106080207,0.19404915912031,0.219922380336352,0.19404915912031,0.155239327296248,0.155239327296248,0.129366106080207,0.19404915912031,0.232858990944373,0.19404915912031,0.0905562742561449,0.18111254851229,0.18111254851229,0.323415265200517,0.232858990944373,0.18111254851229,0.18111254851229,0.19404915912031,0.258732212160414,0.232858990944373,0.219922380336352,0.18111254851229,0.142302716688228,0.168175937904269,0.232858990944373,0.18111254851229,0.18111254851229,0.142302716688228,0.116429495472186,0.116429495472186,0.271668822768435,0.232858990944373,0.168175937904269,0.116429495472186,0.18111254851229,0.0776196636481242,0.103492884864166,0.103492884864166,0.245795601552393,0.0776196636481242,0.155239327296248,0.155239327296248,0.155239327296248,0.155239327296248,0.129366106080207,0.142302716688228,0.142302716688228,0.103492884864166,0.142302716688228,0.103492884864166,0.219922380336352,0.129366106080207,0.103492884864166,0.129366106080207,0.0646830530401035,0.103492884864166,0.129366106080207,0.0776196636481242,0.116429495472186,0.0517464424320828,0.0905562742561449,0.18111254851229,0.0646830530401035,0.0646830530401035,0.129366106080207,0.0517464424320828,0.129366106080207,0.0776196636481242,0.0388098318240621,0.0905562742561449,0.0258732212160414,0.0258732212160414,0.0646830530401035,0.0388098318240621,0.0258732212160414,0.0646830530401035,0.0646830530401035,0.0646830530401035,0.0776196636481242,0.0258732212160414,0.0129366106080207,0.0388098318240621,0.0517464424320828,0.0646830530401035,0,0.0258732212160414,0.0129366106080207,0,0,0.0129366106080207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
Fa026AA032061,Rio,50,S8,5454,2016-07-10 15:31:50.322,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027483313702395,0.10993325480958,0.223792697290931,0.396544954848842,0.431880643894778,0.77345897133883,0.871613663133098,1.23674911660777,1.30349430702788,1.31527287004319,1.02866117000393,0.804868472712996,0.651747153513938,0.592854338437377,0.49469964664311,0.416175893207695,0.549666274047899,0.420102080879466,0.565371024734982,0.506478209658422,0.761680408323518,0.977620730270907,1.06792304672163,1.14644680015705,1.32312524538673,1.43305850019631,1.61758932076953,1.4880251276011,1.57047506870828,1.59795838241068,1.55084413034943,1.65292500981547,1.62544169611307,1.7824892029839,1.75893207695328,1.7432273262662,1.81389870435807,1.70003926187672,1.7432273262662,1.54691794267766,1.40950137416568,1.41735374950923,1.49587750294464,1.42913231252454,1.42520612485277,1.42520612485277,1.23674911660777,1.09148017275226,1.01688260698861,0.965842167255595,0.863761287789556,0.745975657636435,0.812720848056537,0.836277974087161,0.730270906949352,0.781311346682371,0.745975657636435,0.71849234393404,0.844130349430703,0.749901845308206,0.765606595995289,0.777385159010601,0.738123282292894,0.643894778170397,0.592854338437377,0.600706713780919,0.530035335689046,0.510404397330192,0.533961523360817,0.549666274047899,0.577149587750294,0.581075775422065,0.561444837063212,0.60855908912446,0.60855908912446,0.569297212406753,0.651747153513938,0.667451904201021,0.651747153513938,0.545740086376129,0.671378091872792,0.730270906949352,0.588928150765607,0.639968590498626,0.588928150765607,0.581075775422065,0.55359246171967,0.522182960345504,0.44365920691009,0.408323517864154,0.408323517864154,0.314095013741657,0.27875932469572,0.247349823321555,0.310168826069886,0.255202198665096,0.247349823321555,0.208087946603848,0.208087946603848,0.223792697290931,0.200235571260306,0.223792697290931,0.21986650961916,0.212014134275618,0.184530820573223,0.192383195916765,0.180604632901453,0.192383195916765,0.102080879466038,0.16489988221437,0.184530820573223,0.102080879466038,0.168826069886141,0.160973694542599,0.172752257557911,0.176678445229682,0.153121319199058,0.137416568511975,0.176678445229682,0.137416568511975,0.113859442481351,0.133490380840204,0.0942285041224971,0.137416568511975,0.157047506870828,0.153121319199058,0.129564193168433,0.0785237534354142,0.113859442481351,0.102080879466038,0.125638005496663,0.121711817824892,0.117785630153121,0.10993325480958,0.106007067137809,0.129564193168433,0.129564193168433,0.133490380840204,0.133490380840204,0.157047506870828,0.0981546917942678,0.133490380840204,0.137416568511975,0.113859442481351,0.141342756183746,0.137416568511975,0.117785630153121,0.16489988221437,0.129564193168433,0.133490380840204,0.168826069886141,0.184530820573223,0.153121319199058,0.145268943855516,0.129564193168433,0.149195131527287,0.176678445229682,0.160973694542599,0.172752257557911,0.137416568511975,0.172752257557911,0.168826069886141,0.160973694542599,0.133490380840204,0.106007067137809,0.141342756183746,0.160973694542599,0.204161758932077,0.125638005496663,0.157047506870828,0.172752257557911,0.184530820573223,0.168826069886141,0.137416568511975,0.145268943855516,0.192383195916765,0.168826069886141,0.176678445229682,0.180604632901453,0.106007067137809,0.157047506870828,0.176678445229682,0.0863761287789556,0.133490380840204,0.153121319199058,0.137416568511975,0.125638005496663,0.157047506870828,0.121711817824892,0.137416568511975,0.153121319199058,0.176678445229682,0.160973694542599,0.117785630153121,0.129564193168433,0.0903023164507264,0.0981546917942678,0.137416568511975,0.0942285041224971,0.121711817824892,0.0628190027483314,0.0745975657636435,0.121711817824892,0.0706713780918728,0.0903023164507264,0.0706713780918728,0.113859442481351,0.10993325480958,0.0706713780918728,0.0942285041224971,0.0588928150765607,0.0628190027483314,0.0981546917942678,0.0549666274047899,0.0981546917942678,0.0510404397330192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
Fa026AA032061,Rio,50,S8,5792,2016-07-10 15:31:50.322,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652315720808872,0,0.00652315720808872,0.0130463144161774,0.0326157860404436,0.0195694716242661,0.091324200913242,0.0587084148727984,0.0848010437051533,0.0717547292889759,0.0848010437051533,0.104370515329419,0.104370515329419,0.0848010437051533,0.104370515329419,0.123939986953686,0.0587084148727984,0.130463144161774,0.208741030658839,0.189171559034573,0.195694716242661,0.195694716242661,0.450097847358121,0.541422048271363,0.554468362687541,0.684931506849315,0.828440965427267,1.29158512720157,1.63078930202218,2.06131767775603,2.38095238095238,2.75929549902153,3.49641226353555,3.88780169602087,3.80952380952381,4.27266797129811,3.92694063926941,3.71819960861057,3.26157860404436,3.17025440313112,2.96803652968037,2.97455968688845,3.0071754729289,2.82452707110241,2.45923026744945,2.12002609262883,1.99608610567515,1.89823874755382,1.6764514024788,1.54598825831703,1.42204827136334,1.32420091324201,1.16764514024788,1.10241356816699,1.00456621004566,0.874103065883888,0.782778864970646,0.671885192433138,0.893672537508154,0.684931506849315,0.704500978473581,0.665362035225049,0.554468362687541,0.574037834311807,0.521852576647097,0.443574690150033,0.587084148727984,0.424005218525766,0.397912589693412,0.417482061317678,0.410958904109589,0.391389432485323,0.30658838878017,0.319634703196347,0.280495759947815,0.267449445531637,0.163078930202218,0.260926288323549,0.293542074363992,0.189171559034573,0.208741030658839,0.287018917155903,0.215264187866928,0.221787345075016,0.176125244618395,0.182648401826484,0.123939986953686,0.15003261578604,0.15003261578604,0.136986301369863,0.156555772994129,0.15003261578604,0.143509458577952,0.143509458577952,0.15003261578604,0.208741030658839,0.117416829745597,0.117416829745597,0.117416829745597,0.163078930202218,0.136986301369863,0.15003261578604,0.0978473581213307,0.20221787345075,0.176125244618395,0.156555772994129,0.163078930202218,0.163078930202218,0.143509458577952,0.163078930202218,0.15003261578604,0.136986301369863,0.208741030658839,0.15003261578604,0.176125244618395,0.104370515329419,0.156555772994129,0.143509458577952,0.104370515329419,0.143509458577952,0.104370515329419,0.104370515329419,0.123939986953686,0.143509458577952,0.0978473581213307,0.136986301369863,0.15003261578604,0.104370515329419,0.091324200913242,0.0717547292889759,0.0848010437051533,0.0652315720808871,0.169602087410307,0.0848010437051533,0.091324200913242,0.110893672537508,0.130463144161774,0.110893672537508,0.176125244618395,0.0978473581213307,0.0587084148727984,0.15003261578604,0.123939986953686,0.117416829745597,0.136986301369863,0.110893672537508,0.0391389432485323,0.130463144161774,0.117416829745597,0.104370515329419,0.123939986953686,0.091324200913242,0.143509458577952,0.091324200913242,0.136986301369863,0.130463144161774,0.0978473581213307,0.091324200913242,0.123939986953686,0.0848010437051533,0.0717547292889759,0.15003261578604,0.117416829745597,0.0652315720808871,0.0587084148727984,0.0521852576647097,0.123939986953686,0.0782778864970646,0.0978473581213307,0.143509458577952,0.0978473581213307,0.0782778864970646,0.0652315720808871,0.0978473581213307,0.110893672537508,0.091324200913242,0.0782778864970646,0.045662100456621,0.0521852576647097,0.0391389432485323,0.0652315720808871,0.0521852576647097,0.0521852576647097,0.0782778864970646,0.0326157860404436,0.0782778864970646,0.110893672537508,0.00652315720808872,0.0521852576647097,0.0587084148727984,0.0130463144161774,0.0521852576647097,0.0652315720808871,0.0326157860404436,0.0326157860404436,0.0130463144161774,0.045662100456621,0.0391389432485323,0.0326157860404436,0.0260926288323549,0.0260926288323549,0.00652315720808872,0.0521852576647097,0.0195694716242661,0.0260926288323549,0.0195694716242661,0.00652315720808872,0.0260926288323549,0.00652315720808872,0.0391389432485323,0.0260926288323549,0.0130463144161774,0.00652315720808872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
Fa026AA032061,Rio,50,S8,6404,2016-07-19 17:17:59.647,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575705238917674,0.172711571675302,0,0,0.23028209556707,0.115141047783535,0.172711571675302,0.23028209556707,0.172711571675302,0.633275762809442,0.863557858376511,0.345423143350604,0.460564191134139,0.518134715025907,0.402993667242372,0.633275762809442,0.518134715025907,0.23028209556707,0.115141047783535,0.23028209556707,0.23028209556707,0.345423143350604,0.518134715025907,0.402993667242372,0.978698906160046,0.748416810592976,0.690846286701209,0.978698906160046,1.43926309729419,0.748416810592976,1.38169257340242,1.89982728842832,1.61197466896949,1.26655152561888,1.03626943005181,1.03626943005181,1.09383995394358,1.38169257340242,1.66954519286126,2.93609671848014,2.475532527346,2.70581462291307,2.6482440990213,3.33909038572251,3.28151986183074,3.10880829015544,2.41796200345423,1.72711571675302,1.78468624064479,1.32412204951065,2.01496833621186,1.09383995394358,1.20898100172712,0.518134715025907,0.633275762809442,0.978698906160046,0.863557858376511,0.748416810592976,0.633275762809442,0.748416810592976,0.633275762809442,0.23028209556707,0.575705238917674,0.402993667242372,0.633275762809442,0.460564191134139,0.690846286701209,0.633275762809442,1.09383995394358,0.575705238917674,0.748416810592976,0.402993667242372,0.402993667242372,0.23028209556707,0.345423143350604,0.402993667242372,0.0575705238917674,0.287852619458837,0.23028209556707,0.345423143350604,0.518134715025907,0.23028209556707,0.345423143350604,0.460564191134139,0.287852619458837,0.518134715025907,0.402993667242372,0.115141047783535,0.287852619458837,0.518134715025907,0.460564191134139,0.402993667242372,0.23028209556707,0.172711571675302,0.172711571675302,0.172711571675302,0.402993667242372,0.345423143350604,0.460564191134139,0.345423143350604,0.172711571675302,0.115141047783535,0.115141047783535,0.287852619458837,0.115141047783535,0.287852619458837,0.345423143350604,0.115141047783535,0.345423143350604,0.402993667242372,0.345423143350604,0.23028209556707,0.402993667242372,0.172711571675302,0.345423143350604,0.460564191134139,0.23028209556707,0.287852619458837,0.287852619458837,0.115141047783535,0.345423143350604,0.23028209556707,0.287852619458837,0.172711571675302,0.172711571675302,0.345423143350604,0.287852619458837,0.460564191134139,0.172711571675302,0.287852619458837,0.345423143350604,0.345423143350604,0.345423143350604,0.23028209556707,0.345423143350604,0.172711571675302,0.172711571675302,0.0575705238917674,0.402993667242372,0.460564191134139,0.287852619458837,0.287852619458837,0.402993667242372,0.115141047783535,0.345423143350604,0.287852619458837,0.23028209556707,0.0575705238917674,0.172711571675302,0.172711571675302,0.23028209556707,0.287852619458837,0.115141047783535,0.23028209556707,0.287852619458837,0.23028209556707,0.115141047783535,0.115141047783535,0.518134715025907,0.23028209556707,0.172711571675302,0.115141047783535,0.115141047783535,0.518134715025907,0.172711571675302,0.345423143350604,0.115141047783535,0.115141047783535,0.345423143350604,0.345423143350604,0.345423143350604,0.0575705238917674,0.23028209556707,0.115141047783535,0.23028209556707,0.172711571675302,0.172711571675302,0.172711571675302,0.172711571675302,0.23028209556707,0,0.115141047783535,0.0575705238917674,0,0.0575705238917674,0.23028209556707,0.0575705238917674,0.0575705238917674,0,0.115141047783535,0.0575705238917674,0,0,0,0,0.0575705238917674,0.115141047783535,0.0575705238917674,0,0,0,0.0575705238917674,0,0.115141047783535,0,0.0575705238917674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
Fa026AA032061,Rio,50,S8,9422,2016-07-04 17:12:19.249,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0.00691204423708312,0.00345602211854156,0.0414722654224987,0.0725764644893727,0.0967686193191636,0.176257128045619,0.335234145498531,0.508035251425609,0.539139450492483,0.549507516848108,0.539139450492483,0.698116467945395,0.625540003456022,0.653188180404355,0.608259892863314,0.456194919647486,0.456194919647486,0.373250388802488,0.314498012787282,0.321410057024365,0.273025747364783,0.241921548297909,0.20044928287541,0.228097459823743,0.196993260756869,0.245377570416451,0.273025747364783,0.231553481942284,0.393986521513738,0.480387074477277,0.587523760152065,0.736132711249352,1.01261448073268,1.30637636080871,1.43770520131329,1.7383791256264,1.95610851909452,2.14618973561431,2.3535510627268,2.37774321755659,2.72334542941075,2.76136167271471,2.56782443407638,2.69224123034387,2.62657681009158,2.62657681009158,2.73371349576637,2.57128045619492,2.64385692068429,2.54708830136513,2.3535510627268,2.01140487299119,2.20148608951097,1.94228443062036,1.96647658545015,1.61741835147745,1.48608951097287,1.4135130464835,1.38932089165371,1.29255227233454,1.31674442716433,1.289096250216,1.04026265768101,0.964230171073095,0.926213927769138,0.950406082598929,0.891653706583722,0.90893381717643,0.964230171073095,0.870917573872473,0.877829618109556,0.774148954553309,0.608259892863314,0.542595472611025,0.435458786936236,0.432002764817695,0.404354587869362,0.362882322446864,0.463106963884569,0.314498012787282,0.366338344565405,0.279937791601866,0.276481769483325,0.235009504060826,0.2661137031277,0.217729393468118,0.203905304993952,0.235009504060826,0.141696906860204,0.162433039571453,0.158977017452912,0.176257128045619,0.20044928287541,0.134784862623121,0.145152928978745,0.127872818386038,0.124416796267496,0.148608951097287,0.152064973215829,0.138240884741662,0.145152928978745,0.165889061689995,0.138240884741662,0.120960774148955,0.141696906860204,0.120960774148955,0.0898565750820805,0.114048729911871,0.124416796267496,0.0898565750820805,0.0967686193191636,0.114048729911871,0.114048729911871,0.114048729911871,0.124416796267496,0.0760324866079143,0.0933125972006221,0.0691204423708312,0.100224641437705,0.107136685674788,0.0725764644893727,0.086400552963539,0.103680663556247,0.103680663556247,0.0622083981337481,0.11059270779333,0.11059270779333,0.0380162433039571,0.0967686193191636,0.0794885087264559,0.0829445308449974,0.0725764644893727,0.0898565750820805,0.0587523760152065,0.0483843096595818,0.0898565750820805,0.100224641437705,0.0691204423708312,0.0691204423708312,0.11059270779333,0.0622083981337481,0.0656644202522896,0.0725764644893727,0.0587523760152065,0.103680663556247,0.0794885087264559,0.0933125972006221,0.0691204423708312,0.086400552963539,0.0691204423708312,0.0691204423708312,0.0552963538966649,0.0967686193191636,0.0829445308449974,0.0725764644893727,0.0725764644893727,0.0725764644893727,0.0656644202522896,0.0691204423708312,0.0933125972006221,0.0898565750820805,0.107136685674788,0.138240884741662,0.114048729911871,0.103680663556247,0.107136685674788,0.131328840504579,0.141696906860204,0.103680663556247,0.120960774148955,0.100224641437705,0.114048729911871,0.107136685674788,0.134784862623121,0.117504752030413,0.11059270779333,0.117504752030413,0.103680663556247,0.100224641437705,0.0898565750820805,0.117504752030413,0.0794885087264559,0.0933125972006221,0.0622083981337481,0.107136685674788,0.103680663556247,0.0898565750820805,0.103680663556247,0.0760324866079143,0.0656644202522896,0.0760324866079143,0.0794885087264559,0.103680663556247,0.0656644202522896,0.0794885087264559,0.138240884741662,0.086400552963539,0.0552963538966649,0.0691204423708312,0.0967686193191636,0.0656644202522896,0.0587523760152065,0.0898565750820805,0.0725764644893727,0.11059270779333,0.0794885087264559,0.086400552963539,0.0587523760152065,0.0760324866079143,0.0622083981337481,0.0691204423708312,0.0622083981337481,0.0483843096595818,0.0345602211854156,0.0656644202522896,0.0518403317781234,0.0518403317781234,0.0414722654224987,0.0380162433039571,0.0380162433039571,0.0380162433039571,0.0241921548297909,0.0380162433039571,0.0207361327112494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
Fa026AA032061,Rio,50,S8,11476,2016-07-04 17:12:19.249,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139567341242149,0.0418702023726448,0.0558269364968597,0.0139567341242149,0.0976971388695045,0.111653872993719,0.195394277739009,0.139567341242149,0.404745289602233,0.362875087229588,0.321004884856944,0.376831821353803,0.683879972086532,0.544312630844382,0.642009769713887,1.10258199581298,1.27006280530356,1.35380321004885,1.92602930914166,1.84228890439637,2.49825540823447,2.27494766224703,3.00069783670621,3.30774598743894,2.94487090020935,3.01465457083043,2.5261688764829,2.91695743196092,2.40055826936497,2.5261688764829,2.19120725750174,2.28890439637125,2.06559665038381,1.82833217027216,2.07955338450803,1.78646196789951,1.93998604326588,1.70272156315422,1.39567341242149,1.33984647592463,1.13049546406141,1.17236566643405,1.07466852756455,0.99092812281926,1.04675505931612,0.976971388695045,0.879274249825541,0.809490579204466,0.921144452198186,0.655966503838102,0.725750174459177,0.725750174459177,0.795533845080251,0.725750174459177,0.544312630844382,0.502442428471738,0.446615491974878,0.586182833217027,0.544312630844382,0.586182833217027,0.586182833217027,0.642009769713887,0.362875087229588,0.460572226099093,0.390788555478018,0.348918353105373,0.516399162595953,0.502442428471738,0.348918353105373,0.279134682484299,0.348918353105373,0.376831821353803,0.488485694347523,0.279134682484299,0.362875087229588,0.279134682484299,0.279134682484299,0.362875087229588,0.209351011863224,0.348918353105373,0.223307745987439,0.223307745987439,0.307048150732729,0.279134682484299,0.251221214235869,0.195394277739009,0.251221214235869,0.237264480111654,0.293091416608514,0.181437543614794,0.293091416608514,0.181437543614794,0.307048150732729,0.293091416608514,0.251221214235869,0.321004884856944,0.223307745987439,0.307048150732729,0.279134682484299,0.223307745987439,0.223307745987439,0.209351011863224,0.167480809490579,0.279134682484299,0.139567341242149,0.209351011863224,0.167480809490579,0.111653872993719,0.139567341242149,0.153524075366364,0.237264480111654,0.167480809490579,0.251221214235869,0.181437543614794,0.167480809490579,0.181437543614794,0.139567341242149,0.153524075366364,0.167480809490579,0.223307745987439,0.251221214235869,0.223307745987439,0.237264480111654,0.181437543614794,0.181437543614794,0.209351011863224,0.167480809490579,0.237264480111654,0.265177948360084,0.251221214235869,0.153524075366364,0.125610607117934,0.125610607117934,0.0418702023726448,0.139567341242149,0.139567341242149,0.237264480111654,0.153524075366364,0.167480809490579,0.153524075366364,0.153524075366364,0.0976971388695045,0.251221214235869,0.209351011863224,0.195394277739009,0.223307745987439,0.125610607117934,0.0837404047452896,0.139567341242149,0.181437543614794,0.209351011863224,0.111653872993719,0.111653872993719,0.125610607117934,0.0976971388695045,0.195394277739009,0.167480809490579,0.139567341242149,0.125610607117934,0.125610607117934,0.167480809490579,0.139567341242149,0.0558269364968597,0.139567341242149,0.0976971388695045,0.0837404047452896,0.139567341242149,0.139567341242149,0.167480809490579,0.0837404047452896,0.0697836706210747,0.153524075366364,0.0837404047452896,0.111653872993719,0.0976971388695045,0.0976971388695045,0.0837404047452896,0.111653872993719,0.125610607117934,0.0418702023726448,0.0837404047452896,0.111653872993719,0.125610607117934,0.0837404047452896,0.0418702023726448,0.0976971388695045,0.0837404047452896,0.0418702023726448,0.0697836706210747,0.0558269364968597,0.0418702023726448,0.0697836706210747,0.0139567341242149,0.0139567341242149,0.0139567341242149,0.0558269364968597,0.0279134682484299,0.0279134682484299,0.0418702023726448,0.0139567341242149,0.0139567341242149,0,0,0,0.0139567341242149,0.0139567341242149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
