Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa018AA032053,CK60B,50,Grain 2,4090,2016-07-17 07:48:01.628,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254712175241977,0,0,0.0254712175241977,0.0509424350483953,0.0254712175241977,0,0.0509424350483953,0.152827305145186,0.178298522669384,0.101884870096791,0.152827305145186,0.305654610290372,0.254712175241977,0.43301069791136,0.33112582781457,0.43301069791136,0.560366785532348,0.483953132959756,0.840550178298523,0.483953132959756,1.1207335710647,0.916963830871116,1.37544574630667,1.29903209373408,1.42638818135507,1.52827305145186,1.27356087620988,1.60468670402445,1.83392766174223,1.96128374936322,1.57921548650025,1.93581253183902,2.87824758023434,2.67447784004075,1.88487009679063,2.52165053489557,2.69994905756495,2.54712175241977,2.54712175241977,2.49617931737137,2.44523688232298,2.49617931737137,2.57259296994396,2.57259296994396,2.69994905756495,2.49617931737137,2.47070809984717,1.98675496688742,2.1395822720326,1.80845644421803,1.68110035659705,1.45185939887927,1.47733061640346,1.37544574630667,1.34997452878248,1.34997452878248,0.942435048395313,0.713194090677534,0.509424350483953,0.891492613346918,0.636780438104941,0.483953132959756,0.509424350483953,0.458481915435558,0.560366785532348,0.43301069791136,0.407539480387162,0.33112582781457,0.382068262862965,0.382068262862965,0.305654610290372,0.382068262862965,0.382068262862965,0.33112582781457,0.43301069791136,0.280183392766174,0.458481915435558,0.382068262862965,0.203769740193581,0.203769740193581,0.305654610290372,0.178298522669384,0.305654610290372,0.483953132959756,0.382068262862965,0.356597045338767,0.33112582781457,0.305654610290372,0.280183392766174,0.178298522669384,0.280183392766174,0.203769740193581,0.127356087620988,0.33112582781457,0.101884870096791,0.127356087620988,0.101884870096791,0.254712175241977,0.229240957717779,0.280183392766174,0.178298522669384,0.178298522669384,0.280183392766174,0.203769740193581,0.152827305145186,0.178298522669384,0.127356087620988,0.127356087620988,0.254712175241977,0.203769740193581,0.127356087620988,0.305654610290372,0.127356087620988,0.178298522669384,0.076413652572593,0.203769740193581,0.0509424350483953,0.0254712175241977,0.152827305145186,0.152827305145186,0.0509424350483953,0.101884870096791,0.0509424350483953,0.152827305145186,0.0509424350483953,0.076413652572593,0.0254712175241977,0,0.127356087620988,0.101884870096791,0.101884870096791,0.178298522669384,0.0254712175241977,0.152827305145186,0.0254712175241977,0.101884870096791,0.152827305145186,0.101884870096791,0.076413652572593,0.076413652572593,0.076413652572593,0.127356087620988,0.0509424350483953,0.152827305145186,0.101884870096791,0.101884870096791,0.101884870096791,0.127356087620988,0.0254712175241977,0.101884870096791,0.101884870096791,0.152827305145186,0.101884870096791,0.0254712175241977,0.127356087620988,0.076413652572593,0.101884870096791,0.0509424350483953,0.076413652572593,0.0509424350483953,0.0254712175241977,0.127356087620988,0.101884870096791,0.178298522669384,0.0509424350483953,0.0254712175241977,0,0.0254712175241977,0.076413652572593,0.101884870096791,0.0509424350483953,0,0.127356087620988,0.0509424350483953,0.127356087620988,0.0254712175241977,0.101884870096791,0.0254712175241977,0.076413652572593,0,0,0.076413652572593,0.0509424350483953,0,0,0.0509424350483953,0,0.0509424350483953,0,0.0254712175241977,0,0.0254712175241977,0,0,0,0,0.0509424350483953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
Fa018AA032053,CK60B,50,Grain 2,4240,2016-07-06 11:02:45.521,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023428531265375,0.00937141250614999,0.00937141250614999,0.0117142656326875,0.0210856781388375,0.032799943771525,0.0398285031511375,0.0937141250614999,0.0562284750368999,0.117142656326875,0.124171215706487,0.133542628212637,0.171028278237237,0.1686854251107,0.21554248764145,0.29051378769065,0.335027997094862,0.374856500246,0.386570765878687,0.576341869128224,0.637256050418199,0.862169950565799,1.09879811634609,1.13628376637069,1.21125506641989,1.13159806011761,1.0121125506642,0.927769838108849,0.848112831806574,0.869198509945411,0.810627181781974,0.735655881732774,0.777827238010449,0.695827378581637,0.766112972377762,0.726284469226624,0.859827097439262,0.965255488133449,0.923084131855774,0.894969894337324,0.911369866223087,0.981655460019211,0.862169950565799,0.829370006794274,0.871541363071949,0.824684300541199,0.766112972377762,1.00039828503151,1.01679825691727,1.13628376637069,1.18314082890144,1.18314082890144,1.14799803200337,1.07771243820725,1.17845512264836,1.20891221329335,1.26279783520371,1.29559777897524,1.43851181969402,1.48536888222477,1.59079727291896,1.60016868542511,1.71965419487852,1.65405430733547,1.62359721669049,1.63999718857625,1.45022608532671,1.41508328842865,1.18782653515451,1.32136916336715,1.18782653515451,1.15034088512991,1.16674085701567,1.20656936016681,1.43616896656749,1.33542628212637,1.21594077267296,1.30262633835485,1.03554108192957,1.11285523510531,0.995712578778436,0.920741278729237,0.862169950565799,0.791884356769674,0.691141672328562,0.604456106646674,0.672398847316262,0.592741841013987,0.529484806597474,0.564627603495537,0.590398987887449,0.529484806597474,0.604456106646674,0.583370428507837,0.709884497340862,0.665370287936649,0.653656022303962,0.585713281634374,0.559941897242462,0.559941897242462,0.517770540964787,0.503713422205562,0.503713422205562,0.440456387789049,0.447484947168662,0.447484947168662,0.417027856523674,0.2811423751845,0.295199493943725,0.264742403298737,0.267085256425275,0.2811423751845,0.194456809502612,0.185085396996462,0.231942459527212,0.19679966262915,0.187428250123,0.161656865731087,0.175713984490312,0.173371131363775,0.173371131363775,0.1686854251107,0.133542628212637,0.156971159478012,0.145256893845325,0.142914040718787,0.138228334465712,0.119485509453412,0.154628306351475,0.135885481339175,0.135885481339175,0.1311997750861,0.114799803200337,0.1686854251107,0.0937141250614999,0.110114096947262,0.128856921959562,0.110114096947262,0.135885481339175,0.107771243820725,0.12182836257995,0.124171215706487,0.133542628212637,0.0960569781880374,0.110114096947262,0.0913712719349624,0.135885481339175,0.124171215706487,0.110114096947262,0.1124569500738,0.0913712719349624,0.0960569781880374,0.10308553756765,0.12182836257995,0.124171215706487,0.0913712719349624,0.0983998313145749,0.119485509453412,0.0749713000491999,0.0890284188084249,0.110114096947262,0.145256893845325,0.105428390694187,0.107771243820725,0.0866855656818874,0.0937141250614999,0.0749713000491999,0.100742684441112,0.107771243820725,0.114799803200337,0.133542628212637,0.105428390694187,0.105428390694187,0.105428390694187,0.0983998313145749,0.0983998313145749,0.10308553756765,0.0796570063022749,0.0843427125553499,0.107771243820725,0.114799803200337,0.10308553756765,0.105428390694187,0.128856921959562,0.105428390694187,0.100742684441112,0.0819998594288124,0.0726284469226624,0.0609141812899749,0.0819998594288124,0.0937141250614999,0.100742684441112,0.0655998875430499,0.107771243820725,0.0913712719349624,0.107771243820725,0.0726284469226624,0.0937141250614999,0.0890284188084249,0.0819998594288124,0.0890284188084249,0.1124569500738,0.0773141531757374,0.0913712719349624,0.12182836257995,0.0960569781880374,0.0773141531757374,0.117142656326875,0.105428390694187,0.107771243820725,0.0819998594288124,0.0983998313145749,0.0866855656818874,0.10308553756765,0.0562284750368999,0.0773141531757374,0.0632570344165124,0.0609141812899749,0.0562284750368999,0,12
Fa018AA032053,CK60B,50,Grain 2,5568,2016-07-08 20:47:49.138,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237116661397408,0.0158077774264938,0.0158077774264938,0.0158077774264938,0.0395194435662346,0.0316155548529877,0.0474233322794815,0.0553272209927284,0.0711349984192222,0.0316155548529877,0.134366108125198,0.110654441985457,0.118558330698704,0.165981662978185,0.213404995257667,0.339867214669617,0.379386658235852,0.490041100221309,0.450521656655074,0.648118874486247,0.671830540625988,0.735061650331963,1.09864053114132,0.972178311729371,0.916851090736643,1.20139108441353,1.13815997470756,1.40689219095795,1.27252608283275,1.11444830856782,1.13025608599431,1.00379386658236,1.03540942143535,1.05121719886184,0.806196648751186,0.790388871324692,0.924754979449889,0.727157761618716,0.600695542206766,0.640214985773,0.584887764780272,0.679734429339235,0.450521656655074,0.490041100221309,0.324059437243124,0.347771103382864,0.379386658235852,0.418906101802087,0.403098324375593,0.347771103382864,0.379386658235852,0.600695542206766,0.497944988934556,0.916851090736643,0.671830540625988,0.837812203604173,1.13025608599431,1.4147960796712,1.42269996838445,1.54125829908315,1.50964274423016,1.54125829908315,1.34366108125198,1.29623774897249,1.31204552639899,1.27252608283275,1.29623774897249,1.33575719253873,1.38318052481821,1.05912108757509,1.12235219728106,1.22510275055327,1.13815997470756,1.29623774897249,1.09864053114132,1.09864053114132,1.11444830856782,0.972178311729371,1.1460638634208,0.901043313310149,0.964274423016124,0.814100537464433,0.806196648751186,0.703446095478976,0.640214985773,0.624407208346506,0.529560543787543,0.703446095478976,0.545368321214037,0.576983876067025,0.529560543787543,0.679734429339235,0.53746443250079,0.640214985773,0.592791653493519,0.624407208346506,0.561176098640531,0.656022763199494,0.569079987353778,0.648118874486247,0.529560543787543,0.719253872905469,0.774581093898198,0.569079987353778,0.640214985773,0.766677205184951,0.61650331963326,0.640214985773,0.592791653493519,0.561176098640531,0.592791653493519,0.679734429339235,0.490041100221309,0.53746443250079,0.426809990515334,0.450521656655074,0.371482769522605,0.363578880809358,0.300347771103383,0.339867214669617,0.284539993676889,0.316155548529877,0.252924438823901,0.316155548529877,0.268732216250395,0.221308883970914,0.252924438823901,0.197597217831173,0.276636104963642,0.189693329117926,0.30825165981663,0.229212772684161,0.173885551691432,0.213404995257667,0.284539993676889,0.221308883970914,0.252924438823901,0.20550110654442,0.213404995257667,0.197597217831173,0.260828327537148,0.20550110654442,0.20550110654442,0.276636104963642,0.252924438823901,0.213404995257667,0.213404995257667,0.20550110654442,0.173885551691432,0.173885551691432,0.165981662978185,0.165981662978185,0.118558330698704,0.134366108125198,0.142269996838444,0.229212772684161,0.165981662978185,0.173885551691432,0.142269996838444,0.134366108125198,0.173885551691432,0.165981662978185,0.197597217831173,0.197597217831173,0.158077774264938,0.150173885551691,0.20550110654442,0.173885551691432,0.213404995257667,0.158077774264938,0.158077774264938,0.165981662978185,0.173885551691432,0.197597217831173,0.165981662978185,0.158077774264938,0.189693329117926,0.165981662978185,0.189693329117926,0.165981662978185,0.134366108125198,0.20550110654442,0.134366108125198,0.150173885551691,0.126462219411951,0.110654441985457,0.165981662978185,0.110654441985457,0.142269996838444,0.10275055327221,0.10275055327221,0.118558330698704,0.110654441985457,0.189693329117926,0.158077774264938,0.165981662978185,0.0790388871324692,0.134366108125198,0.0711349984192222,0.0869427758457161,0.0553272209927284,0.0869427758457161,0.0869427758457161,0.0790388871324692,0.0869427758457161,0,14
Fa018AA032053,CK60B,50,Grain 2,5842,2016-07-13 20:47:50.681,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248818113958696,0,0,0.0746454341876089,0.0497636227917392,0.0746454341876089,0.0497636227917392,0.124409056979348,0.149290868375218,0.0995272455834785,0.0746454341876089,0.0995272455834785,0.298581736750435,0.174172679771087,0.273699925354566,0.373227170938044,0.298581736750435,0.223936302562827,0.0497636227917392,0.0995272455834785,0.223936302562827,0.298581736750435,0.298581736750435,0.348345359542175,0.597163473500871,0.547399850709132,0.572281662105001,0.597163473500871,0.547399850709132,1.09479970141826,0.67180890768848,1.31873600398109,1.19432694700174,1.16944513560587,1.56755411793979,1.36849962677283,1.34361781537696,1.69196317491913,1.59243592933566,1.29385419258522,1.61731774073153,1.84125404329435,2.04030853446131,2.2144812142324,2.41353570539935,1.9656631002737,1.86613585469022,1.86613585469022,2.01542672306544,1.99054491166957,2.06519034585718,2.88629012192088,2.68723563075392,2.26424483702414,2.61259019656631,1.91589947748196,1.91589947748196,1.44314506096044,1.19432694700174,1.14456332421,1.11968151281413,1.09479970141826,0.870863398855437,0.721572530480219,0.870863398855437,0.845981587459567,0.870863398855437,0.547399850709132,0.796217964667828,0.422990793729784,0.597163473500871,0.970390644438915,0.970390644438915,0.771336153271958,0.796217964667828,1.09479970141826,1.04503607862652,0.771336153271958,0.995272455834785,0.67180890768848,0.895745210251306,0.62204528489674,0.597163473500871,0.472754416521523,0.398108982333914,0.597163473500871,0.497636227917392,0.472754416521523,0.323463548146305,0.447872605125653,0.323463548146305,0.348345359542175,0.373227170938044,0.472754416521523,0.422990793729784,0.472754416521523,0.398108982333914,0.472754416521523,0.398108982333914,0.199054491166957,0.248818113958696,0.248818113958696,0.199054491166957,0.0995272455834785,0.373227170938044,0.323463548146305,0.174172679771087,0.199054491166957,0.273699925354566,0.199054491166957,0.223936302562827,0.248818113958696,0.149290868375218,0.273699925354566,0.348345359542175,0.124409056979348,0.199054491166957,0.149290868375218,0.199054491166957,0.124409056979348,0.248818113958696,0.124409056979348,0.199054491166957,0.199054491166957,0.0746454341876089,0.199054491166957,0.199054491166957,0.149290868375218,0.0995272455834785,0.273699925354566,0.149290868375218,0.124409056979348,0.124409056979348,0.149290868375218,0.174172679771087,0.149290868375218,0.174172679771087,0.0995272455834785,0.174172679771087,0.124409056979348,0.273699925354566,0.0497636227917392,0.199054491166957,0.298581736750435,0.199054491166957,0.248818113958696,0.199054491166957,0.149290868375218,0.199054491166957,0.0995272455834785,0.0497636227917392,0.0995272455834785,0.0497636227917392,0.124409056979348,0.0746454341876089,0.0995272455834785,0.124409056979348,0.248818113958696,0.149290868375218,0.0746454341876089,0.174172679771087,0.0497636227917392,0.149290868375218,0.0497636227917392,0.0995272455834785,0.0995272455834785,0.149290868375218,0.0746454341876089,0.0746454341876089,0.0497636227917392,0.0746454341876089,0.0746454341876089,0.0995272455834785,0.174172679771087,0.0746454341876089,0.0497636227917392,0.124409056979348,0.0497636227917392,0.0746454341876089,0.0248818113958696,0.0497636227917392,0.0746454341876089,0.0746454341876089,0,0.124409056979348,0.0248818113958696,0,0,0.0746454341876089,0.0497636227917392,0.0248818113958696,0.0497636227917392,0.0248818113958696,0,0.0248818113958696,0,0.0248818113958696,0,0.0248818113958696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
Fa018AA032053,CK60B,50,Grain 2,6534,2016-07-19 17:38:20.339,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016803898504453,0.0336077970089061,0,0,0.016803898504453,0.0504116955133591,0.016803898504453,0.0840194925222652,0.100823391026718,0.100823391026718,0.117627289531171,0.134431188035624,0.268862376071249,0.134431188035624,0.218450680557889,0.201646782053436,0.352881868593514,0.487313056629138,0.319274071584608,0.336077970089061,0.604940346160309,0.420097462611326,0.739371534195933,0.72256763569148,1.05864560578054,0.974626113258276,0.94101831624937,1.04184170727609,1.12586119979835,1.29390018484288,1.26029238783398,0.974626113258276,1.31070408334734,1.20988069232062,1.41152747437405,1.27709628633843,1.19307679381617,1.42833137287851,1.26029238783398,1.31070408334734,1.3611157788607,1.24348848932952,0.974626113258276,1.05864560578054,0.72256763569148,0.789783229709292,0.655352041673668,0.588136447655856,0.453705259620232,0.672155940178121,0.453705259620232,0.436901361115779,0.453705259620232,0.302470173080155,0.38648966560242,0.302470173080155,0.218450680557889,0.134431188035624,0.268862376071249,0.218450680557889,0.218450680557889,0.134431188035624,0.184842883548983,0.184842883548983,0.319274071584608,0.420097462611326,0.537724752142497,0.638548143169215,0.873802722231558,0.789783229709292,1.07544950428499,0.957822214753823,1.47874306839187,1.71399764745421,1.86523273399429,1.9324483280121,1.6803898504453,1.19307679381617,1.26029238783398,1.24348848932952,1.14266509830281,0.924214417744917,1.12586119979835,0.957822214753823,1.15946899680726,1.15946899680726,0.77297933120484,0.94101831624937,1.00823391026718,0.806587128213746,0.890606620736011,0.77297933120484,0.604940346160309,0.705763737187027,0.621744244664762,0.571332549151403,0.924214417744917,0.604940346160309,0.487313056629138,0.856998823727105,0.537724752142497,0.672155940178121,0.77297933120484,0.77297933120484,0.604940346160309,0.487313056629138,0.571332549151403,0.655352041673668,0.470509158124685,0.571332549151403,0.369685767097967,0.537724752142497,0.403293564106873,0.470509158124685,0.369685767097967,0.420097462611326,0.336077970089061,0.336077970089061,0.38648966560242,0.336077970089061,0.403293564106873,0.38648966560242,0.403293564106873,0.487313056629138,0.453705259620232,0.403293564106873,0.319274071584608,0.285666274575702,0.369685767097967,0.453705259620232,0.268862376071249,0.369685767097967,0.302470173080155,0.336077970089061,0.403293564106873,0.352881868593514,0.319274071584608,0.268862376071249,0.252058477566796,0.369685767097967,0.235254579062342,0.369685767097967,0.252058477566796,0.319274071584608,0.302470173080155,0.201646782053436,0.151235086540077,0.252058477566796,0.235254579062342,0.252058477566796,0.336077970089061,0.201646782053436,0.268862376071249,0.218450680557889,0.184842883548983,0.268862376071249,0.201646782053436,0.302470173080155,0.252058477566796,0.184842883548983,0.252058477566796,0.117627289531171,0.235254579062342,0.218450680557889,0.201646782053436,0.134431188035624,0.16803898504453,0.319274071584608,0.201646782053436,0.218450680557889,0.252058477566796,0.151235086540077,0.117627289531171,0.201646782053436,0.151235086540077,0.201646782053436,0.16803898504453,0.235254579062342,0.100823391026718,0.0840194925222652,0.117627289531171,0.151235086540077,0.100823391026718,0.151235086540077,0.201646782053436,0.16803898504453,0.117627289531171,0.0504116955133591,0.134431188035624,0.0672155940178121,0.0672155940178121,0.0504116955133591,0.0672155940178121,0.0336077970089061,0.0336077970089061,0.117627289531171,0,0.117627289531171,0.0504116955133591,0.0672155940178121,0.016803898504453,0.0504116955133591,0.016803898504453,0.016803898504453,0,0.016803898504453,0,0,0,0,0.016803898504453,0,0,25
Fa018AA032053,CK60B,50,Grain 2,8034,2016-07-20 16:01:57.585,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323185314459311,0.00646370628918622,0.00646370628918622,0.00323185314459311,0.0193911188675587,0.00646370628918622,0.0193911188675587,0.029086678301338,0.0161592657229655,0.0549415034580829,0.0484777971688966,0.0484777971688966,0.0678689160364553,0.058173356602676,0.0484777971688966,0.0517096503134898,0.0549415034580829,0.0711007691810484,0.0646370628918622,0.0549415034580829,0.0614052097472691,0.0323185314459311,0.0549415034580829,0.0517096503134898,0.0711007691810484,0.0614052097472691,0.0711007691810484,0.058173356602676,0.0904918880486071,0.087260034904014,0.100187447482386,0.119578566349945,0.164824510374249,0.171288216663435,0.210070454398552,0.213302307543145,0.252084545278263,0.310257901880939,0.361967552194428,0.34257643332687,0.368431258483615,0.365199405339021,0.471850559110594,0.526792062568677,0.578501712882167,0.656066188352401,0.762717342123974,0.853209230172581,0.765949195268567,1.08267080343869,1.02772929998061,1.07620709714951,1.28627755154806,1.32182793613858,1.4090879710426,1.57068062827225,1.56421692198307,1.6417813974533,1.50927541852498,1.80014220153836,1.80014220153836,1.73227328550191,1.53836209682632,1.62562213173033,1.55775321569388,1.64501325059789,1.70318660720057,1.58360804085062,1.5028117122358,1.70318660720057,1.60623101286278,1.60299915971818,1.53189839053713,1.42524723676556,1.48018874022364,1.3153642298494,1.37030573330748,1.08913450972788,1.14084416004137,0.911382586775257,0.895223321052291,0.869368495895547,0.879064055329326,0.811195139292871,0.778876607846939,0.869368495895547,0.743326223256415,0.778876607846939,0.649602482063215,0.694848426087519,0.633443216340249,0.636675069484843,0.565574300303794,0.504169090556525,0.523560209424084,0.48800982483356,0.549415034580829,0.471850559110594,0.517096503134898,0.533255768857863,0.407213496218732,0.517096503134898,0.43630017452007,0.465386852821408,0.468618705966001,0.368431258483615,0.400749789929546,0.442763880809256,0.413677202507918,0.429836468230884,0.336112727037683,0.423372761941697,0.358735699049835,0.303794195591752,0.303794195591752,0.319953461314718,0.336112727037683,0.294098636157973,0.310257901880939,0.284403076724194,0.303794195591752,0.316721608170125,0.310257901880939,0.33288087389309,0.294098636157973,0.265011957856635,0.284403076724194,0.226229720121518,0.261780104712042,0.245620838989076,0.274707517290414,0.287634929868787,0.219766013832331,0.297330489302566,0.222997866976925,0.307026048736345,0.307026048736345,0.242388985844483,0.245620838989076,0.316721608170125,0.265011957856635,0.297330489302566,0.265011957856635,0.277939370435007,0.274707517290414,0.29086678301338,0.294098636157973,0.284403076724194,0.235925279555297,0.361967552194428,0.248852692133669,0.29086678301338,0.268243811001228,0.319953461314718,0.271475664145821,0.323185314459311,0.294098636157973,0.310257901880939,0.307026048736345,0.313489755025532,0.29086678301338,0.294098636157973,0.258548251567449,0.277939370435007,0.258548251567449,0.297330489302566,0.268243811001228,0.297330489302566,0.261780104712042,0.319953461314718,0.319953461314718,0.255316398422856,0.29086678301338,0.268243811001228,0.274707517290414,0.193911188675587,0.226229720121518,0.265011957856635,0.248852692133669,0.1874474823864,0.229461573266111,0.281171223579601,0.268243811001228,0.219766013832331,0.242388985844483,0.151897097795876,0.232693426410704,0.258548251567449,0.193911188675587,0.155128950940469,0.200374894964773,0.213302307543145,0.210070454398552,0.184215629241807,0.168056363518842,0.277939370435007,0.158360804085062,0.168056363518842,0.232693426410704,0.226229720121518,0.177751922952621,0.242388985844483,0.229461573266111,0.155128950940469,0.171288216663435,0.19714304182018,0.14543339150669,0.135737832072911,0.119578566349945,0.216534160687738,0.180983776097214,0.219766013832331,0.180983776097214,0.132505978928318,0.193911188675587,0.206838601253959,0.161592657229655,0.122810419494538,0.151897097795876,0.158360804085062,0.113114860060759,0.0904918880486071,0.10341930062698,0.0711007691810484,0,26
Fa018AA032053,CK60B,50,Grain 2,8290,2016-07-11 11:02:43.543,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386100386100386,0,0,0,0.0386100386100386,0.0386100386100386,0.0772200772200772,0.193050193050193,0.115830115830116,0.154440154440154,0.0772200772200772,0.231660231660232,0.0386100386100386,0.386100386100386,0.308880308880309,0.231660231660232,0.579150579150579,0.810810810810811,0.463320463320463,0.926640926640927,0.849420849420849,1.23552123552124,0.579150579150579,1.04247104247104,0.965250965250965,1.38996138996139,1.6988416988417,0.926640926640927,1.66023166023166,1.42857142857143,1.23552123552124,1.77606177606178,1.6988416988417,1.58301158301158,1.66023166023166,1.54440154440154,1.85328185328185,1.38996138996139,1.58301158301158,1.58301158301158,1.85328185328185,1.58301158301158,1.38996138996139,1.11969111969112,1.11969111969112,1.04247104247104,0.810810810810811,0.810810810810811,0.579150579150579,1.08108108108108,1.15830115830116,1.08108108108108,1.08108108108108,1.35135135135135,0.965250965250965,0.810810810810811,0.888030888030888,0.733590733590734,0.347490347490347,0.617760617760618,0.501930501930502,0.501930501930502,0.501930501930502,0.656370656370656,0.733590733590734,0.694980694980695,0.617760617760618,1.04247104247104,1.50579150579151,1.96911196911197,2.35521235521236,2.47104247104247,2.16216216216216,1.93050193050193,1.96911196911197,1.77606177606178,1.27413127413127,1.6988416988417,0.926640926640927,1.23552123552124,0.810810810810811,0.579150579150579,0.347490347490347,0.501930501930502,0.463320463320463,0.579150579150579,0.308880308880309,0.772200772200772,0.27027027027027,0.308880308880309,0.308880308880309,0.540540540540541,0.424710424710425,0.347490347490347,0.424710424710425,0.27027027027027,0.347490347490347,0.386100386100386,0.231660231660232,0.424710424710425,0.154440154440154,0.231660231660232,0.154440154440154,0.386100386100386,0.0772200772200772,0.193050193050193,0.115830115830116,0.386100386100386,0.193050193050193,0.231660231660232,0.193050193050193,0.115830115830116,0.154440154440154,0.386100386100386,0.231660231660232,0.115830115830116,0.501930501930502,0.231660231660232,0.115830115830116,0.115830115830116,0.27027027027027,0.231660231660232,0.0772200772200772,0.193050193050193,0.193050193050193,0.308880308880309,0.27027027027027,0.154440154440154,0.154440154440154,0.115830115830116,0.154440154440154,0.154440154440154,0.154440154440154,0.115830115830116,0.0772200772200772,0.0772200772200772,0.115830115830116,0.27027027027027,0.193050193050193,0.0772200772200772,0.154440154440154,0.0772200772200772,0.0386100386100386,0.193050193050193,0.115830115830116,0.115830115830116,0.231660231660232,0.231660231660232,0.154440154440154,0.27027027027027,0.193050193050193,0.231660231660232,0.154440154440154,0.0386100386100386,0.0386100386100386,0,0.231660231660232,0.0772200772200772,0,0.0772200772200772,0.154440154440154,0.0772200772200772,0.0386100386100386,0.0386100386100386,0.0772200772200772,0.115830115830116,0.0772200772200772,0.154440154440154,0.0772200772200772,0.115830115830116,0.0772200772200772,0.0386100386100386,0.0772200772200772,0.115830115830116,0.154440154440154,0.0386100386100386,0.115830115830116,0.0386100386100386,0.0386100386100386,0,0,0,0,0.0386100386100386,0,0.0386100386100386,0,0.0386100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
