Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa020AA032055,San Chi San,50,S2,1412,2016-07-16 11:01:00.179,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257124491107778,0.0128562245553889,0.0257124491107778,0.0771373473323334,0.047139490036426,0.0857081637025927,0.0728519391472038,0.0771373473323334,0.0728519391472038,0.0899935718877223,0.201414184701093,0.145703878294408,0.201414184701093,0.23569745018213,0.209985001071352,0.154274694664667,0.137133061924148,0.192843368330834,0.197128776515963,0.227126633811871,0.197128776515963,0.179987143775445,0.154274694664667,0.239982858367259,0.154274694664667,0.145703878294408,0.278551532033426,0.23569745018213,0.312834797514463,0.23569745018213,0.299978572959074,0.299978572959074,0.227126633811871,0.248553674737519,0.3471180629955,0.299978572959074,0.257124491107778,0.325691022069852,0.35140347118063,0.329976430254982,0.428540818512963,0.492821941289908,0.449967859438612,0.415684593957574,0.479965716734519,0.428540818512963,0.552817655881723,0.539961431326334,0.591386329547889,0.58710092136276,0.711377758731519,0.629955003214056,0.754231840582815,0.625669595028926,0.767088065138204,0.899935718877223,0.882794086136705,0.784229697878723,0.788515106063853,1.10563531176345,0.887079494321834,1.14420398542961,1.17848725091065,1.30704949646454,1.20848510820656,1.22562674094708,1.26848082279837,1.42275551746304,1.44846796657382,1.43561174201843,1.86415256053139,1.62845511034926,1.74844653953289,1.39275766016713,1.88557960145704,1.4313263338333,1.86843796871652,1.44418255838869,1.67988000857082,1.94557531604885,1.26848082279837,1.68845082494108,1.32847653739019,1.47418041568459,1.36275980287122,1.42275551746304,1.53846153846154,1.24276837368759,1.1142061281337,1.20848510820656,1.10563531176345,1.21705592457682,1.10563531176345,1.08849367902293,1.03706878080137,0.998500107135205,0.878508677951575,0.908506535247482,0.904221127062353,0.891364902506964,0.925648167988001,0.69852153417613,0.801371330619242,0.848510820655667,0.732804799657167,0.784229697878723,0.651382044139704,0.69852153417613,0.681379901435612,0.797085922434112,0.578530104992501,0.647096635954575,0.745661024212556,0.629955003214056,0.548532247696593,0.58710092136276,0.612813370473538,0.604242554103278,0.604242554103278,0.565673880437112,0.548532247696593,0.591386329547889,0.479965716734519,0.479965716734519,0.514248982215556,0.509963574030426,0.428540818512963,0.505678165845297,0.377115920291408,0.402828369402186,0.394257553031926,0.359974287550889,0.372830512106278,0.364259695736019,0.338547246625241,0.252839082922648,0.342832654810371,0.312834797514463,0.257124491107778,0.274266123848297,0.227126633811871,0.282836940218556,0.23569745018213,0.308549389329334,0.197128776515963,0.398542961217056,0.299978572959074,0.11999142918363,0.428540818512963,0.107135204628241,0.269980715663167,0.287122348403685,0.128562245553889,0.175701735590315,0.128562245553889,0.154274694664667,0.0942789800728519,0.124276837368759,0.0899935718877223,0.1157060209985,0.0385686736661667,0.0342832654810371,0.0428540818512963,0.0342832654810371,0.0128562245553889,0.0257124491107778,0.00857081637025927,0.0171416327405185,0.00428540818512963,0.00857081637025927,0.00428540818512963,0,0.00428540818512963,0.00428540818512963,0,0.00857081637025927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
Fa020AA032055,San Chi San,50,S2,3188,2016-07-08 20:45:58.041,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083049580599618,0.0166099161199236,0.0996594967195416,0.107964454779503,0.083049580599618,0.149489245079312,0.191014035379121,0.18270907731916,0.265758657918778,0.249148741798854,0.257453699858816,0.23253882567893,0.224233867618969,0.348808238518395,0.265758657918778,0.265758657918778,0.373723112698281,0.315588406278548,0.440162777177975,0.332198322398472,0.282368574038701,0.440162777177975,0.365418154638319,0.456772693297899,0.398637986878166,0.423552861058052,0.481687567477784,0.41524790299809,0.473382609417822,0.423552861058052,0.431857819118013,0.423552861058052,0.307283448218586,0.365418154638319,0.390333028818204,0.298978490158625,0.340503280458434,0.298978490158625,0.406942944938128,0.423552861058052,0.357113196578357,0.257453699858816,0.290673532098663,0.406942944938128,0.298978490158625,0.307283448218586,0.315588406278548,0.274063615978739,0.373723112698281,0.340503280458434,0.357113196578357,0.465077651357861,0.315588406278548,0.307283448218586,0.332198322398472,0.348808238518395,0.32389336433851,0.340503280458434,0.340503280458434,0.265758657918778,0.41524790299809,0.332198322398472,0.365418154638319,0.382028070758243,0.373723112698281,0.456772693297899,0.41524790299809,0.456772693297899,0.41524790299809,0.398637986878166,0.498297483597708,0.431857819118013,0.589652022257288,0.631176812557097,0.373723112698281,0.523212357777593,0.564737148077402,0.614566896437173,0.597956980317249,0.747446225396562,0.7391412673366,0.656091686736982,0.764056141516485,0.788971015696371,0.921850344655759,0.822190847936218,0.996594967195416,0.979985051075492,1.04642471555519,0.905240428535836,1.01320488331534,1.13777925421477,1.07133958973507,1.12116933809484,1.27065858317416,1.303878415414,1.1959139606345,1.55302715721286,1.51150236691305,1.39523295407358,1.67760152811228,1.63607673781247,1.46167261855328,2.02640976663068,0.979985051075492,1.33709824765385,2.25064363424965,2.11776430529026,2.19250892782991,1.86031060543144,1.95166514409102,1.89353043767129,2.15928909559007,1.66929657005232,1.91014035379121,2.01810480857072,1.77726102483182,1.79387094095175,1.71912631841209,1.23743875093431,1.72743127647205,1.24574370899427,1.55302715721286,1.18760900257454,1.05472967361515,1.14608421227473,0.872020596295989,0.896935470475874,0.838800764056142,0.631176812557097,0.664396644796944,0.465077651357861,0.423552861058052,0.282368574038701,0.373723112698281,0.224233867618969,0.215928909559007,0.132879328959389,0.0996594967195416,0.166099161199236,0.083049580599618,0.0996594967195416,0.0664396644796944,0.0498297483597708,0.0498297483597708,0.0166099161199236,0.0249148741798854,0.0249148741798854,0.0166099161199236,0,0.0083049580599618,0.0249148741798854,0,0,0.0083049580599618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
Fa020AA032055,San Chi San,50,S2,4892,2016-07-17 07:46:10.522,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911410864017499,0,0,0.00911410864017499,0.01822821728035,0.027342325920525,0.01822821728035,0.01822821728035,0.045570543200875,0.0364564345607,0.045570543200875,0.0911410864017499,0.0820269777615749,0.027342325920525,0.0729128691213999,0.0364564345607,0.0637987604812249,0.045570543200875,0.0546846518410499,0.0820269777615749,0.0364564345607,0.0911410864017499,0.045570543200875,0.0546846518410499,0.0364564345607,0.0546846518410499,0.0637987604812249,0.1093693036821,0.0637987604812249,0.0546846518410499,0.0637987604812249,0.0820269777615749,0.0637987604812249,0.0637987604812249,0.045570543200875,0.0820269777615749,0.045570543200875,0.0820269777615749,0.0820269777615749,0.0911410864017499,0.0546846518410499,0.0820269777615749,0.154939846882975,0.0364564345607,0.0911410864017499,0.12759752096245,0.0820269777615749,0.1093693036821,0.045570543200875,0.0546846518410499,0.1093693036821,0.0911410864017499,0.0820269777615749,0.0729128691213999,0.0364564345607,0.1093693036821,0.0820269777615749,0.0546846518410499,0.0911410864017499,0.0820269777615749,0.045570543200875,0.0637987604812249,0.100255195041925,0.0637987604812249,0.118483412322275,0.0911410864017499,0.0729128691213999,0.0911410864017499,0.100255195041925,0.1458257382428,0.154939846882975,0.16405395552315,0.1822821728035,0.16405395552315,0.318993802406125,0.41924899744805,0.337222019686475,0.555960627050675,0.537732409770325,0.528618301130149,0.811155668975574,0.783813343055049,0.893182646737149,1.41268683922712,1.44914327378782,1.37623040466642,1.458257382428,2.24207072548305,1.4218009478673,1.87750637987605,2.37878235508567,1.99598979219832,2.551950419249,2.28764126868392,2.2238425082027,2.67954794021145,1.5676266861101,3.2446226759023,1.39445862194677,4.13780532263945,0.847612103536274,3.4269048487058,1.44914327378782,3.4633612832665,1.07546481954065,2.48815165876777,1.88662048851622,1.13926358002187,2.49726576740795,1.55851257746992,2.17827196500182,1.00255195041925,2.5154939846883,1.14837768866205,1.822821728035,1.36711629602625,1.822821728035,1.2395187750638,1.52205614290922,1.1301494713817,1.39445862194677,1.41268683922712,0.993437841779074,1.13926358002187,1.21217644914327,1.11192125410135,1.21217644914327,0.893182646737149,0.938753189938024,0.802041560335399,1.03900838497995,0.555960627050675,0.829383886255924,0.647101713452424,0.610645278891724,0.519504192489974,0.373678454247175,0.364564345607,0.227852716004375,0.246080933284725,0.3281079110463,0.264309150565075,0.173168064163325,0.27342325920525,0.1458257382428,0.118483412322275,0.0911410864017499,0,0.0729128691213999,0.01822821728035,0.0820269777615749,0.027342325920525,0.0546846518410499,0.01822821728035,0.00911410864017499,0.01822821728035,0,0,0,0,0,0.00911410864017499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
Fa020AA032055,San Chi San,50,S2,7114,2016-07-20 16:00:06.884,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580495356037152,0.0193498452012384,0.0773993808049536,0.174148606811145,0.174148606811145,0.154798761609907,0.0773993808049536,0.232198142414861,0.232198142414861,0.154798761609907,0.11609907120743,0.193498452012384,0.290247678018576,0.193498452012384,0.11609907120743,0.174148606811145,0.232198142414861,0.193498452012384,0.270897832817337,0.290247678018576,0.154798761609907,0.328947368421053,0.290247678018576,0.232198142414861,0.11609907120743,0.193498452012384,0.251547987616099,0.328947368421053,0.386996904024768,0.193498452012384,0.212848297213622,0.193498452012384,0.367647058823529,0.348297213622291,0.309597523219814,0.212848297213622,0.193498452012384,0.328947368421053,0.0773993808049536,0.290247678018576,0.309597523219814,0.367647058823529,0.232198142414861,0.309597523219814,0.270897832817337,0.270897832817337,0.174148606811145,0.386996904024768,0.270897832817337,0.270897832817337,0.251547987616099,0.270897832817337,0.386996904024768,0.309597523219814,0.174148606811145,0.348297213622291,0.348297213622291,0.367647058823529,0.445046439628483,0.348297213622291,0.657894736842105,0.367647058823529,0.503095975232198,0.522445820433436,0.541795665634675,0.386996904024768,0.541795665634675,0.464396284829721,0.503095975232198,0.580495356037152,0.580495356037152,0.541795665634675,0.541795665634675,0.773993808049536,0.367647058823529,0.793343653250774,0.71594427244582,0.735294117647059,0.71594427244582,0.773993808049536,0.793343653250774,0.96749226006192,0.948142414860681,1.10294117647059,0.890092879256966,1.0061919504644,0.986842105263158,1.02554179566563,1.1609907120743,1.45123839009288,1.33513931888545,1.70278637770898,1.58668730650155,1.83823529411765,1.72213622291022,2.38003095975232,2.22523219814242,2.34133126934985,2.4187306501548,2.49613003095975,2.53482972136223,1.62538699690402,1.4125386996904,2.59287925696594,3.01857585139319,2.88312693498452,2.65092879256966,2.68962848297214,2.74767801857585,2.1671826625387,2.45743034055728,2.36068111455108,1.99303405572755,1.83823529411765,1.47058823529412,1.2577399380805,1.21904024767802,1.18034055727554,1.08359133126935,0.890092879256966,0.677244582043344,0.580495356037152,0.425696594427245,0.406346749226006,0.328947368421053,0.232198142414861,0.0580495356037152,0.135448916408669,0.193498452012384,0.0580495356037152,0.0193498452012384,0.0386996904024768,0.0580495356037152,0.0386996904024768,0.0386996904024768,0.0193498452012384,0.0386996904024768,0.0193498452012384,0.0193498452012384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
Fa020AA032055,San Chi San,50,S2,8006,2016-07-05 14:55:52.366,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990785693054592,0.00990785693054592,0.0445853561874567,0.0445853561874567,0.0693549985138215,0.0891707123749133,0.0990785693054592,0.138709997027643,0.0842167839096404,0.118894283166551,0.138709997027643,0.138709997027643,0.123848211631824,0.178341424749827,0.153571782423462,0.163479639354008,0.138709997027643,0.138709997027643,0.158525710888735,0.168433567819281,0.1832953532151,0.193203210145646,0.143663925492916,0.193203210145646,0.153571782423462,0.178341424749827,0.173387496284554,0.188249281680373,0.242742494798375,0.208064995541464,0.227880709402556,0.247696423263648,0.257604280194194,0.282373922520559,0.282373922520559,0.237788566333102,0.252650351728921,0.326959278708015,0.322005350242742,0.346774992569107,0.277419994055286,0.272466065590013,0.277419994055286,0.302189636381651,0.312097493312197,0.222926780937283,0.336867135638561,0.26751213712474,0.297235707916378,0.262558208659467,0.252650351728921,0.297235707916378,0.222926780937283,0.376498563360745,0.237788566333102,0.312097493312197,0.331913207173288,0.282373922520559,0.31705142177747,0.396314277221837,0.356682849499653,0.232834637867829,0.341821064103834,0.322005350242742,0.391360348756564,0.361636777964926,0.366590706430199,0.366590706430199,0.411176062617656,0.465669275735658,0.421083919548202,0.495392846527296,0.475577132666204,0.435945704944021,0.455761418805112,0.495392846527296,0.574655701971664,0.435945704944021,0.569701773506391,0.594471415832755,0.629148915089666,0.644010700485485,0.698503913603488,0.70345784206876,0.911522837610225,0.762904983652036,0.728227484395125,1.06509462003369,0.93629247993659,1.00564747845041,1.01060140691568,1.01060140691568,1.15921926087387,1.24343604478351,1.32765282869315,1.37719211334588,1.43168532646389,1.25334390171406,1.55553353809571,1.50599425344298,1.31774497176261,2.17477459625483,1.56544139502626,1.76359853363717,2.59585851580303,1.66947389279699,1.23848211631824,2.83364708213613,2.22431388090756,1.70910532051917,2.15000495392847,2.12028138313683,2.1252353116021,2.27880709402556,1.85772317447736,2.04101852769246,2.19459031011592,2.01129495690082,1.78341424749827,2.10541959774101,1.66451996433171,1.85276924601209,1.5208560388388,1.4663628257208,1.34746854255425,1.23848211631824,1.21371247399188,0.990785693054592,1.00564747845041,0.782720697513128,0.589517487367482,0.658872485881304,0.475577132666204,0.460715347270385,0.356682849499653,0.331913207173288,0.203111067076191,0.252650351728921,0.1832953532151,0.143663925492916,0.148617853958189,0.118894283166551,0.0941246408401863,0.128802140097097,0.0495392846527296,0.104032497770732,0.0891707123749133,0.0544932131180026,0.0990785693054592,0.0247696423263648,0.0594471415832755,0.0396314277221837,0.0297235707916378,0.0247696423263648,0.0247696423263648,0.0148617853958189,0.00495392846527296,0.0297235707916378,0.00990785693054592,0.0148617853958189,0.00990785693054592,0.00990785693054592,0.0148617853958189,0.00495392846527296,0,0,0.00990785693054592,0.00990785693054592,0.00990785693054592,0.00495392846527296,0.00495392846527296,0,0.00495392846527296,0,0.00495392846527296,0.00495392846527296,0.00495392846527296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
Fa020AA032055,San Chi San,50,S2,10004,2016-07-19 17:36:29.759,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642343268242549,0.00321171634121274,0.0321171634121274,0.0385405960945529,0.0578108941418294,0.0770811921891058,0.0674460431654676,0.0867163412127441,0.0995632065775951,0.0931397738951696,0.138103802672148,0.0931397738951696,0.122045220966084,0.144527235354573,0.144527235354573,0.167009249743063,0.167009249743063,0.186279547790339,0.115621788283659,0.179856115107914,0.160585817060637,0.131680369989723,0.118833504624872,0.131680369989723,0.150950668036999,0.150950668036999,0.192702980472765,0.179856115107914,0.208761562178828,0.202338129496403,0.16379753340185,0.16379753340185,0.154162384378212,0.141315519013361,0.167009249743063,0.157374100719424,0.150950668036999,0.186279547790339,0.19912641315519,0.205549845837616,0.218396711202467,0.192702980472765,0.224820143884892,0.240878725590956,0.224820143884892,0.289054470709147,0.244090441932169,0.305113052415211,0.240878725590956,0.311536485097636,0.237667009249743,0.26978417266187,0.26978417266187,0.263360739979445,0.263360739979445,0.23445529290853,0.26978417266187,0.263360739979445,0.25693730729702,0.247302158273381,0.282631038026721,0.266572456320658,0.260149023638232,0.23445529290853,0.3275950668037,0.305113052415211,0.253725590955807,0.330806783144913,0.407887975334018,0.372559095580678,0.375770811921891,0.565262076053443,0.385405960945529,0.475334018499486,0.446428571428571,0.39825282631038,0.52672147995889,0.578108941418294,0.571685508735868,0.558838643371017,0.488180883864337,0.709789311408016,0.59737923946557,0.696942446043165,0.774023638232271,0.732271325796506,0.802929085303186,0.931397738951696,0.908915724563207,1.05023124357657,1.14658273381295,1.33286228160329,1.31680369989723,1.35213257965057,1.56410585817061,1.95914696813977,1.59622302158273,2.02980472764645,2.08119218910586,2.00732271325796,2.21929599177801,2.1679085303186,2.80061664953751,1.74396197327852,3.6292394655704,1.84994861253854,2.12615621788284,3.74807297019527,2.04586330935252,2.91302672147996,2.80061664953751,2.1679085303186,2.80382836587873,2.38309352517986,2.23856628982528,1.93666495375128,2.06834532374101,1.9655704008222,1.47417780061665,1.78571428571429,1.38424974306269,1.34570914696814,1.17227646454265,0.9827852004111,0.979573484069887,0.700154162384378,0.860739979445015,0.6551901336074,0.504239465570401,0.417523124357657,0.279419321685509,0.276207605344296,0.253725590955807,0.16379753340185,0.176644398766701,0.125256937307297,0.0770811921891058,0.109198355601233,0.0513874614594039,0.0417523124357657,0.0289054470709147,0.025693730729702,0.0192702980472765,0.0160585817060637,0.0192702980472765,0.00642343268242549,0.012846865364851,0.00963514902363823,0,0.00642343268242549,0.00642343268242549,0.00642343268242549,0.00321171634121274,0.00642343268242549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
Fa020AA032055,San Chi San,50,S2,11486,2016-07-03 20:45:44.432,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983284169124877,0.0983284169124877,0.0983284169124877,0.0983284169124877,0.196656833824975,0.294985250737463,0.491642084562439,0.491642084562439,0.0983284169124877,0.294985250737463,0.589970501474926,0.393313667649951,0.491642084562439,0.688298918387414,0.393313667649951,0.196656833824975,0.688298918387414,0.393313667649951,0.589970501474926,0.491642084562439,1.08161258603736,0.589970501474926,0.589970501474926,0.393313667649951,0.491642084562439,0.884955752212389,0.688298918387414,0.589970501474926,0.491642084562439,0.786627335299902,0.589970501474926,1.17994100294985,0.589970501474926,0.589970501474926,0.786627335299902,0.491642084562439,0.688298918387414,0.786627335299902,0.589970501474926,0.589970501474926,0.491642084562439,0.0983284169124877,0.393313667649951,0.294985250737463,0.786627335299902,0.393313667649951,0.294985250737463,0.0983284169124877,0.294985250737463,0.491642084562439,0.393313667649951,0.589970501474926,0.688298918387414,0.393313667649951,0.884955752212389,0.884955752212389,0.688298918387414,0.393313667649951,0.491642084562439,0.786627335299902,0.491642084562439,0.589970501474926,0.786627335299902,0.491642084562439,0.786627335299902,0.884955752212389,0.688298918387414,0.491642084562439,0.589970501474926,0.0983284169124877,0.294985250737463,0.589970501474926,0.884955752212389,0.688298918387414,0.688298918387414,1.08161258603736,0.491642084562439,0.786627335299902,0.491642084562439,0.786627335299902,0.491642084562439,0.688298918387414,1.08161258603736,0.688298918387414,1.5732546705998,1.08161258603736,1.08161258603736,1.37659783677483,0.884955752212389,0.983284169124877,1.17994100294985,1.37659783677483,1.5732546705998,1.86823992133727,1.5732546705998,2.45821042281219,2.3598820058997,2.65486725663717,2.06489675516224,1.67158308751229,2.65486725663717,2.16322517207473,2.3598820058997,2.65486725663717,1.5732546705998,1.27826941986234,1.86823992133727,0.786627335299902,1.27826941986234,0.983284169124877,1.08161258603736,0.589970501474926,0.589970501474926,0.688298918387414,0.393313667649951,0.589970501474926,0.491642084562439,0.786627335299902,0.0983284169124877,0.786627335299902,0.491642084562439,0.491642084562439,0.589970501474926,0.0983284169124877,0.0983284169124877,0.196656833824975,0.0983284169124877,0.393313667649951,0,0.196656833824975,0.196656833824975,0.0983284169124877,0.0983284169124877,0.0983284169124877,0,0,0.0983284169124877,0,0.294985250737463,0.294985250737463,0,0.0983284169124877,0,0,0.393313667649951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983284169124877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
Fa020AA032055,San Chi San,50,S2,12042,2016-07-16 11:01:00.179,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.333333333333333,0,0.166666666666667,0,0.25,0.5,0.166666666666667,0.0833333333333333,0.333333333333333,0.166666666666667,0.0833333333333333,0.166666666666667,0.0833333333333333,0.166666666666667,0.25,0.25,0.166666666666667,0.166666666666667,0.583333333333333,0.25,0.583333333333333,0.25,0.166666666666667,0.416666666666667,0.416666666666667,0.666666666666667,0.0833333333333333,0.416666666666667,0.416666666666667,0.166666666666667,0.416666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0.333333333333333,0.25,0.583333333333333,0.583333333333333,0.583333333333333,0.416666666666667,0.333333333333333,0.583333333333333,0.5,0,0.416666666666667,0.25,0.25,0.25,0.666666666666667,0.166666666666667,0.0833333333333333,0.25,0.25,0.333333333333333,0.166666666666667,0.166666666666667,0.5,0.25,0.333333333333333,0.0833333333333333,0.25,0.833333333333333,0.75,0.416666666666667,0.25,0.416666666666667,0.5,0.416666666666667,0.5,0.416666666666667,0.5,0.333333333333333,0.666666666666667,0.5,0.833333333333333,0.25,0.583333333333333,0.583333333333333,0.583333333333333,0.25,0.416666666666667,0.583333333333333,0.666666666666667,0.0833333333333333,1,0.416666666666667,0.5,1.08333333333333,0.5,0.583333333333333,0.916666666666667,1.33333333333333,0.583333333333333,1.41666666666667,1.25,0.916666666666667,2.66666666666667,1.5,1.75,2.16666666666667,1.33333333333333,1.75,2.91666666666667,1.58333333333333,2.91666666666667,1.66666666666667,2.16666666666667,1.08333333333333,2.91666666666667,2.25,2.66666666666667,1.75,1.75,2.75,1.91666666666667,1.75,2.33333333333333,1.66666666666667,1.83333333333333,1.66666666666667,1.5,1.58333333333333,0.583333333333333,0.833333333333333,0.583333333333333,0.833333333333333,0.416666666666667,0.833333333333333,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.166666666666667,0,0.166666666666667,0,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
