Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa025AA032060,Della,50,S7,518,2016-07-05 14:33:39.244,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250573186163349,0.00626432965408372,0.00250573186163349,0.0250573186163349,0.0175401230314344,0.0350802460628688,0.0676547602641041,0.0664018943332874,0.0776776877106381,0.125286593081674,0.171642632521894,0.16161970507536,0.216745806031297,0.293170627811118,0.378365511106656,0.432238746131776,0.556272473282634,0.849443101093752,1.18395830462182,1.56608241352093,1.88180462808675,2.4393299673002,2.59092674492903,2.91917761880301,2.93170627811118,2.71245474021825,2.62475412506108,2.31654910608016,2.06722878584763,1.85800017540123,1.57234674317501,1.422002831477,1.20024556172244,1.22279714847714,1.1376022651816,1.03612012478545,1.07120037084832,1.02860292920055,1.09500482353383,1.17017677938284,1.08748762794893,1.20149842765326,1.19398123206836,1.29295764060288,1.34307227783555,1.29295764060288,1.27667038350226,1.23407294185449,1.26664745605573,1.29796910432615,1.15890098600549,1.24910733302429,1.14637232669732,1.20400415951489,1.24409586930103,1.3092448977035,1.2866933109488,1.14261372890487,1.20024556172244,1.12757933773507,1.18270543869101,1.07120037084832,1.08623476201812,0.988511219414411,0.935890850320107,0.967212498590526,0.909580665772956,0.907074933911322,0.883270481225804,0.871994687848453,0.8156157209617,0.795569866068632,0.617662903892654,0.626432965408372,0.679053334502675,0.608892842376937,0.628938697270005,0.601375646792037,0.597617048999587,0.636455892854906,0.523697959081399,0.519939361288948,0.443514539509127,0.419710086823609,0.372101181452573,0.38838843855319,0.378365511106656,0.337020935389704,0.32699800794317,0.299434957465202,0.340779533182154,0.304446421188469,0.300687823396018,0.305699287119285,0.283147700364584,0.259343247679066,0.285653432226217,0.254331783955799,0.231780197201098,0.207975744515579,0.245561722440082,0.187929889622512,0.172895498452711,0.166631168798627,0.15786110728291,0.180412694037611,0.151596777628826,0.160366839144543,0.172895498452711,0.147838179836376,0.177906962175978,0.135309520528208,0.144079582043925,0.156608241352093,0.149091045767192,0.150343911698009,0.129045190874125,0.136562386459025,0.11526366563514,0.119022263427591,0.125286593081674,0.121527995289224,0.10398787225779,0.114010799704324,0.10774647005024,0.121527995289224,0.112757933773507,0.0989764085345227,0.11150506784269,0.106493604119423,0.106493604119423,0.11526366563514,0.116516531565957,0.108999335981057,0.10398787225779,0.112757933773507,0.11526366563514,0.119022263427591,0.0864477492263553,0.122780861220041,0.0889534810879888,0.112757933773507,0.102735006326973,0.0939649448112558,0.101482140396156,0.0889534810879888,0.0964706766728892,0.0714133580565544,0.0864477492263553,0.0851948832955386,0.0638961624716539,0.0751719558490046,0.0864477492263553,0.0651490284024707,0.0864477492263553,0.0952178107420725,0.0751719558490046,0.0889534810879888,0.0814362855030883,0.0739190899181879,0.0739190899181879,0.05387323502512,0.0676547602641041,0.0638961624716539,0.0689076261949209,0.0676547602641041,0.0526203690943032,0.0601375646792037,0.0638961624716539,0.05387323502512,0.0626432965408372,0.0375859779245023,0.0526203690943032,0.0413445757169525,0.0476089053710362,0.0576318328175702,0.0576318328175702,0.0413445757169525,0.0689076261949209,0.05387323502512,0.038838843855319,0.0476089053710362,0.0400917097861358,0.0375859779245023,0.0250573186163349,0.0413445757169525,0.05387323502512,0.0275630504779684,0.0413445757169525,0.0451031735094028,0.0513675031634865,0.038838843855319,0.0325745142012353,0.0576318328175702,0.0363331119936856,0.0400917097861358,0.043850307578586,0.0451031735094028,0.038838843855319,0.0513675031634865,0.0463560394402195,0.0413445757169525,0.038838843855319,0.0400917097861358,0.0313216482704186,0.0375859779245023,0.0400917097861358,0.038838843855319,0.0526203690943032,0.0363331119936856,0.0350802460628688,0.0263101845471516,0.0275630504779684,0.0413445757169525,0.0212987208238846,0.0325745142012353,0.0212987208238846,0.0162872571006177,0,11
Fa025AA032060,Della,50,S7,5686,2016-07-05 14:33:39.244,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127161749745676,0.0127161749745676,0.0508646998982706,0.038148524923703,0.0890132248219735,0.0635808748728383,0.0762970498474059,0.0762970498474059,0.0508646998982706,0.0635808748728383,0.0762970498474059,0.114445574771109,0.0635808748728383,0.0508646998982706,0.0890132248219735,0.114445574771109,0.114445574771109,0.127161749745677,0.178026449643947,0.127161749745677,0.152594099694812,0.21617497456765,0.292472024415056,0.317904374364191,0.317904374364191,0.317904374364191,0.394201424211597,0.305188199389624,0.4323499491353,0.559511698880977,0.521363173957274,0.712105798575788,0.64852492370295,0.635808748728383,0.673957273652085,0.8646998982706,0.890132248219735,1.15717192268566,1.04272634791455,1.01729399796541,1.15717192268566,1.23346897253306,1.36063072227874,1.38606307222787,1.41149542217701,1.52594099694812,1.24618514750763,1.22075279755849,1.23346897253306,1.10630722278739,1.11902339776195,1.14445574771109,0.788402848423194,0.775686673448627,0.801119023397762,0.673957273652085,0.673957273652085,0.495930824008138,0.673957273652085,0.508646998982706,0.521363173957274,0.521363173957274,0.470498474059003,0.305188199389624,0.470498474059003,0.279755849440488,0.267039674465921,0.406917599186165,0.152594099694812,0.292472024415056,0.267039674465921,0.292472024415056,0.394201424211597,0.356052899287894,0.406917599186165,0.546795523906409,0.305188199389624,0.457782299084435,0.305188199389624,0.483214649033571,0.445066124109868,0.394201424211597,0.343336724313327,0.483214649033571,0.572227873855544,0.661241098677518,0.915564598168871,1.43692777212614,1.70396744659207,2.06002034587996,2.44150559511699,2.35249237029502,2.45422177009156,2.47965412004069,2.03458799593082,1.71668362156663,1.65310274669379,1.09359104781282,0.966429298067141,0.902848423194303,0.661241098677518,0.788402848423194,0.572227873855544,0.534079348931841,0.610376398779247,0.470498474059003,0.546795523906409,0.559511698880977,0.534079348931841,0.610376398779247,0.623092573753815,0.59766022380468,0.737538148524924,0.521363173957274,0.559511698880977,0.495930824008138,0.343336724313327,0.559511698880977,0.38148524923703,0.483214649033571,0.343336724313327,0.330620549338759,0.317904374364191,0.305188199389624,0.343336724313327,0.38148524923703,0.406917599186165,0.38148524923703,0.330620549338759,0.368769074262462,0.394201424211597,0.228891149542218,0.292472024415056,0.267039674465921,0.228891149542218,0.279755849440488,0.279755849440488,0.190742624618515,0.178026449643947,0.241607324516785,0.165310274669379,0.279755849440488,0.241607324516785,0.279755849440488,0.279755849440488,0.139877924720244,0.279755849440488,0.203458799593082,0.139877924720244,0.343336724313327,0.267039674465921,0.203458799593082,0.254323499491353,0.228891149542218,0.241607324516785,0.279755849440488,0.165310274669379,0.267039674465921,0.203458799593082,0.165310274669379,0.178026449643947,0.190742624618515,0.317904374364191,0.203458799593082,0.228891149542218,0.203458799593082,0.139877924720244,0.178026449643947,0.178026449643947,0.203458799593082,0.190742624618515,0.21617497456765,0.228891149542218,0.165310274669379,0.228891149542218,0.254323499491353,0.254323499491353,0.241607324516785,0.114445574771109,0.114445574771109,0.114445574771109,0.127161749745677,0.190742624618515,0.139877924720244,0.228891149542218,0.152594099694812,0.165310274669379,0.114445574771109,0.228891149542218,0.190742624618515,0.127161749745677,0.203458799593082,0.190742624618515,0.139877924720244,0.152594099694812,0.139877924720244,0.127161749745677,0.178026449643947,0.139877924720244,0.139877924720244,0.241607324516785,0.139877924720244,0.139877924720244,0.114445574771109,0.0890132248219735,0.152594099694812,0.139877924720244,0.203458799593082,0.203458799593082,0.127161749745677,0.101729399796541,0.127161749745677,0.152594099694812,0.127161749745677,0.165310274669379,0.152594099694812,0.0635808748728383,0.114445574771109,0.101729399796541,0,11
Fa025AA032060,Della,50,S7,7292,2016-07-02 07:23:53.463,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954016409082236,0,0,0,0,0.00954016409082236,0.00954016409082236,0,0.0381606563632894,0.0190803281816447,0,0.0381606563632894,0.0190803281816447,0.0286204922724671,0.0286204922724671,0.0190803281816447,0.0763213127265789,0.0477008204541118,0.0381606563632894,0.0954016409082236,0.0954016409082236,0.104941804999046,0.133562297271513,0.133562297271513,0.228963938179737,0.372066399542072,0.305285250906316,0.352986071360427,0.352986071360427,0.438847548177829,0.48654836863194,0.505628696813585,0.562869681358519,0.572409845449342,0.68689181453921,0.763213127265789,1.02079755771799,0.906315588628124,1.25930165998855,1.02079755771799,1.04941804999046,1.38332379316924,1.38332379316924,1.16390001908033,1.10665903453539,1.41194428544171,1.61228773134898,1.44056477771418,1.49780576225911,1.37378362907842,1.28792215226102,1.35470330089678,1.24022133180691,1.34516313680595,1.09711887044457,1.07803854226293,1.42148444953253,1.22114100362526,1.25930165998855,1.29746231635184,0.84907460408319,1.00171722953635,0.801373783629079,0.858614768174013,0.868154932264835,0.744132799084144,0.801373783629079,0.620110665903454,0.639190994085098,0.763213127265789,0.772753291356611,0.629650829994276,0.801373783629079,0.810913947719901,0.782293455447434,0.829994275901546,0.782293455447434,0.820454111810723,1.03987788589964,0.906315588628124,0.944476244991414,1.05895821408128,1.24976149589773,1.20206067544362,1.03033772180881,1.16390001908033,1.24976149589773,1.08757870635375,0.829994275901546,0.982636901354703,0.877695096355657,0.782293455447434,0.839534439992368,0.896775424537302,0.791833619538256,0.715512306811677,0.629650829994276,0.868154932264835,0.820454111810723,0.648731158175921,0.810913947719901,0.744132799084144,0.696431978630032,0.572409845449342,0.581950009540164,0.534249189086052,0.553329517267697,0.419767219996184,0.400686891814539,0.505628696813585,0.295745086815493,0.333905743178783,0.32436557908796,0.314825414997138,0.333905743178783,0.257584430452204,0.372066399542072,0.286204922724671,0.32436557908796,0.305285250906316,0.286204922724671,0.305285250906316,0.314825414997138,0.305285250906316,0.219423774088914,0.276664758633848,0.305285250906316,0.295745086815493,0.352986071360427,0.228963938179737,0.257584430452204,0.276664758633848,0.267124594543026,0.228963938179737,0.219423774088914,0.248044266361381,0.257584430452204,0.209883609998092,0.20034344590727,0.20034344590727,0.20034344590727,0.257584430452204,0.219423774088914,0.228963938179737,0.267124594543026,0.181263117725625,0.190803281816447,0.181263117725625,0.267124594543026,0.152642625453158,0.16218278954398,0.238504102270559,0.257584430452204,0.171722953634803,0.16218278954398,0.181263117725625,0.20034344590727,0.209883609998092,0.209883609998092,0.171722953634803,0.20034344590727,0.257584430452204,0.171722953634803,0.143102461362335,0.171722953634803,0.209883609998092,0.152642625453158,0.32436557908796,0.143102461362335,0.248044266361381,0.181263117725625,0.133562297271513,0.181263117725625,0.190803281816447,0.190803281816447,0.171722953634803,0.257584430452204,0.152642625453158,0.209883609998092,0.20034344590727,0.181263117725625,0.16218278954398,0.209883609998092,0.20034344590727,0.181263117725625,0.152642625453158,0.219423774088914,0.0858614768174013,0.124022133180691,0.171722953634803,0.133562297271513,0.104941804999046,0.152642625453158,0.124022133180691,0.20034344590727,0.104941804999046,0.16218278954398,0.0954016409082236,0.143102461362335,0.133562297271513,0.124022133180691,0.133562297271513,0.143102461362335,0.104941804999046,0.143102461362335,0.114481969089868,0.124022133180691,0.219423774088914,0.0858614768174013,0.143102461362335,0.0858614768174013,0.181263117725625,0.190803281816447,0.209883609998092,0.114481969089868,0.124022133180691,0.143102461362335,0.190803281816447,0.0954016409082236,0.0763213127265789,0.114481969089868,0.0667811486357565,0.0858614768174013,0.0572409845449342,0.0572409845449342,0,8
Fa025AA032060,Della,50,S7,7694,2016-07-17 07:23:52.222,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830702774547267,0,0.0166140554909453,0.00830702774547267,0,0.0166140554909453,0.024921083236418,0.049842166472836,0.0415351387273633,0.0581491942183087,0.024921083236418,0.0415351387273633,0.157833527163981,0.174447582654926,0.12460541618209,0.191061638145871,0.282438943346071,0.274131915600598,0.274131915600598,0.265824887855125,0.282438943346071,0.315667054327961,0.365509220800797,0.423658415019106,0.431965442764579,0.506728692473833,0.672869247383286,0.697790330619704,0.689483302874232,0.62302708091045,0.697790330619704,0.722711413856122,0.772553580328958,0.83900980229274,0.83900980229274,0.797474663565376,0.855623857783685,0.722711413856122,0.897158996511048,0.99684332945672,0.722711413856122,0.772553580328958,0.731018441601595,0.764246552583486,0.539956803455723,0.423658415019106,0.46519355374647,0.407044359528161,0.340588137564379,0.323974082073434,0.282438943346071,0.274131915600598,0.290745971091543,0.24921083236418,0.24921083236418,0.182754610400399,0.149526499418508,0.157833527163981,0.207675693636817,0.157833527163981,0.149526499418508,0.157833527163981,0.0830702774547267,0.215982721382289,0.191061638145871,0.240903804618707,0.46519355374647,0.49842166472836,0.672869247383286,0.922080079747466,0.930387107492939,1.21282605083901,1.67801960458548,1.54510716065792,1.74447582654926,1.57833527163981,1.9438444924406,1.76939690978568,1.62817743811264,1.74447582654926,1.47865093869414,1.40388768898488,1.59494932713075,1.36235255025752,1.1546768566207,1.2460541618209,1.20451902309354,1.23774713407543,1.22944010632996,1.35404552251205,1.1546768566207,1.17959793985712,0.855623857783685,0.99684332945672,1.10483469014787,1.03007144043861,1.12975577338428,1.08822063465692,0.971922246220302,1.10483469014787,1.02176441269314,0.938694135238412,0.99684332945672,0.847316830038212,0.938694135238412,0.71440438611065,0.847316830038212,0.731018441601595,0.697790330619704,0.564877886692142,0.515035720219306,0.564877886692142,0.490114636982888,0.506728692473833,0.473500581491942,0.423658415019106,0.556570858946669,0.348895165309852,0.37381624854627,0.531649775710251,0.37381624854627,0.456886526000997,0.340588137564379,0.523342747964778,0.456886526000997,0.315667054327961,0.323974082073434,0.473500581491942,0.456886526000997,0.37381624854627,0.232596776873235,0.307360026582489,0.315667054327961,0.282438943346071,0.37381624854627,0.323974082073434,0.323974082073434,0.232596776873235,0.240903804618707,0.365509220800797,0.265824887855125,0.257517860109653,0.382123276291743,0.37381624854627,0.207675693636817,0.215982721382289,0.265824887855125,0.299052998837016,0.240903804618707,0.232596776873235,0.240903804618707,0.199368665891344,0.207675693636817,0.207675693636817,0.282438943346071,0.265824887855125,0.274131915600598,0.232596776873235,0.24921083236418,0.199368665891344,0.265824887855125,0.232596776873235,0.199368665891344,0.215982721382289,0.265824887855125,0.215982721382289,0.24921083236418,0.12460541618209,0.199368665891344,0.141219471673035,0.182754610400399,0.182754610400399,0.174447582654926,0.182754610400399,0.174447582654926,0.157833527163981,0.149526499418508,0.191061638145871,0.207675693636817,0.174447582654926,0.149526499418508,0.116298388436617,0.149526499418508,0.24921083236418,0.141219471673035,0.199368665891344,0.199368665891344,0.191061638145871,0.12460541618209,0.199368665891344,0.182754610400399,0.166140554909453,0.157833527163981,0.099684332945672,0.0913773052001994,0.174447582654926,0.132912443927563,0.166140554909453,0.166140554909453,0.141219471673035,0.166140554909453,0.149526499418508,0.107991360691145,0.24921083236418,0.107991360691145,0.107991360691145,0.132912443927563,0.12460541618209,0.141219471673035,0.116298388436617,0.099684332945672,0,23
Fa025AA032060,Della,50,S7,8736,2016-07-14 17:08:39.58,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198965380023876,0.00994826900119379,0.0198965380023876,0,0,0.049741345005969,0,0.0298448070035814,0.0397930760047752,0.0596896140071628,0.0696378830083565,0.0895344210107441,0.169120573020294,0.189017111022682,0.308396339037008,0.378034222045364,0.378034222045364,0.328292877039395,0.378034222045364,0.407879029048946,0.407879029048946,0.57699960206924,0.417827298050139,0.586947871070434,0.57699960206924,0.567051333068046,0.795861520095503,0.57699960206924,0.746120175089534,0.716275368085953,0.596896140071628,0.646637485077596,0.646637485077596,0.746120175089534,0.616792678074015,0.805809789096697,0.676482292081178,0.795861520095503,0.795861520095503,0.706327099084759,0.586947871070434,0.676482292081178,0.397930760047752,0.65658575407879,0.626740947075209,0.78591325109431,0.925189017111023,0.86549940310386,1.07441305212893,1.29327497015519,1.21368881814564,1.31317150815758,1.39275766016713,1.40270592916832,1.4424990051731,1.54198169518504,1.59172304019101,1.6016713091922,2.04934341424592,2.38758456028651,2.5567051333068,2.36768802228412,2.28810187027457,2.32789494627935,2.00955033824115,1.80063668921608,1.9200159172304,1.50218861918026,1.57182650218862,1.48229208117788,1.37286112216474,1.10425785913251,1.17389574214087,1.07441305212893,0.835654596100279,0.925189017111023,0.925189017111023,0.78591325109431,0.686430561082372,0.746120175089534,0.746120175089534,0.775964982093116,0.596896140071628,0.736171906088341,0.517309988062077,0.527258257063271,0.477516912057302,0.338241146040589,0.407879029048946,0.278551532033426,0.507361719060883,0.437723836052527,0.467568643056108,0.487465181058496,0.447672105053721,0.49741345005969,0.417827298050139,0.278551532033426,0.348189415041783,0.407879029048946,0.417827298050139,0.427775567051333,0.298448070035814,0.437723836052527,0.338241146040589,0.348189415041783,0.36808595304417,0.238758456028651,0.28849980103462,0.298448070035814,0.238758456028651,0.278551532033426,0.20891364902507,0.28849980103462,0.228810187027457,0.308396339037008,0.268603263032232,0.308396339037008,0.248706725029845,0.298448070035814,0.238758456028651,0.298448070035814,0.278551532033426,0.258654994031039,0.258654994031039,0.179068842021488,0.28849980103462,0.179068842021488,0.318344608038201,0.28849980103462,0.228810187027457,0.179068842021488,0.228810187027457,0.338241146040589,0.218861918026263,0.258654994031039,0.179068842021488,0.20891364902507,0.228810187027457,0.20891364902507,0.179068842021488,0.218861918026263,0.258654994031039,0.159172304019101,0.189017111022682,0.179068842021488,0.218861918026263,0.268603263032232,0.248706725029845,0.149224035017907,0.218861918026263,0.179068842021488,0.228810187027457,0.248706725029845,0.169120573020294,0.228810187027457,0.169120573020294,0.198965380023876,0.238758456028651,0.169120573020294,0.228810187027457,0.268603263032232,0.179068842021488,0.179068842021488,0.189017111022682,0.169120573020294,0.169120573020294,0.179068842021488,0.169120573020294,0.20891364902507,0.20891364902507,0.129327497015519,0.119379228014326,0.149224035017907,0.119379228014326,0.139275766016713,0.198965380023876,0.0596896140071628,0.129327497015519,0.159172304019101,0.109430959013132,0.169120573020294,0.0795861520095503,0.139275766016713,0.129327497015519,0.0994826900119379,0.129327497015519,0.169120573020294,0.0795861520095503,0.0895344210107441,0.109430959013132,0.0895344210107441,0.0596896140071628,0.0596896140071628,0.0994826900119379,0.0994826900119379,0.119379228014326,0.0696378830083565,0.149224035017907,0.0596896140071628,0.0397930760047752,0.049741345005969,0.0795861520095503,0.0397930760047752,0.0298448070035814,0.0596896140071628,0.0198965380023876,0.0298448070035814,0.0198965380023876,0.0198965380023876,0.0198965380023876,0.049741345005969,0,0.0298448070035814,0.00994826900119379,0.00994826900119379,0,0,0,20
Fa025AA032060,Della,50,S7,9692,2016-07-17 07:23:52.222,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657894736842105,0.0328947368421053,0,0.0657894736842105,0.0657894736842105,0.0986842105263158,0.164473684210526,0.164473684210526,0.230263157894737,0.197368421052632,0.263157894736842,0.559210526315789,0.625,0.296052631578947,0.493421052631579,0.822368421052632,1.18421052631579,0.723684210526316,0.822368421052632,1.01973684210526,1.25,1.28289473684211,1.31578947368421,1.34868421052632,1.41447368421053,1.80921052631579,2.07236842105263,2.20394736842105,2.92763157894737,2.07236842105263,2.79605263157895,3.09210526315789,2.69736842105263,2.17105263157895,2.66447368421053,2.46710526315789,2.92763157894737,2.63157894736842,2.33552631578947,2.40131578947368,2.00657894736842,1.97368421052632,1.77631578947368,1.64473684210526,0.986842105263158,0.986842105263158,0.888157894736842,0.723684210526316,0.690789473684211,0.328947368421053,0.427631578947368,0.526315789473684,0.427631578947368,0.328947368421053,0.328947368421053,0.263157894736842,0.690789473684211,0.526315789473684,0.592105263157895,0.328947368421053,0.526315789473684,0.361842105263158,0.559210526315789,0.625,0.723684210526316,0.460526315789474,0.526315789473684,0.361842105263158,0.328947368421053,0.427631578947368,0.657894736842105,0.690789473684211,0.394736842105263,0.263157894736842,0.460526315789474,0.296052631578947,0.493421052631579,0.328947368421053,0.460526315789474,0.460526315789474,0.427631578947368,0.361842105263158,0.263157894736842,0.526315789473684,0.263157894736842,0.394736842105263,0.493421052631579,0.559210526315789,0.526315789473684,0.690789473684211,0.361842105263158,0.460526315789474,0.361842105263158,0.460526315789474,0.296052631578947,0.427631578947368,0.427631578947368,0.559210526315789,0.361842105263158,0.230263157894737,0.526315789473684,0.197368421052632,0.230263157894737,0.164473684210526,0.263157894736842,0.296052631578947,0.296052631578947,0.197368421052632,0.296052631578947,0.230263157894737,0.164473684210526,0.230263157894737,0.296052631578947,0.0986842105263158,0.230263157894737,0.296052631578947,0.0986842105263158,0.164473684210526,0.197368421052632,0.164473684210526,0.263157894736842,0.131578947368421,0.263157894736842,0.296052631578947,0.263157894736842,0.0986842105263158,0.197368421052632,0.131578947368421,0.164473684210526,0.164473684210526,0.197368421052632,0.230263157894737,0.131578947368421,0.263157894736842,0.131578947368421,0.164473684210526,0.0657894736842105,0.164473684210526,0.0986842105263158,0.131578947368421,0.230263157894737,0.131578947368421,0.131578947368421,0.0986842105263158,0.0986842105263158,0.0657894736842105,0.0986842105263158,0.131578947368421,0.0986842105263158,0.0657894736842105,0.230263157894737,0.164473684210526,0.131578947368421,0.230263157894737,0.197368421052632,0.197368421052632,0.0986842105263158,0.230263157894737,0.131578947368421,0.263157894736842,0.263157894736842,0.197368421052632,0.164473684210526,0.230263157894737,0.0986842105263158,0.164473684210526,0.131578947368421,0.0657894736842105,0.131578947368421,0.0328947368421053,0.0328947368421053,0,0,0.131578947368421,0.0328947368421053,0.0328947368421053,0.164473684210526,0,0.0986842105263158,0.0328947368421053,0.164473684210526,0.0328947368421053,0.0657894736842105,0,0.131578947368421,0,0.0328947368421053,0.0657894736842105,0,0.0328947368421053,0,0.0328947368421053,0.0657894736842105,0,0.0328947368421053,0,0,0,0,0,0,0.0328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
Fa025AA032060,Della,50,S7,10368,2016-07-06 10:38:40.295,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274386061188092,0,0.0137193030594046,0,0,0.0137193030594046,0,0,0.0137193030594046,0.0960351214158321,0.0411579091782137,0.0137193030594046,0.0274386061188092,0.0274386061188092,0.0548772122376183,0.0685965152970229,0.0548772122376183,0.0548772122376183,0.0411579091782137,0.109754424475237,0.15091233365345,0.0823158183564275,0.123473727534641,0.137193030594046,0.109754424475237,0.0685965152970229,0.0823158183564275,0.0823158183564275,0.15091233365345,0.109754424475237,0.0823158183564275,0.123473727534641,0.137193030594046,0.192070242831664,0.109754424475237,0.0960351214158321,0.0685965152970229,0.0960351214158321,0.0960351214158321,0.109754424475237,0.0823158183564275,0.0960351214158321,0.0960351214158321,0.123473727534641,0.123473727534641,0.0685965152970229,0.0685965152970229,0.137193030594046,0.137193030594046,0.109754424475237,0.17835093977226,0.123473727534641,0.15091233365345,0.15091233365345,0.15091233365345,0.0274386061188092,0.0960351214158321,0.164631636712855,0.123473727534641,0.109754424475237,0.137193030594046,0.15091233365345,0.17835093977226,0.205789545891069,0.192070242831664,0.233228152009878,0.109754424475237,0.192070242831664,0.301824667306901,0.233228152009878,0.123473727534641,0.370421182603924,0.411579091782137,0.548772122376183,0.65852654685142,0.617368637673206,0.672245849910824,0.836877486623679,0.727123062148443,0.98778982027713,1.17986006310879,1.15242145698998,1.44052682123748,1.42680751817808,1.48168473041569,1.7835093977226,1.56400054877212,2.03045685279188,2.42831664151461,2.59294827822747,2.46947455069282,2.20880779256414,2.51063245987104,1.94814103443545,1.74235148854438,1.8109480038414,1.46796542735629,1.26217588146522,1.28961448758403,1.34449169982165,1.28961448758403,0.98778982027713,1.26217588146522,1.17986006310879,1.28961448758403,1.09754424475237,0.974070517217725,1.1935793661682,1.16614076004939,0.795719577445466,1.04266703251475,0.932912608039512,1.04266703251475,1.12498285087118,0.80943888050487,0.836877486623679,0.795719577445466,0.754561668267252,0.905474001920702,0.699684456029634,0.768280971326657,0.644807243792015,0.631087940732611,0.644807243792015,0.740842365207847,0.466456304019756,0.562491425435588,0.439017697900947,0.425298394841542,0.603649334613802,0.50761421319797,0.411579091782137,0.493894910138565,0.439017697900947,0.548772122376183,0.439017697900947,0.50761421319797,0.301824667306901,0.48017560707916,0.466456304019756,0.370421182603924,0.48017560707916,0.493894910138565,0.411579091782137,0.315543970366305,0.260666758128687,0.233228152009878,0.315543970366305,0.411579091782137,0.301824667306901,0.288105364247496,0.397859788722733,0.246947455069282,0.397859788722733,0.233228152009878,0.260666758128687,0.288105364247496,0.301824667306901,0.233228152009878,0.164631636712855,0.219508848950473,0.342982576485115,0.342982576485115,0.48017560707916,0.315543970366305,0.356701879544519,0.32926327342571,0.315543970366305,0.288105364247496,0.260666758128687,0.384140485663328,0.342982576485115,0.233228152009878,0.356701879544519,0.274386061188092,0.315543970366305,0.219508848950473,0.219508848950473,0.342982576485115,0.288105364247496,0.315543970366305,0.192070242831664,0.301824667306901,0.219508848950473,0.356701879544519,0.219508848950473,0.274386061188092,0.219508848950473,0.260666758128687,0.205789545891069,0.274386061188092,0.32926327342571,0.260666758128687,0.192070242831664,0.15091233365345,0.260666758128687,0.274386061188092,0.192070242831664,0.164631636712855,0.205789545891069,0.192070242831664,0.137193030594046,0.137193030594046,0.246947455069282,0.233228152009878,0.17835093977226,0.164631636712855,0.260666758128687,0.109754424475237,0.219508848950473,0.15091233365345,0.109754424475237,0.15091233365345,0.17835093977226,0.164631636712855,0.137193030594046,0.15091233365345,0.205789545891069,0.192070242831664,0.0685965152970229,0.15091233365345,0.0411579091782137,0,12
