Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa018AA032053,CK60B,50,Grain 2,4090,2016-07-17 07:48:01.628,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509424350483953,0.076413652572593,0.0254712175241977,0.0254712175241977,0,0.076413652572593,0.101884870096791,0.127356087620988,0.101884870096791,0.0509424350483953,0.101884870096791,0.152827305145186,0.076413652572593,0.101884870096791,0.127356087620988,0.152827305145186,0.076413652572593,0.178298522669384,0.101884870096791,0.178298522669384,0.229240957717779,0.356597045338767,0.152827305145186,0.280183392766174,0.178298522669384,0.127356087620988,0.178298522669384,0.203769740193581,0.203769740193581,0.305654610290372,0.305654610290372,0.203769740193581,0.33112582781457,0.33112582781457,0.33112582781457,0.254712175241977,0.33112582781457,0.254712175241977,0.382068262862965,0.229240957717779,0.305654610290372,0.356597045338767,0.254712175241977,0.152827305145186,0.458481915435558,0.458481915435558,0.356597045338767,0.356597045338767,0.585838003056546,0.585838003056546,0.33112582781457,0.356597045338767,0.560366785532348,0.458481915435558,0.33112582781457,0.534895568008151,0.356597045338767,0.585838003056546,0.585838003056546,0.382068262862965,0.611309220580744,0.407539480387162,0.789607743250127,0.713194090677534,0.585838003056546,0.891492613346918,0.585838003056546,0.585838003056546,0.713194090677534,0.636780438104941,1.19714722363729,1.1207335710647,0.738665308201732,0.76413652572593,0.86602139582272,1.19714722363729,1.34997452878248,1.22261844116149,1.42638818135507,1.19714722363729,1.32450331125828,1.19714722363729,1.0443199184921,1.37544574630667,2.03769740193581,1.55374426897606,1.57921548650025,1.45185939887927,1.91034131431482,2.11411105450841,1.91034131431482,1.93581253183902,2.29240957717779,2.24146714212939,2.29240957717779,1.68110035659705,2.11411105450841,2.47070809984717,2.26693835965359,2.41976566479878,2.31788079470199,1.45185939887927,1.55374426897606,2.49617931737137,1.63015792154865,2.47070809984717,1.60468670402445,1.70657157412124,1.80845644421803,1.80845644421803,1.1207335710647,1.1207335710647,0.86602139582272,0.840550178298523,0.891492613346918,0.840550178298523,0.687722873153337,0.687722873153337,0.33112582781457,0.43301069791136,0.280183392766174,0.407539480387162,0.509424350483953,0.33112582781457,0.280183392766174,0.229240957717779,0.152827305145186,0.152827305145186,0.127356087620988,0.152827305145186,0.0254712175241977,0.127356087620988,0.0509424350483953,0.0254712175241977,0.0254712175241977,0.0254712175241977,0.0509424350483953,0.076413652572593,0.0254712175241977,0,0,0,0.0254712175241977,0,0,0,0.0254712175241977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
Fa018AA032053,CK60B,50,Grain 2,4240,2016-07-06 11:02:45.521,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254753468121077,0.0370550499085203,0.0231594061928252,0.0347391092892378,0.048634753004933,0.0602144561013456,0.0810579216748883,0.122744852821974,0.134324555918386,0.122744852821974,0.120428912202691,0.138956437156951,0.138956437156951,0.150536140253364,0.194539012019732,0.162115843349777,0.173695546446189,0.208434655735427,0.208434655735427,0.231594061928252,0.171379605826907,0.206118715116144,0.185275249542602,0.226962180689687,0.203802774496862,0.231594061928252,0.201486833877579,0.203802774496862,0.224646240070405,0.215382477593275,0.226962180689687,0.224646240070405,0.217698418212557,0.25706940874036,0.231594061928252,0.270965052456055,0.2385418837861,0.231594061928252,0.26633317121749,0.217698418212557,0.22927812130897,0.24780564626323,0.245489705643947,0.27559693369462,0.210750596354709,0.22927812130897,0.259385349359642,0.261701289978925,0.331179508557401,0.30338822112601,0.301072280506728,0.361286736608073,0.370550499085203,0.451608420760092,0.421501192709419,0.453924361379374,0.484031589430047,0.530350401815697,0.627619907825563,0.778156048078927,0.77120822622108,0.8082632761296,0.706361888881169,0.699414067023322,0.912480603997313,0.979642881956507,0.988906644433637,0.926376247713009,1.14870654716413,0.986590703814354,1.03985733805785,1.11396743787489,1.12323120035202,1.19734130016906,1.21586882512332,1.09080803168207,1.23439635007758,1.28071516246323,1.32703397484888,1.22281664698117,1.27839922184395,1.34787744042243,1.35250932166099,1.30387456865606,1.42893536209732,1.23671229069687,1.27376734060539,1.35250932166099,1.31313833113319,1.22281664698117,1.29229486555965,1.26450357812826,1.38030060909238,1.19734130016906,1.22976446883902,1.27839922184395,1.15565436902198,1.22050070636189,1.25987169688969,1.36177308413812,1.19039347831122,1.35019338104171,1.24829199379328,1.3779846684731,1.48220199634081,1.30387456865606,1.15565436902198,1.46599041200584,1.22513258760045,1.26450357812826,1.30850644989462,1.20197318140763,1.28766298432108,1.24366011255471,1.26450357812826,1.04448921929642,1.16723407211839,1.26218763750897,0.986590703814354,1.06996456610853,0.931008128951574,1.10933555663633,0.995854466291484,0.924060307093726,0.84531832603812,0.824474860464578,0.754996641886102,0.831422682322425,0.680886542069061,0.622988026586998,0.588248917297761,0.521086639338567,0.565089511104935,0.460872183237222,0.442344658282962,0.442344658282962,0.305704161745293,0.338127330415248,0.30338822112601,0.26633317121749,0.261701289978925,0.210750596354709,0.157483962111211,0.159799902730494,0.132008615299104,0.0949535653905834,0.0903216841520183,0.0764260404363232,0.0717941591977582,0.0810579216748883,0.0277912874313903,0.0254753468121077,0.0625303967206281,0.0254753468121077,0.0254753468121077,0.0301072280506728,0.0115797030964126,0.00694782185784756,0.00926376247713009,0.00231594061928252,0,0,0.00231594061928252,0,0,0,0.00463188123856504,0,0.00231594061928252,0.00231594061928252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
Fa018AA032053,CK60B,50,Grain 2,5568,2016-07-08 20:47:49.138,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157368793768196,0,0.0314737587536392,0.0786843968840979,0.0708159571956881,0.0786843968840979,0.188842552521835,0.212447871587064,0.251790070029113,0.236053190652294,0.236053190652294,0.267526949405933,0.243921630340703,0.283263828782752,0.267526949405933,0.322606027224801,0.330474466913211,0.259658509717523,0.36194822566685,0.36981666535526,0.314737587536392,0.36194822566685,0.251790070029113,0.275395389094343,0.228184750963884,0.299000708159572,0.330474466913211,0.291132268471162,0.306869147847982,0.251790070029113,0.306869147847982,0.275395389094343,0.259658509717523,0.314737587536392,0.409158863797309,0.322606027224801,0.409158863797309,0.322606027224801,0.338342906601621,0.338342906601621,0.36981666535526,0.338342906601621,0.243921630340703,0.417027303485719,0.346211346290031,0.36981666535526,0.299000708159572,0.37768510504367,0.38555354473208,0.35407978597844,0.35407978597844,0.346211346290031,0.314737587536392,0.314737587536392,0.299000708159572,0.299000708159572,0.36194822566685,0.38555354473208,0.36981666535526,0.322606027224801,0.35407978597844,0.220316311275474,0.306869147847982,0.228184750963884,0.409158863797309,0.299000708159572,0.393421984420489,0.291132268471162,0.409158863797309,0.37768510504367,0.448501062239358,0.346211346290031,0.36981666535526,0.440632622550948,0.487843260681407,0.503580140058226,0.472106381304587,0.38555354473208,0.598001416319144,0.574396097253915,0.582264536942324,0.542922338500275,0.527185459123456,0.590132976630734,0.75537021008734,0.645212054449603,0.660948933826422,0.503580140058226,0.944212762609175,0.928475883232355,0.881265245101896,0.999291840428043,0.73176489102211,0.897002124478716,1.05437091824691,1.19600283263829,1.32976630734125,1.24321347076875,1.15666063419624,1.32976630734125,1.29042410889921,1.51860885986309,1.84121488708789,1.73892517113856,2.0064521205445,1.13305531513101,1.26681878983398,1.98284680147927,2.32118970808089,2.07726807774018,1.81760956802266,1.84121488708789,1.74679361082697,1.91989928397199,1.99858368085609,1.98284680147927,1.99071524116768,1.87268864584153,1.55008261861673,1.69958297269651,1.25108191045716,1.51074042017468,1.37697694547171,1.70745141238492,1.38484538516012,1.49500354079786,1.33763474702966,1.22747659139193,1.06223935793532,0.897002124478716,0.857659926036667,1.05437091824691,0.786843968840979,0.920607443543945,0.73963333071052,0.598001416319144,0.487843260681407,0.511448579746636,0.479974820992997,0.432764182862538,0.464237941616178,0.346211346290031,0.251790070029113,0.196710992210245,0.173105673145015,0.0944212762609175,0.0786843968840979,0.0472106381304587,0,0.0157368793768196,0.0157368793768196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
Fa018AA032053,CK60B,50,Grain 2,5842,2016-07-13 20:47:50.681,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248818113958696,0.0248818113958696,0.0746454341876089,0.0995272455834785,0.0746454341876089,0.174172679771087,0.223936302562827,0.248818113958696,0.223936302562827,0.149290868375218,0.248818113958696,0.0497636227917392,0.199054491166957,0.124409056979348,0.149290868375218,0.223936302562827,0.174172679771087,0.223936302562827,0.348345359542175,0.273699925354566,0.199054491166957,0.248818113958696,0.373227170938044,0.398108982333914,0.373227170938044,0.398108982333914,0.398108982333914,0.497636227917392,0.572281662105001,0.174172679771087,0.447872605125653,0.62204528489674,0.597163473500871,0.497636227917392,0.472754416521523,0.472754416521523,0.298581736750435,0.348345359542175,0.348345359542175,0.323463548146305,0.547399850709132,0.348345359542175,0.547399850709132,0.398108982333914,0.199054491166957,0.522518039313262,0.422990793729784,0.323463548146305,0.298581736750435,0.373227170938044,0.597163473500871,0.472754416521523,0.422990793729784,0.572281662105001,0.447872605125653,0.62204528489674,0.696690719084349,0.597163473500871,0.796217964667828,0.796217964667828,0.572281662105001,0.920627021647176,0.796217964667828,0.597163473500871,0.696690719084349,0.920627021647176,0.945508833043046,0.64692709629261,1.04503607862652,1.11968151281413,0.721572530480219,0.821099776063697,0.870863398855437,1.04503607862652,1.21920875839761,1.16944513560587,0.970390644438915,1.14456332421,0.895745210251306,1.24409056979348,1.49290868375218,1.36849962677283,1.11968151281413,1.56755411793979,1.29385419258522,1.59243592933566,1.49290868375218,1.51779049514805,1.46802687235631,2.04030853446131,2.11495396864892,2.01542672306544,1.74172679771087,1.86613585469022,2.11495396864892,1.99054491166957,2.01542672306544,1.76660860910674,1.716844986315,2.46329932819109,2.23936302562827,1.66708136352326,1.19432694700174,1.44314506096044,2.23936302562827,1.74172679771087,1.59243592933566,1.21920875839761,1.56755411793979,1.49290868375218,1.02015426723065,0.721572530480219,0.945508833043046,1.04503607862652,0.62204528489674,0.821099776063697,0.447872605125653,0.298581736750435,0.597163473500871,0.497636227917392,0.497636227917392,0.373227170938044,0.199054491166957,0.149290868375218,0.0248818113958696,0.223936302562827,0.0995272455834785,0.0746454341876089,0.0746454341876089,0.0746454341876089,0.0497636227917392,0,0,0,0.0746454341876089,0,0,0.0497636227917392,0.0248818113958696,0.0497636227917392,0,0,0,0,0,0,0.0248818113958696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
Fa018AA032053,CK60B,50,Grain 2,6534,2016-07-19 17:38:20.339,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016803898504453,0.016803898504453,0.134431188035624,0.0672155940178121,0.100823391026718,0.16803898504453,0.268862376071249,0.285666274575702,0.285666274575702,0.16803898504453,0.218450680557889,0.403293564106873,0.201646782053436,0.252058477566796,0.302470173080155,0.403293564106873,0.420097462611326,0.369685767097967,0.453705259620232,0.319274071584608,0.453705259620232,0.285666274575702,0.268862376071249,0.369685767097967,0.403293564106873,0.470509158124685,0.336077970089061,0.403293564106873,0.369685767097967,0.520920853638044,0.403293564106873,0.470509158124685,0.319274071584608,0.352881868593514,0.470509158124685,0.352881868593514,0.470509158124685,0.504116955133591,0.537724752142497,0.369685767097967,0.453705259620232,0.537724752142497,0.403293564106873,0.369685767097967,0.38648966560242,0.336077970089061,0.285666274575702,0.420097462611326,0.369685767097967,0.470509158124685,0.336077970089061,0.403293564106873,0.285666274575702,0.403293564106873,0.621744244664762,0.403293564106873,0.436901361115779,0.420097462611326,0.504116955133591,0.504116955133591,0.436901361115779,0.520920853638044,0.436901361115779,0.604940346160309,0.453705259620232,0.336077970089061,0.621744244664762,0.504116955133591,0.655352041673668,0.672155940178121,0.638548143169215,0.756175432700386,0.688959838682574,0.638548143169215,0.672155940178121,0.756175432700386,0.756175432700386,0.789783229709292,0.823391026718199,0.739371534195933,0.789783229709292,0.672155940178121,0.873802722231558,0.739371534195933,0.94101831624937,0.924214417744917,0.77297933120484,1.02503780877163,1.07544950428499,1.00823391026718,1.34431188035624,0.739371534195933,1.27709628633843,1.19307679381617,1.51235086540077,1.19307679381617,1.46193916988741,1.15946899680726,1.15946899680726,1.61317425642749,1.46193916988741,1.29390018484288,1.51235086540077,1.07544950428499,1.07544950428499,1.76440934296757,1.59637035792304,1.49554696689632,1.22668459082507,1.34431188035624,1.3611157788607,1.15946899680726,1.20988069232062,1.20988069232062,1.34431188035624,1.09225340278945,0.924214417744917,0.991430011762729,1.02503780877163,0.991430011762729,1.22668459082507,1.05864560578054,0.907410519240464,1.02503780877163,1.04184170727609,1.17627289531171,0.924214417744917,0.991430011762729,0.840194925222652,1.31070408334734,0.705763737187027,0.907410519240464,1.02503780877163,0.840194925222652,0.907410519240464,1.02503780877163,0.924214417744917,0.604940346160309,0.453705259620232,0.319274071584608,0.268862376071249,0.285666274575702,0.319274071584608,0.100823391026718,0.0840194925222652,0.0672155940178121,0.0336077970089061,0.0840194925222652,0.016803898504453,0,0,0.016803898504453,0.0336077970089061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
Fa018AA032053,CK60B,50,Grain 2,8034,2016-07-20 16:01:57.585,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385455479892072,0.0481819349865091,0.0674547089811127,0.0995759989721187,0.138121546961326,0.128485159964024,0.167030707953231,0.224849029937042,0.244121803931646,0.269818835924451,0.237697545933445,0.231273287935243,0.285879480919954,0.276243093922652,0.240909674932545,0.26660670692535,0.301940125915457,0.285879480919954,0.32121289991006,0.285879480919954,0.298727996916356,0.337273544905563,0.298727996916356,0.327637157908262,0.340485673904664,0.273030964923551,0.337273544905563,0.359758447899268,0.285879480919954,0.285879480919954,0.311576512912759,0.417576769883079,0.375819092894771,0.42400102788128,0.375819092894771,0.391879737890274,0.356546318900167,0.391879737890274,0.414364640883978,0.350122060901966,0.433637414878581,0.379031221893871,0.301940125915457,0.379031221893871,0.350122060901966,0.334061415906463,0.391879737890274,0.350122060901966,0.391879737890274,0.353334189901066,0.31800077091096,0.330849286907362,0.337273544905563,0.350122060901966,0.407940382885777,0.366182705897469,0.395091866889374,0.359758447899268,0.308364383913658,0.366182705897469,0.417576769883079,0.391879737890274,0.404728253886676,0.314788641911859,0.472182962867789,0.465758704869588,0.462546575870487,0.488243607863292,0.546061929847103,0.58460747783631,0.558910445843505,0.568546832840807,0.523577026853398,0.594243864833612,0.79982012077605,0.725941153796736,0.844789926763459,0.79982012077605,0.970062957728382,0.915456764743672,0.947578054734678,1.0567904407041,1.0471540537068,1.085699601696,1.32660927662855,1.09533598869331,1.50970062957728,1.24630605165103,1.38763972761146,1.42618527560067,1.42618527560067,1.5771553385584,1.5835795965566,1.46151869459077,1.52897340357189,1.62533727354491,1.48400359758448,1.50970062957728,1.82448927148914,1.52254914557369,1.52897340357189,1.5835795965566,1.5739432095593,1.50648850057818,1.92406527046126,1.0567904407041,1.16921495567262,1.83091352948734,1.62854940254401,1.40370037260696,1.28485159964024,1.71206475652062,1.55788256456379,1.41654888860337,1.37157908261596,1.44224592059617,1.53860979056919,1.38442759861236,1.36515482461776,1.37157908261596,1.25915456764744,1.18527560066812,1.16279069767442,1.11139663368881,0.979699344725684,0.806244378774252,0.722729024797636,0.703456250803032,0.668122831812926,0.581395348837209,0.475395091866889,0.385455479892072,0.404728253886676,0.324425028909161,0.308364383913658,0.240909674932545,0.234485416934344,0.192727739946036,0.125273030964924,0.118848772966722,0.0674547089811127,0.0867274829757163,0.0642425799820121,0.0417576769883079,0.0803032249775151,0.0513940639856097,0.032121289991006,0.0256970319928048,0.0192727739946036,0.0032121289991006,0.00642425799820121,0.0128485159964024,0.00642425799820121,0,0.00642425799820121,0.00642425799820121,0.0032121289991006,0.0032121289991006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
Fa018AA032053,CK60B,50,Grain 2,8290,2016-07-11 11:02:43.543,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386100386100386,0.0772200772200772,0.0772200772200772,0.115830115830116,0.0772200772200772,0.193050193050193,0.231660231660232,0.193050193050193,0.154440154440154,0.386100386100386,0.193050193050193,0.308880308880309,0.27027027027027,0.115830115830116,0.115830115830116,0.386100386100386,0.193050193050193,0.193050193050193,0.347490347490347,0.347490347490347,0.115830115830116,0.193050193050193,0.154440154440154,0.27027027027027,0.27027027027027,0.501930501930502,0.386100386100386,0.193050193050193,0.27027027027027,0.386100386100386,0.308880308880309,0.308880308880309,0.308880308880309,0.386100386100386,0.347490347490347,0.308880308880309,0.193050193050193,0.386100386100386,0.308880308880309,0.501930501930502,0.308880308880309,0.347490347490347,0.386100386100386,0.501930501930502,0.733590733590734,0.386100386100386,0.424710424710425,0.308880308880309,0.308880308880309,0.656370656370656,0.501930501930502,0.386100386100386,0.617760617760618,0.424710424710425,0.694980694980695,0.540540540540541,0.656370656370656,0.656370656370656,0.733590733590734,0.347490347490347,0.810810810810811,0.501930501930502,0.617760617760618,0.579150579150579,0.772200772200772,0.617760617760618,0.617760617760618,0.926640926640927,0.888030888030888,0.772200772200772,0.540540540540541,0.656370656370656,0.849420849420849,0.810810810810811,1.08108108108108,1.15830115830116,1.54440154440154,1.08108108108108,0.849420849420849,0.772200772200772,1.42857142857143,1.31274131274131,0.810810810810811,1.42857142857143,0.888030888030888,1.66023166023166,1.08108108108108,1.73745173745174,1.42857142857143,1.50579150579151,1.003861003861,1.31274131274131,1.15830115830116,1.31274131274131,1.66023166023166,1.89189189189189,1.35135135135135,0.965250965250965,1.1969111969112,1.73745173745174,1.77606177606178,0.888030888030888,1.11969111969112,2.12355212355212,1.31274131274131,1.1969111969112,0.965250965250965,1.31274131274131,0.965250965250965,0.888030888030888,1.15830115830116,1.42857142857143,1.66023166023166,0.888030888030888,0.888030888030888,1.08108108108108,0.540540540540541,0.888030888030888,0.733590733590734,1.003861003861,0.926640926640927,0.501930501930502,1.08108108108108,0.772200772200772,0.772200772200772,0.849420849420849,0.849420849420849,1.38996138996139,0.772200772200772,0.694980694980695,0.733590733590734,1.15830115830116,0.656370656370656,0.617760617760618,0.540540540540541,0.231660231660232,0.617760617760618,0.308880308880309,0.193050193050193,0.0772200772200772,0.0386100386100386,0.0386100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
Fa018AA032053,CK60B,50,Grain 2,8626,2016-07-04 17:32:42.475,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199760287654814,0.00998801438274071,0.0499400719137036,0.069916100679185,0.0399520575309628,0.0299640431482221,0.0399520575309628,0.0898921294446664,0.0499400719137036,0.119856172592889,0.069916100679185,0.299640431482221,0.0898921294446664,0.119856172592889,0.209748302037555,0.149820215741111,0.119856172592889,0.0998801438274071,0.149820215741111,0.119856172592889,0.0998801438274071,0.129844186975629,0.13983220135837,0.129844186975629,0.219736316420296,0.169796244506592,0.239712345185777,0.159808230123851,0.13983220135837,0.199760287654814,0.169796244506592,0.249700359568518,0.169796244506592,0.129844186975629,0.259688373951258,0.189772273272074,0.229724330803036,0.219736316420296,0.239712345185777,0.259688373951258,0.229724330803036,0.119856172592889,0.219736316420296,0.199760287654814,0.259688373951258,0.199760287654814,0.229724330803036,0.169796244506592,0.259688373951258,0.169796244506592,0.169796244506592,0.239712345185777,0.159808230123851,0.209748302037555,0.209748302037555,0.149820215741111,0.189772273272074,0.189772273272074,0.249700359568518,0.229724330803036,0.259688373951258,0.289652417099481,0.27966440271674,0.169796244506592,0.169796244506592,0.319616460247703,0.289652417099481,0.309628445864962,0.429484618457851,0.329604474630443,0.379544546544147,0.439472632840591,0.499400719137036,0.489412704754295,0.609268877347183,0.629244906112665,0.629244906112665,0.529364762285258,0.749101078705553,0.599280862964443,0.589292848581702,0.809029165001998,0.689172992409109,0.809029165001998,0.928885337594886,1.00878945265681,0.918897323212145,0.868957251298442,0.938873351977627,0.819017179384738,1.1286456252497,0.938873351977627,0.998801438274071,1.23851378345985,0.938873351977627,1.20854974031163,1.41829804234918,1.1286456252497,1.20854974031163,1.11865761086696,1.50819017179385,1.76787854574511,0.918897323212145,2.34718337994407,1.95765081901718,1.72792648821414,1.11865761086696,1.97762684778266,2.15741110667199,1.04874151018777,1.96763883339992,2.08749500599281,1.70795045944866,1.55813024370755,1.82780663204155,1.34838194167,1.72792648821414,1.52816620055933,1.50819017179385,1.59808230123851,1.45825009988014,1.69796244506592,1.32840591290451,1.45825009988014,1.27846584099081,1.29844186975629,1.45825009988014,1.27846584099081,1.47822612864563,1.32840591290451,1.57810627247303,0.958849380743108,1.45825009988014,1.55813024370755,1.14862165401518,1.10866959648422,1.08869356771874,0.868957251298442,0.749101078705553,0.918897323212145,0.499400719137036,0.529364762285258,0.379544546544147,0.359568517778666,0.319616460247703,0.27966440271674,0.229724330803036,0.169796244506592,0.109868158210148,0.0499400719137036,0.0599280862964443,0.0898921294446664,0.0998801438274071,0.0299640431482221,0.00998801438274071,0,0.00998801438274071,0.0199760287654814,0,0.00998801438274071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
