Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa021AA032056,ICSV700,50,S3,134,2016-07-03 20:20:26.466,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233372228704784,0,0,0,0.0700116686114352,0.0233372228704784,0.0233372228704784,0.0933488914819137,0,0.0933488914819137,0,0.163360560093349,0.0233372228704784,0.14002333722287,0.0933488914819137,0.0233372228704784,0.116686114352392,0.0933488914819137,0.116686114352392,0.0700116686114352,0.0466744457409568,0,0.0933488914819137,0.0233372228704784,0.0700116686114352,0.0700116686114352,0.0933488914819137,0.116686114352392,0.0233372228704784,0.14002333722287,0.0233372228704784,0.0466744457409568,0.14002333722287,0.14002333722287,0.256709451575263,0.256709451575263,1.07351225204201,1.09684947491249,0.816802800466744,0.653442240373396,0.863477246207701,0.676779463243874,0.88681446907818,0.863477246207701,0.653442240373396,0.746791131855309,0.513418903150525,0.513418903150525,0.746791131855309,0.44340723453909,0.466744457409568,0.466744457409568,0.326721120186698,0.490081680280047,0.653442240373396,0.466744457409568,0.676779463243874,0.700116686114352,0.816802800466744,1.16686114352392,1.23687281213536,1.49358226371062,1.30688448074679,2.17036172695449,1.49358226371062,1.42357059509918,1.61026837806301,1.33022170361727,1.79696616102684,1.4002333722287,1.44690781796966,1.12018669778296,1.37689614935823,1.42357059509918,1.21353558926488,1.44690781796966,1.16686114352392,1.21353558926488,1.37689614935823,0.910151691948658,1.44690781796966,0.980163360560093,1.21353558926488,0.980163360560093,0.88681446907818,0.956826137689615,0.863477246207701,1.09684947491249,0.910151691948658,0.770128354725788,0.88681446907818,1.23687281213536,0.816802800466744,0.980163360560093,0.88681446907818,1.23687281213536,0.793465577596266,0.793465577596266,0.793465577596266,0.863477246207701,0.793465577596266,0.863477246207701,0.863477246207701,0.770128354725788,0.933488914819136,0.606767794632439,0.536756126021004,0.466744457409568,0.560093348891482,0.723453908984831,0.746791131855309,0.350058343057176,0.560093348891482,0.396732788798133,0.466744457409568,0.420070011668611,0.396732788798133,0.326721120186698,0.630105017502917,0.466744457409568,0.396732788798133,0.44340723453909,0.466744457409568,0.326721120186698,0.373395565927655,0.396732788798133,0.373395565927655,0.303383897316219,0.210035005834306,0.350058343057176,0.163360560093349,0.256709451575263,0.303383897316219,0.280046674445741,0.326721120186698,0.186697782963827,0.350058343057176,0.420070011668611,0.303383897316219,0.396732788798133,0.326721120186698,0.513418903150525,0.14002333722287,0.186697782963827,0.303383897316219,0.210035005834306,0.420070011668611,0.186697782963827,0.373395565927655,0.233372228704784,0.280046674445741,0.186697782963827,0.350058343057176,0.256709451575263,0.326721120186698,0.420070011668611,0.210035005834306,0.326721120186698,0.303383897316219,0.210035005834306,0.210035005834306,0.233372228704784,0.186697782963827,0.350058343057176,0.326721120186698,0.210035005834306,0.350058343057176,0.326721120186698,0.280046674445741,0.186697782963827,0.396732788798133,0.233372228704784,0.14002333722287,0.186697782963827,0.210035005834306,0.163360560093349,0.256709451575263,0.303383897316219,0.186697782963827,0.186697782963827,0.256709451575263,0.373395565927655,0.233372228704784,0.210035005834306,0.303383897316219,0.186697782963827,0.210035005834306,0.233372228704784,0.0933488914819137,0.186697782963827,0.186697782963827,0.14002333722287,0.116686114352392,0.256709451575263,0.0933488914819137,0.0466744457409568,0.163360560093349,0.0700116686114352,0.163360560093349,0.0700116686114352,0.0233372228704784,0.0700116686114352,0.0466744457409568,0.0466744457409568,0.0700116686114352,0.0233372228704784,0.0233372228704784,0.0466744457409568,0,0,0,0.0233372228704784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
Fa021AA032056,ICSV700,50,S3,2366,2016-07-02 07:20:47.323,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029171528588098,0.029171528588098,0,0.058343057176196,0.029171528588098,0.014585764294049,0.029171528588098,0.029171528588098,0.043757292882147,0.058343057176196,0,0.014585764294049,0.029171528588098,0,0.058343057176196,0.0875145857642941,0.043757292882147,0.0875145857642941,0.014585764294049,0.058343057176196,0.029171528588098,0.043757292882147,0.058343057176196,0.058343057176196,0.058343057176196,0.058343057176196,0.0875145857642941,0.131271878646441,0.102100350058343,0.072928821470245,0.116686114352392,0.189614935822637,0.14585764294049,0.189614935822637,0.160443407234539,0.189614935822637,0.262543757292882,0.233372228704784,0.262543757292882,0.320886814469078,0.320886814469078,0.29171528588098,0.350058343057176,0.393815635939323,0.364644107351225,0.466744457409568,0.495915985997666,0.481330221703617,0.656359393232205,0.612602100350058,0.743873978996499,0.641773628938156,0.670945157526254,0.904317386231038,0.933488914819136,0.889731621936989,1.31271878646441,1.21061843640607,1.95449241540257,2.08576429404901,2.72753792298716,2.28996499416569,2.87339556592765,3.07759626604434,2.59626604434072,2.1732788798133,2.49416569428238,2.11493582263711,1.95449241540257,2.24620770128355,2.11493582263711,1.26896149358226,1.22520420070012,1.47316219369895,1.06476079346558,1.28354725787631,1.12310385064177,1.35647607934656,1.10851808634772,0.627187864644107,0.991831971995333,1.02100350058343,0.904317386231038,0.918903150525087,0.991831971995333,0.787631271878646,0.743873978996499,0.743873978996499,0.685530921820303,0.991831971995333,0.773045507584597,0.87514585764294,0.627187864644107,0.787631271878646,0.787631271878646,0.787631271878646,0.773045507584597,0.58343057176196,0.656359393232205,0.670945157526254,0.627187864644107,0.466744457409568,0.554259043173862,0.481330221703617,0.422987164527421,0.525087514585764,0.320886814469078,0.481330221703617,0.466744457409568,0.379229871645274,0.452158693115519,0.481330221703617,0.510501750291715,0.422987164527421,0.379229871645274,0.495915985997666,0.422987164527421,0.408401400233372,0.335472578763127,0.408401400233372,0.554259043173862,0.116686114352392,0.379229871645274,0.364644107351225,0.247957992998833,0.393815635939323,0.29171528588098,0.320886814469078,0.29171528588098,0.393815635939323,0.364644107351225,0.233372228704784,0.247957992998833,0.160443407234539,0.218786464410735,0.247957992998833,0.233372228704784,0.204200700116686,0.175029171528588,0.189614935822637,0.204200700116686,0.189614935822637,0.218786464410735,0.189614935822637,0.277129521586931,0.189614935822637,0.29171528588098,0.175029171528588,0.160443407234539,0.29171528588098,0.131271878646441,0.14585764294049,0.14585764294049,0.131271878646441,0.131271878646441,0.0875145857642941,0.14585764294049,0.277129521586931,0.131271878646441,0.233372228704784,0.175029171528588,0.175029171528588,0.14585764294049,0.160443407234539,0.204200700116686,0.160443407234539,0.233372228704784,0.175029171528588,0.131271878646441,0.0875145857642941,0.14585764294049,0.175029171528588,0.218786464410735,0.116686114352392,0.175029171528588,0.233372228704784,0.160443407234539,0.218786464410735,0.233372228704784,0.204200700116686,0.160443407234539,0.277129521586931,0.204200700116686,0.175029171528588,0.072928821470245,0.160443407234539,0.204200700116686,0.14585764294049,0.131271878646441,0.277129521586931,0.102100350058343,0.218786464410735,0.116686114352392,0.160443407234539,0.14585764294049,0.116686114352392,0.131271878646441,0.204200700116686,0.116686114352392,0.116686114352392,0.14585764294049,0.116686114352392,0.116686114352392,0.116686114352392,0.072928821470245,0.175029171528588,0.102100350058343,0.175029171528588,0.175029171528588,0.204200700116686,0.116686114352392,0.14585764294049,0.160443407234539,0.160443407234539,0.204200700116686,0.058343057176196,0,8
Fa021AA032056,ICSV700,50,S3,3220,2016-07-05 14:30:33.565,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849473326537547,0,0.00849473326537547,0.00849473326537547,0,0.0254841997961264,0.00849473326537547,0.0339789330615019,0,0.0254841997961264,0,0.0339789330615019,0.00849473326537547,0.0424736663268773,0.00849473326537547,0.0509683995922528,0.0169894665307509,0.0509683995922528,0.0254841997961264,0.0339789330615019,0.0509683995922528,0.0169894665307509,0.0679578661230037,0.0934420659191301,0.0934420659191301,0.0594631328576283,0.0764525993883792,0.0934420659191301,0.101936799184506,0.0849473326537547,0.203873598369011,0.229357798165138,0.178389398572885,0.254841997961264,0.348284063880394,0.4502208630649,0.959904858987428,0.705062861026164,0.696568127760788,1.27420998980632,1.16377845735644,1.59700985389059,1.29969418960245,1.22324159021407,1.60550458715596,1.95378865103636,2.2511043153245,2.54841997961264,2.70981991165477,2.82025144410466,3.29595650696568,3.45735643900782,3.10907237512742,3.2534828406388,3.54230377166157,2.79476724430853,2.91369351002379,2.48895684675501,2.55691471287802,2.03873598369011,2.37852531430513,2.47196738022426,2.20863064899762,1.53754672103296,1.56303092082909,1.43560992184845,1.41012572205233,1.05334692490656,1.09582059123344,0.908936459395175,0.713557594291539,0.705062861026164,0.611620795107034,0.891946992864424,0.773020727149167,0.705062861026164,0.840978593272171,0.739041794087666,0.747536527353041,0.82398912674142,0.654094461433911,0.492694529391777,0.594631328576283,0.620115528372409,0.28032619775739,0.501189262657153,0.305810397553517,0.297315664288141,0.331294597349643,0.424736663268773,0.246347264695889,0.288820931022766,0.28032619775739,0.348284063880394,0.373768263676521,0.237852531430513,0.305810397553517,0.314305130818892,0.297315664288141,0.237852531430513,0.246347264695889,0.297315664288141,0.229357798165138,0.212368331634387,0.212368331634387,0.331294597349643,0.18688413183826,0.169894665307509,0.297315664288141,0.212368331634387,0.28032619775739,0.203873598369011,0.161399932042134,0.135915732246007,0.195378865103636,0.203873598369011,0.229357798165138,0.169894665307509,0.135915732246007,0.144410465511383,0.161399932042134,0.18688413183826,0.144410465511383,0.144410465511383,0.220863064899762,0.152905198776758,0.203873598369011,0.152905198776758,0.0934420659191301,0.18688413183826,0.0764525993883792,0.118926265715257,0.127420998980632,0.203873598369011,0.0934420659191301,0.0764525993883792,0.135915732246007,0.152905198776758,0.152905198776758,0.152905198776758,0.161399932042134,0.0764525993883792,0.110431532449881,0.169894665307509,0.118926265715257,0.0934420659191301,0.169894665307509,0.0849473326537547,0.135915732246007,0.144410465511383,0.161399932042134,0.152905198776758,0.220863064899762,0.152905198776758,0.110431532449881,0.169894665307509,0.0764525993883792,0.118926265715257,0.144410465511383,0.118926265715257,0.152905198776758,0.135915732246007,0.152905198776758,0.118926265715257,0.144410465511383,0.127420998980632,0.118926265715257,0.144410465511383,0.110431532449881,0.110431532449881,0.101936799184506,0.110431532449881,0.101936799184506,0.101936799184506,0.101936799184506,0.118926265715257,0.127420998980632,0.152905198776758,0.0764525993883792,0.0679578661230037,0.127420998980632,0.110431532449881,0.110431532449881,0.0764525993883792,0.169894665307509,0.118926265715257,0.0339789330615019,0.0849473326537547,0.0764525993883792,0.0594631328576283,0.101936799184506,0.0849473326537547,0.0764525993883792,0.0509683995922528,0.0169894665307509,0.0424736663268773,0.0679578661230037,0.0594631328576283,0.0254841997961264,0.0254841997961264,0.0254841997961264,0.0424736663268773,0.0169894665307509,0,0.00849473326537547,0.00849473326537547,0.00849473326537547,0,0,0,0,0,0,0,0,11
Fa021AA032056,ICSV700,50,S3,3498,2016-07-14 17:05:34.898,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697690643968464,0,0,0,0.00697690643968464,0,0.010465359659527,0.00697690643968464,0.00348845321984232,0.0244191725388963,0,0.00348845321984232,0.0174422660992116,0.0313960789785809,0.0523267982976348,0.010465359659527,0.0697690643968464,0.0767459708365311,0.10465359659527,0.146515035233377,0.0662806111770041,0.177911114211958,0.170934207772274,0.170934207772274,0.139538128793693,0.272099351147701,0.163957301332589,0.160468848112747,0.198841833531012,0.289541617246913,0.272099351147701,0.223261006069909,0.502337263657294,0.401172120281867,0.743040535826415,0.610479313472406,1.22095862694481,1.23840089304402,1.05700132561222,1.75469196958069,1.78259959533943,1.59422312146794,2.08260657224587,2.00237214818949,2.08958347868555,2.47680178608805,2.62331682132143,2.8186702016326,3.50938393916138,2.11400265122445,2.09307193190539,2.74890113723575,2.06167585292681,2.50470941184679,2.08958347868555,1.53840786995046,1.91864927091328,1.66399218586479,1.69189981162353,1.41980046047582,1.30816995744087,1.25235470592339,1.07095513849159,0.97676690155585,0.812809600223261,0.697690643968464,0.777925068024838,0.652340752110514,0.816298053443103,0.582571687713668,0.512802623316821,0.491871903997767,0.565129421614456,0.463964278239029,0.516291076536664,0.460475825019186,0.45001046535966,0.439545105700133,0.467452731458871,0.509314170096979,0.652340752110514,0.610479313472406,0.683736831089095,0.704667550408149,0.708156003627991,0.620944673131933,0.652340752110514,0.575594781273983,0.519779529756506,0.366287588083444,0.43605665248029,0.624433126351776,0.516291076536664,0.54071024907556,0.558152515174771,0.774436614804995,0.687225284308937,0.955836182236796,0.816298053443103,0.879090211400265,1.06746668527175,1.02909369985348,0.823274959882788,0.868624851740738,0.805832693783576,0.770948161585153,0.770948161585153,0.568617874834298,0.519779529756506,0.544198702295402,0.575594781273983,0.376752947742971,0.422102839600921,0.348845321984232,0.293030070466755,0.293030070466755,0.261633991488174,0.212795646410382,0.247680178608805,0.212795646410382,0.226749459289751,0.198841833531012,0.160468848112747,0.136049675573851,0.156980394892904,0.15000348845322,0.167445754552431,0.111630503034954,0.108142049815112,0.122095862694481,0.10465359659527,0.0802344240563734,0.139538128793693,0.125584315914324,0.111630503034954,0.0941882369357427,0.108142049815112,0.108142049815112,0.0697690643968464,0.0767459708365311,0.115118956254797,0.0906997837159004,0.101165143375427,0.0906997837159004,0.0662806111770041,0.115118956254797,0.0802344240563734,0.10465359659527,0.0837228772762157,0.0732575176166887,0.0906997837159004,0.0627921579571618,0.0802344240563734,0.0767459708365311,0.0662806111770041,0.097676690155585,0.097676690155585,0.10465359659527,0.0662806111770041,0.0837228772762157,0.0627921579571618,0.0802344240563734,0.0593037047373195,0.0941882369357427,0.0802344240563734,0.0593037047373195,0.0697690643968464,0.0627921579571618,0.0662806111770041,0.0523267982976348,0.087211330496058,0.0732575176166887,0.0941882369357427,0.0767459708365311,0.0802344240563734,0.0837228772762157,0.0906997837159004,0.0732575176166887,0.118607409474639,0.0767459708365311,0.0523267982976348,0.087211330496058,0.0593037047373195,0.0802344240563734,0.0767459708365311,0.0348845321984232,0.0593037047373195,0.0732575176166887,0.0697690643968464,0.0662806111770041,0.0802344240563734,0.087211330496058,0.0488383450777925,0.0558152515174771,0.0627921579571618,0.0418614386381079,0.0627921579571618,0.0558152515174771,0.0837228772762157,0.0627921579571618,0.0767459708365311,0.0697690643968464,0.0697690643968464,0.0453498918579502,0.0697690643968464,0.0697690643968464,0.0348845321984232,0.0558152515174771,0.0732575176166887,0.0662806111770041,0.0418614386381079,0.0767459708365311,0.0697690643968464,0.087211330496058,0.0593037047373195,0.0697690643968464,0.0593037047373195,0.0662806111770041,0.0627921579571618,0.0662806111770041,0.0837228772762157,0.101165143375427,0.0906997837159004,0.139538128793693,0.132561222354008,0.0627921579571618,0,20
Fa021AA032056,ICSV700,50,S3,5266,2016-07-05 14:30:33.565,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122699386503067,0,0.0122699386503067,0,0.0122699386503067,0,0,0,0.0245398773006135,0.0122699386503067,0.0245398773006135,0,0.0245398773006135,0.0122699386503067,0.0368098159509202,0.049079754601227,0,0.0368098159509202,0.0368098159509202,0.0858895705521472,0.098159509202454,0.0245398773006135,0.0736196319018405,0.0858895705521472,0.0858895705521472,0.134969325153374,0.0858895705521472,0.122699386503067,0.122699386503067,0.171779141104294,0.171779141104294,0.049079754601227,0.134969325153374,0.159509202453988,0.282208588957055,0.220858895705521,0.282208588957055,0.331288343558282,0.282208588957055,0.208588957055215,0.245398773006135,0.417177914110429,0.331288343558282,0.294478527607362,0.343558282208589,0.417177914110429,0.56441717791411,0.515337423312883,0.404907975460123,0.699386503067485,0.797546012269939,0.638036809815951,0.674846625766871,0.711656441717791,0.613496932515337,0.601226993865031,0.441717791411043,0.478527607361963,0.441717791411043,0.503067484662577,0.392638036809816,0.478527607361963,0.319018404907975,0.45398773006135,0.269938650306748,0.159509202453988,0.159509202453988,0.134969325153374,0.220858895705521,0.220858895705521,0.196319018404908,0.184049079754601,0.282208588957055,0.45398773006135,0.45398773006135,0.650306748466258,0.834355828220859,0.699386503067485,0.736196319018405,0.871165644171779,0.834355828220859,0.907975460122699,0.94478527607362,1.22699386503067,1.65644171779141,1.75460122699387,1.74233128834356,1.6319018404908,1.68098159509202,1.2638036809816,1.43558282208589,1.10429447852761,1.14110429447853,1.21472392638037,1.25153374233129,1.04294478527607,0.822085889570552,0.773006134969325,0.957055214723926,1.03067484662577,0.736196319018405,0.711656441717791,0.773006134969325,0.858895705521472,0.809815950920245,0.834355828220859,0.871165644171779,0.638036809815951,1.01840490797546,0.773006134969325,0.674846625766871,0.687116564417178,0.552147239263804,0.809815950920245,0.515337423312883,0.711656441717791,0.625766871165644,0.638036809815951,0.56441717791411,0.650306748466258,0.674846625766871,0.748466257668712,0.613496932515337,0.822085889570552,0.662576687116564,0.503067484662577,0.613496932515337,0.687116564417178,0.785276073619632,0.625766871165644,0.613496932515337,0.809815950920245,0.822085889570552,0.797546012269939,0.576687116564417,0.552147239263804,0.625766871165644,0.723926380368098,0.736196319018405,0.662576687116564,0.785276073619632,0.613496932515337,0.650306748466258,0.515337423312883,0.539877300613497,0.613496932515337,0.52760736196319,0.638036809815951,0.588957055214724,0.355828220858896,0.52760736196319,0.503067484662577,0.503067484662577,0.49079754601227,0.49079754601227,0.503067484662577,0.552147239263804,0.429447852760736,0.539877300613497,0.45398773006135,0.441717791411043,0.515337423312883,0.429447852760736,0.429447852760736,0.478527607361963,0.441717791411043,0.515337423312883,0.49079754601227,0.441717791411043,0.392638036809816,0.392638036809816,0.404907975460123,0.503067484662577,0.269938650306748,0.380368098159509,0.343558282208589,0.343558282208589,0.368098159509202,0.429447852760736,0.429447852760736,0.355828220858896,0.331288343558282,0.331288343558282,0.355828220858896,0.220858895705521,0.404907975460123,0.368098159509202,0.257668711656442,0.294478527607362,0.257668711656442,0.282208588957055,0.331288343558282,0.233128834355828,0.294478527607362,0.098159509202454,0.245398773006135,0.282208588957055,0.196319018404908,0.196319018404908,0.134969325153374,0.122699386503067,0.134969325153374,0.0858895705521472,0.122699386503067,0.0736196319018405,0.122699386503067,0.0368098159509202,0.0245398773006135,0.0368098159509202,0.049079754601227,0.0245398773006135,0.0122699386503067,0.0368098159509202,0.0368098159509202,0,0,0,0,0,0,11
Fa021AA032056,ICSV700,50,S3,5604,2016-07-07 07:21:23.313,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382409177820268,0.191204588910134,0.0382409177820268,0.0382409177820268,0.344168260038241,0.11472275334608,0.267686424474187,0.11472275334608,0.650095602294455,0.11472275334608,0.420650095602294,0.0382409177820268,0,0.191204588910134,0.0764818355640535,0.0382409177820268,0.0382409177820268,0,0,0.11472275334608,0.191204588910134,0.0382409177820268,0.0764818355640535,0.0382409177820268,0,0,0.0382409177820268,0,0,0.0382409177820268,0.0382409177820268,0,0.0764818355640535,0.0382409177820268,0,0,0.0382409177820268,0.0764818355640535,0.11472275334608,0.11472275334608,0.0764818355640535,0.0382409177820268,0.0764818355640535,0.0382409177820268,0.0764818355640535,0.0382409177820268,0.0382409177820268,0,0.0764818355640535,0.0382409177820268,0.0382409177820268,0.0382409177820268,0.0382409177820268,0.11472275334608,0.0764818355640535,0.191204588910134,0.0764818355640535,0.191204588910134,0.420650095602294,0.344168260038241,0.688336520076482,0.764818355640535,1.49139579349904,2.44741873804971,1.79732313575526,2.37093690248566,1.10898661567878,1.33843212237094,0.956022944550669,1.1472275334608,0.994263862332696,0.764818355640535,0.803059273422562,0.764818355640535,0.650095602294455,0.650095602294455,0.420650095602294,0.611854684512428,0.382409177820268,0.611854684512428,0.726577437858509,0.726577437858509,1.33843212237094,1.37667304015296,1.07074569789675,1.33843212237094,0.688336520076482,1.07074569789675,2.06500956022945,1.1472275334608,1.03250478011472,0.994263862332696,1.45315487571702,1.49139579349904,2.86806883365201,2.52390057361377,2.48565965583174,2.52390057361377,2.10325047801147,1.60611854684512,1.07074569789675,1.10898661567878,0.917782026768643,1.18546845124283,0.841300191204589,0.994263862332696,1.07074569789675,1.33843212237094,0.841300191204589,0.879541108986616,0.650095602294455,0.650095602294455,0.382409177820268,0.726577437858509,0.650095602294455,0.688336520076482,0.611854684512428,0.458891013384321,0.803059273422562,0.382409177820268,0.535372848948375,0.420650095602294,0.764818355640535,0.382409177820268,0.420650095602294,0.11472275334608,0.420650095602294,0.726577437858509,0.305927342256214,0.497131931166348,0.305927342256214,0.497131931166348,0.344168260038241,0.305927342256214,0.458891013384321,0.382409177820268,0.535372848948375,0.267686424474187,0.344168260038241,0.458891013384321,0.267686424474187,0.420650095602294,0.382409177820268,0.344168260038241,0.191204588910134,0.229445506692161,0.420650095602294,0.458891013384321,0.229445506692161,0.305927342256214,0.267686424474187,0.458891013384321,0.191204588910134,0.420650095602294,0.267686424474187,0.11472275334608,0.420650095602294,0.344168260038241,0.344168260038241,0.458891013384321,0.11472275334608,0.420650095602294,0.344168260038241,0.267686424474187,0.420650095602294,0.191204588910134,0.267686424474187,0.344168260038241,0.191204588910134,0.344168260038241,0.229445506692161,0.267686424474187,0.344168260038241,0.152963671128107,0.229445506692161,0.573613766730402,0.267686424474187,0.191204588910134,0.382409177820268,0.229445506692161,0.458891013384321,0.344168260038241,0.267686424474187,0.229445506692161,0.0764818355640535,0.11472275334608,0.11472275334608,0.152963671128107,0.305927342256214,0.305927342256214,0.497131931166348,0.191204588910134,0.11472275334608,0.191204588910134,0.11472275334608,0.11472275334608,0.382409177820268,0.191204588910134,0.267686424474187,0.152963671128107,0.0764818355640535,0.152963671128107,0.11472275334608,0.0382409177820268,0.0382409177820268,0.191204588910134,0.11472275334608,0.0764818355640535,0.0382409177820268,0.0764818355640535,0.11472275334608,0,0,0.0382409177820268,0,0.0382409177820268,0.0764818355640535,0,0,0,0,0,0,0,13
Fa021AA032056,ICSV700,50,S3,9306,2016-07-10 15:25:01.495,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148500148500148,0,0,0.0297000297000297,0.0148500148500148,0.0148500148500148,0.0148500148500148,0.0445500445500445,0.0297000297000297,0.103950103950104,0.0297000297000297,0.0742500742500743,0.148500148500149,0.103950103950104,0.193050193050193,0.0445500445500445,0.326700326700327,0.341550341550342,0.237600237600238,0.386100386100386,0.549450549450549,0.697950697950698,0.697950697950698,0.935550935550936,0.831600831600832,0.697950697950698,0.95040095040095,1.02465102465102,1.3959013959014,1.11375111375111,1.3959013959014,1.48500148500148,1.2028512028512,1.45530145530146,1.32165132165132,1.27710127710128,1.54440154440154,1.7968517968518,1.61865161865162,1.85625185625186,1.78200178200178,2.06415206415206,1.98990198990199,1.97505197505198,2.07900207900208,2.28690228690229,3.41550341550342,2.5987525987526,3.6976536976537,3.34125334125334,3.86100386100386,3.37095337095337,3.90555390555391,3.43035343035343,3.20760320760321,2.65815265815266,2.50965250965251,2.01960201960202,1.24740124740125,1.4998514998515,1.4998514998515,0.891000891000891,0.846450846450846,0.742500742500742,0.475200475200475,0.787050787050787,0.712800712800713,0.49005049005049,0.51975051975052,0.49005049005049,0.475200475200475,0.504900504900505,0.356400356400356,0.267300267300267,0.178200178200178,0.297000297000297,0.193050193050193,0.311850311850312,0.252450252450252,0.297000297000297,0.193050193050193,0.178200178200178,0.0891000891000891,0.163350163350163,0.267300267300267,0.0594000594000594,0.148500148500149,0.163350163350163,0.163350163350163,0.311850311850312,0.207900207900208,0.133650133650134,0.193050193050193,0.237600237600238,0.103950103950104,0.133650133650134,0.148500148500149,0.103950103950104,0.118800118800119,0.0594000594000594,0.163350163350163,0.0891000891000891,0.0891000891000891,0.0742500742500743,0.118800118800119,0.148500148500149,0.103950103950104,0.133650133650134,0.103950103950104,0.0297000297000297,0.103950103950104,0.0445500445500445,0.103950103950104,0.0445500445500445,0.0594000594000594,0.103950103950104,0.178200178200178,0.0742500742500743,0.0445500445500445,0.0594000594000594,0.0742500742500743,0.0742500742500743,0.0445500445500445,0.0742500742500743,0.0891000891000891,0.193050193050193,0.0742500742500743,0.0445500445500445,0.0594000594000594,0.103950103950104,0.0594000594000594,0.0742500742500743,0.0742500742500743,0.0742500742500743,0.0594000594000594,0.103950103950104,0.0742500742500743,0.133650133650134,0.0594000594000594,0.0297000297000297,0.0891000891000891,0.118800118800119,0.103950103950104,0.0742500742500743,0.0742500742500743,0.103950103950104,0.118800118800119,0.103950103950104,0.103950103950104,0.0594000594000594,0.0297000297000297,0.163350163350163,0.0742500742500743,0.118800118800119,0.0742500742500743,0.0297000297000297,0.0297000297000297,0.0891000891000891,0.0594000594000594,0.0445500445500445,0.0891000891000891,0.0445500445500445,0.103950103950104,0.0891000891000891,0.133650133650134,0.0742500742500743,0.103950103950104,0.118800118800119,0.0445500445500445,0.0445500445500445,0.103950103950104,0.0742500742500743,0.0445500445500445,0.0297000297000297,0.0594000594000594,0.0742500742500743,0.0148500148500148,0.0445500445500445,0.0445500445500445,0.0445500445500445,0.0594000594000594,0.0594000594000594,0.0594000594000594,0.0297000297000297,0.0445500445500445,0.0445500445500445,0.0297000297000297,0.0594000594000594,0.0445500445500445,0.0742500742500743,0.0148500148500148,0.0148500148500148,0.0148500148500148,0.0148500148500148,0.0445500445500445,0,0.0297000297000297,0,0,0.0297000297000297,0.0445500445500445,0.0445500445500445,0,0.0148500148500148,0.0148500148500148,0.0148500148500148,0,16
