Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa014AA032049,Grassl,50,E14,1030,2016-07-07 07:45:35.085,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027341827527752,0.0191392792694264,0.0328101930333023,0.0519494723027287,0.0738229343249303,0.139443320391535,0.172253513424837,0.174987696177613,0.123038223874884,0.117569858369333,0.0874938480888063,0.098430579099907,0.098430579099907,0.0820254825832559,0.0628862033138295,0.106633127358233,0.0902280308415814,0.13670913763876,0.191392792694264,0.276152458030295,0.295291737299721,0.48941871274676,0.721824246732652,0.853065018865861,0.869470115382512,1.21671132498496,1.46825613824028,1.85924427188713,2.4142833707005,2.56466342210313,2.91737299721113,3.47514627877727,3.8579318641658,4.17509706348772,4.15869196697107,3.93995734674906,3.68294416798819,3.27281675507191,2.75058784929185,2.53185322906983,2.39787827418385,2.37600481216165,2.03423196806475,1.6979274894734,1.52293979329578,1.43544594520698,1.32334445234319,1.26592661453492,1.24131896975994,1.18936949745721,1.12374911139061,1.23038223874884,1.410838300432,1.40536993492645,1.24952151801826,1.32881281784875,1.39443320391535,1.53387652430688,1.41357248318478,1.28780007655712,1.16749603543501,1.0800021873462,1.0690654563351,0.883141029146388,0.831191556843659,0.828457374090884,0.689014053699349,0.735495160496528,0.617925302127194,0.634330398643845,0.628862033138295,0.585115109093892,0.519494723027287,0.462076885219008,0.442937605949582,0.358177940613551,0.374583037130202,0.314431016569147,0.322633564827473,0.311696833816372,0.295291737299721,0.27888664078307,0.336304478591349,0.314431016569147,0.213266254716465,0.240608082244217,0.183190244435938,0.144911685897085,0.183190244435938,0.150380051402636,0.133974954885985,0.123038223874884,0.131240772133209,0.098430579099907,0.117569858369333,0.0874938480888063,0.0874938480888063,0.0765571170777055,0.0765571170777055,0.0710887515721551,0.0683545688193799,0.0601520205610543,0.0738229343249303,0.0546836550555039,0.0683545688193799,0.0464811067971783,0.0546836550555039,0.0546836550555039,0.0492152895499535,0.0218734620222016,0.0546836550555039,0.0546836550555039,0.0328101930333023,0.0492152895499535,0.0410127412916279,0.0437469240444031,0.0656203860666047,0.0519494723027287,0.0574178378082791,0.0300760102805272,0.0437469240444031,0.0410127412916279,0.0218734620222016,0.0464811067971783,0.0355443757860775,0.0492152895499535,0.0410127412916279,0.0382785585388527,0.0328101930333023,0.0328101930333023,0.0492152895499535,0.0546836550555039,0.0437469240444031,0.0355443757860775,0.0546836550555039,0.0355443757860775,0.0410127412916279,0.0519494723027287,0.0628862033138295,0.0300760102805272,0.0300760102805272,0.0218734620222016,0.0246076447749768,0.027341827527752,0.0464811067971783,0.0382785585388527,0.0328101930333023,0.0246076447749768,0.0382785585388527,0.0246076447749768,0.0109367310111008,0.0355443757860775,0.0464811067971783,0.0437469240444031,0.027341827527752,0.0464811067971783,0.0328101930333023,0.0218734620222016,0.0382785585388527,0.0218734620222016,0.0109367310111008,0.0246076447749768,0.0191392792694264,0.0191392792694264,0.0355443757860775,0.0355443757860775,0.0218734620222016,0.0382785585388527,0.0218734620222016,0.0437469240444031,0.027341827527752,0.0355443757860775,0.0464811067971783,0.027341827527752,0.027341827527752,0.0410127412916279,0.0246076447749768,0.027341827527752,0.0246076447749768,0.0164050965166512,0.0300760102805272,0.0300760102805272,0.0246076447749768,0.0355443757860775,0.013670913763876,0.0164050965166512,0.0191392792694264,0.0546836550555039,0.0437469240444031,0.0382785585388527,0.0300760102805272,0.0218734620222016,0.0164050965166512,0.0328101930333023,0.0300760102805272,0.0300760102805272,0.0328101930333023,0.0355443757860775,0.0300760102805272,0.027341827527752,0.013670913763876,0.0300760102805272,0.027341827527752,0.0300760102805272,0.0328101930333023,0.0218734620222016,0.027341827527752,0.0218734620222016,0.013670913763876,0.0191392792694264,0.0355443757860775,0.027341827527752,0.0246076447749768,0.0328101930333023,0.0300760102805272,0.0300760102805272,0.0437469240444031,0.0218734620222016,0.0328101930333023,0.0164050965166512,0.0164050965166512,0.0218734620222016,0.013670913763876,0.0191392792694264,0.00820254825832559,0,13
Fa014AA032049,Grassl,50,E14,6900,2016-07-13 20:44:46.031,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288989500048165,0.057797900009633,0.0866968500144495,0.057797900009633,0.134861766689144,0.154127733359021,0.231191600038532,0.41421828340237,0.597244966766208,0.549080050091513,0.606877950101146,0.828436566804739,0.683941816780657,0.500915133416819,0.568346016761391,0.597244966766208,0.712840766785473,0.587611983431269,0.635776900105963,0.568346016761391,0.616510933436085,0.626143916771024,0.751372700125229,0.770638666795106,0.9921972834987,1.00183026683364,0.953665350158944,1.05962816684327,0.9921972834987,1.3389846835565,1.20412291686735,1.06926115017821,1.03072921683845,0.953665350158944,0.838069550139678,0.770638666795106,0.683941816780657,0.587611983431269,0.703207783450535,0.57797900009633,0.549080050091513,0.606877950101146,0.674308833445718,0.635776900105963,0.732106733455351,0.944032366824005,1.07889413351315,0.780271650130045,0.944032366824005,1.18485695019748,1.20412291686735,1.15595800019266,1.3389846835565,0.982564300163761,1.1655909835276,1.03072921683845,0.953665350158944,1.1655909835276,1.25228783354205,1.03072921683845,1.20412291686735,1.25228783354205,1.15595800019266,1.15595800019266,1.31008573355168,1.53164435025527,1.48347943358058,1.58944225026491,1.28118678354686,1.35825065022638,1.3389846835565,1.14632501685772,1.20412291686735,1.34861766689144,1.26192081687699,1.21375590020229,1.26192081687699,1.22338888353723,1.07889413351315,1.06926115017821,0.857335516809556,0.809170600134862,0.722473750120412,0.568346016761391,0.57797900009633,0.366053366727676,0.520181100086697,0.366053366727676,0.462383200077064,0.385319333397553,0.41421828340237,0.452750216742125,0.32752143338792,0.452750216742125,0.520181100086697,0.41421828340237,0.356420383392737,0.433484250072247,0.346787400057798,0.385319333397553,0.346787400057798,0.231191600038532,0.279356516713226,0.288989500048165,0.240824583373471,0.375686350062614,0.433484250072247,0.298622483383104,0.25045756670841,0.32752143338792,0.183026683363838,0.269723533378287,0.240824583373471,0.366053366727676,0.288989500048165,0.337154416722859,0.288989500048165,0.25045756670841,0.25045756670841,0.192659666698777,0.269723533378287,0.240824583373471,0.173393700028899,0.202292650033715,0.211925633368654,0.183026683363838,0.154127733359021,0.221558616703593,0.183026683363838,0.144494750024082,0.134861766689144,0.202292650033715,0.115595800019266,0.154127733359021,0.192659666698777,0.154127733359021,0.125228783354205,0.115595800019266,0.144494750024082,0.211925633368654,0.115595800019266,0.154127733359021,0.125228783354205,0.144494750024082,0.202292650033715,0.173393700028899,0.134861766689144,0.16376071669396,0.211925633368654,0.125228783354205,0.115595800019266,0.0770638666795107,0.115595800019266,0.0770638666795107,0.183026683363838,0.0963298333493883,0.0866968500144495,0.183026683363838,0.16376071669396,0.144494750024082,0.16376071669396,0.0770638666795107,0.0770638666795107,0.144494750024082,0.0963298333493883,0.105962816684327,0.183026683363838,0.0770638666795107,0.105962816684327,0.0866968500144495,0.134861766689144,0.115595800019266,0.125228783354205,0.115595800019266,0.125228783354205,0.183026683363838,0.115595800019266,0.057797900009633,0.105962816684327,0.0963298333493883,0.105962816684327,0.144494750024082,0.105962816684327,0.105962816684327,0.115595800019266,0.134861766689144,0.0963298333493883,0.173393700028899,0.154127733359021,0.0963298333493883,0.0770638666795107,0.057797900009633,0.134861766689144,0.125228783354205,0.0963298333493883,0.125228783354205,0.115595800019266,0.0963298333493883,0.115595800019266,0.125228783354205,0.0770638666795107,0.144494750024082,0.0963298333493883,0.144494750024082,0.105962816684327,0.0963298333493883,0.134861766689144,0.192659666698777,0.0963298333493883,0.125228783354205,0.0770638666795107,0.0963298333493883,0.105962816684327,0.125228783354205,0.144494750024082,0.057797900009633,0.0770638666795107,0.115595800019266,0.0770638666795107,0.105962816684327,0.0770638666795107,0.0866968500144495,0.125228783354205,0.105962816684327,0,19
Fa014AA032049,Grassl,50,E14,6938,2016-07-19 17:35:15.668,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175932441942294,0.0351864883884588,0.0351864883884588,0.0439831104855735,0.105559465165376,0.0527797325826882,0.0703729767769177,0.0703729767769177,0.0351864883884588,0.0439831104855735,0.114356087262491,0.0791695988740324,0.0263898662913441,0.0703729767769177,0.0527797325826882,0.0351864883884588,0.0439831104855735,0.0527797325826882,0.0703729767769177,0.0527797325826882,0.0439831104855735,0.0351864883884588,0.0351864883884588,0.0351864883884588,0.0703729767769177,0.0439831104855735,0.0791695988740324,0.061576354679803,0.0351864883884588,0.0351864883884588,0.0351864883884588,0.0351864883884588,0.0439831104855735,0.061576354679803,0.0351864883884588,0.0351864883884588,0.0351864883884588,0.0703729767769177,0.0439831104855735,0.0351864883884588,0.0351864883884588,0.0527797325826882,0.0703729767769177,0.0879662209711471,0.167135819845179,0.114356087262491,0.131949331456721,0.123152709359606,0.140745953553835,0.131949331456721,0.131949331456721,0.131949331456721,0.202322308233638,0.175932441942294,0.158339197748065,0.167135819845179,0.167135819845179,0.219915552427868,0.290288529204785,0.228712174524982,0.272695285010556,0.360661505981703,0.369458128078818,0.334271639690359,0.360661505981703,0.404644616467277,0.351864883884588,0.378254750175932,0.387051372273047,0.527797325826882,0.475017593244194,0.712526389866291,0.791695988740324,1.24032371569317,1.27551020408163,2.04961294862773,1.90007037297678,2.13757916959887,1.92646023926812,2.12878254750176,1.96164672765658,2.11998592540464,2.1551724137931,2.20795214637579,1.93525686136524,1.71534130893737,1.57459535538353,1.28430682617875,1.66256157635468,1.32828993666432,1.52181562280084,1.32828993666432,1.18754398311049,1.1347642505278,1.09078114004222,1.04679802955665,0.870865587614356,0.958831808585503,0.809289232934553,0.91484869809993,0.91484869809993,0.756509500351865,0.853272343420127,0.738916256157635,0.862068965517241,0.694933145672062,0.712526389866291,0.818085855031668,0.870865587614356,0.650950035186488,0.730119634060521,0.800492610837439,0.712526389866291,0.756509500351865,0.738916256157635,0.571780436312456,0.5981703026038,0.510204081632653,0.580577058409571,0.606966924700915,0.5981703026038,0.659746657283603,0.545390570021112,0.61576354679803,0.624560168895144,0.703729767769177,0.606966924700915,0.686136523574947,0.61576354679803,0.694933145672062,0.703729767769177,0.580577058409571,0.5981703026038,0.554187192118227,0.492610837438424,0.5981703026038,0.387051372273047,0.325475017593244,0.387051372273047,0.483814215341309,0.413441238564391,0.387051372273047,0.387051372273047,0.360661505981703,0.510204081632653,0.466220971147079,0.395847994370162,0.439831104855735,0.387051372273047,0.334271639690359,0.272695285010556,0.325475017593244,0.360661505981703,0.316678395496129,0.387051372273047,0.211118930330753,0.360661505981703,0.272695285010556,0.387051372273047,0.2990851513019,0.237508796622097,0.307881773399015,0.2990851513019,0.325475017593244,0.307881773399015,0.307881773399015,0.228712174524982,0.184729064039409,0.307881773399015,0.272695285010556,0.202322308233638,0.246305418719212,0.211118930330753,0.2990851513019,0.378254750175932,0.272695285010556,0.290288529204785,0.263898662913441,0.413441238564391,0.2990851513019,0.343068261787474,0.316678395496129,0.290288529204785,0.202322308233638,0.325475017593244,0.228712174524982,0.2990851513019,0.255102040816327,0.167135819845179,0.263898662913441,0.281491907107671,0.237508796622097,0.158339197748065,0.219915552427868,0.263898662913441,0.202322308233638,0.211118930330753,0.263898662913441,0.211118930330753,0.123152709359606,0.158339197748065,0.167135819845179,0.175932441942294,0.193525686136524,0.184729064039409,0.246305418719212,0.219915552427868,0.219915552427868,0.263898662913441,0.263898662913441,0.281491907107671,0.167135819845179,0.167135819845179,0.2990851513019,0.140745953553835,0.193525686136524,0.158339197748065,0.123152709359606,0.0967628430682618,0.105559465165376,0.184729064039409,0.114356087262491,0,25
Fa014AA032049,Grassl,50,E14,7612,2016-07-17 07:44:56.439,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739644970414201,0.0739644970414201,0.0739644970414201,0.0739644970414201,0.22189349112426,0.29585798816568,0.14792899408284,0.0739644970414201,0.0739644970414201,0.369822485207101,0.22189349112426,0.14792899408284,0.14792899408284,0.369822485207101,0.0739644970414201,0.22189349112426,0.14792899408284,0.22189349112426,0.29585798816568,0.29585798816568,0.22189349112426,0.443786982248521,0.517751479289941,0.22189349112426,0.443786982248521,0.369822485207101,0.591715976331361,0.443786982248521,0.369822485207101,0.517751479289941,0.887573964497041,0.591715976331361,1.18343195266272,0.591715976331361,0.29585798816568,0.961538461538462,0.961538461538462,0.665680473372781,1.25739644970414,1.33136094674556,1.1094674556213,0.591715976331361,0.887573964497041,0.591715976331361,0.887573964497041,0.739644970414201,0.665680473372781,0.665680473372781,0.813609467455621,0.887573964497041,1.03550295857988,1.33136094674556,1.1094674556213,1.40532544378698,1.1094674556213,1.55325443786982,1.55325443786982,1.4792899408284,2.2189349112426,1.92307692307692,2.2189349112426,1.55325443786982,1.99704142011834,1.40532544378698,1.33136094674556,1.40532544378698,1.1094674556213,1.1094674556213,1.33136094674556,1.1094674556213,1.62721893491124,1.03550295857988,0.739644970414201,0.887573964497041,0.961538461538462,1.33136094674556,1.70118343195266,0.665680473372781,1.4792899408284,0.961538461538462,0.813609467455621,0.591715976331361,0.739644970414201,0.887573964497041,0.813609467455621,0.591715976331361,0.443786982248521,0.517751479289941,0.517751479289941,0.517751479289941,0.517751479289941,0.591715976331361,0.443786982248521,0.14792899408284,0.665680473372781,0.739644970414201,0.22189349112426,0.591715976331361,0.22189349112426,0.739644970414201,0.29585798816568,0.369822485207101,0.22189349112426,0.591715976331361,0.369822485207101,0.813609467455621,0.369822485207101,0.369822485207101,0.29585798816568,0.29585798816568,0.665680473372781,0.22189349112426,0.14792899408284,0.369822485207101,0.369822485207101,0.443786982248521,0.29585798816568,0.369822485207101,0.369822485207101,0.14792899408284,0.22189349112426,0.369822485207101,0.443786982248521,0.14792899408284,0.29585798816568,0.369822485207101,0.369822485207101,0.14792899408284,0.29585798816568,0.14792899408284,0.369822485207101,0.14792899408284,0.14792899408284,0.29585798816568,0.14792899408284,0,0.369822485207101,0.443786982248521,0.369822485207101,0.22189349112426,0,0.29585798816568,0.29585798816568,0.369822485207101,0.29585798816568,0.22189349112426,0.369822485207101,0.0739644970414201,0.14792899408284,0.0739644970414201,0.0739644970414201,0.22189349112426,0.443786982248521,0.22189349112426,0.22189349112426,0.369822485207101,0.369822485207101,0.29585798816568,0.29585798816568,0.22189349112426,0.22189349112426,0.29585798816568,0.29585798816568,0.22189349112426,0.22189349112426,0.14792899408284,0.14792899408284,0.22189349112426,0.29585798816568,0.14792899408284,0.0739644970414201,0.14792899408284,0.29585798816568,0.22189349112426,0.0739644970414201,0.443786982248521,0.14792899408284,0.29585798816568,0.22189349112426,0.0739644970414201,0.14792899408284,0.14792899408284,0.14792899408284,0.29585798816568,0.14792899408284,0.0739644970414201,0.0739644970414201,0.0739644970414201,0.22189349112426,0.0739644970414201,0.14792899408284,0.0739644970414201,0,0.0739644970414201,0.0739644970414201,0,0,0.0739644970414201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
Fa014AA032049,Grassl,50,E14,9602,2016-07-07 07:45:35.085,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010673497705198,0,0,0.010673497705198,0,0.021346995410396,0,0.010673497705198,0.05336748852599,0.032020493115594,0.074714483936386,0.117408474757178,0.181449460988366,0.202796456398762,0.234816949514356,0.298857935745544,0.277510940335148,0.394919415092326,0.416266410502722,0.384245917387128,0.458960401323514,0.565695378375494,0.651083360017078,0.661756857722276,0.619062866901484,0.896573807236631,0.80051232788985,0.811185825595048,0.949941295762622,1.03532927740421,0.875226811826236,1.0566762728146,1.02465577969901,0.864553314121038,1.0566762728146,0.80051232788985,0.779165332479454,0.85387981641584,0.789838830184652,0.779165332479454,0.672430355427474,0.544348382965098,0.64040986231188,0.458960401323514,0.405592912797524,0.384245917387128,0.416266410502722,0.362898921976732,0.26683744262995,0.245490447219554,0.202796456398762,0.170775963283168,0.330878428861138,0.42693990820792,0.469633899028712,0.309531433450742,0.448286903618316,0.437613405913118,0.512327889849504,0.58704237378589,0.629736364606682,0.779165332479454,1.02465577969901,1.09937026363539,1.19543174298218,1.41957519479133,1.30216672003416,1.6010246557797,1.12071725904579,1.18475824527698,1.24879923150817,1.37688120397054,1.19543174298218,1.48361618102252,1.66506564201089,1.23812573380297,1.6010246557797,1.33418721314975,1.41957519479133,1.38755470167574,1.30216672003416,1.33418721314975,1.00330878428861,0.949941295762622,0.949941295762622,0.949941295762622,0.875226811826236,0.907247304941829,0.715124346248265,0.843206318710642,0.69377735083787,0.789838830184652,0.619062866901484,0.597715871491088,0.704450848543067,0.672430355427474,0.768491834774256,0.608389369196286,0.64040986231188,0.811185825595048,0.704450848543067,0.757818337069058,0.715124346248265,0.597715871491088,0.85387981641584,0.544348382965098,0.74714483936386,0.704450848543067,0.629736364606682,0.523001387554702,0.501654392144306,0.37357241968193,0.5336748852599,0.448286903618316,0.512327889849504,0.555021880670296,0.458960401323514,0.362898921976732,0.565695378375494,0.490980894439108,0.490980894439108,0.523001387554702,0.416266410502722,0.42693990820792,0.5336748852599,0.405592912797524,0.384245917387128,0.288184438040346,0.298857935745544,0.416266410502722,0.288184438040346,0.234816949514356,0.277510940335148,0.26683744262995,0.341551926566336,0.330878428861138,0.362898921976732,0.202796456398762,0.437613405913118,0.234816949514356,0.330878428861138,0.298857935745544,0.437613405913118,0.26683744262995,0.288184438040346,0.256163944924752,0.192122958693564,0.288184438040346,0.234816949514356,0.288184438040346,0.330878428861138,0.202796456398762,0.256163944924752,0.234816949514356,0.181449460988366,0.277510940335148,0.277510940335148,0.245490447219554,0.245490447219554,0.192122958693564,0.277510940335148,0.224143451809158,0.309531433450742,0.245490447219554,0.234816949514356,0.192122958693564,0.26683744262995,0.170775963283168,0.224143451809158,0.234816949514356,0.16010246557797,0.170775963283168,0.138755470167574,0.170775963283168,0.117408474757178,0.16010246557797,0.224143451809158,0.170775963283168,0.181449460988366,0.21346995410396,0.117408474757178,0.0960614793467819,0.138755470167574,0.16010246557797,0.138755470167574,0.074714483936386,0.128081972462376,0.074714483936386,0.16010246557797,0.138755470167574,0.117408474757178,0.074714483936386,0.117408474757178,0.05336748852599,0.149428967872772,0.117408474757178,0.0960614793467819,0.074714483936386,0.05336748852599,0.074714483936386,0.05336748852599,0.05336748852599,0.042693990820792,0.032020493115594,0.010673497705198,0.021346995410396,0.021346995410396,0,0.021346995410396,0.010673497705198,0.032020493115594,0,13
Fa014AA032049,Grassl,50,E14,12406,2016-07-13 20:44:46.031,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660720185001652,0.00660720185001652,0,0.00660720185001652,0.013214403700033,0.0462504129501156,0.0330360092500826,0.0792864222001982,0.0660720185001652,0.0528576148001322,0.125536835150314,0.165180046250413,0.0858936240502147,0.158572844400396,0.158572844400396,0.264288074000661,0.251073670300628,0.251073670300628,0.429468120251074,0.363396101750909,0.376610505450942,0.462504129501156,0.356788899900892,0.449289725801123,0.601255368351503,0.502147340601255,0.555004955401388,0.475718533201189,0.574826560951437,0.449289725801123,0.383217707300958,0.416253716551041,0.442682523951107,0.43607532210109,0.356788899900892,0.383217707300958,0.270895275850677,0.264288074000661,0.317145688800793,0.270895275850677,0.257680872150644,0.231252064750578,0.297324083250743,0.317145688800793,0.376610505450942,0.442682523951107,0.409646514701024,0.350181698050875,0.541790551701354,0.363396101750909,0.422860918401057,0.462504129501156,0.475718533201189,0.535183349851338,0.45589692765114,0.475718533201189,0.422860918401057,0.495540138751239,0.429468120251074,0.667327386851668,0.779649818301949,0.87215064420218,1.18268913115296,1.35447637925339,1.09679550710274,1.30822596630327,1.05054509415263,1.12322431450281,1.04393789230261,1.22893954410307,1.47340601255368,1.68483647175421,1.81698050875454,1.82358771060456,2.03501816980509,1.73108688470433,1.6385860588041,1.62537165510406,1.56590683845391,1.48662041625372,1.4800132144037,1.5592996366039,1.53947803105385,1.4007267922035,1.19590353485299,1.24215394780311,1.18268913115296,0.971258671952428,1.01750908490254,0.852329038652131,0.799471423851999,1.03733069045259,0.977865873802445,1.01750908490254,0.898579451602246,0.87215064420218,0.845721836802114,0.878757846052197,0.746613809051866,0.660720185001652,0.60786257020152,0.693756194251734,0.700363396101751,0.594648166501487,0.574826560951437,0.594648166501487,0.482325735051206,0.521968946151305,0.568219359101421,0.403039312851008,0.422860918401057,0.403039312851008,0.442682523951107,0.416253716551041,0.389824909150975,0.350181698050875,0.389824909150975,0.383217707300958,0.310538486950776,0.330360092500826,0.442682523951107,0.264288074000661,0.343574496200859,0.257680872150644,0.297324083250743,0.231252064750578,0.30393128510076,0.218037661050545,0.310538486950776,0.30393128510076,0.257680872150644,0.251073670300628,0.231252064750578,0.224644862900562,0.231252064750578,0.330360092500826,0.218037661050545,0.28410967955071,0.237859266600595,0.185001651800462,0.244466468450611,0.350181698050875,0.244466468450611,0.264288074000661,0.218037661050545,0.28410967955071,0.218037661050545,0.264288074000661,0.165180046250413,0.191608853650479,0.264288074000661,0.185001651800462,0.264288074000661,0.323752890650809,0.251073670300628,0.198216055500496,0.30393128510076,0.165180046250413,0.277502477700694,0.145358440700363,0.185001651800462,0.218037661050545,0.237859266600595,0.178394449950446,0.237859266600595,0.191608853650479,0.185001651800462,0.231252064750578,0.191608853650479,0.198216055500496,0.270895275850677,0.15196564255038,0.165180046250413,0.237859266600595,0.218037661050545,0.204823257350512,0.290716881400727,0.204823257350512,0.211430459200529,0.237859266600595,0.218037661050545,0.171787248100429,0.204823257350512,0.198216055500496,0.171787248100429,0.198216055500496,0.185001651800462,0.191608853650479,0.198216055500496,0.244466468450611,0.138751238850347,0.165180046250413,0.204823257350512,0.13214403700033,0.191608853650479,0.158572844400396,0.158572844400396,0.158572844400396,0.231252064750578,0.13214403700033,0.204823257350512,0.158572844400396,0.165180046250413,0.171787248100429,0.178394449950446,0.105715229600264,0.145358440700363,0.125536835150314,0.204823257350512,0.165180046250413,0.171787248100429,0.138751238850347,0.13214403700033,0.191608853650479,0.125536835150314,0.138751238850347,0.158572844400396,0.15196564255038,0.165180046250413,0.15196564255038,0.191608853650479,0.138751238850347,0.138751238850347,0.125536835150314,0.0858936240502147,0,19
