Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa008AA032043,M81e,50,E8,1394,2016-07-17 07:22:37.612,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108589423390162,0,0.0217178846780324,0.0108589423390162,0.0325768270170485,0.0217178846780324,0.0542947116950809,0.0542947116950809,0.0651536540340971,0.0651536540340971,0.0760125963731133,0.238896731458356,0.260614616136388,0.423498751221631,0.586382886306874,1.09675317624063,1.78086654359865,2.18264741014225,2.48669779563471,2.86676077750027,3.24682375936584,3.26854164404387,3.58345097187534,3.65946356824845,3.36627212509502,3.13823433597568,2.69301770007601,2.85590183516126,2.60614616136388,2.64958193071995,2.72559452709306,2.6170051037029,2.60614616136388,2.73645346943208,2.46497991095667,2.67129981539798,2.37810837224454,2.50841568031274,2.43240308393962,2.29123683353241,2.5518514496688,2.03062221739603,1.52025192746227,1.65055923553046,1.37908567705505,1.30307308068194,1.12933000325768,1.16190683027473,0.944727983494408,0.923010098816375,0.857856444782278,0.694972309697035,0.760125963731133,0.673254425019003,0.532088174611793,0.488652405255728,0.542947116950809,0.314909327831469,0.36920403952655,0.304050385492453,0.293191443153437,0.217178846780324,0.249755673797372,0.249755673797372,0.173743077424259,0.22803778911934,0.217178846780324,0.184602019763275,0.173743077424259,0.304050385492453,0.0868715387121294,0.195460962102291,0.152025192746227,0.119448365729178,0.0651536540340971,0.108589423390162,0.0651536540340971,0.119448365729178,0.152025192746227,0.0868715387121294,0.119448365729178,0.0760125963731133,0.0868715387121294,0.0868715387121294,0.0651536540340971,0.0542947116950809,0.0651536540340971,0.119448365729178,0.0651536540340971,0.0651536540340971,0.0651536540340971,0.0542947116950809,0.0868715387121294,0.0977304810511456,0.0760125963731133,0.0977304810511456,0.0760125963731133,0.0977304810511456,0.0651536540340971,0.119448365729178,0.0651536540340971,0.0542947116950809,0.0651536540340971,0.0977304810511456,0.0977304810511456,0.119448365729178,0.0760125963731133,0.0651536540340971,0.14116625040721,0.14116625040721,0.14116625040721,0.108589423390162,0.0760125963731133,0.130307308068194,0.14116625040721,0.0542947116950809,0.0325768270170485,0.0977304810511456,0.0868715387121294,0.108589423390162,0.0434357693560647,0.0434357693560647,0.0760125963731133,0.0651536540340971,0.0542947116950809,0.0868715387121294,0.0434357693560647,0.0760125963731133,0.0651536540340971,0.119448365729178,0.152025192746227,0.0217178846780324,0.0434357693560647,0.0542947116950809,0.0977304810511456,0.0542947116950809,0.0651536540340971,0.0977304810511456,0.0651536540340971,0.0542947116950809,0.0760125963731133,0.0542947116950809,0.0434357693560647,0.0651536540340971,0.0434357693560647,0.0868715387121294,0.0760125963731133,0.0651536540340971,0.0542947116950809,0.0325768270170485,0.0868715387121294,0.0542947116950809,0.0868715387121294,0.0434357693560647,0.0434357693560647,0.0868715387121294,0.0977304810511456,0.0651536540340971,0.0217178846780324,0.0434357693560647,0.0434357693560647,0.0542947116950809,0.0868715387121294,0.108589423390162,0.0977304810511456,0.0868715387121294,0.0977304810511456,0.0542947116950809,0.0434357693560647,0.0542947116950809,0,0.0325768270170485,0.0434357693560647,0.0325768270170485,0.0325768270170485,0.0760125963731133,0.0108589423390162,0.0325768270170485,0.0217178846780324,0.0217178846780324,0.0217178846780324,0.0108589423390162,0.0325768270170485,0.0108589423390162,0.0434357693560647,0.0217178846780324,0.0542947116950809,0,0.0217178846780324,0.0217178846780324,0.0108589423390162,0.0434357693560647,0.0108589423390162,0,0.0217178846780324,0,0.0434357693560647,0.0108589423390162,0.0217178846780324,0.0108589423390162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
Fa008AA032043,M81e,50,E8,4464,2016-07-03 20:22:17.602,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715819613457409,0.0357909806728704,0.0357909806728704,0,0.107372942018611,0.0357909806728704,0.107372942018611,0.107372942018611,0,0.0715819613457409,0.0715819613457409,0.0715819613457409,0.107372942018611,0.107372942018611,0.107372942018611,0.286327845382963,0.536864710093057,0.715819613457409,1.21689334287759,0.966356478167502,1.14531138153185,0.751610594130279,1.18110236220472,1.07372942018611,1.82534001431639,2.04008589835361,1.78954903364352,2.1832498210451,2.68432355046528,3.1496062992126,3.29277022190408,3.00644237652112,3.1496062992126,3.97279885468862,3.54330708661417,3.32856120257695,3.47172512526843,3.32856120257695,2.21904080171797,2.07587687902649,1.932712956335,1.71796707229778,1.5748031496063,1.18110236220472,1.14531138153185,0.894774516821761,0.930565497494631,0.751610594130279,0.858983536148891,0.751610594130279,0.930565497494631,0.715819613457409,0.930565497494631,0.393700787401575,0.751610594130279,0.608446671438797,0.82319255547602,0.536864710093057,0.501073729420186,0.608446671438797,0.680028632784538,0.572655690765927,0.429491768074445,0.608446671438797,0.393700787401575,0.357909806728704,0.536864710093057,0.429491768074445,0.286327845382963,0.680028632784538,0.572655690765927,0.465282748747316,0.429491768074445,0.322118826055834,0.357909806728704,0.357909806728704,0.322118826055834,0.250536864710093,0.286327845382963,0.536864710093057,0.393700787401575,0.143163922691482,0.357909806728704,0.178954903364352,0.465282748747316,0.357909806728704,0.178954903364352,0.214745884037223,0.178954903364352,0.107372942018611,0.286327845382963,0.143163922691482,0.214745884037223,0.178954903364352,0.250536864710093,0.393700787401575,0.322118826055834,0.214745884037223,0.214745884037223,0.214745884037223,0.357909806728704,0.0715819613457409,0.178954903364352,0.143163922691482,0.0357909806728704,0.178954903364352,0.214745884037223,0.214745884037223,0.178954903364352,0.178954903364352,0.250536864710093,0.143163922691482,0.143163922691482,0.143163922691482,0.214745884037223,0.322118826055834,0.250536864710093,0.143163922691482,0.286327845382963,0.178954903364352,0.322118826055834,0.250536864710093,0.178954903364352,0.143163922691482,0.143163922691482,0.178954903364352,0.0715819613457409,0.107372942018611,0.178954903364352,0.107372942018611,0.178954903364352,0.214745884037223,0.250536864710093,0.214745884037223,0.143163922691482,0.178954903364352,0.143163922691482,0.286327845382963,0.357909806728704,0.214745884037223,0.107372942018611,0.107372942018611,0.214745884037223,0.107372942018611,0.214745884037223,0.0715819613457409,0.107372942018611,0.107372942018611,0.107372942018611,0.250536864710093,0.107372942018611,0.143163922691482,0.286327845382963,0.178954903364352,0.178954903364352,0.178954903364352,0.143163922691482,0.214745884037223,0.178954903364352,0.107372942018611,0.178954903364352,0.0715819613457409,0.0715819613457409,0.143163922691482,0.107372942018611,0.107372942018611,0.0357909806728704,0.214745884037223,0.178954903364352,0.0715819613457409,0.0715819613457409,0.107372942018611,0.178954903364352,0.178954903364352,0.0715819613457409,0.0715819613457409,0.0357909806728704,0.0357909806728704,0.0357909806728704,0.107372942018611,0.0357909806728704,0.0357909806728704,0.0357909806728704,0.0715819613457409,0.0357909806728704,0.0357909806728704,0.0357909806728704,0.0357909806728704,0.0357909806728704,0.0715819613457409,0,0,0.0715819613457409,0,0,0,0,0,0,0.0357909806728704,0,0.0715819613457409,0.0715819613457409,0,0,0,0,0,0,0,0,0,0.0357909806728704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
Fa008AA032043,M81e,50,E8,6526,2016-07-02 07:22:38.92,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131995776135164,0,0,0.0131995776135164,0.0131995776135164,0.0527983104540655,0.0263991552270327,0.0527983104540655,0.0263991552270327,0.0527983104540655,0.171594508975713,0.131995776135164,0.303590285110876,0.461985216473073,0.699577613516367,0.699577613516367,0.831573389651531,1.16156282998944,1.49155227032735,2.2571277719113,2.73231256599789,3.27349524815206,3.40549102428722,3.88067581837381,3.37909186906019,3.52428722280887,3.27349524815206,2.65311510031679,2.86430834213305,2.77191129883844,2.94350580781415,2.50791974656811,2.38912354804646,2.63991552270327,2.24392819429778,2.58711721224921,2.28352692713833,2.50791974656811,1.87434002111932,1.62354804646251,1.4519535374868,1.34635691657867,1.42555438225977,1.17476240760296,1.24076029567054,0.976768743400211,0.963569165786695,0.950369588173178,0.739176346356917,0.739176346356917,0.712777191129884,0.633579725448786,0.686378035902851,0.607180570221753,0.58078141499472,0.607180570221753,0.448785638859556,0.356388595564942,0.488384371700106,0.448785638859556,0.263991552270327,0.263991552270327,0.277191129883844,0.237592397043295,0.29039070749736,0.29039070749736,0.369588173178458,0.29039070749736,0.303590285110876,0.382787750791975,0.263991552270327,0.158394931362196,0.224392819429778,0.14519535374868,0.224392819429778,0.211193241816262,0.14519535374868,0.237592397043295,0.197993664202746,0.237592397043295,0.158394931362196,0.211193241816262,0.14519535374868,0.211193241816262,0.224392819429778,0.250791974656811,0.131995776135164,0.224392819429778,0.131995776135164,0.211193241816262,0.105596620908131,0.14519535374868,0.171594508975713,0.237592397043295,0.277191129883844,0.224392819429778,0.0659978880675818,0.184794086589229,0.184794086589229,0.131995776135164,0.131995776135164,0.0923970432946146,0.131995776135164,0.158394931362196,0.118796198521647,0.14519535374868,0.105596620908131,0.0923970432946146,0.118796198521647,0.118796198521647,0.105596620908131,0.158394931362196,0.14519535374868,0.158394931362196,0.158394931362196,0.14519535374868,0.14519535374868,0.158394931362196,0.14519535374868,0.105596620908131,0.184794086589229,0.105596620908131,0.158394931362196,0.131995776135164,0.105596620908131,0.131995776135164,0.105596620908131,0.0791974656810982,0.14519535374868,0.171594508975713,0.171594508975713,0.105596620908131,0.0791974656810982,0.171594508975713,0.171594508975713,0.131995776135164,0.105596620908131,0.171594508975713,0.211193241816262,0.118796198521647,0.131995776135164,0.184794086589229,0.0791974656810982,0.14519535374868,0.105596620908131,0.0659978880675818,0.0923970432946146,0.118796198521647,0.158394931362196,0.0791974656810982,0.158394931362196,0.131995776135164,0.105596620908131,0.0791974656810982,0.105596620908131,0.0527983104540655,0.0659978880675818,0.0659978880675818,0.0527983104540655,0.0131995776135164,0.131995776135164,0.105596620908131,0.0923970432946146,0.118796198521647,0.118796198521647,0.105596620908131,0.105596620908131,0.0395987328405491,0.0791974656810982,0.118796198521647,0.118796198521647,0.0791974656810982,0.0923970432946146,0.105596620908131,0.0527983104540655,0.105596620908131,0.0791974656810982,0.0659978880675818,0.0923970432946146,0.0791974656810982,0.184794086589229,0.0395987328405491,0.105596620908131,0.0395987328405491,0.105596620908131,0.0923970432946146,0.0923970432946146,0.0923970432946146,0.0659978880675818,0.105596620908131,0.0923970432946146,0.0659978880675818,0.0527983104540655,0.0395987328405491,0.0263991552270327,0.0131995776135164,0.0395987328405491,0.0263991552270327,0.0263991552270327,0.0395987328405491,0.0395987328405491,0.0923970432946146,0.0263991552270327,0.0263991552270327,0.0263991552270327,0.0527983104540655,0.0263991552270327,0.0131995776135164,0,0.0131995776135164,0.0131995776135164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
Fa008AA032043,M81e,50,E8,8204,2016-07-11 10:37:26.446,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122616639077923,0.0306541597694807,0.0245233278155846,0.0245233278155846,0.0919624793084422,0.165532462755196,0.478204892403899,1.12807307951689,1.95573539329287,2.34810863834222,2.92440684200846,2.88149101833119,2.64238857212924,2.538164428913,2.48298694132794,2.2254919992643,2.05382870455521,1.65532462755196,1.77794126662988,2.09674452823248,1.99865121697014,2.11513702409417,2.29906198271105,2.42167862178898,2.23775366317209,1.82698792226105,1.80859542639936,1.60014713996689,1.21390472687144,1.19551223100975,1.03611060020845,1.05450309607014,1.09128808779351,0.803138985960395,0.717307338605849,0.931886456992214,1.02384893630066,1.09741891974741,1.04224143216234,1.21390472687144,1.14033474342468,1.25068971859481,0.980933112623383,1.05450309607014,0.870578137453252,0.882839801361045,0.74796149837533,0.692784010790264,0.790877322052603,0.680522346882472,0.447550732634419,0.484335724357795,0.58855986757403,0.674391514928576,0.527251548035068,0.453681564588315,0.514989884127276,0.465943228496107,0.447550732634419,0.423027404818834,0.398504077003249,0.441419900680522,0.465943228496107,0.410765740911042,0.42915823677273,0.300410765740911,0.423027404818834,0.398504077003249,0.380111581141561,0.318803261602599,0.355588253325976,0.435289068726626,0.343326589418184,0.416896572864938,0.392373245049353,0.275887437925326,0.324934093556496,0.306541597694807,0.288149101833119,0.355588253325976,0.288149101833119,0.312672429648703,0.26975660597143,0.355588253325976,0.245233278155846,0.263625774017534,0.282018269879223,0.324934093556496,0.386242413095457,0.331064925510392,0.245233278155846,0.220709950340261,0.245233278155846,0.19005579057078,0.220709950340261,0.208448286432469,0.202317454478573,0.208448286432469,0.220709950340261,0.251364110109742,0.165532462755196,0.19005579057078,0.171663294709092,0.171663294709092,0.196186622524677,0.171663294709092,0.196186622524677,0.1594016308013,0.183924958616884,0.171663294709092,0.196186622524677,0.183924958616884,0.1594016308013,0.183924958616884,0.171663294709092,0.128747471031819,0.183924958616884,0.171663294709092,0.153270798847404,0.147139966893507,0.153270798847404,0.165532462755196,0.171663294709092,0.153270798847404,0.153270798847404,0.171663294709092,0.208448286432469,0.104224143216234,0.196186622524677,0.196186622524677,0.177794126662988,0.153270798847404,0.214579118386365,0.1594016308013,0.171663294709092,0.165532462755196,0.153270798847404,0.19005579057078,0.196186622524677,0.171663294709092,0.165532462755196,0.0919624793084422,0.171663294709092,0.177794126662988,0.134878302985715,0.134878302985715,0.177794126662988,0.134878302985715,0.153270798847404,0.110354975170131,0.110354975170131,0.122616639077923,0.1594016308013,0.147139966893507,0.153270798847404,0.122616639077923,0.0980933112623383,0.147139966893507,0.147139966893507,0.116485807124027,0.122616639077923,0.128747471031819,0.134878302985715,0.128747471031819,0.165532462755196,0.153270798847404,0.0919624793084422,0.171663294709092,0.147139966893507,0.202317454478573,0.128747471031819,0.153270798847404,0.147139966893507,0.128747471031819,0.122616639077923,0.085831647354546,0.165532462755196,0.0980933112623383,0.214579118386365,0.153270798847404,0.141009134939611,0.110354975170131,0.177794126662988,0.128747471031819,0.134878302985715,0.116485807124027,0.0674391514928576,0.183924958616884,0.0551774875850653,0.0797008154006499,0.0980933112623383,0.0797008154006499,0.0919624793084422,0.0980933112623383,0.085831647354546,0.0367849917233769,0.085831647354546,0.0613083195389614,0.0674391514928576,0.0919624793084422,0.0613083195389614,0.0490466556311692,0.0797008154006499,0.0735699834467537,0.0245233278155846,0.0183924958616884,0.0122616639077923,0.0183924958616884,0.0306541597694807,0.0122616639077923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
Fa008AA032043,M81e,50,E8,8368,2016-07-05 14:32:24.677,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737463126843658,0.0737463126843658,0,0.294985250737463,0.147492625368732,0.51622418879056,0.442477876106195,0.368731563421829,0.589970501474926,0.51622418879056,0.368731563421829,1.03244837758112,0.737463126843658,0.811209439528024,0.294985250737463,0.589970501474926,0.368731563421829,0.51622418879056,0.663716814159292,0.589970501474926,0.442477876106195,1.03244837758112,0.589970501474926,0.663716814159292,1.03244837758112,1.03244837758112,1.47492625368732,1.25368731563422,1.25368731563422,1.25368731563422,1.62241887905605,2.65486725663717,2.87610619469027,3.31858407079646,3.24483775811209,3.09734513274336,2.72861356932153,2.94985250737463,2.8023598820059,1.84365781710914,2.8023598820059,2.13864306784661,2.06489675516224,1.47492625368732,1.47492625368732,0.884955752212389,1.25368731563422,0.589970501474926,1.25368731563422,1.17994100294985,0.811209439528024,0.589970501474926,0.958702064896755,0.958702064896755,0.811209439528024,0.663716814159292,0.811209439528024,0.294985250737463,0.589970501474926,0.221238938053097,0.884955752212389,0.589970501474926,0.589970501474926,0.221238938053097,0.442477876106195,0.663716814159292,0.294985250737463,0.368731563421829,0.294985250737463,0.147492625368732,0.51622418879056,0.51622418879056,0.51622418879056,0.221238938053097,0.368731563421829,0.147492625368732,0.442477876106195,0.294985250737463,0.147492625368732,0.147492625368732,0.51622418879056,0.51622418879056,0.51622418879056,0.294985250737463,0.442477876106195,0.442477876106195,0.442477876106195,0.442477876106195,0.51622418879056,0.294985250737463,0.147492625368732,0.51622418879056,0.294985250737463,0.221238938053097,0.147492625368732,0.368731563421829,0.221238938053097,0.147492625368732,0.294985250737463,0.221238938053097,0.221238938053097,0.221238938053097,0.221238938053097,0.368731563421829,0.294985250737463,0.294985250737463,0.221238938053097,0.294985250737463,0.294985250737463,0.442477876106195,0.147492625368732,0.294985250737463,0.221238938053097,0.221238938053097,0.0737463126843658,0.221238938053097,0.0737463126843658,0.51622418879056,0.294985250737463,0.442477876106195,0.0737463126843658,0.368731563421829,0.368731563421829,0.221238938053097,0.368731563421829,0.0737463126843658,0.147492625368732,0.221238938053097,0.0737463126843658,0.0737463126843658,0.368731563421829,0.294985250737463,0.0737463126843658,0.0737463126843658,0,0.442477876106195,0.0737463126843658,0.221238938053097,0.442477876106195,0.294985250737463,0.368731563421829,0.221238938053097,0.147492625368732,0.221238938053097,0.294985250737463,0.221238938053097,0.147492625368732,0.294985250737463,0.0737463126843658,0.0737463126843658,0.221238938053097,0.221238938053097,0.368731563421829,0,0,0.147492625368732,0.221238938053097,0.589970501474926,0.221238938053097,0.368731563421829,0.0737463126843658,0.294985250737463,0.0737463126843658,0.147492625368732,0.0737463126843658,0.147492625368732,0.0737463126843658,0.0737463126843658,0.221238938053097,0.442477876106195,0.0737463126843658,0.147492625368732,0.294985250737463,0.0737463126843658,0,0,0.221238938053097,0.0737463126843658,0.0737463126843658,0,0.0737463126843658,0.0737463126843658,0,0,0,0.147492625368732,0.0737463126843658,0,0.0737463126843658,0,0,0,0.0737463126843658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
Fa008AA032043,M81e,50,E8,10060,2016-07-18 20:22:23.691,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467027834858958,0.00467027834858958,0.00467027834858958,0.0186811133943583,0.0280216700915375,0.0607136185316645,0.0607136185316645,0.0373622267887166,0.0373622267887166,0.0233513917429479,0.0233513917429479,0.0420325051373062,0.0280216700915375,0.0186811133943583,0.0420325051373062,0.0700541752288436,0.0700541752288436,0.126097515411919,0.200821968989352,0.2241733607323,0.256865309172427,0.359611432841397,0.368951989538576,0.420325051373062,0.345600597795629,0.429665608070241,0.406314216327293,0.625817298711003,0.709882308985616,1.13020736035868,1.78404632916122,2.00354941154493,2.00354941154493,1.90080328787596,1.84008966934429,1.91014384457314,1.69531104053802,1.81673827760134,1.69064076218943,1.48514851485149,1.58322436017187,1.62525686530917,1.59256491686905,1.32635905099944,1.31234821595367,1.27965626751354,1.20493181393611,1.0741640201756,1.1208668036615,1.24696431907342,1.00878012329535,1.18625070054175,1.25163459742201,1.22361292733047,1.1628993087988,1.2983373809079,1.31701849430226,1.08817485522137,1.20493181393611,1.10218569026714,1.08350457687278,1.19092097889034,1.33102932934803,1.06015318512983,1.1208668036615,1.06482346347842,1.05548290678124,0.864001494489072,0.910704277974967,1.01812067999253,0.966747618158042,0.887352886232019,0.896693442929199,0.826639267700355,0.826639267700355,0.65850924715113,0.686530917242668,0.719222865682795,0.784606762563049,0.65850924715113,0.597795628619466,0.635157855408182,0.66317952549972,0.597795628619466,0.593125350270876,0.43900616476742,0.499719783299085,0.537082010087801,0.485708948253316,0.513730618344853,0.518400896693443,0.396973659630114,0.462357556510368,0.401643937978704,0.523071175042032,0.32691948440127,0.448346721464599,0.340930319447039,0.401643937978704,0.373622267887166,0.322249206052681,0.368951989538576,0.275546422566785,0.275546422566785,0.303568092658322,0.252195030823837,0.284886979263964,0.242854474126658,0.266205865869606,0.238184195778068,0.247524752475248,0.242854474126658,0.247524752475248,0.177470577246404,0.21950308238371,0.298897814309733,0.149448907154866,0.233513917429479,0.182140855594993,0.233513917429479,0.177470577246404,0.196151690640762,0.191481412292173,0.242854474126658,0.238184195778068,0.270876144218195,0.214832804035121,0.196151690640762,0.21950308238371,0.21950308238371,0.2241733607323,0.200821968989352,0.252195030823837,0.210162525686531,0.205492247337941,0.200821968989352,0.2241733607323,0.21950308238371,0.163459742200635,0.228843639080889,0.191481412292173,0.214832804035121,0.172800298897814,0.182140855594993,0.177470577246404,0.191481412292173,0.186811133943583,0.200821968989352,0.2241733607323,0.214832804035121,0.149448907154866,0.191481412292173,0.21950308238371,0.21950308238371,0.214832804035121,0.242854474126658,0.163459742200635,0.205492247337941,0.172800298897814,0.210162525686531,0.200821968989352,0.177470577246404,0.177470577246404,0.238184195778068,0.252195030823837,0.205492247337941,0.186811133943583,0.238184195778068,0.196151690640762,0.21950308238371,0.205492247337941,0.214832804035121,0.200821968989352,0.186811133943583,0.140108350457687,0.168130020549225,0.186811133943583,0.214832804035121,0.186811133943583,0.177470577246404,0.210162525686531,0.168130020549225,0.182140855594993,0.177470577246404,0.130767793760508,0.158789463852046,0.144778628806277,0.144778628806277,0.154119185503456,0.130767793760508,0.168130020549225,0.0793947319260228,0.154119185503456,0.172800298897814,0.158789463852046,0.172800298897814,0.126097515411919,0.121427237063329,0.168130020549225,0.144778628806277,0.168130020549225,0.121427237063329,0.182140855594993,0.149448907154866,0.126097515411919,0.140108350457687,0.149448907154866,0.116756958714739,0.11208668036615,0.11208668036615,0.102746123668971,0.0747244535774332,0.0420325051373062,0.0840650102746124,0.0373622267887166,0.0467027834858958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
Fa008AA032043,M81e,50,E8,10360,2016-07-07 07:23:14.904,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405022276225192,0.202511138112596,0.425273390036452,0.668286755771567,0.50627784528149,0.668286755771567,0.50627784528149,0.52652895909275,0.567031186715269,0.708788983394087,0.627784528149048,1.07330903199676,1.01255569056298,0.830295666261644,1.27582017010936,1.49858242203321,1.82260024301337,1.62008910490077,1.82260024301337,2.57189145402997,3.01741595787768,2.71364925070879,3.13892264074524,3.40218712029162,3.56419603078169,3.42243823410288,3.30093155123532,3.1591737545565,3.0579181855002,2.79465370595383,2.81490481976509,2.67314702308627,2.43013365735115,2.81490481976509,2.26812474686108,1.94410692588092,1.94410692588092,1.84285135682463,1.72134467395707,1.55933576346699,1.23531794248684,0.931551235317942,1.07330903199676,0.972053462940462,0.972053462940462,0.810044552450385,0.891049007695423,0.891049007695423,0.627784528149048,0.607533414337789,0.465775617658971,0.627784528149048,0.567031186715269,0.54678007290401,0.344268934791414,0.263264479546375,0.324017820980154,0.222762251923856,0.263264479546375,0.222762251923856,0.283515593357635,0.263264479546375,0.303766707168894,0.182260024301337,0.182260024301337,0.141757796678817,0.162008910490077,0.141757796678817,0.0810044552450385,0.202511138112596,0.162008910490077,0.222762251923856,0.243013365735115,0.162008910490077,0.0810044552450385,0.182260024301337,0.141757796678817,0.121506682867558,0.202511138112596,0.141757796678817,0.101255569056298,0.162008910490077,0.162008910490077,0.222762251923856,0.141757796678817,0.162008910490077,0.101255569056298,0.222762251923856,0.141757796678817,0.182260024301337,0.121506682867558,0.162008910490077,0.243013365735115,0.182260024301337,0.121506682867558,0.121506682867558,0.182260024301337,0.121506682867558,0.101255569056298,0.121506682867558,0.121506682867558,0.202511138112596,0.162008910490077,0.121506682867558,0.0607533414337789,0.121506682867558,0.162008910490077,0.222762251923856,0.141757796678817,0.121506682867558,0.121506682867558,0.182260024301337,0.121506682867558,0.0607533414337789,0.0405022276225192,0.202511138112596,0.182260024301337,0.182260024301337,0.121506682867558,0.121506682867558,0.0405022276225192,0.121506682867558,0.101255569056298,0.202511138112596,0.0607533414337789,0.101255569056298,0.162008910490077,0.121506682867558,0.101255569056298,0.0405022276225192,0.101255569056298,0.101255569056298,0.0405022276225192,0.121506682867558,0.202511138112596,0.182260024301337,0.101255569056298,0.101255569056298,0.121506682867558,0.0202511138112596,0.121506682867558,0.0810044552450385,0.162008910490077,0.101255569056298,0.182260024301337,0.0607533414337789,0.0607533414337789,0.0607533414337789,0.182260024301337,0.101255569056298,0.101255569056298,0.0607533414337789,0.0202511138112596,0.121506682867558,0.0607533414337789,0.101255569056298,0.101255569056298,0.0405022276225192,0.0607533414337789,0.0810044552450385,0.0810044552450385,0.0405022276225192,0.0405022276225192,0.0607533414337789,0.121506682867558,0.0202511138112596,0.0810044552450385,0.0810044552450385,0.0607533414337789,0.0202511138112596,0,0.101255569056298,0.0405022276225192,0.0405022276225192,0.0202511138112596,0,0,0.0405022276225192,0.0202511138112596,0.0405022276225192,0.0607533414337789,0.0405022276225192,0.0405022276225192,0.0202511138112596,0,0.0202511138112596,0,0,0,0,0,0,0.0202511138112596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
