Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa023AA032058,Leoti,50,S5,1276,2016-07-20 15:40:21.71,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257135510413988,0.102854204165595,0.102854204165595,0.154281306248393,0.179994857289792,0.334276163538185,0.334276163538185,0.282849061455387,0.334276163538185,0.43713036770378,0.43713036770378,0.385703265620982,0.411416816662381,0.282849061455387,0.411416816662381,0.565698122910774,0.87426073540756,0.822833633324762,0.462843918745179,0.488557469786577,0.539984571869375,0.43713036770378,0.514271020827976,0.745692980200566,0.848547184366161,0.951401388531756,1.41424530727693,1.82566212393932,1.49138596040113,2.1085111853947,2.57135510413988,2.2627924916431,2.75134996142967,2.57135510413988,2.77706351247107,2.1342247364361,2.75134996142967,2.49421445101569,2.41707379789149,2.1856518385189,1.87708922602211,2.44278734893289,2.05708408331191,1.69709436873232,1.82566212393932,1.82566212393932,1.38853175623554,1.51709951144253,1.36281820519414,1.15710979686295,1.31139110311134,1.38853175623554,1.05425559269735,1.02854204165595,0.87426073540756,0.87426073540756,0.719979429159167,0.797120082283363,0.925687837490357,0.488557469786577,0.797120082283363,0.565698122910774,0.719979429159167,0.514271020827976,0.822833633324762,1.10568269478015,0.64283877603497,0.797120082283363,0.591411673952173,0.822833633324762,0.514271020827976,0.64283877603497,0.539984571869375,0.745692980200566,0.565698122910774,0.514271020827976,0.359989714579583,0.668552327076369,0.488557469786577,0.411416816662381,0.282849061455387,0.257135510413988,0.334276163538185,0.334276163538185,0.0771406531241965,0.257135510413988,0.154281306248393,0.334276163538185,0.128567755206994,0.179994857289792,0.231421959372589,0.154281306248393,0.257135510413988,0.282849061455387,0.128567755206994,0.154281306248393,0.102854204165595,0.205708408331191,0.308562612496786,0.179994857289792,0.102854204165595,0.128567755206994,0.128567755206994,0.102854204165595,0.0771406531241965,0.205708408331191,0,0.257135510413988,0.205708408331191,0.0771406531241965,0.179994857289792,0.128567755206994,0.154281306248393,0.0771406531241965,0.128567755206994,0.128567755206994,0.205708408331191,0.179994857289792,0.128567755206994,0.0771406531241965,0.128567755206994,0.0514271020827976,0.0514271020827976,0.102854204165595,0.128567755206994,0.231421959372589,0.0771406531241965,0.205708408331191,0.205708408331191,0.0771406531241965,0.0257135510413988,0.128567755206994,0.102854204165595,0.0771406531241965,0.0771406531241965,0.128567755206994,0.0514271020827976,0.128567755206994,0.154281306248393,0.154281306248393,0.0257135510413988,0.0771406531241965,0.128567755206994,0.154281306248393,0.128567755206994,0.0771406531241965,0.128567755206994,0.102854204165595,0.0257135510413988,0.154281306248393,0.0514271020827976,0.0771406531241965,0.154281306248393,0.0257135510413988,0.0771406531241965,0.128567755206994,0.0771406531241965,0.154281306248393,0.0771406531241965,0.154281306248393,0.0771406531241965,0.0257135510413988,0.102854204165595,0.102854204165595,0.205708408331191,0.0514271020827976,0.128567755206994,0.154281306248393,0.179994857289792,0.231421959372589,0.154281306248393,0.179994857289792,0.179994857289792,0.102854204165595,0.0514271020827976,0.0771406531241965,0.0771406531241965,0.179994857289792,0.102854204165595,0.0771406531241965,0.0514271020827976,0.102854204165595,0.0771406531241965,0.0514271020827976,0.0514271020827976,0.128567755206994,0.154281306248393,0.102854204165595,0.154281306248393,0.0257135510413988,0.128567755206994,0.0514271020827976,0.128567755206994,0.102854204165595,0.102854204165595,0.102854204165595,0.0257135510413988,0.257135510413988,0.0771406531241965,0.0771406531241965,0.102854204165595,0.128567755206994,0.0514271020827976,0.154281306248393,0.0514271020827976,0.231421959372589,0.0514271020827976,0.0771406531241965,0.0514271020827976,0.154281306248393,0.128567755206994,0.0257135510413988,0.154281306248393,0.0771406531241965,0.102854204165595,0.0257135510413988,0.0771406531241965,0,26
Fa023AA032058,Leoti,50,S5,8354,2016-07-20 15:40:21.71,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110643947776057,0,0,0,0.033193184332817,0.0110643947776057,0.033193184332817,0.033193184332817,0.0221287895552113,0.0221287895552113,0.066386368665634,0.0885151582208453,0.110643947776057,0.066386368665634,0.0774507634432396,0.0774507634432396,0.099579552998451,0.210223500774508,0.143837132108874,0.154901526886479,0.143837132108874,0.276609869440142,0.287674264217747,0.232352290329719,0.287674264217747,0.365125027660987,0.342996238105776,0.376189422438593,0.542155344102678,0.497897764992255,0.564284133657889,0.531090949325072,0.708121265766763,0.874087187430848,0.940473556096482,1.13963266209338,1.08431068820536,1.23921221509183,1.27240539942465,1.18389024120381,1.09537508298296,1.48262890019916,1.38304934720071,1.31666297853507,1.53795087408719,1.43837132108874,1.07324629342775,1.21708342553662,1.06218189865014,1.10643947776057,0.807700818765213,0.542155344102678,0.74131445009958,0.619606107545917,0.497897764992255,0.398318211993804,0.387253817216198,0.420447001549015,0.431511396326621,0.630670502323523,0.685992476211551,0.907280371763664,1.01792431953972,1.31666297853507,0.929409161318876,1.25027660986944,1.15069705687099,1.50475768975437,1.89201150697057,2.13542819207789,2.47842443018367,1.86988271741536,2.08010621818987,1.9583978756362,1.85881832263775,1.61540163753043,1.3609205576455,1.09537508298296,1.01792431953972,0.818765213542819,0.796636423987608,0.652799291878734,0.796636423987608,0.520026554547466,0.840894003098031,0.475768975437044,0.564284133657889,0.442575791104227,0.497897764992255,0.475768975437044,0.497897764992255,0.508962159769861,0.464704580659438,0.442575791104227,0.420447001549015,0.442575791104227,0.442575791104227,0.309803053772959,0.486833370214649,0.398318211993804,0.508962159769861,0.442575791104227,0.464704580659438,0.40938260677141,0.320867448550564,0.420447001549015,0.342996238105776,0.33193184332817,0.387253817216198,0.354060632883381,0.464704580659438,0.354060632883381,0.508962159769861,0.387253817216198,0.365125027660987,0.354060632883381,0.376189422438593,0.243416685107325,0.232352290329719,0.342996238105776,0.265545474662536,0.309803053772959,0.309803053772959,0.320867448550564,0.376189422438593,0.221287895552113,0.265545474662536,0.309803053772959,0.232352290329719,0.320867448550564,0.221287895552113,0.309803053772959,0.243416685107325,0.33193184332817,0.243416685107325,0.265545474662536,0.33193184332817,0.298738658995353,0.287674264217747,0.165965921664085,0.221287895552113,0.177030316441691,0.33193184332817,0.165965921664085,0.232352290329719,0.265545474662536,0.177030316441691,0.243416685107325,0.221287895552113,0.276609869440142,0.199159105996902,0.25448107988493,0.199159105996902,0.188094711219296,0.210223500774508,0.232352290329719,0.25448107988493,0.165965921664085,0.232352290329719,0.221287895552113,0.188094711219296,0.25448107988493,0.165965921664085,0.243416685107325,0.232352290329719,0.188094711219296,0.210223500774508,0.265545474662536,0.276609869440142,0.309803053772959,0.210223500774508,0.265545474662536,0.243416685107325,0.210223500774508,0.199159105996902,0.165965921664085,0.243416685107325,0.177030316441691,0.221287895552113,0.265545474662536,0.199159105996902,0.165965921664085,0.210223500774508,0.121708342553662,0.188094711219296,0.210223500774508,0.165965921664085,0.154901526886479,0.199159105996902,0.154901526886479,0.177030316441691,0.177030316441691,0.188094711219296,0.143837132108874,0.199159105996902,0.199159105996902,0.188094711219296,0.188094711219296,0.121708342553662,0.188094711219296,0.210223500774508,0.25448107988493,0.132772737331268,0.154901526886479,0.210223500774508,0.121708342553662,0.0774507634432396,0.132772737331268,0.099579552998451,0.188094711219296,0.143837132108874,0.0774507634432396,0.132772737331268,0.210223500774508,0.110643947776057,0.143837132108874,0.0442575791104227,0,26
Fa023AA032058,Leoti,50,S5,11066,2016-07-07 07:26:58.091,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287397614599799,0.0431096421899698,0.0287397614599799,0.0431096421899698,0.0431096421899698,0.129328926569909,0.129328926569909,0.186808449489869,0.229918091679839,0.229918091679839,0.143698807299899,0.0287397614599799,0.0574795229199598,0.0862192843799396,0.143698807299899,0.11495904583992,0.143698807299899,0.11495904583992,0.229918091679839,0.201178330219859,0.186808449489869,0.603534990659578,0.416726541169708,0.502945825549648,0.732863917229487,0.761603678689467,0.804713320879437,1.32202902715907,1.19270010058917,1.65253628394884,1.35076878861905,1.50883747664894,1.65253628394884,1.79623509124874,2.02615318292858,2.05489294438856,2.12674234803851,2.01178330219859,2.08363270584854,2.18422187095847,2.1411122287685,2.45724960482828,2.32792067825837,2.2848110360684,1.91119413708866,1.76749532978876,1.75312544905877,1.72438568759879,1.45135795372898,1.29328926569909,1.06337117401926,1.19270010058917,0.948412128179336,0.704124155769507,0.905302485989366,0.732863917229487,0.977151889639316,0.905302485989366,0.847822963069407,1.1495904583992,0.847822963069407,0.876562724529386,0.833453082339417,0.661014513579537,0.704124155769507,0.718494036499497,0.646644632849547,0.488575944819658,0.603534990659578,0.819083201609427,0.589165109929588,0.546055467739618,0.747233797959477,0.718494036499497,0.574795229199598,0.546055467739618,0.646644632849547,0.574795229199598,0.546055467739618,0.761603678689467,0.603534990659578,0.560425348469608,1.02026153182929,0.689754275039517,0.775973559419457,0.804713320879437,0.905302485989366,0.847822963069407,0.589165109929588,0.646644632849547,0.459836183359678,0.646644632849547,0.402356660439718,0.359247018249749,0.431096421899698,0.316137376059779,0.301767495329789,0.273027733869809,0.330507256789769,0.316137376059779,0.402356660439718,0.373616898979738,0.359247018249749,0.229918091679839,0.244287972409829,0.359247018249749,0.330507256789769,0.229918091679839,0.215548210949849,0.273027733869809,0.172438568759879,0.373616898979738,0.201178330219859,0.172438568759879,0.158068688029889,0.158068688029889,0.229918091679839,0.201178330219859,0.215548210949849,0.129328926569909,0.143698807299899,0.143698807299899,0.186808449489869,0.229918091679839,0.186808449489869,0.215548210949849,0.186808449489869,0.186808449489869,0.129328926569909,0.143698807299899,0.201178330219859,0.11495904583992,0.172438568759879,0.11495904583992,0.229918091679839,0.143698807299899,0.158068688029889,0.172438568759879,0.186808449489869,0.215548210949849,0.129328926569909,0.158068688029889,0.129328926569909,0.186808449489869,0.172438568759879,0.129328926569909,0.201178330219859,0.186808449489869,0.158068688029889,0.158068688029889,0.158068688029889,0.158068688029889,0.143698807299899,0.158068688029889,0.129328926569909,0.143698807299899,0.186808449489869,0.10058916510993,0.129328926569909,0.143698807299899,0.10058916510993,0.172438568759879,0.215548210949849,0.158068688029889,0.0862192843799396,0.201178330219859,0.215548210949849,0.172438568759879,0.186808449489869,0.143698807299899,0.186808449489869,0.11495904583992,0.11495904583992,0.10058916510993,0.0862192843799396,0.143698807299899,0.0718494036499497,0.129328926569909,0.158068688029889,0.129328926569909,0.172438568759879,0.129328926569909,0.0718494036499497,0.11495904583992,0.143698807299899,0.0431096421899698,0.129328926569909,0.0862192843799396,0.11495904583992,0.11495904583992,0.201178330219859,0.11495904583992,0.0862192843799396,0.10058916510993,0.10058916510993,0.11495904583992,0.11495904583992,0.158068688029889,0.0574795229199598,0.0574795229199598,0.0574795229199598,0.0431096421899698,0.10058916510993,0.0431096421899698,0.0287397614599799,0.0574795229199598,0.0574795229199598,0.0574795229199598,0.0431096421899698,0.0574795229199598,0.0287397614599799,0.0287397614599799,0.0287397614599799,0.0287397614599799,0,0.0143698807299899,0.0287397614599799,0.0287397614599799,0,0,13
Fa023AA032058,Leoti,50,S5,15526,2016-07-16 10:41:17.431,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132345156167284,0,0.0794070937003706,0.132345156167284,0.119110640550556,0.17204870301747,0.17204870301747,0.211752249867655,0.330862890418211,0.436739015352038,0.449973530968767,0.383800952885124,0.529380624669137,0.463208046585495,0.569084171519322,0.555849655902594,0.582318687136051,0.860243515087348,0.899947061937533,1.13816834303864,1.04552673372155,1.1646373742721,1.23080995235574,1.38962413975649,1.32345156167284,1.57490735839068,1.50873478030704,1.89253573319217,2.09105346744309,1.65431445209105,1.58814187400741,1.78665960825834,1.45579671784013,1.4425622022234,1.56167284277395,1.82636315510852,1.20434092112229,1.42932768660667,1.45579671784013,1.00582318687136,0.952885124404447,0.886712546320805,1.08523028057173,0.727898358920064,0.727898358920064,0.449973530968767,0.714663843303335,0.50291159343568,0.449973530968767,0.42350449973531,0.357331921651668,0.238221281101112,0.198517734250926,0.185283218634198,0.185283218634198,0.211752249867655,0.304393859184754,0.476442562202223,0.780836421386977,0.780836421386977,0.807305452620434,0.979354155637904,1.05876124933827,1.21757543673902,1.38962413975649,1.1646373742721,1.46903123345686,1.58814187400741,1.95870831127581,1.81312863949179,2.06458443620963,2.05134992059291,1.91900476442562,1.57490735839068,1.13816834303864,1.08523028057173,1.08523028057173,0.833774483853891,0.873478030704076,0.714663843303335,0.648491265219693,0.661725780836421,0.50291159343568,0.648491265219693,0.476442562202223,0.582318687136051,0.449973530968767,0.529380624669137,0.357331921651668,0.410269984118581,0.516146109052409,0.383800952885124,0.330862890418211,0.410269984118581,0.397035468501853,0.383800952885124,0.317628374801482,0.291159343568025,0.238221281101112,0.344097406034939,0.291159343568025,0.238221281101112,0.264690312334569,0.291159343568025,0.25145579671784,0.158814187400741,0.238221281101112,0.224986765484383,0.158814187400741,0.277924827951297,0.185283218634198,0.185283218634198,0.17204870301747,0.185283218634198,0.198517734250926,0.25145579671784,0.132345156167284,0.145579671784013,0.158814187400741,0.132345156167284,0.132345156167284,0.198517734250926,0.198517734250926,0.158814187400741,0.119110640550556,0.158814187400741,0.198517734250926,0.185283218634198,0.277924827951297,0.132345156167284,0.185283218634198,0.132345156167284,0.17204870301747,0.211752249867655,0.132345156167284,0.17204870301747,0.119110640550556,0.158814187400741,0.092641609317099,0.145579671784013,0.132345156167284,0.0661725780836421,0.224986765484383,0.119110640550556,0.145579671784013,0.105876124933827,0.132345156167284,0.25145579671784,0.0529380624669137,0.0661725780836421,0.119110640550556,0.0397035468501853,0.158814187400741,0.158814187400741,0.119110640550556,0.119110640550556,0.17204870301747,0.145579671784013,0.132345156167284,0.17204870301747,0.224986765484383,0.119110640550556,0.158814187400741,0.198517734250926,0.211752249867655,0.119110640550556,0.145579671784013,0.132345156167284,0.158814187400741,0.158814187400741,0.198517734250926,0.119110640550556,0.158814187400741,0.145579671784013,0.17204870301747,0.119110640550556,0.092641609317099,0.145579671784013,0.119110640550556,0.119110640550556,0.0661725780836421,0.105876124933827,0.0397035468501853,0.092641609317099,0.092641609317099,0.185283218634198,0.105876124933827,0.092641609317099,0.185283218634198,0.0397035468501853,0.0794070937003706,0.092641609317099,0.0794070937003706,0.105876124933827,0.145579671784013,0.145579671784013,0.0529380624669137,0.185283218634198,0.0794070937003706,0.0794070937003706,0.092641609317099,0.092641609317099,0.211752249867655,0.0132345156167284,0.0529380624669137,0.132345156167284,0.0529380624669137,0.0661725780836421,0.0397035468501853,0.0397035468501853,0.0132345156167284,0.0264690312334569,0,22
Fa023AA032058,Leoti,50,S5,15774,2016-07-15 13:56:04.546,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186950831931202,0.0186950831931202,0.0186950831931202,0,0.0373901663862404,0.0373901663862404,0.0373901663862404,0.112170499158721,0.0747803327724808,0.0560852495793606,0.0186950831931202,0.0186950831931202,0.0560852495793606,0.130865582351841,0.130865582351841,0.149560665544962,0.0560852495793606,0.130865582351841,0.205645915124322,0.093475415965601,0.093475415965601,0.224340998317443,0.093475415965601,0.168255748738082,0.186950831931202,0.168255748738082,0.317816414283044,0.149560665544962,0.093475415965601,0.224340998317443,0.205645915124322,0.243036081510563,0.112170499158721,0.243036081510563,0.224340998317443,0.280426247896803,0.261731164703683,0.186950831931202,0.243036081510563,0.280426247896803,0.224340998317443,0.355206580669284,0.261731164703683,0.616937745372967,0.467377079828005,0.486072163021125,0.560852495793606,0.504767246214246,0.598242662179847,0.542157412600486,0.990839409235371,0.673022994952328,0.841278743690409,0.766498410917929,1.00953449242849,0.990839409235371,1.32735090671153,1.21518040755281,1.08431482520097,1.08431482520097,1.12170499158721,1.21518040755281,1.23387549074593,0.93475415965601,0.87866891007665,0.972144326042251,0.972144326042251,1.12170499158721,1.06561974200785,1.14040007478033,0.841278743690409,1.25257057393905,1.3834361562909,1.58908207141522,1.30865582351841,1.68255748738082,2.16862965040194,1.90689848569826,2.28080014956067,2.87904281174051,3.00990839409235,3.57076088988596,3.53337072349972,3.86988222097588,3.40250514114788,3.10338381005795,2.37427556552627,1.60777715460834,1.30865582351841,1.02822957562161,1.19648532435969,0.822583660497289,0.542157412600486,0.710413161338568,0.598242662179847,0.747803327724808,0.635632828566087,0.467377079828005,0.392596747055524,0.336511497476164,0.560852495793606,0.336511497476164,0.317816414283044,0.261731164703683,0.355206580669284,0.243036081510563,0.336511497476164,0.336511497476164,0.317816414283044,0.336511497476164,0.186950831931202,0.224340998317443,0.243036081510563,0.355206580669284,0.186950831931202,0.186950831931202,0.224340998317443,0.299121331089923,0.243036081510563,0.205645915124322,0.149560665544962,0.0747803327724808,0.224340998317443,0.112170499158721,0.224340998317443,0.280426247896803,0.149560665544962,0.280426247896803,0.205645915124322,0.168255748738082,0.261731164703683,0.243036081510563,0.112170499158721,0.112170499158721,0.224340998317443,0.130865582351841,0.186950831931202,0.149560665544962,0.093475415965601,0.130865582351841,0.205645915124322,0.168255748738082,0.186950831931202,0.130865582351841,0.149560665544962,0.0560852495793606,0.205645915124322,0.243036081510563,0.205645915124322,0.224340998317443,0.224340998317443,0.093475415965601,0.224340998317443,0.149560665544962,0.093475415965601,0.130865582351841,0.224340998317443,0.186950831931202,0.168255748738082,0.243036081510563,0.149560665544962,0.130865582351841,0.168255748738082,0.186950831931202,0.0373901663862404,0.149560665544962,0.186950831931202,0.186950831931202,0.112170499158721,0.130865582351841,0.149560665544962,0.093475415965601,0.130865582351841,0.093475415965601,0.0560852495793606,0.0747803327724808,0.130865582351841,0.149560665544962,0.112170499158721,0.093475415965601,0.130865582351841,0.093475415965601,0.0747803327724808,0.093475415965601,0.0747803327724808,0.168255748738082,0.0747803327724808,0.0373901663862404,0.130865582351841,0.224340998317443,0.186950831931202,0.0747803327724808,0.130865582351841,0.168255748738082,0.149560665544962,0.0747803327724808,0.0747803327724808,0.0747803327724808,0.130865582351841,0.130865582351841,0.093475415965601,0.0373901663862404,0.0373901663862404,0.0560852495793606,0.0560852495793606,0.0747803327724808,0.093475415965601,0.0560852495793606,0.0186950831931202,0.0560852495793606,0.112170499158721,0.0373901663862404,0.0373901663862404,0.093475415965601,0.0560852495793606,0.0560852495793606,0.0747803327724808,0.0186950831931202,0.0373901663862404,0,0.0186950831931202,0,0.0186950831931202,0,0.0373901663862404,0,21
Fa023AA032058,Leoti,50,S5,16938,2016-07-15 13:56:04.546,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744407637622362,0,0.0372203818811181,0.0334983436930063,0.100495031079019,0.16376968027692,0.249376558603491,0.253098596791603,0.323817322365727,0.51364126995943,0.476420888078312,0.379647895187405,0.413146238880411,0.416868277068523,0.439200506197194,0.487587002642647,0.476420888078312,0.416868277068523,0.442922544385305,0.413146238880411,0.39081400975174,0.424312353444746,0.573193880969219,0.629024453790896,0.599248148286001,0.662522797483902,0.610414262850337,0.729519484869915,0.681132988424461,0.643912606543343,0.543417575464324,0.524807384523765,0.398258086127964,0.312651207801392,0.346149551494398,0.297763055048945,0.320095284177616,0.282874902296498,0.327539360553839,0.323817322365727,0.327539360553839,0.279152864108386,0.353593627870622,0.286596940484609,0.450366620761529,0.446644582573417,0.584359995533554,0.65880075929579,0.558305728216771,0.684855026612573,0.837458592325157,0.852346745077604,0.98634011984963,1.14638776193844,1.25432686939368,1.26921502214613,1.44042877879927,1.61536457364053,1.80146648304612,1.91312762868947,2.08434138534261,2.06573119440205,1.90940559050136,1.74191387203633,1.71585960471954,1.2915472512748,1.18360814381956,1.11288941824543,1.02728253991886,0.993784196225853,0.971451967097182,0.993784196225853,0.990062158037741,1.05705884542375,1.17988610563144,1.38459820597759,1.48881527524472,1.49625935162095,1.81263259761045,1.97640227788737,2.04339896527338,2.14761603454051,2.05456507983772,2.00617858339227,2.15133807272863,1.9540700487587,1.70469349015521,1.32876763315592,1.3548219004727,1.14266572375033,0.993784196225853,0.796516172255927,0.841180630513269,0.759295790374809,0.736963561246138,0.86351285964194,0.852346745077604,0.722075408493691,0.777905981315368,0.718353370305579,0.766739866751033,0.584359995533554,0.629024453790896,0.532251460899989,0.454088658949641,0.372203818811181,0.39081400975174,0.342427513306287,0.249376558603491,0.290318978672721,0.249376558603491,0.234488405851044,0.20471210034615,0.174935794841255,0.182379871217479,0.107939107455242,0.16376968027692,0.126549298395802,0.137715412960137,0.104217069267131,0.0893289165146834,0.0893289165146834,0.111661145643354,0.100495031079019,0.12282726020769,0.111661145643354,0.12282726020769,0.0967729928909071,0.0930509547027952,0.130271336583913,0.0744407637622362,0.0744407637622362,0.0669966873860126,0.0856068783265716,0.100495031079019,0.0893289165146834,0.059552611009789,0.0632746491979008,0.0372203818811181,0.0558305728216772,0.0967729928909071,0.0483864964454535,0.0707187255741244,0.078162801950348,0.0521085346335653,0.0893289165146834,0.0632746491979008,0.0558305728216772,0.0409424200692299,0.0446644582573417,0.078162801950348,0.0707187255741244,0.0632746491979008,0.078162801950348,0.0818848401384598,0.0372203818811181,0.0483864964454535,0.0744407637622362,0.0409424200692299,0.0483864964454535,0.0521085346335653,0.0632746491979008,0.0558305728216772,0.0334983436930063,0.0856068783265716,0.0632746491979008,0.0409424200692299,0.0409424200692299,0.0632746491979008,0.0521085346335653,0.0632746491979008,0.059552611009789,0.0297763055048945,0.0632746491979008,0.0483864964454535,0.0446644582573417,0.0632746491979008,0.0707187255741244,0.0483864964454535,0.0334983436930063,0.0521085346335653,0.0483864964454535,0.0521085346335653,0.0632746491979008,0.0446644582573417,0.0372203818811181,0.0632746491979008,0.0297763055048945,0.0446644582573417,0.0372203818811181,0.0372203818811181,0.0521085346335653,0.0521085346335653,0.0521085346335653,0.0483864964454535,0.0260542673167827,0.0632746491979008,0.0334983436930063,0.0521085346335653,0.0558305728216772,0.0893289165146834,0.0483864964454535,0.0409424200692299,0.0372203818811181,0.0632746491979008,0.0521085346335653,0.0372203818811181,0.0372203818811181,0.0446644582573417,0.0669966873860126,0.059552611009789,0.0260542673167827,0.0521085346335653,0.0297763055048945,0.0260542673167827,0.0260542673167827,0.0297763055048945,0.0260542673167827,0.0111661145643354,0,21
