Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa024AA032059,Chinese Amber,50,S6,592,2016-07-18 20:52:01.397,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211573045593991,0.0423146091187983,0.0211573045593991,0.0528932613984978,0.0317359568390987,0.0634719136781974,0.0634719136781974,0.074050565957897,0.0634719136781974,0.169258436475193,0.179837088754893,0.25388765471279,0.264466306992489,0.25388765471279,0.338516872950386,0.507775309425579,0.465460700306781,0.465460700306781,0.613561832222575,0.602983179942875,0.708769702739871,0.602983179942875,0.751084311858669,0.867449486935364,0.909764096054163,0.899185443774463,1.05786522796996,0.888606791494764,0.846292182375965,1.10017983708875,1.03670792341056,1.25885962128425,1.33291018724215,1.12133714164815,0.782820268697768,0.719348355019571,0.751084311858669,0.72992700729927,0.550089918544377,0.687612398180472,0.666455093621073,0.465460700306781,0.47603935258648,0.507775309425579,0.444303395747382,0.49719665714588,0.454882048027081,0.423146091187983,0.412567438908283,0.412567438908283,0.285623611551888,0.296202263831588,0.327938220670687,0.317359568390987,0.359674177509785,0.306780916111287,0.25388765471279,0.47603935258648,0.507775309425579,0.687612398180472,0.867449486935364,1.19538770760605,1.24828096900455,1.24828096900455,1.07902253252936,0.98381466201206,1.02612927113086,0.72992700729927,0.909764096054163,0.655876441341373,0.814556225536867,0.751084311858669,0.624140484502274,0.581825875383476,0.687612398180472,0.814556225536867,0.677033745900772,0.888606791494764,0.835713530096266,1.11075848936845,0.930921400613562,0.909764096054163,1.00497196657146,0.97323600973236,1.07902253252936,0.920342748333862,0.97323600973236,1.14249444620755,1.18480905532635,1.26943827356395,1.08960118480906,1.24828096900455,1.03670792341056,0.97323600973236,0.96265735745266,1.15307309848725,1.19538770760605,0.909764096054163,0.825134877816566,0.941500052893261,0.825134877816566,0.571247223103777,0.550089918544377,0.465460700306781,0.602983179942875,0.677033745900772,0.698191050460171,0.592404527663176,0.539511266264678,0.454882048027081,0.571247223103777,0.444303395747382,0.370252829789485,0.338516872950386,0.581825875383476,0.327938220670687,0.327938220670687,0.359674177509785,0.412567438908283,0.454882048027081,0.539511266264678,0.423146091187983,0.317359568390987,0.359674177509785,0.454882048027081,0.380831482069184,0.48661800486618,0.433724743467682,0.327938220670687,0.412567438908283,0.285623611551888,0.317359568390987,0.211573045593991,0.306780916111287,0.23273035015339,0.275044959272189,0.285623611551888,0.285623611551888,0.327938220670687,0.24330900243309,0.23273035015339,0.23273035015339,0.211573045593991,0.25388765471279,0.169258436475193,0.25388765471279,0.275044959272189,0.179837088754893,0.275044959272189,0.275044959272189,0.296202263831588,0.222151697873691,0.24330900243309,0.190415741034592,0.23273035015339,0.275044959272189,0.25388765471279,0.211573045593991,0.306780916111287,0.23273035015339,0.200994393314292,0.25388765471279,0.275044959272189,0.222151697873691,0.200994393314292,0.211573045593991,0.317359568390987,0.275044959272189,0.25388765471279,0.179837088754893,0.264466306992489,0.190415741034592,0.25388765471279,0.200994393314292,0.137522479636094,0.222151697873691,0.200994393314292,0.222151697873691,0.116365175076695,0.158679784195493,0.211573045593991,0.169258436475193,0.179837088754893,0.169258436475193,0.25388765471279,0.211573045593991,0.25388765471279,0.190415741034592,0.190415741034592,0.222151697873691,0.116365175076695,0.222151697873691,0.200994393314292,0.158679784195493,0.23273035015339,0.200994393314292,0.126943827356395,0.105786522796996,0.074050565957897,0.169258436475193,0.158679784195493,0.0634719136781974,0.105786522796996,0.137522479636094,0.074050565957897,0.137522479636094,0.074050565957897,0.0846292182375965,0.0634719136781974,0,24
Fa024AA032059,Chinese Amber,50,S6,1632,2016-07-03 20:51:55.253,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782411391909866,0.00782411391909866,0.0156482278381973,0.0156482278381973,0.023472341757296,0.0391205695954933,0.023472341757296,0.0391205695954933,0.0625929113527893,0.0938893670291839,0.0860652531100853,0.070417025271888,0.11736170878648,0.133009936624677,0.0938893670291839,0.133009936624677,0.203426961896565,0.148658164462875,0.226899303653861,0.172130506220171,0.242547531492059,0.219075189734763,0.336436898521242,0.35208512635944,0.35208512635944,0.422502151631328,0.391205695954933,0.485095062984117,0.547687974336906,0.453798607307722,0.610280885689696,0.70417025271888,0.688522024880682,0.82153196150536,0.64157734136609,0.711994366637978,0.805883733667162,0.727642594476176,0.657225569204288,0.735466708395274,0.618104999608794,0.539863860417808,0.555512088256005,0.665049683123386,0.477270949065018,0.430326265550426,0.320788670683045,0.359909240278538,0.281668101087552,0.226899303653861,0.312964556763946,0.273843987168453,0.414678037712229,0.391205695954933,0.625929113527893,0.445974493388624,0.391205695954933,0.445974493388624,0.461622721226821,0.46944683514592,0.477270949065018,0.422502151631328,0.665049683123386,0.492919176903216,0.649401455285189,0.657225569204288,0.665049683123386,0.782411391909866,0.852828417181754,0.813707847586261,0.798059619748064,0.719818480557077,0.751114936233472,0.766763164071669,0.75893905015257,0.774587277990768,0.688522024880682,0.719818480557077,0.766763164071669,0.711994366637978,0.774587277990768,0.798059619748064,1.06407949299742,1.01713480948283,1.00148658164463,1.04060715124012,0.907597214615445,0.931069556372741,0.688522024880682,0.75893905015257,0.625929113527893,0.625929113527893,0.555512088256005,0.461622721226821,0.516391518660512,0.477270949065018,0.547687974336906,0.610280885689696,0.500743290822314,0.665049683123386,0.696346138799781,0.555512088256005,0.618104999608794,0.610280885689696,0.618104999608794,0.508567404741413,0.508567404741413,0.508567404741413,0.665049683123386,0.75893905015257,0.5868085439324,0.688522024880682,0.672873797042485,0.672873797042485,0.594632657851498,0.719818480557077,0.790235505828965,0.625929113527893,0.845004303262656,0.672873797042485,0.633753227446992,0.680697910961584,0.688522024880682,0.696346138799781,0.70417025271888,0.680697910961584,0.837180189343557,0.680697910961584,0.485095062984117,0.657225569204288,0.532039746498709,0.453798607307722,0.555512088256005,0.571160316094202,0.602456771770597,0.453798607307722,0.461622721226821,0.602456771770597,0.711994366637978,0.500743290822314,0.391205695954933,0.453798607307722,0.516391518660512,0.500743290822314,0.485095062984117,0.46944683514592,0.367733354197637,0.500743290822314,0.430326265550426,0.46944683514592,0.383381582035834,0.500743290822314,0.422502151631328,0.485095062984117,0.46944683514592,0.336436898521242,0.35208512635944,0.430326265550426,0.367733354197637,0.375557468116736,0.359909240278538,0.266019873249355,0.35208512635944,0.344261012440341,0.391205695954933,0.35208512635944,0.320788670683045,0.305140442844848,0.359909240278538,0.375557468116736,0.328612784602144,0.438150379469525,0.336436898521242,0.266019873249355,0.312964556763946,0.414678037712229,0.297316328925749,0.203426961896565,0.344261012440341,0.367733354197637,0.328612784602144,0.336436898521242,0.344261012440341,0.289492215006651,0.273843987168453,0.328612784602144,0.266019873249355,0.312964556763946,0.281668101087552,0.328612784602144,0.281668101087552,0.383381582035834,0.258195759330256,0.242547531492059,0.258195759330256,0.250371645411157,0.195602847977467,0.266019873249355,0.312964556763946,0.289492215006651,0.344261012440341,0.211251075815664,0.336436898521242,0.187778734058368,0.281668101087552,0.328612784602144,0.219075189734763,0.156482278381973,0.195602847977467,0.23472341757296,0.148658164462875,0.266019873249355,0.23472341757296,0.140834050543776,0.203426961896565,0.172130506220171,0.125185822705579,0,9
Fa024AA032059,Chinese Amber,50,S6,4906,2016-07-08 20:52:08.862,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146541617819461,0.0146541617819461,0,0.0293083235638921,0.0439624853458382,0.0512895662368113,0.117233294255569,0.0879249706916764,0.153868698710434,0.175849941383353,0.131887456037515,0.190504103165299,0.263774912075029,0.249120750293083,0.256447831184056,0.256447831184056,0.197831184056272,0.24179366940211,0.212485345838218,0.234466588511137,0.146541617819461,0.24179366940211,0.146541617819461,0.271101992966002,0.109906213364596,0.153868698710434,0.212485345838218,0.249120750293083,0.190504103165299,0.124560375146542,0.124560375146542,0.0952520515826495,0.219812426729191,0.205158264947245,0.227139507620164,0.190504103165299,0.197831184056272,0.256447831184056,0.24179366940211,0.263774912075029,0.227139507620164,0.197831184056272,0.278429073856975,0.329718640093787,0.373681125439625,0.212485345838218,0.388335287221571,0.285756154747948,0.256447831184056,0.24179366940211,0.278429073856975,0.197831184056272,0.205158264947245,0.190504103165299,0.139214536928488,0.212485345838218,0.24179366940211,0.219812426729191,0.161195779601407,0.139214536928488,0.117233294255569,0.175849941383353,0.153868698710434,0.146541617819461,0.117233294255569,0.0952520515826495,0.117233294255569,0.0879249706916764,0.0952520515826495,0.102579132473623,0.109906213364596,0.0805978898007034,0.0732708089097304,0.0732708089097304,0.0659437280187573,0.102579132473623,0.146541617819461,0.109906213364596,0.109906213364596,0.117233294255569,0.109906213364596,0.0952520515826495,0.109906213364596,0.175849941383353,0.109906213364596,0.190504103165299,0.271101992966002,0.293083235638921,0.322391559202814,0.520222743259086,0.50556858147714,0.805978898007034,0.864595545134818,0.967174677608441,1.09173505275498,0.974501758499414,1.42878077373974,1.32620164126612,1.72186400937866,2.19079718640094,2.6084407971864,2.53516998827667,2.53516998827667,2.41060961313013,2.3373388042204,1.74384525205158,1.84642438452521,1.82444314185229,1.75849941383353,1.69988276670574,1.51670574443142,1.50205158264947,1.37016412661196,1.20164126611958,1.06242672919109,0.996483001172333,0.945193434935522,0.98915592028136,0.813305978898007,0.857268464243845,0.864595545134818,0.871922626025791,0.908558030480656,0.886576787807738,0.805978898007034,0.688745603751465,0.725381008206331,0.600820633059789,0.542203985932005,0.498241500586167,0.630128956623681,0.534876905041032,0.542203985932005,0.432297772567409,0.498241500586167,0.373681125439625,0.454279015240328,0.512895662368113,0.315064478311841,0.476260257913247,0.41031652989449,0.424970691676436,0.307737397420868,0.366354044548652,0.307737397420868,0.417643610785463,0.359026963657679,0.329718640093787,0.476260257913247,0.263774912075029,0.381008206330598,0.344372801875733,0.359026963657679,0.366354044548652,0.351699882766706,0.381008206330598,0.366354044548652,0.300410316529894,0.344372801875733,0.329718640093787,0.249120750293083,0.293083235638921,0.344372801875733,0.256447831184056,0.439624853458382,0.285756154747948,0.329718640093787,0.402989449003517,0.322391559202814,0.366354044548652,0.183177022274326,0.285756154747948,0.359026963657679,0.256447831184056,0.263774912075029,0.33704572098476,0.33704572098476,0.271101992966002,0.293083235638921,0.190504103165299,0.344372801875733,0.33704572098476,0.329718640093787,0.329718640093787,0.315064478311841,0.351699882766706,0.307737397420868,0.33704572098476,0.300410316529894,0.322391559202814,0.249120750293083,0.381008206330598,0.329718640093787,0.271101992966002,0.344372801875733,0.300410316529894,0.293083235638921,0.329718640093787,0.476260257913247,0.366354044548652,0.293083235638921,0.293083235638921,0.344372801875733,0.344372801875733,0.322391559202814,0.205158264947245,0.351699882766706,0.359026963657679,0.271101992966002,0.33704572098476,0.24179366940211,0.307737397420868,0.256447831184056,0.249120750293083,0.278429073856975,0.197831184056272,0.256447831184056,0.197831184056272,0.197831184056272,0.205158264947245,0.212485345838218,0.234466588511137,0.227139507620164,0.197831184056272,0.263774912075029,0.175849941383353,0.249120750293083,0.109906213364596,0.161195779601407,0.139214536928488,0.0879249706916764,0,14
Fa024AA032059,Chinese Amber,50,S6,5316,2016-07-03 20:51:55.253,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795418390073178,0,0.00795418390073178,0.0238625517021954,0.0397709195036589,0.00795418390073178,0.0238625517021954,0.0477251034043907,0.0159083678014636,0.0556792873051225,0.0397709195036589,0.0715876551065861,0.0556792873051225,0.0636334712058543,0.0715876551065861,0.13522112631244,0.127266942411709,0.198854597518295,0.182946229716831,0.22271714922049,0.262488068724149,0.326121539930003,0.302258988227808,0.44543429844098,0.501113585746102,0.493159401845371,0.731784918867324,0.628380528157811,0.843143493477569,0.827235125676106,1.03404390709513,1.27266942411709,1.2010817690105,1.24085268851416,1.45561565383392,1.47947820553611,1.16926503340757,1.62265351574928,1.28062360801782,1.5510658606427,1.44766146993318,1.3522112631244,1.43970728603245,1.16926503340757,1.41584473433026,1.28857779191855,1.01018135539294,1.11358574610245,0.922685332484887,1.0260897231944,0.882914412981228,0.811326757874642,0.771555838370983,0.660197263760738,0.922685332484887,0.787464206172447,0.962456251988546,1.0022271714922,0.922685332484887,1.0499522748966,1.16131084950684,1.21699013681196,1.16926503340757,1.31244034362074,1.07381482659879,1.32834871142221,1.01813553929367,1.18517340120904,1.0260897231944,1.03404390709513,1.07381482659879,1.24880687241489,1.14540248170538,1.19312758510977,1.24880687241489,1.27266942411709,1.3760738148266,1.43970728603245,1.3522112631244,1.12949411390391,1.26471524021635,0.994272987591473,0.970410435889278,0.986318803690741,0.811326757874642,0.930639516385619,0.771555838370983,0.699968183264397,0.58065542475342,0.707922367165129,0.596563792554884,0.588609608654152,0.572701240852688,0.548838689150493,0.429525930639516,0.556792873051225,0.453388482341712,0.389755011135857,0.326121539930003,0.35793827553293,0.35793827553293,0.405663378937321,0.405663378937321,0.349984091632199,0.429525930639516,0.35793827553293,0.254533884823417,0.262488068724149,0.286350620426344,0.294304804327076,0.302258988227808,0.238625517021954,0.278396436525612,0.31021317212854,0.318167356029271,0.262488068724149,0.262488068724149,0.246579700922685,0.262488068724149,0.190900413617563,0.270442252624881,0.214762965319758,0.262488068724149,0.190900413617563,0.22271714922049,0.174992045816099,0.238625517021954,0.151129494113904,0.254533884823417,0.206808781419026,0.151129494113904,0.254533884823417,0.206808781419026,0.174992045816099,0.190900413617563,0.238625517021954,0.246579700922685,0.182946229716831,0.167037861915367,0.0954502068087814,0.246579700922685,0.254533884823417,0.254533884823417,0.262488068724149,0.190900413617563,0.190900413617563,0.174992045816099,0.182946229716831,0.151129494113904,0.127266942411709,0.206808781419026,0.190900413617563,0.159083678014636,0.31021317212854,0.167037861915367,0.13522112631244,0.190900413617563,0.151129494113904,0.167037861915367,0.174992045816099,0.238625517021954,0.198854597518295,0.198854597518295,0.119312758510977,0.182946229716831,0.174992045816099,0.151129494113904,0.151129494113904,0.13522112631244,0.13522112631244,0.167037861915367,0.143175310213172,0.167037861915367,0.13522112631244,0.111358574610245,0.151129494113904,0.214762965319758,0.167037861915367,0.103404390709513,0.167037861915367,0.13522112631244,0.0954502068087814,0.190900413617563,0.127266942411709,0.111358574610245,0.238625517021954,0.151129494113904,0.127266942411709,0.0954502068087814,0.167037861915367,0.103404390709513,0.0874960229080496,0.111358574610245,0.119312758510977,0.190900413617563,0.103404390709513,0.13522112631244,0.167037861915367,0.127266942411709,0.111358574610245,0.103404390709513,0.13522112631244,0.0954502068087814,0.0954502068087814,0.127266942411709,0.174992045816099,0.103404390709513,0.0795418390073178,0.0715876551065861,0.0954502068087814,0.0954502068087814,0.0477251034043907,0.0636334712058543,0.00795418390073178,0.0159083678014636,0.0159083678014636,0.0556792873051225,0.0397709195036589,0.0318167356029271,0,9
Fa024AA032059,Chinese Amber,50,S6,7762,2016-07-14 17:37:03.262,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138542532557495,0,0.0138542532557495,0.0138542532557495,0.027708506511499,0.110834026045996,0.0415627597672485,0.0692712662787476,0.0415627597672485,0.0554170130229981,0.0138542532557495,0.0415627597672485,0.0138542532557495,0,0.0415627597672485,0.0138542532557495,0.027708506511499,0,0,0.027708506511499,0.0138542532557495,0.0138542532557495,0,0.0138542532557495,0.0138542532557495,0,0,0.027708506511499,0.0138542532557495,0.027708506511499,0.0831255195344971,0.110834026045996,0.0554170130229981,0.124688279301746,0.124688279301746,0.166251039068994,0.138542532557495,0.193959545580493,0.152396785813245,0.249376558603491,0.110834026045996,0.180105292324744,0.0969797727902466,0.304793571626489,0.207813798836243,0.332502078137988,0.595732889997229,0.886672208367969,1.52396785813245,2.13355500138543,3.82377389858687,4.05929620393461,3.89304516486561,3.71293987254087,2.92324743696315,2.7431421446384,2.57689110556941,2.49376558603491,2.34136880022167,2.23053477417567,1.96730396231643,2.13355500138543,2.52147409254641,2.46605707952341,2.00886672208368,2.20282626766417,1.85646993627043,1.3992795788307,1.38542532557495,1.23302853976171,1.49625935162095,1.10834026045996,1.06677750069271,0.84510944860072,1.09448600720421,0.84510944860072,0.85896370185647,0.789692435577722,0.831255195344971,0.734275422554724,0.665004156275977,0.85896370185647,0.803546688833472,0.775838182321973,0.540315876974231,0.471044610695483,0.609587143252979,0.58187863674148,0.58187863674148,0.651149903020227,0.484898863951233,0.554170130229981,0.554170130229981,0.360210584649487,0.498753117206983,0.498753117206983,0.387919091160986,0.318647824882239,0.484898863951233,0.526461623718482,0.387919091160986,0.401773344416736,0.29093931837074,0.360210584649487,0.374064837905237,0.415627597672485,0.180105292324744,0.304793571626489,0.471044610695483,0.263230811859241,0.221668052091992,0.235522305347742,0.235522305347742,0.304793571626489,0.304793571626489,0.166251039068994,0.207813798836243,0.207813798836243,0.221668052091992,0.110834026045996,0.193959545580493,0.221668052091992,0.207813798836243,0.235522305347742,0.180105292324744,0.221668052091992,0.207813798836243,0.193959545580493,0.207813798836243,0.263230811859241,0.207813798836243,0.207813798836243,0.318647824882239,0.318647824882239,0.221668052091992,0.207813798836243,0.235522305347742,0.27708506511499,0.207813798836243,0.152396785813245,0.152396785813245,0.193959545580493,0.207813798836243,0.263230811859241,0.193959545580493,0.193959545580493,0.193959545580493,0.166251039068994,0.180105292324744,0.166251039068994,0.221668052091992,0.0831255195344971,0.27708506511499,0.193959545580493,0.193959545580493,0.138542532557495,0.166251039068994,0.124688279301746,0.180105292324744,0.221668052091992,0.207813798836243,0.27708506511499,0.249376558603491,0.193959545580493,0.193959545580493,0.207813798836243,0.0969797727902466,0.29093931837074,0.124688279301746,0.166251039068994,0.138542532557495,0.180105292324744,0.166251039068994,0.138542532557495,0.124688279301746,0.235522305347742,0.152396785813245,0.166251039068994,0.193959545580493,0.138542532557495,0.110834026045996,0.180105292324744,0.124688279301746,0.166251039068994,0.138542532557495,0.0969797727902466,0.180105292324744,0.152396785813245,0.180105292324744,0.0969797727902466,0.110834026045996,0.152396785813245,0.152396785813245,0.138542532557495,0.110834026045996,0.138542532557495,0.0969797727902466,0.0831255195344971,0.0969797727902466,0.0831255195344971,0.138542532557495,0.0692712662787476,0.0692712662787476,0.0554170130229981,0.0415627597672485,0.027708506511499,0.0138542532557495,0.0831255195344971,0.027708506511499,0.0415627597672485,0,0.0138542532557495,0,0,20
Fa024AA032059,Chinese Amber,50,S6,10942,2016-07-16 11:07:11.086,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0.0125,0.025,0.025,0.05,0.0625,0.075,0.0875,0.0375,0.075,0.05,0.1625,0.175,0.1375,0.1375,0.3,0.25,0.1125,0.25,0.2875,0.2875,0.3125,0.4375,0.625,0.45,0.85,0.575,0.9875,0.8375,1.05,1.1375,1.1875,1.0125,1.1875,1.45,1.5875,1.55,1.75,1.0875,1.3375,1.325,1.15,1.1,1.075,1.0875,1.2625,0.85,0.8375,0.725,0.7375,0.6375,0.625,0.6125,0.575,0.8125,0.4875,0.7,0.5125,0.45,0.4875,0.5625,0.525,0.4875,0.6125,0.65,0.8,0.55,0.7,0.725,0.7625,0.8,0.85,0.9375,0.85,1.1375,1.15,1.0125,1.3375,1.175,1.1,0.975,0.875,0.9125,0.75,0.725,0.825,0.575,0.6375,0.7625,0.6625,0.5875,0.7125,0.775,0.4375,0.675,0.5375,0.6375,0.6375,0.775,0.5625,0.5125,0.7,0.55,0.6125,0.625,0.675,0.4125,0.5875,0.4375,0.4875,0.6375,0.6125,0.45,0.425,0.35,0.4625,0.4375,0.4875,0.2,0.4375,0.375,0.3,0.3375,0.3375,0.3125,0.5625,0.2625,0.1875,0.3125,0.3375,0.2125,0.275,0.2,0.3125,0.375,0.2375,0.2,0.2625,0.2625,0.375,0.225,0.325,0.1625,0.2875,0.2875,0.2375,0.2625,0.175,0.3625,0.2375,0.3,0.225,0.275,0.275,0.2625,0.1375,0.275,0.275,0.15,0.175,0.2625,0.175,0.125,0.1625,0.275,0.2375,0.15,0.2875,0.2125,0.1375,0.1875,0.275,0.2125,0.2,0.1875,0.25,0.225,0.175,0.2375,0.175,0.2375,0.175,0.225,0.1875,0.2,0.15,0.1875,0.1875,0.1625,0.0875,0.1375,0.125,0.1875,0.2125,0.1,0.1,0.2625,0.1375,0.175,0.15,0.2125,0.2625,0.25,0.1875,0.125,0.2375,0.2875,0.15,0.1375,0.175,0.1625,0.1375,0.075,0.175,0,22
Fa024AA032059,Chinese Amber,50,S6,14326,2016-07-07 07:53:01.505,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818181818182,0,0.0181818181818182,0,0,0,0,0.0363636363636364,0.0545454545454545,0.0545454545454545,0.0909090909090909,0.0727272727272727,0.0727272727272727,0.2,0.163636363636364,0.145454545454545,0.309090909090909,0.363636363636364,0.509090909090909,0.618181818181818,0.563636363636364,0.563636363636364,0.854545454545454,1.2,1.32727272727273,1.43636363636364,1.54545454545455,2.14545454545455,2,2.2,2.49090909090909,2.41818181818182,2.47272727272727,2.34545454545455,2.01818181818182,2.12727272727273,2.03636363636364,2,1.85454545454545,1.90909090909091,1.4,1.45454545454545,1.18181818181818,1.29090909090909,1.14545454545455,1.43636363636364,0.981818181818182,0.872727272727273,0.527272727272727,0.563636363636364,0.763636363636364,0.709090909090909,0.563636363636364,0.509090909090909,0.618181818181818,0.436363636363636,0.436363636363636,0.490909090909091,0.436363636363636,0.236363636363636,0.490909090909091,0.254545454545455,0.272727272727273,0.363636363636364,0.581818181818182,0.636363636363636,0.6,0.836363636363636,0.854545454545454,0.945454545454546,0.909090909090909,0.781818181818182,0.745454545454545,0.690909090909091,0.636363636363636,0.709090909090909,0.654545454545455,0.636363636363636,0.709090909090909,0.727272727272727,0.545454545454546,0.509090909090909,0.527272727272727,0.509090909090909,0.872727272727273,0.472727272727273,0.709090909090909,0.981818181818182,1.12727272727273,1.30909090909091,1.41818181818182,1.27272727272727,1.38181818181818,1,0.872727272727273,1.03636363636364,0.618181818181818,0.545454545454546,0.581818181818182,0.618181818181818,0.454545454545455,0.363636363636364,0.454545454545455,0.254545454545455,0.363636363636364,0.309090909090909,0.327272727272727,0.345454545454545,0.272727272727273,0.254545454545455,0.327272727272727,0.309090909090909,0.345454545454545,0.309090909090909,0.272727272727273,0.145454545454545,0.327272727272727,0.218181818181818,0.218181818181818,0.163636363636364,0.218181818181818,0.218181818181818,0.272727272727273,0.254545454545455,0.163636363636364,0.218181818181818,0.254545454545455,0.181818181818182,0.127272727272727,0.181818181818182,0.218181818181818,0.163636363636364,0.2,0.127272727272727,0.236363636363636,0.236363636363636,0.181818181818182,0.0545454545454545,0.163636363636364,0.145454545454545,0.163636363636364,0.109090909090909,0.145454545454545,0.0545454545454545,0.145454545454545,0.181818181818182,0.163636363636364,0.218181818181818,0.163636363636364,0.181818181818182,0.181818181818182,0.145454545454545,0.145454545454545,0.163636363636364,0.0909090909090909,0.0363636363636364,0.0727272727272727,0.163636363636364,0.0909090909090909,0.109090909090909,0.163636363636364,0.0909090909090909,0.145454545454545,0.0363636363636364,0.109090909090909,0.0909090909090909,0.0727272727272727,0.163636363636364,0.218181818181818,0.145454545454545,0.0545454545454545,0.0727272727272727,0.109090909090909,0.109090909090909,0.0909090909090909,0.0727272727272727,0.0727272727272727,0.0727272727272727,0.0181818181818182,0.0363636363636364,0.0727272727272727,0.0545454545454545,0.0363636363636364,0.0181818181818182,0.109090909090909,0.0363636363636364,0.0545454545454545,0.0909090909090909,0.0727272727272727,0.0363636363636364,0.0727272727272727,0.0363636363636364,0.0727272727272727,0.0545454545454545,0.0727272727272727,0.0363636363636364,0.0181818181818182,0.0363636363636364,0.0363636363636364,0.0909090909090909,0.0363636363636364,0.0181818181818182,0.0545454545454545,0,0,0,0,0,0,0,0,0.0181818181818182,0,13
