Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa028AA032063,China 17,50,S10,1034,2016-07-18 20:06:56.808,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863557858376511,0.0431778929188256,0.0863557858376511,0,0.172711571675302,0,0.0431778929188256,0.0431778929188256,0.0863557858376511,0.0863557858376511,0.129533678756477,0.129533678756477,0.172711571675302,0.129533678756477,0.0863557858376511,0.172711571675302,0.129533678756477,0.0431778929188256,0,0.0431778929188256,0.129533678756477,0.129533678756477,0.129533678756477,0.0431778929188256,0.0863557858376511,0,0.129533678756477,0.0863557858376511,0.215889464594128,0.0863557858376511,0.215889464594128,0.0863557858376511,0.129533678756477,0.172711571675302,0.0863557858376511,0.129533678756477,0.0431778929188256,0.172711571675302,0.215889464594128,0.172711571675302,0.0863557858376511,0.0431778929188256,0.129533678756477,0.215889464594128,0.215889464594128,0.345423143350604,0.302245250431779,0.863557858376511,0.431778929188256,1.07944732297064,0.906735751295337,0.734024179620035,0.993091537132988,0.690846286701209,0.431778929188256,0.690846286701209,0.734024179620035,0.561312607944732,0.949913644214162,0.690846286701209,0.949913644214162,0.690846286701209,1.16580310880829,1.33851468048359,1.25215889464594,1.64075993091537,1.38169257340242,1.81347150259067,2.59067357512953,2.84974093264249,3.23834196891192,3.49740932642487,3.97236614853195,4.87910189982729,3.41105354058722,3.713298791019,2.76338514680484,1.89982728842832,2.50431778929188,1.64075993091537,1.72711571675302,1.16580310880829,1.03626943005181,1.29533678756477,0.993091537132988,1.07944732297064,1.16580310880829,0.993091537132988,0.431778929188256,0.820379965457686,0.906735751295337,0.604490500863558,0.690846286701209,0.345423143350604,0.604490500863558,0.561312607944732,0.302245250431779,0.561312607944732,0.431778929188256,0.604490500863558,0.345423143350604,0.604490500863558,0.172711571675302,0.604490500863558,0.302245250431779,0.345423143350604,0.345423143350604,0.215889464594128,0.215889464594128,0.259067357512953,0.345423143350604,0.215889464594128,0.345423143350604,0.345423143350604,0.215889464594128,0.215889464594128,0.604490500863558,0.172711571675302,0.345423143350604,0.0431778929188256,0.38860103626943,0.345423143350604,0.129533678756477,0.0863557858376511,0.215889464594128,0.345423143350604,0.0431778929188256,0.172711571675302,0.0863557858376511,0.172711571675302,0.345423143350604,0.259067357512953,0.345423143350604,0.215889464594128,0.172711571675302,0.345423143350604,0.215889464594128,0.38860103626943,0.259067357512953,0.172711571675302,0.129533678756477,0.129533678756477,0.259067357512953,0.259067357512953,0.129533678756477,0.129533678756477,0.259067357512953,0.172711571675302,0.0863557858376511,0.0863557858376511,0.0863557858376511,0.259067357512953,0.215889464594128,0.129533678756477,0.129533678756477,0.0431778929188256,0.172711571675302,0.129533678756477,0.172711571675302,0.0863557858376511,0.215889464594128,0.172711571675302,0.215889464594128,0.172711571675302,0.215889464594128,0.0431778929188256,0.129533678756477,0.0863557858376511,0.215889464594128,0.259067357512953,0.129533678756477,0.129533678756477,0.215889464594128,0.0431778929188256,0.172711571675302,0.172711571675302,0.129533678756477,0.259067357512953,0.172711571675302,0.0863557858376511,0.0863557858376511,0.172711571675302,0.129533678756477,0.0863557858376511,0.215889464594128,0.0863557858376511,0.0863557858376511,0.129533678756477,0.0863557858376511,0.259067357512953,0.0431778929188256,0.0863557858376511,0.172711571675302,0.0863557858376511,0.172711571675302,0.129533678756477,0.0863557858376511,0.0431778929188256,0.0431778929188256,0.129533678756477,0.0431778929188256,0.172711571675302,0.172711571675302,0.129533678756477,0.215889464594128,0.172711571675302,0,0,0.129533678756477,0.129533678756477,0.0863557858376511,0.129533678756477,0.0863557858376511,0,0,0.0863557858376511,0,0.0431778929188256,0,0,0,0.0431778929188256,0,0,0,0,0,0,24
Fa028AA032063,China 17,50,S10,4160,2016-07-20 15:21:14.223,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159387950270959,0.0159387950270959,0,0,0.0159387950270959,0.0318775900541919,0.0159387950270959,0,0.0159387950270959,0.0318775900541919,0.0796939751354798,0.15938795027096,0.15938795027096,0.111571565189672,0.127510360216768,0.286898310487727,0.286898310487727,0.191265540325151,0.270959515460631,0.15938795027096,0.255020720433535,0.175326745298055,0.255020720433535,0.207204335352247,0.255020720433535,0.127510360216768,0.175326745298055,0.127510360216768,0.111571565189672,0.111571565189672,0.191265540325151,0.223143130379343,0.207204335352247,0.207204335352247,0.207204335352247,0.302837105514823,0.239081925406439,0.51004144086707,0.366592285623207,0.58973541600255,0.701306981192222,0.701306981192222,0.733184571246414,0.605674211029646,0.908511316544469,0.972266496652853,1.5779407076825,1.51418552757412,2.13579853363086,2.11985973860376,2.27924768887472,2.69365635957922,3.25151418552757,2.91679948995856,2.98055467006694,2.70959515460631,2.05610455849538,2.32706407395601,2.10392094357667,2.02422696844119,2.43863563914568,1.53012432260121,1.41855275741154,1.60981829773669,1.24322601211348,1.1954096270322,1.1794708320051,1.06789926681543,1.32291998724896,0.82881734140899,0.988205291679949,1.13165444692381,0.940388906598661,0.653490596110934,0.892572521517373,0.988205291679949,1.05196047178833,0.892572521517373,0.733184571246414,0.74912336627351,0.82881734140899,0.701306981192222,0.66942939113803,0.573796620975454,0.414408670704495,0.621613006056742,0.414408670704495,0.573796620975454,0.350653490596111,0.478163850812878,0.66942939113803,0.430347465731591,0.446286260758687,0.334714695569015,0.414408670704495,0.430347465731591,0.270959515460631,0.430347465731591,0.334714695569015,0.239081925406439,0.430347465731591,0.286898310487727,0.286898310487727,0.207204335352247,0.286898310487727,0.286898310487727,0.398469875677399,0.318775900541919,0.430347465731591,0.207204335352247,0.255020720433535,0.414408670704495,0.302837105514823,0.334714695569015,0.255020720433535,0.239081925406439,0.286898310487727,0.366592285623207,0.143449155243864,0.223143130379343,0.207204335352247,0.175326745298055,0.223143130379343,0.255020720433535,0.143449155243864,0.223143130379343,0.207204335352247,0.175326745298055,0.175326745298055,0.334714695569015,0.302837105514823,0.334714695569015,0.223143130379343,0.175326745298055,0.302837105514823,0.286898310487727,0.239081925406439,0.15938795027096,0.286898310487727,0.223143130379343,0.143449155243864,0.111571565189672,0.175326745298055,0.191265540325151,0.255020720433535,0.207204335352247,0.350653490596111,0.191265540325151,0.223143130379343,0.239081925406439,0.255020720433535,0.127510360216768,0.15938795027096,0.0796939751354798,0.223143130379343,0.239081925406439,0.270959515460631,0.191265540325151,0.175326745298055,0.223143130379343,0.223143130379343,0.191265540325151,0.143449155243864,0.239081925406439,0.175326745298055,0.175326745298055,0.239081925406439,0.191265540325151,0.239081925406439,0.0796939751354798,0.143449155243864,0.15938795027096,0.143449155243864,0.302837105514823,0.111571565189672,0.175326745298055,0.15938795027096,0.255020720433535,0.207204335352247,0.175326745298055,0.223143130379343,0.15938795027096,0.15938795027096,0.127510360216768,0.143449155243864,0.191265540325151,0.111571565189672,0.127510360216768,0.127510360216768,0.143449155243864,0.15938795027096,0.0796939751354798,0.191265540325151,0.223143130379343,0.0796939751354798,0.175326745298055,0.239081925406439,0.223143130379343,0.318775900541919,0.111571565189672,0.175326745298055,0.143449155243864,0.0956327701625757,0.0956327701625757,0.191265540325151,0.175326745298055,0.175326745298055,0.0796939751354798,0.143449155243864,0.0956327701625757,0.0956327701625757,0.0637551801083838,0.0478163850812879,0.0637551801083838,0.0478163850812879,0,26
Fa028AA032063,China 17,50,S10,8884,2016-07-04 16:51:57.512,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637619553666312,0.0425079702444208,0.0637619553666312,0.116896918172157,0.148777895855473,0.148777895855473,0.148777895855473,0.170031880977683,0.26567481402763,0.340063761955367,0.340063761955367,0.541976620616366,0.467587672688629,0.297555791710946,0.24442082890542,0.191285866099894,0.116896918172157,0.148777895855473,0.0743889479277365,0.0850159404888417,0.0637619553666312,0.053134962805526,0.138150903294368,0.0850159404888417,0.0743889479277365,0.0743889479277365,0.0637619553666312,0.0743889479277365,0.0318809776833156,0.053134962805526,0.0743889479277365,0.0212539851222104,0.0318809776833156,0.053134962805526,0.0106269925611052,0.0425079702444208,0.0318809776833156,0.0318809776833156,0.0425079702444208,0.0212539851222104,0.0318809776833156,0.0318809776833156,0.053134962805526,0.0106269925611052,0.0318809776833156,0.0106269925611052,0,0.0212539851222104,0.0106269925611052,0.0212539851222104,0,0.0106269925611052,0.0212539851222104,0,0.0212539851222104,0.0106269925611052,0.0212539851222104,0,0.0106269925611052,0.0106269925611052,0.0212539851222104,0.0106269925611052,0.0106269925611052,0,0,0.0318809776833156,0.0318809776833156,0.0318809776833156,0.0212539851222104,0.0318809776833156,0.0106269925611052,0.0318809776833156,0.0425079702444208,0.0956429330499469,0.0425079702444208,0.053134962805526,0.0637619553666312,0.127523910733262,0.127523910733262,0.159404888416578,0.191285866099894,0.371944739638682,0.478214665249734,0.541976620616366,0.701381509032944,1.16896918172157,1.37088204038257,1.6365568544102,2.02975557917109,2.53985122210414,2.92242295430393,3.2624867162593,3.0605738575983,2.90116896918172,2.67800212539851,2.87991498405951,2.4548352816153,2.48671625929862,2.4442082890542,2.46546227417641,2.05100956429331,1.94473963868225,1.72157279489904,1.67906482465462,1.56216790648247,1.28586609989373,1.24335812964931,1.20085015940489,1.16896918172157,1.09458023379384,0.871413390010627,0.988310308182784,1.11583421891605,0.839532412327311,0.839532412327311,0.850159404888417,0.903294367693943,0.733262486716259,0.75451647183847,0.690754516471838,0.648246546227418,0.658873538788523,0.637619553666312,0.541976620616366,0.712008501594049,0.488841657810839,0.648246546227418,0.541976620616366,0.488841657810839,0.658873538788523,0.584484590860786,0.446333687566419,0.382571732199787,0.393198724760893,0.414452709883103,0.382571732199787,0.520722635494155,0.690754516471838,0.435706695005314,0.467587672688629,0.467587672688629,0.595111583421892,0.340063761955367,0.24442082890542,0.350690754516472,0.361317747077577,0.308182784272051,0.371944739638682,0.318809776833156,0.340063761955367,0.435706695005314,0.456960680127524,0.350690754516472,0.286928799149841,0.340063761955367,0.255047821466525,0.297555791710946,0.26567481402763,0.212539851222104,0.223166843783209,0.276301806588735,0.276301806588735,0.26567481402763,0.286928799149841,0.297555791710946,0.26567481402763,0.308182784272051,0.26567481402763,0.26567481402763,0.318809776833156,0.318809776833156,0.106269925611052,0.201912858660999,0.350690754516472,0.24442082890542,0.191285866099894,0.26567481402763,0.24442082890542,0.191285866099894,0.297555791710946,0.233793836344315,0.201912858660999,0.180658873538789,0.255047821466525,0.212539851222104,0.24442082890542,0.318809776833156,0.286928799149841,0.255047821466525,0.255047821466525,0.223166843783209,0.191285866099894,0.255047821466525,0.159404888416578,0.24442082890542,0.286928799149841,0.127523910733262,0.180658873538789,0.159404888416578,0.170031880977683,0.201912858660999,0.170031880977683,0.127523910733262,0.170031880977683,0.148777895855473,0.255047821466525,0.138150903294368,0.212539851222104,0.159404888416578,0.191285866099894,0.191285866099894,0.170031880977683,0.159404888416578,0.127523910733262,0.148777895855473,0.159404888416578,0.0956429330499469,0.191285866099894,0.0850159404888417,0.138150903294368,0.116896918172157,0.127523910733262,0.0956429330499469,0.116896918172157,0.148777895855473,0.116896918172157,0.127523910733262,0.0956429330499469,0.0743889479277365,0,10
Fa028AA032063,China 17,50,S10,10370,2016-07-05 14:16:58.37,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839630562552477,0,0,0.0251889168765743,0,0.00839630562552477,0.0251889168765743,0.0167926112510495,0.0251889168765743,0.0335852225020991,0.0419815281276238,0.0335852225020991,0.0839630562552477,0.0503778337531486,0.0923593618807725,0.125944584382872,0.142737195633921,0.19311502938707,0.218303946263644,0.218303946263644,0.251889168765743,0.226700251889169,0.319059613769941,0.428211586901763,0.411418975650714,0.52896725440806,0.646515533165407,0.713685978169605,0.780856423173804,0.806045340050378,0.764063811922754,1.02434928631402,0.931989924433249,1.19227539882452,1.25944584382872,1.46935348446683,1.47774979009236,1.41057934508816,1.49454240134341,1.53652392947103,1.35180520570949,1.47774979009236,1.37699412258606,1.19227539882452,0.990764063811923,1.06633081444165,1.02434928631402,0.806045340050378,0.923593618807725,0.923593618807725,0.696893366918556,0.629722921914358,0.445004198152813,0.377833753148615,0.428211586901763,0.302267002518892,0.277078085642317,0.209907640638119,0.260285474391268,0.19311502938707,0.142737195633921,0.151133501259446,0.17632241813602,0.0335852225020991,0.0503778337531486,0.0923593618807725,0.0503778337531486,0.0755667506297229,0.0755667506297229,0.117548278757347,0.19311502938707,0.411418975650714,0.621326616288833,0.864819479429051,1.12510495382032,1.23425692695214,1.24265323257767,1.47774979009236,1.19227539882452,1.65407220822838,1.35180520570949,1.39378673383711,1.31821998320739,1.17548278757347,1.18387909319899,1.12510495382032,1.30142737195634,1.30982367758186,1.40218303946264,1.25944584382872,1.19227539882452,1.19227539882452,1.11670864819479,1.02434928631402,1.0159529806885,0.806045340050378,0.72208228379513,0.797649034424853,0.764063811922754,0.537363560033585,0.570948782535684,0.789252728799328,0.604534005037783,0.696893366918556,0.478589420654912,0.35264483627204,0.629722921914358,0.419815281276238,0.52896725440806,0.638119227539882,0.411418975650714,0.495382031905961,0.327455919395466,0.537363560033585,0.478589420654912,0.461796809403862,0.377833753148615,0.436607892527288,0.520570948782536,0.537363560033585,0.394626364399664,0.344248530646516,0.503778337531486,0.428211586901763,0.260285474391268,0.319059613769941,0.35264483627204,0.403022670025189,0.302267002518892,0.327455919395466,0.361041141897565,0.302267002518892,0.35264483627204,0.327455919395466,0.428211586901763,0.344248530646516,0.277078085642317,0.285474391267842,0.209907640638119,0.302267002518892,0.285474391267842,0.310663308144416,0.302267002518892,0.201511335012594,0.293870696893367,0.403022670025189,0.335852225020991,0.310663308144416,0.243492863140218,0.302267002518892,0.243492863140218,0.277078085642317,0.277078085642317,0.151133501259446,0.277078085642317,0.285474391267842,0.209907640638119,0.235096557514694,0.277078085642317,0.251889168765743,0.277078085642317,0.226700251889169,0.235096557514694,0.310663308144416,0.251889168765743,0.226700251889169,0.260285474391268,0.17632241813602,0.268681780016793,0.268681780016793,0.209907640638119,0.251889168765743,0.201511335012594,0.201511335012594,0.167926112510495,0.201511335012594,0.235096557514694,0.327455919395466,0.209907640638119,0.35264483627204,0.167926112510495,0.134340890008396,0.226700251889169,0.17632241813602,0.226700251889169,0.19311502938707,0.19311502938707,0.218303946263644,0.184718723761545,0.201511335012594,0.159529806884971,0.209907640638119,0.151133501259446,0.218303946263644,0.209907640638119,0.218303946263644,0.134340890008396,0.109151973131822,0.159529806884971,0.201511335012594,0.142737195633921,0.117548278757347,0.159529806884971,0.142737195633921,0.109151973131822,0.151133501259446,0.100755667506297,0.151133501259446,0.142737195633921,0.100755667506297,0.125944584382872,0.100755667506297,0.0755667506297229,0.0839630562552477,0.0923593618807725,0.0671704450041982,0.0419815281276238,0,11
Fa028AA032063,China 17,50,S10,11460,2016-07-06 10:21:59.956,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206868018204386,0.0206868018204386,0,0,0.0413736036408771,0.0206868018204386,0,0.0413736036408771,0.0620604054613157,0.0620604054613157,0.0620604054613157,0.0413736036408771,0.0413736036408771,0.0827472072817542,0.14480761274307,0.165494414563508,0.186181216383947,0.393049234588333,0.28961522548614,0.43442283822921,0.537856847331402,0.537856847331402,0.744724865535788,0.72403806371535,0.951592883740174,1.179147703765,1.53082333471245,1.57219693835333,1.46876292925114,1.75837815473728,2.33760860570956,1.94455937112122,2.6272238311957,2.46172941663219,2.48241621845263,3.20645428216798,2.75134464211833,3.18576748034754,3.28920148944973,2.99958626396359,2.93752585850228,3.20645428216798,2.95821266032271,2.58585022755482,2.83409184940008,2.95821266032271,2.04799338022342,2.70997103847745,2.29623500206868,2.46172941663219,2.48241621845263,1.86181216383947,1.88249896565991,1.4480761274307,1.79975175837815,1.9859329747621,1.51013653289201,1.38601572196938,1.38601572196938,1.48944973107158,1.32395531650807,1.11708729830368,1.19983450558544,0.786098469176665,0.765411667356227,0.599917252792718,0.72403806371535,0.351675630947456,0.599917252792718,0.227554820024824,0.413736036408771,0.227554820024824,0.330988829127017,0.14480761274307,0.14480761274307,0.0620604054613157,0.165494414563508,0.0827472072817542,0.0413736036408771,0.206868018204386,0.0827472072817542,0.14480761274307,0.0206868018204386,0.0620604054613157,0.124120810922631,0.0620604054613157,0.0620604054613157,0.103434009102193,0.14480761274307,0.0827472072817542,0.0413736036408771,0.0827472072817542,0.124120810922631,0.0413736036408771,0.103434009102193,0.0413736036408771,0.0413736036408771,0.0620604054613157,0,0.0620604054613157,0.0620604054613157,0.0620604054613157,0.0827472072817542,0.14480761274307,0.0206868018204386,0.0206868018204386,0.0413736036408771,0.0827472072817542,0.0206868018204386,0,0.0413736036408771,0.0620604054613157,0.0206868018204386,0.0413736036408771,0.0206868018204386,0.0413736036408771,0.0413736036408771,0.0206868018204386,0.0413736036408771,0.103434009102193,0.0206868018204386,0.0413736036408771,0.14480761274307,0.0206868018204386,0,0.124120810922631,0.0413736036408771,0.0620604054613157,0.0413736036408771,0.103434009102193,0,0.0827472072817542,0.0620604054613157,0.0827472072817542,0.0827472072817542,0.0413736036408771,0.0206868018204386,0.0620604054613157,0.0413736036408771,0.0620604054613157,0.0827472072817542,0.0206868018204386,0.0620604054613157,0.124120810922631,0.0827472072817542,0.0206868018204386,0,0.0206868018204386,0.0206868018204386,0.0413736036408771,0.0413736036408771,0.0206868018204386,0.0206868018204386,0.0206868018204386,0.0620604054613157,0.0206868018204386,0.0413736036408771,0.0413736036408771,0.0413736036408771,0.0413736036408771,0.0413736036408771,0,0.0413736036408771,0.0620604054613157,0.0620604054613157,0.0620604054613157,0.0827472072817542,0.0827472072817542,0.0827472072817542,0.0413736036408771,0.0413736036408771,0.0206868018204386,0.103434009102193,0.0206868018204386,0.0827472072817542,0.0413736036408771,0.103434009102193,0.0827472072817542,0.0413736036408771,0.0206868018204386,0.0413736036408771,0.0206868018204386,0,0.0206868018204386,0,0.0413736036408771,0.0206868018204386,0,0.0206868018204386,0.0206868018204386,0.0206868018204386,0.0413736036408771,0.0413736036408771,0.0206868018204386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
Fa028AA032063,China 17,50,S10,13438,2016-07-17 07:07:03.633,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121080033902409,0.0121080033902409,0.0484320135609638,0.0242160067804819,0.0484320135609638,0.0605400169512047,0.0242160067804819,0.0363240101707228,0.0363240101707228,0.0363240101707228,0.0121080033902409,0.0121080033902409,0.0242160067804819,0.0242160067804819,0.0121080033902409,0.0242160067804819,0.0363240101707228,0.0363240101707228,0.0605400169512047,0.0847560237316866,0.0605400169512047,0.0726480203414457,0.0121080033902409,0.0605400169512047,0.169512047463373,0.0968640271219276,0.0968640271219276,0.290592081365783,0.169512047463373,0.169512047463373,0.339024094926747,0.25426807119506,0.363240101707228,0.375348105097469,0.375348105097469,0.665940186463252,0.799128223755903,0.556968155951084,0.811236227146144,0.811236227146144,1.01707228478024,1.21080033902409,1.17447632885337,1.38031238648747,1.30766436614602,1.70722847802397,1.34398837631675,1.29555636275578,1.3318803729265,1.19869233563385,0.980748274609517,1.24712434919482,1.11393631190217,0.956532267829035,1.00496428139,0.653832183073011,0.605400169512047,0.64172417968277,0.484320135609638,0.447996125438915,0.363240101707228,0.399564111877951,0.423780118658433,0.314808088146265,0.266376074585301,0.205836057634096,0.363240101707228,0.278484077975542,0.339024094926747,0.169512047463373,0.266376074585301,0.145296040682891,0.145296040682891,0.121080033902409,0.108972030512169,0.108972030512169,0.13318803729265,0.145296040682891,0.0363240101707228,0.13318803729265,0.181620050853614,0.145296040682891,0.25426807119506,0.217944061024337,0.217944061024337,0.302700084756024,0.230052064414578,0.411672115268192,0.435888122048674,0.484320135609638,0.484320135609638,0.411672115268192,0.605400169512047,0.532752149170602,0.556968155951084,0.617508172902288,0.847560237316866,0.714372200024216,0.871776244097348,0.532752149170602,0.787020220365662,0.726480203414457,0.653832183073011,0.714372200024216,0.920208257658312,0.956532267829035,0.932316261048553,1.16236832546313,1.10182830851193,1.07761230173144,1.21080033902409,1.22290834241434,1.15026032207289,1.00496428139,0.956532267829035,0.859668240707107,0.980748274609517,0.738588206804698,0.89599225087783,0.980748274609517,0.714372200024216,0.823344230536385,0.605400169512047,0.787020220365662,0.799128223755903,0.726480203414457,0.908100254268071,0.750696210194939,0.64172417968277,0.956532267829035,0.811236227146144,0.678048189853493,0.714372200024216,0.859668240707107,0.690156193243734,0.472212132219397,0.665940186463252,0.50853614239012,0.50853614239012,0.363240101707228,0.447996125438915,0.532752149170602,0.520644145780361,0.399564111877951,0.423780118658433,0.423780118658433,0.447996125438915,0.484320135609638,0.435888122048674,0.411672115268192,0.50853614239012,0.157404044073132,0.351132098316988,0.423780118658433,0.399564111877951,0.242160067804819,0.496428138999879,0.375348105097469,0.326916091536506,0.460104128829156,0.339024094926747,0.326916091536506,0.38745610848771,0.326916091536506,0.351132098316988,0.423780118658433,0.375348105097469,0.230052064414578,0.363240101707228,0.38745610848771,0.375348105097469,0.375348105097469,0.25426807119506,0.314808088146265,0.399564111877951,0.302700084756024,0.351132098316988,0.266376074585301,0.314808088146265,0.38745610848771,0.266376074585301,0.217944061024337,0.351132098316988,0.326916091536506,0.25426807119506,0.217944061024337,0.326916091536506,0.375348105097469,0.351132098316988,0.363240101707228,0.193728054243855,0.242160067804819,0.230052064414578,0.230052064414578,0.230052064414578,0.193728054243855,0.290592081365783,0.25426807119506,0.266376074585301,0.242160067804819,0.145296040682891,0.217944061024337,0.290592081365783,0.217944061024337,0.278484077975542,0.242160067804819,0.242160067804819,0.157404044073132,0.205836057634096,0.266376074585301,0.205836057634096,0.193728054243855,0.25426807119506,0.193728054243855,0.181620050853614,0.157404044073132,0.242160067804819,0.121080033902409,0.13318803729265,0.121080033902409,0.121080033902409,0.145296040682891,0.0726480203414457,0.0726480203414457,0.0605400169512047,0.0484320135609638,0,23
Fa028AA032063,China 17,50,S10,15434,2016-07-18 20:06:56.808,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126008064516129,0.0126008064516129,0.0252016129032258,0.0126008064516129,0.0630040322580645,0.126008064516129,0.126008064516129,0.126008064516129,0.201612903225806,0.189012096774194,0.176411290322581,0.252016129032258,0.378024193548387,0.378024193548387,0.516633064516129,0.567036290322581,0.86945564516129,0.831653225806452,1.00806451612903,1.23487903225806,1.37348790322581,1.29788306451613,1.62550403225806,1.67590725806452,2.01612903225806,1.87752016129032,2.10433467741935,2.21774193548387,2.23034274193548,1.90272177419355,2.46975806451613,1.953125,2.19254032258065,2.00352822580645,1.61290322580645,2.04133064516129,1.71370967741935,1.77671370967742,1.62550403225806,1.33568548387097,1.2726814516129,1.20967741935484,1.32308467741935,0.882056451612903,0.819052419354839,0.882056451612903,0.630040322580645,0.856854838709677,0.529233870967742,0.567036290322581,0.680443548387097,0.504032258064516,0.554435483870968,0.655241935483871,0.655241935483871,0.894657258064516,1.26008064516129,1.52469758064516,1.77671370967742,1.68850806451613,1.65070564516129,1.34828629032258,1.26008064516129,1.08366935483871,1.18447580645161,0.970262096774194,0.793850806451613,0.806451612903226,0.642641129032258,0.743447580645161,0.655241935483871,0.655241935483871,0.529233870967742,0.592237903225806,0.516633064516129,0.504032258064516,0.567036290322581,0.516633064516129,0.630040322580645,0.541834677419355,0.516633064516129,0.516633064516129,0.667842741935484,0.554435483870968,0.390625,0.403225806451613,0.378024193548387,0.315020161290323,0.403225806451613,0.264616935483871,0.340221774193548,0.327620967741935,0.415826612903226,0.327620967741935,0.365423387096774,0.239415322580645,0.151209677419355,0.277217741935484,0.327620967741935,0.315020161290323,0.176411290322581,0.201612903225806,0.163810483870968,0.252016129032258,0.163810483870968,0.201612903225806,0.352822580645161,0.315020161290323,0.30241935483871,0.252016129032258,0.277217741935484,0.289818548387097,0.252016129032258,0.226814516129032,0.126008064516129,0.264616935483871,0.176411290322581,0.277217741935484,0.176411290322581,0.214213709677419,0.214213709677419,0.151209677419355,0.138608870967742,0.126008064516129,0.163810483870968,0.113407258064516,0.100806451612903,0.151209677419355,0.176411290322581,0.138608870967742,0.113407258064516,0.163810483870968,0.201612903225806,0.126008064516129,0.252016129032258,0.176411290322581,0.126008064516129,0.0756048387096774,0.138608870967742,0.113407258064516,0.163810483870968,0.0756048387096774,0.151209677419355,0.100806451612903,0.126008064516129,0.163810483870968,0.163810483870968,0.0756048387096774,0.138608870967742,0.113407258064516,0.113407258064516,0.100806451612903,0.176411290322581,0.0630040322580645,0.126008064516129,0.113407258064516,0.138608870967742,0.0504032258064516,0.163810483870968,0.201612903225806,0.113407258064516,0.151209677419355,0.0756048387096774,0.113407258064516,0.0378024193548387,0.0756048387096774,0.113407258064516,0.163810483870968,0.113407258064516,0.0882056451612903,0.0378024193548387,0.0504032258064516,0.0630040322580645,0.126008064516129,0.0756048387096774,0.0126008064516129,0.0756048387096774,0.0504032258064516,0.113407258064516,0.0504032258064516,0.0882056451612903,0.0756048387096774,0.0630040322580645,0.0630040322580645,0.0252016129032258,0.0504032258064516,0.0504032258064516,0.0504032258064516,0.0630040322580645,0.0630040322580645,0.100806451612903,0.0630040322580645,0.0378024193548387,0.0630040322580645,0.0378024193548387,0.0378024193548387,0.0252016129032258,0.0378024193548387,0.0630040322580645,0.0252016129032258,0.0378024193548387,0,0,0.0126008064516129,0.0126008064516129,0,0,0,24
