Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa017AA032052,BTx623,50,Grain 1,1210,2016-07-05 14:49:42.035,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538851169307037,0.00538851169307037,0.00538851169307037,0.00538851169307037,0.0107770233861407,0,0.00538851169307037,0,0.0161655350792111,0.0269425584653519,0.0161655350792111,0.0215540467722815,0.043108093544563,0.0161655350792111,0.0377195818514926,0.0538851169307037,0.0269425584653519,0.0700506520099149,0.0538851169307037,0.0269425584653519,0.0754391637029852,0.0592736286237741,0.0592736286237741,0.0700506520099149,0.118547257247548,0.113158745554478,0.107770233861407,0.107770233861407,0.161655350792111,0.118547257247548,0.14010130401983,0.161655350792111,0.172432374178252,0.177820885871322,0.371807306821856,0.274814096346589,0.484966052376334,0.414915400366419,0.382584330207997,0.695118008406078,0.86755038258433,1.17469554908934,1.35251643496066,1.56805690268348,1.55189136760427,1.63271904300032,1.7458777885548,1.82670546395086,2.26856342278263,2.68886733484212,2.13385063045587,2.87207673240651,2.00452634982218,2.26317491108956,1.81592844056472,1.96141825627762,1.71893523008945,1.86442504580235,1.7997629054855,1.72971225347559,1.53033732083199,1.50339476236663,1.46028666882207,1.72432374178252,1.3632934583468,1.37945899342602,1.62733053130725,1.27707727125768,1.50339476236663,1.34173941157452,1.454898157129,1.38484750511909,1.15314150231706,1.3632934583468,1.51956029744585,0.964543593059597,0.883715917663541,0.775945683802134,1.02381722168337,0.646621403168445,0.835219312425908,0.630455868089234,0.700506520099149,0.490354564069404,0.630455868089234,0.555016704386249,0.587347774544671,0.57118223946546,0.458023493910982,0.522685634227826,0.458023493910982,0.4364694471387,0.495743075762474,0.490354564069404,0.414915400366419,0.544239681000108,0.420303912059489,0.468800517297123,0.323310701584222,0.420303912059489,0.404138376980278,0.377195818514926,0.366418795128785,0.355641771742645,0.377195818514926,0.339476236663434,0.371807306821856,0.280202608039659,0.404138376980278,0.317922189891152,0.328699213277293,0.301756654811941,0.280202608039659,0.312533678198082,0.269425584653519,0.301756654811941,0.280202608039659,0.323310701584222,0.328699213277293,0.204763444336674,0.247871537881237,0.247871537881237,0.220928979415885,0.193986420950533,0.253260049574308,0.231706002802026,0.215540467722815,0.339476236663434,0.280202608039659,0.269425584653519,0.258648561267378,0.280202608039659,0.199374932643604,0.215540467722815,0.226317491108956,0.193986420950533,0.177820885871322,0.177820885871322,0.167043862485182,0.193986420950533,0.15087832740597,0.242483026188167,0.14010130401983,0.220928979415885,0.167043862485182,0.177820885871322,0.113158745554478,0.199374932643604,0.167043862485182,0.172432374178252,0.264037072960448,0.118547257247548,0.161655350792111,0.204763444336674,0.183209397564393,0.134712792326759,0.161655350792111,0.167043862485182,0.220928979415885,0.172432374178252,0.204763444336674,0.210151956029745,0.210151956029745,0.177820885871322,0.15087832740597,0.172432374178252,0.177820885871322,0.188597909257463,0.1454898157129,0.183209397564393,0.15087832740597,0.1454898157129,0.107770233861407,0.161655350792111,0.204763444336674,0.161655350792111,0.118547257247548,0.172432374178252,0.134712792326759,0.156266839099041,0.172432374178252,0.118547257247548,0.167043862485182,0.113158745554478,0.156266839099041,0.226317491108956,0.14010130401983,0.129324280633689,0.134712792326759,0.161655350792111,0.14010130401983,0.0969932104752667,0.129324280633689,0.134712792326759,0.167043862485182,0.177820885871322,0.1454898157129,0.129324280633689,0.167043862485182,0.156266839099041,0.134712792326759,0.129324280633689,0.15087832740597,0.129324280633689,0.156266839099041,0.15087832740597,0.107770233861407,0.102381722168337,0.0916046987821964,0,11
Fa017AA032052,BTx623,50,Grain 1,1344,2016-07-07 07:40:36.799,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477326968973747,0.954653937947494,0.477326968973747,1.90930787589499,2.38663484486873,3.34128878281623,4.05727923627685,1.90930787589499,2.62529832935561,3.81861575178998,1.43198090692124,5.25059665871122,3.10262529832936,1.90930787589499,3.5799522673031,3.5799522673031,2.14797136038186,1.90930787589499,1.19331742243437,2.86396181384248,1.67064439140811,0.954653937947494,0.954653937947494,1.90930787589499,0.954653937947494,1.67064439140811,1.43198090692124,0.715990453460621,0.954653937947494,0.715990453460621,0.715990453460621,0.954653937947494,1.43198090692124,1.19331742243437,0.477326968973747,0.954653937947494,0.954653937947494,1.43198090692124,0.477326968973747,0,0.238663484486874,1.19331742243437,0.238663484486874,1.19331742243437,1.19331742243437,0.477326968973747,0.715990453460621,0.715990453460621,0.954653937947494,0.477326968973747,0.954653937947494,0.238663484486874,0,0.715990453460621,1.19331742243437,0.715990453460621,0.238663484486874,0.477326968973747,0.477326968973747,0.477326968973747,0.715990453460621,0.715990453460621,0.238663484486874,0.715990453460621,0.238663484486874,0,0.477326968973747,0.477326968973747,0.238663484486874,1.43198090692124,0,0.954653937947494,0.477326968973747,0.715990453460621,0.477326968973747,0,0.477326968973747,0.238663484486874,0.238663484486874,0.238663484486874,0,0.238663484486874,0.715990453460621,0.238663484486874,0.477326968973747,0.238663484486874,0.238663484486874,0.477326968973747,0.238663484486874,0.715990453460621,0.715990453460621,0.238663484486874,0.238663484486874,0,0.238663484486874,0.238663484486874,0,0,0.238663484486874,0.477326968973747,0.477326968973747,0.238663484486874,0.238663484486874,0.238663484486874,0.238663484486874,0,0,0.238663484486874,0.238663484486874,0,0,0,0,0.238663484486874,0,0,0,0.477326968973747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
Fa017AA032052,BTx623,50,Grain 1,1914,2016-07-16 10:54:50.741,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144446049400549,0,0,0.0144446049400549,0,0.0144446049400549,0.0722230247002744,0.144446049400549,0.0722230247002744,0.115556839520439,0.144446049400549,0.216669074100823,0.130001444460494,0.144446049400549,0.303336703741153,0.130001444460494,0.173335259280659,0.101112234580384,0.202224469160768,0.144446049400549,0.173335259280659,0.173335259280659,0.216669074100823,0.375559728441427,0.260002888920988,0.418893543261592,0.390004333381482,0.447782753141702,0.346670518561317,0.346670518561317,0.794453271703019,0.606673407482305,0.62111801242236,1.0255669507439,0.592228802542251,1.22779141990467,1.50223891376571,1.0255669507439,1.43001588906543,1.73335259280659,1.58890654340604,1.61779575328615,1.67557417304637,2.06557850642785,2.51336125956955,2.48447204968944,3.12003466705186,2.75891954355048,3.66892965477394,2.78780875343059,2.96114401271125,2.8166979633107,2.61447349414994,1.89224324714719,2.42669362992922,2.60002888920988,2.48447204968944,2.02224469160768,2.02224469160768,1.67557417304637,1.3433482594251,1.27112523472483,1.6322403582262,1.22779141990467,1.14112379026434,1.1844576050845,0.996677740863787,0.924454716163513,1.04001155568395,0.823342481583129,0.592228802542251,0.534450382782031,0.520005777841976,0.65000722230247,0.491116567961866,0.548894987722086,0.346670518561317,0.447782753141702,0.332225913621262,0.491116567961866,0.332225913621262,0.332225913621262,0.375559728441427,0.332225913621262,0.317781308681208,0.231113679040878,0.245558283980933,0.332225913621262,0.375559728441427,0.274447493861043,0.216669074100823,0.144446049400549,0.274447493861043,0.187779864220714,0.187779864220714,0.202224469160768,0.231113679040878,0.274447493861043,0.144446049400549,0.202224469160768,0.216669074100823,0.202224469160768,0.231113679040878,0.0866676296403293,0.245558283980933,0.173335259280659,0.260002888920988,0.130001444460494,0.0577784197602196,0.231113679040878,0.101112234580384,0.187779864220714,0.245558283980933,0.173335259280659,0.115556839520439,0.158890654340604,0.260002888920988,0.101112234580384,0.0866676296403293,0.130001444460494,0.187779864220714,0.260002888920988,0.115556839520439,0.0866676296403293,0.274447493861043,0.187779864220714,0.158890654340604,0.158890654340604,0.0866676296403293,0.130001444460494,0.130001444460494,0.0722230247002744,0.144446049400549,0.144446049400549,0.101112234580384,0.158890654340604,0.231113679040878,0.144446049400549,0.173335259280659,0.144446049400549,0.187779864220714,0.130001444460494,0.158890654340604,0.158890654340604,0.173335259280659,0.101112234580384,0.115556839520439,0.187779864220714,0.115556839520439,0.144446049400549,0.130001444460494,0.187779864220714,0.187779864220714,0.187779864220714,0.144446049400549,0.144446049400549,0.144446049400549,0.144446049400549,0.101112234580384,0.130001444460494,0.187779864220714,0.144446049400549,0.130001444460494,0.0722230247002744,0.187779864220714,0.130001444460494,0.245558283980933,0.216669074100823,0.0722230247002744,0.0866676296403293,0.101112234580384,0.115556839520439,0.187779864220714,0.0722230247002744,0.173335259280659,0.0577784197602196,0.0866676296403293,0.187779864220714,0.130001444460494,0.0577784197602196,0.101112234580384,0.115556839520439,0.0866676296403293,0.187779864220714,0.115556839520439,0.144446049400549,0.130001444460494,0.158890654340604,0.0722230247002744,0.115556839520439,0.0722230247002744,0.115556839520439,0.0866676296403293,0.101112234580384,0.0722230247002744,0.101112234580384,0.144446049400549,0.0722230247002744,0.0866676296403293,0.101112234580384,0.101112234580384,0.0433338148201647,0.0288892098801098,0.0577784197602196,0.0144446049400549,0,0.0433338148201647,0.0288892098801098,0,22
Fa017AA032052,BTx623,50,Grain 1,2248,2016-07-08 20:39:47.124,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241370987207338,0.0482741974414675,0,0.0241370987207338,0,0.0724112961622013,0.0724112961622013,0.0482741974414675,0.0482741974414675,0.0724112961622013,0.168959691045136,0.241370987207338,0.168959691045136,0.217233888486604,0.265508085928071,0.168959691045136,0.313782283369539,0.289645184648805,0.555153270576877,0.482741974414675,0.38619357953174,0.651701665459812,0.989621047550084,0.603427468018344,0.724112961622013,1.18271783731595,1.30340333091962,1.25512913347816,1.37581462708182,0.868935553946416,1.7137340091721,1.30340333091962,1.47236302196476,1.76200820661357,1.95510499637944,1.8585566014965,2.05165339126237,2.12406468742457,2.51025826695631,2.02751629254164,2.46198406951484,2.26888727974897,2.24475018102824,1.66545981173063,1.76200820661357,1.18271783731595,1.59304851556843,1.23099203475742,1.44822592324403,1.11030654115375,0.724112961622013,0.724112961622013,0.675838764180546,0.651701665459812,0.699975862901279,0.57929036929761,0.603427468018344,0.458604875693942,0.337919382090273,0.38619357953174,0.337919382090273,0.362056480811006,0.265508085928071,0.313782283369539,0.168959691045136,0.362056480811006,0.265508085928071,0.313782283369539,0.313782283369539,0.362056480811006,0.313782283369539,0.337919382090273,0.313782283369539,0.410330678252474,0.434467776973208,0.506879073135409,0.362056480811006,0.410330678252474,0.410330678252474,0.531016171856143,0.362056480811006,0.531016171856143,0.362056480811006,0.265508085928071,0.434467776973208,0.627564566739078,0.555153270576877,0.555153270576877,0.868935553946416,0.555153270576877,0.844798455225682,0.772387159063481,0.57929036929761,0.796524257784214,0.675838764180546,0.868935553946416,0.555153270576877,0.893072652667149,0.603427468018344,0.868935553946416,0.434467776973208,0.675838764180546,0.651701665459812,0.699975862901279,0.531016171856143,0.627564566739078,0.506879073135409,0.410330678252474,0.362056480811006,0.603427468018344,0.337919382090273,0.434467776973208,0.531016171856143,0.651701665459812,0.362056480811006,0.38619357953174,0.38619357953174,0.38619357953174,0.265508085928071,0.313782283369539,0.434467776973208,0.506879073135409,0.265508085928071,0.506879073135409,0.410330678252474,0.289645184648805,0.362056480811006,0.337919382090273,0.410330678252474,0.313782283369539,0.337919382090273,0.313782283369539,0.168959691045136,0.19309678976587,0.265508085928071,0.313782283369539,0.265508085928071,0.265508085928071,0.313782283369539,0.313782283369539,0.313782283369539,0.313782283369539,0.19309678976587,0.168959691045136,0.217233888486604,0.241370987207338,0.217233888486604,0.19309678976587,0.289645184648805,0.241370987207338,0.289645184648805,0.289645184648805,0.265508085928071,0.313782283369539,0.168959691045136,0.265508085928071,0.362056480811006,0.19309678976587,0.120685493603669,0.38619357953174,0.19309678976587,0.289645184648805,0.144822592324403,0.241370987207338,0.19309678976587,0.217233888486604,0.265508085928071,0.144822592324403,0.19309678976587,0.19309678976587,0.144822592324403,0.313782283369539,0.0965483948829351,0.144822592324403,0.120685493603669,0.0724112961622013,0.241370987207338,0.0965483948829351,0.144822592324403,0.19309678976587,0,0.168959691045136,0.19309678976587,0.0965483948829351,0.120685493603669,0.0724112961622013,0.120685493603669,0,0.120685493603669,0.0482741974414675,0.0482741974414675,0.0965483948829351,0.0482741974414675,0.0241370987207338,0,0,0.0482741974414675,0.0241370987207338,0.0482741974414675,0,0,14
Fa017AA032052,BTx623,50,Grain 1,7288,2016-07-09 19:17:13.108,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378050394117536,0,0.0094512598529384,0.00567075591176304,0.0302440315294029,0.0302440315294029,0.0623783150293934,0.0340245354705782,0.0756100788235072,0.0888418426176209,0.0378050394117536,0.094512598529384,0.122866378088199,0.122866378088199,0.139878645823488,0.0775003307940949,0.143659149764664,0.204147212823469,0.170122677352891,0.241952252235223,0.353477118499896,0.221159480558758,0.281647543617564,0.23628149632346,0.400733417764588,0.289208551499915,0.315672079088142,0.459331228852806,0.294879307411678,0.430977449293991,0.296769559382266,0.478233748558683,0.480124000529271,0.28542804755874,0.44798971702928,0.489575260382209,0.476343496588095,0.376160142146948,0.548173071470427,0.459331228852806,0.400733417764588,0.465001984764569,0.506587528117498,0.527380299793963,0.408294425646939,0.415855433529289,0.542502315558664,0.402623669735176,0.491465512352797,0.542502315558664,0.429087197323403,0.551953575411602,0.631344158176285,0.595429370735119,0.593539118764531,0.502807024176323,0.614331890440996,0.720186000793906,0.727747008676257,0.76555204808801,0.784454567793887,1.06232160747028,1.03396782791146,1.36854242670548,1.23622478876434,1.78061735629359,1.70878778141126,2.30988790805814,2.26452186076404,2.20781430164641,2.35525395535225,2.35714420732284,2.17000926223466,2.01500860064647,2.00555734079353,2.23616808120522,1.81464189176417,1.7636050885583,1.89025197058768,1.39311570232312,1.65964123017598,1.56890913558777,1.61427518288188,1.48573804888192,1.21543201708788,1.31750562349961,1.34207889911725,1.02451656805852,1.013175056235,0.824149859176228,0.931894221499726,0.737198268529195,0.739088520499783,0.555734079352778,0.593539118764531,0.580307354970418,0.516038787970436,0.495246016293972,0.516038787970436,0.459331228852806,0.413965181558702,0.519819291911612,0.417745685499877,0.393172409882237,0.463111732793981,0.459331228852806,0.396952913823413,0.402623669735176,0.361038126382247,0.332684346823432,0.351586866529308,0.327013590911668,0.325123338941081,0.351586866529308,0.291098803470503,0.311891575146967,0.308111071205792,0.283537795588152,0.291098803470503,0.228720488441109,0.258964519970512,0.279757291646977,0.298659811352853,0.230610740411697,0.207927716764645,0.21170822070582,0.185244693117593,0.253293764058749,0.258964519970512,0.283537795588152,0.240062000264635,0.217378976617583,0.232500992382285,0.219269228588171,0.2608547719411,0.224939984499934,0.185244693117593,0.198476456911706,0.18713494508818,0.185244693117593,0.189025197058768,0.18713494508818,0.200366708882294,0.189025197058768,0.200366708882294,0.198476456911706,0.213598472676408,0.213598472676408,0.185244693117593,0.215488724646995,0.217378976617583,0.190915449029356,0.198476456911706,0.202256960852882,0.147439653705839,0.175793433264654,0.189025197058768,0.170122677352891,0.132317637941138,0.168232425382303,0.15500066158819,0.183354441147005,0.160671417499953,0.190915449029356,0.153110409617602,0.173903181294066,0.166342173411716,0.153110409617602,0.158781165529365,0.145549401735251,0.194695952970531,0.149329905676427,0.139878645823488,0.111524866264673,0.119085874147024,0.119085874147024,0.124756630058787,0.111524866264673,0.13042738597055,0.100183354441147,0.139878645823488,0.13042738597055,0.136098141882313,0.124756630058787,0.145549401735251,0.149329905676427,0.145549401735251,0.141768897794076,0.137988393852901,0.139878645823488,0.0982931024705593,0.13042738597055,0.145549401735251,0.119085874147024,0.15500066158819,0.136098141882313,0.113415118235261,0.126646882029375,0.149329905676427,0.109634614294085,0.115305370205848,0.10585411035291,0.136098141882313,0.0982931024705593,0.120976126117611,0.126646882029375,0.122866378088199,0.147439653705839,0.13042738597055,0.122866378088199,0.107744362323498,0.120976126117611,0.175793433264654,0.18713494508818,0.224939984499934,0.223049732529346,0.209817968735232,0.221159480558758,0.344025858646958,0.387501653970474,0.221159480558758,0,15
Fa017AA032052,BTx623,50,Grain 1,8654,2016-07-19 17:30:20.205,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164365548980934,0.0164365548980934,0,0,0,0,0.0164365548980934,0.0164365548980934,0.0328731097961867,0.0493096646942801,0.0657462195923734,0.0657462195923734,0.0657462195923734,0.115055884286654,0.131492439184747,0.0657462195923734,0.0986193293885602,0.0821827744904668,0.14792899408284,0.180802103879027,0.0821827744904668,0.279421433267587,0.0986193293885602,0.230111768573307,0.180802103879027,0.164365548980934,0.262984878369494,0.131492439184747,0.2465483234714,0.230111768573307,0.230111768573307,0.2465483234714,0.361604207758054,0.345167652859961,0.378040762656147,0.312294543063774,0.542406311637081,0.739644970414201,0.509533201840894,0.641025641025641,1.08481262327416,0.756081525312295,1.56147271531887,1.79158448389218,1.06837606837607,1.51216305062459,1.28205128205128,1.36423405654175,1.38067061143984,1.34779750164366,1.69296515450362,1.26561472715319,1.21630506245891,1.232741617357,1.232741617357,1.31492439184747,0.871137409598948,1.21630506245891,1.03550295857988,1.54503616042078,1.29848783694938,1.64365548980934,1.7422748191979,1.75871137409599,1.56147271531887,1.52859960552268,1.10124917817226,1.29848783694938,0.986193293885602,1.19986850756082,0.920447074293228,0.821827744904668,1.16699539776463,0.805391190006575,0.953320184089415,1.13412228796844,0.887573964497041,1.10124917817226,0.788954635108481,0.871137409598948,1.11768573307035,0.969756738987508,0.854700854700855,0.723208415516108,0.936883629191321,0.772518080210388,0.788954635108481,0.657462195923734,0.608152531229454,0.657462195923734,0.493096646942801,0.624589086127548,0.624589086127548,0.591715976331361,0.558842866535174,0.739644970414201,0.378040762656147,0.345167652859961,0.476660092044707,0.328731097961867,0.394477317554241,0.312294543063774,0.410913872452334,0.427350427350427,0.493096646942801,0.378040762656147,0.361604207758054,0.493096646942801,0.312294543063774,0.29585798816568,0.542406311637081,0.29585798816568,0.476660092044707,0.328731097961867,0.394477317554241,0.394477317554241,0.394477317554241,0.345167652859961,0.2465483234714,0.345167652859961,0.328731097961867,0.361604207758054,0.345167652859961,0.312294543063774,0.262984878369494,0.262984878369494,0.19723865877712,0.180802103879027,0.279421433267587,0.378040762656147,0.361604207758054,0.213675213675214,0.279421433267587,0.262984878369494,0.345167652859961,0.345167652859961,0.361604207758054,0.312294543063774,0.443786982248521,0.2465483234714,0.328731097961867,0.230111768573307,0.14792899408284,0.394477317554241,0.279421433267587,0.279421433267587,0.345167652859961,0.2465483234714,0.262984878369494,0.19723865877712,0.213675213675214,0.279421433267587,0.19723865877712,0.29585798816568,0.279421433267587,0.19723865877712,0.230111768573307,0.29585798816568,0.262984878369494,0.2465483234714,0.19723865877712,0.19723865877712,0.262984878369494,0.180802103879027,0.29585798816568,0.19723865877712,0.180802103879027,0.19723865877712,0.19723865877712,0.378040762656147,0.230111768573307,0.345167652859961,0.279421433267587,0.115055884286654,0.19723865877712,0.213675213675214,0.180802103879027,0.328731097961867,0.14792899408284,0.230111768573307,0.29585798816568,0.345167652859961,0.19723865877712,0.230111768573307,0.164365548980934,0.361604207758054,0.2465483234714,0.2465483234714,0.164365548980934,0.230111768573307,0.312294543063774,0.230111768573307,0.29585798816568,0.262984878369494,0.0986193293885602,0.180802103879027,0.14792899408284,0.213675213675214,0.0657462195923734,0.180802103879027,0.180802103879027,0.19723865877712,0.115055884286654,0.115055884286654,0.14792899408284,0.14792899408284,0.131492439184747,0.14792899408284,0.14792899408284,0.0986193293885602,0.2465483234714,0.164365548980934,0.0657462195923734,0.115055884286654,0.0493096646942801,0,25
Fa017AA032052,BTx623,50,Grain 1,10236,2016-07-13 20:39:50.788,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140627197299958,0,0.0140627197299958,0.0281254394599916,0.0140627197299958,0.0351567993249895,0.0210940795949937,0.0492195190549852,0.0492195190549852,0.0210940795949937,0.0492195190549852,0.0351567993249895,0.0492195190549852,0.0843763183799747,0.063282238784981,0.147658557164956,0.0773449585149768,0.119533117704964,0.112501757839966,0.126564477569962,0.154689917029954,0.196878076219941,0.0984390381099705,0.23203487554493,0.154689917029954,0.253128955139924,0.217972155814935,0.119533117704964,0.316411193924905,0.428912951764871,0.386724792574884,0.302348474194909,0.337505273519899,0.520320630009844,0.309379834059907,0.274223034734918,0.386724792574884,0.393756152439882,0.330473913654901,0.316411193924905,0.53438334973984,0.309379834059907,0.421881591899873,0.309379834059907,0.239066235409928,0.246097595274926,0.196878076219941,0.196878076219941,0.0984390381099705,0.161721276894951,0.0562508789199831,0.0773449585149768,0.0492195190549852,0.0984390381099705,0.0703135986499789,0.0773449585149768,0.0210940795949937,0.0492195190549852,0.0703135986499789,0.0562508789199831,0.0562508789199831,0.0562508789199831,0.182815356489945,0.175783996624947,0.260160315004922,0.281254394599916,0.281254394599916,0.372662072844888,0.457038391224863,0.710167346364787,0.787512304879764,0.724230066094783,0.864857263394741,0.731261425959781,0.822669104204753,0.864857263394741,0.745324145689776,1.05470397974968,0.907045422584728,1.01954718042469,1.46252285191956,1.13908029812966,1.12501757839966,0.921108142314724,1.18829981718464,1.10392349880467,1.31486429475461,1.18126845731965,1.04064126001969,1.05470397974968,0.935170862044719,0.907045422584728,0.675010547039797,0.6679791871748,0.703135986499789,1.04767261988469,1.02657854028969,0.942202221909717,1.02657854028969,0.956264941639713,0.822669104204753,0.878919983124736,0.935170862044719,0.696104626634791,0.857825903529743,0.787512304879764,0.864857263394741,0.80157502460976,0.724230066094783,0.724230066094783,0.590634228659823,0.696104626634791,0.696104626634791,0.646885107579806,0.590634228659823,0.646885107579806,0.710167346364787,0.63282238784981,0.639853747714808,0.590634228659823,0.562508789199831,0.562508789199831,0.513289270144846,0.485163830684854,0.485163830684854,0.471101110954859,0.428912951764871,0.49922655041485,0.40078751230488,0.414850232034876,0.435944311629869,0.344536633384897,0.351567993249895,0.485163830684854,0.457038391224863,0.407818872169878,0.625791027984812,0.450007031359865,0.471101110954859,0.485163830684854,0.548446069469835,0.625791027984812,0.590634228659823,0.527351989874842,0.457038391224863,0.597665588524821,0.597665588524821,0.717198706229785,0.639853747714808,0.590634228659823,0.815637744339755,0.759386865419772,0.76641822528477,0.871888623259738,0.731261425959781,0.759386865419772,0.625791027984812,0.625791027984812,0.597665588524821,0.527351989874842,0.492195190549852,0.450007031359865,0.625791027984812,0.506257910279848,0.548446069469835,0.520320630009844,0.407818872169878,0.393756152439882,0.393756152439882,0.49922655041485,0.337505273519899,0.435944311629869,0.344536633384897,0.36563071297989,0.379693432709886,0.393756152439882,0.428912951764871,0.330473913654901,0.428912951764871,0.337505273519899,0.372662072844888,0.309379834059907,0.471101110954859,0.351567993249895,0.428912951764871,0.386724792574884,0.358599353114892,0.36563071297989,0.274223034734918,0.225003515679932,0.393756152439882,0.337505273519899,0.435944311629869,0.330473913654901,0.344536633384897,0.253128955139924,0.344536633384897,0.210940795949937,0.407818872169878,0.414850232034876,0.274223034734918,0.330473913654901,0.393756152439882,0.26719167486992,0.260160315004922,0.323442553789903,0.26719167486992,0.295317114329911,0.379693432709886,0.358599353114892,0.442975671494867,0.309379834059907,0.625791027984812,0.63282238784981,0.40078751230488,0,19
