Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa017AA032052,BTx623,50,Grain 1,1210,2016-07-05 14:49:42.035,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162346447318578,0,0.00541154824395259,0,0.00541154824395259,0.00541154824395259,0.00541154824395259,0.0378808377076682,0.0108230964879052,0.0162346447318578,0.0216461929758104,0.027057741219763,0.0595270306834785,0.0595270306834785,0.0487039341955734,0.0649385789274311,0.0757616754153363,0.0757616754153363,0.135288706098815,0.108230964879052,0.156934899074625,0.16775799556253,0.205638833270199,0.254342767465772,0.367985280588776,0.297635153417393,0.427512311272255,0.487039341955734,0.535743276151307,0.752205205909411,0.8333784295687,0.790086043617079,0.719735916445695,0.687266626981979,0.844201526056605,0.806320688348937,0.746793657665458,0.779262947129174,0.85502462254451,0.763028302397316,0.773851398885221,0.7305590129336,0.930786297959846,1.08230964879052,1.23924454786514,1.28253693381676,1.06607500405866,1.35288706098815,1.53687970128254,1.77498782401645,1.91568807835922,1.87780724065155,1.92651117484712,1.93192272309108,2.09968071865361,1.90486498187131,1.63969911791764,1.5747605389902,1.46652957411115,1.5747605389902,1.70463769684507,1.49358731533092,1.43947183289139,1.41782563991558,1.60722982845392,1.62887602142973,1.62887602142973,1.60722982845392,1.44488338113534,1.40700254342767,1.63969911791764,1.3582986092321,1.67216840738135,1.25006764435305,1.17430596893771,0.968667135667515,1.02278261810704,0.995724876887278,0.763028302397316,0.790086043617079,0.757616754153363,0.633151144542454,0.698089723469885,0.557389469127117,0.687266626981979,0.649385789274311,0.535743276151307,0.589858758590833,0.492450890199686,0.487039341955734,0.476216245467828,0.497862438443639,0.476216245467828,0.56280101737107,0.497862438443639,0.514097083175497,0.41668921478435,0.454570052492018,0.422100763028302,0.41668921478435,0.335515991125061,0.432923859516208,0.367985280588776,0.384219925320634,0.303046701661345,0.29222360517344,0.275988960441582,0.330104442881108,0.351750635856919,0.319281346393203,0.319281346393203,0.303046701661345,0.357162184100871,0.27057741219763,0.303046701661345,0.227285026246009,0.259754315709725,0.308458249905298,0.194815736782293,0.259754315709725,0.221873478002056,0.281400508685535,0.254342767465772,0.238108122733914,0.211050381514151,0.232696574489962,0.151523350830673,0.254342767465772,0.221873478002056,0.194815736782293,0.189404188538341,0.216461929758104,0.183992640294388,0.194815736782293,0.194815736782293,0.140700254342767,0.16775799556253,0.173169543806483,0.16775799556253,0.12446560961091,0.151523350830673,0.140700254342767,0.14611180258672,0.173169543806483,0.140700254342767,0.173169543806483,0.16775799556253,0.151523350830673,0.135288706098815,0.232696574489962,0.211050381514151,0.135288706098815,0.135288706098815,0.12446560961091,0.200227285026246,0.151523350830673,0.108230964879052,0.162346447318578,0.173169543806483,0.189404188538341,0.173169543806483,0.16775799556253,0.14611180258672,0.194815736782293,0.178581092050436,0.156934899074625,0.14611180258672,0.151523350830673,0.0974078683911467,0.113642513123004,0.151523350830673,0.129877157854862,0.16775799556253,0.162346447318578,0.162346447318578,0.140700254342767,0.173169543806483,0.102819416635099,0.0974078683911467,0.119054061366957,0.113642513123004,0.173169543806483,0.173169543806483,0.140700254342767,0.162346447318578,0.140700254342767,0.102819416635099,0.140700254342767,0.135288706098815,0.102819416635099,0.156934899074625,0.108230964879052,0.113642513123004,0.140700254342767,0.12446560961091,0.102819416635099,0.12446560961091,0.16775799556253,0.12446560961091,0.151523350830673,0.0757616754153363,0.108230964879052,0.12446560961091,0.108230964879052,0.162346447318578,0.108230964879052,0.113642513123004,0.0811732236592889,0.0974078683911467,0.0487039341955734,0.0703501271713837,0.0757616754153363,0,11
Fa017AA032052,BTx623,50,Grain 1,1344,2016-07-07 07:40:36.799,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238663484486874,0.477326968973747,0.477326968973747,0.715990453460621,0.715990453460621,2.62529832935561,0.238663484486874,1.43198090692124,0.954653937947494,2.38663484486873,5.01193317422434,3.34128878281623,2.14797136038186,4.29594272076372,4.05727923627685,3.10262529832936,2.62529832935561,2.86396181384248,3.10262529832936,2.62529832935561,3.10262529832936,1.67064439140811,2.14797136038186,2.38663484486873,1.43198090692124,1.43198090692124,1.43198090692124,0.954653937947494,0.954653937947494,1.19331742243437,0.954653937947494,0.715990453460621,2.14797136038186,0.238663484486874,1.43198090692124,0.954653937947494,0.477326968973747,0.238663484486874,1.43198090692124,0.715990453460621,0.238663484486874,0.238663484486874,1.19331742243437,1.43198090692124,0.954653937947494,0.238663484486874,1.19331742243437,0.477326968973747,0.477326968973747,0.477326968973747,0.715990453460621,0.715990453460621,0.477326968973747,0.238663484486874,0.954653937947494,0.477326968973747,0.238663484486874,0.477326968973747,0.477326968973747,0.715990453460621,0,0.715990453460621,0.477326968973747,0.238663484486874,0.954653937947494,0.715990453460621,0.477326968973747,0.715990453460621,0.238663484486874,0.477326968973747,0.238663484486874,0.954653937947494,0.477326968973747,0.477326968973747,0.715990453460621,0.238663484486874,0.238663484486874,0.477326968973747,0.238663484486874,0,0.238663484486874,0.715990453460621,0,0,0.238663484486874,0,0.477326968973747,0.238663484486874,0.238663484486874,0.238663484486874,0.715990453460621,0.715990453460621,0.238663484486874,0.238663484486874,0.238663484486874,0,0.477326968973747,0.477326968973747,0,0.954653937947494,0,0.715990453460621,0,0.238663484486874,0.238663484486874,0,0,0.238663484486874,0.238663484486874,0,0.238663484486874,0,0,0,0,0,0.238663484486874,0,0,0,0.238663484486874,0,0,0.238663484486874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
Fa017AA032052,BTx623,50,Grain 1,1914,2016-07-16 10:54:50.741,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144529556294262,0.0144529556294262,0.0144529556294262,0.0433588668882786,0.0289059112588524,0.0578118225177049,0.101170689405984,0.187888423182541,0.289059112588524,0.260153201329672,0.245700245700246,0.274606156959098,0.346870935106229,0.260153201329672,0.375776846365082,0.491400491400491,0.462494580141639,0.635930047694754,0.592571180806475,0.65038300332418,0.549212313918196,0.664835958953606,0.982800982800983,1.14178349472467,0.939442115912704,1.32967191790721,1.38748374042492,1.2140482728718,1.51756034108975,1.57537216360746,1.24295418413065,1.63318398612516,1.44529556294262,1.89333718745483,1.8210724093077,1.71990171990172,1.8210724093077,1.51756034108975,1.95114900997254,1.57537216360746,1.66208989738402,1.79216649804885,1.69099580864287,1.71990171990172,1.86443127619598,2.18239630004336,1.8210724093077,2.34137881196705,2.32692585633762,2.28356698944934,2.15349038878451,2.08122561063738,2.18239630004336,1.87888423182541,1.63318398612516,1.45974851857205,1.50310738546033,1.06951871657754,1.18514236161295,0.939442115912704,0.997253938430409,0.982800982800983,0.823818470877294,0.939442115912704,0.896083249024425,0.95389507154213,0.852724382136147,0.852724382136147,0.867177337765573,0.520306402659344,0.578118225177049,0.505853447029918,0.476947535771065,0.390229801994508,0.433588668882787,0.390229801994508,0.361323890735655,0.505853447029918,0.289059112588524,0.187888423182541,0.289059112588524,0.289059112588524,0.260153201329672,0.41913571325336,0.216794334441393,0.289059112588524,0.23124729007082,0.23124729007082,0.158982511923688,0.23124729007082,0.260153201329672,0.202341378811967,0.216794334441393,0.187888423182541,0.260153201329672,0.202341378811967,0.173435467553115,0.216794334441393,0.187888423182541,0.260153201329672,0.144529556294262,0.144529556294262,0.187888423182541,0.0867177337765573,0.23124729007082,0.11562364503541,0.158982511923688,0.158982511923688,0.202341378811967,0.202341378811967,0.173435467553115,0.11562364503541,0.173435467553115,0.101170689405984,0.173435467553115,0.158982511923688,0.130076600664836,0.158982511923688,0.202341378811967,0.144529556294262,0.158982511923688,0.101170689405984,0.158982511923688,0.11562364503541,0.0578118225177049,0.173435467553115,0.11562364503541,0.187888423182541,0.101170689405984,0.158982511923688,0.173435467553115,0.173435467553115,0.0867177337765573,0.173435467553115,0.11562364503541,0.158982511923688,0.11562364503541,0.0722647781471311,0.216794334441393,0.101170689405984,0.173435467553115,0.144529556294262,0.11562364503541,0.0722647781471311,0.187888423182541,0.158982511923688,0.11562364503541,0.130076600664836,0.23124729007082,0.0722647781471311,0.216794334441393,0.11562364503541,0.101170689405984,0.158982511923688,0.130076600664836,0.11562364503541,0.11562364503541,0.144529556294262,0.144529556294262,0.11562364503541,0.11562364503541,0.0867177337765573,0.144529556294262,0.216794334441393,0.144529556294262,0.0867177337765573,0.158982511923688,0.101170689405984,0.11562364503541,0.144529556294262,0.130076600664836,0.11562364503541,0.101170689405984,0.0867177337765573,0.0867177337765573,0.0289059112588524,0.101170689405984,0.144529556294262,0.11562364503541,0.0578118225177049,0.11562364503541,0.187888423182541,0.0867177337765573,0.11562364503541,0.130076600664836,0.173435467553115,0.130076600664836,0.0578118225177049,0.11562364503541,0.0433588668882786,0.0867177337765573,0.0867177337765573,0.0867177337765573,0.0433588668882786,0.0867177337765573,0.0722647781471311,0.101170689405984,0.0867177337765573,0.11562364503541,0.101170689405984,0.101170689405984,0.0289059112588524,0.0433588668882786,0.0722647781471311,0.101170689405984,0.0144529556294262,0.0144529556294262,0.0289059112588524,0,0.0144529556294262,0,22
Fa017AA032052,BTx623,50,Grain 1,2248,2016-07-08 20:39:47.124,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241487563390485,0,0.0241487563390485,0.0482975126780971,0.0241487563390485,0.0965950253561942,0.0482975126780971,0.0482975126780971,0.144892538034291,0.0965950253561942,0.265636319729534,0.217338807051437,0.289785076068582,0.265636319729534,0.458826370441922,0.458826370441922,0.458826370441922,0.603718908476213,0.627867664815262,0.748611446510505,0.893503984544796,1.03839652257909,1.52137164936006,0.941801497222893,1.13499154793528,1.44892538034291,1.5938179183772,1.78700796908959,1.7387104564115,2.24583433953151,1.66626418739435,2.60806568461724,2.5356194156001,1.95604926346293,2.05264428881913,1.85945423810674,2.12509055783627,1.6421154310553,1.56966916203816,1.66626418739435,2.02849553248008,1.42477662400386,1.30403284230862,0.82105771552765,1.56966916203816,0.965950253561942,0.893503984544796,0.941801497222893,1.08669403525718,0.82105771552765,0.627867664815262,0.627867664815262,0.434677614102874,0.482975126780971,0.313933832407631,0.362231345085728,0.193190050712388,0.386380101424777,0.144892538034291,0.33808258874668,0.265636319729534,0.16904129437334,0.16904129437334,0.193190050712388,0.0482975126780971,0.193190050712388,0.16904129437334,0.193190050712388,0.0965950253561942,0.217338807051437,0.241487563390485,0.16904129437334,0.193190050712388,0.265636319729534,0.217338807051437,0.313933832407631,0.362231345085728,0.507123883120019,0.555421395798116,0.217338807051437,0.603718908476213,0.482975126780971,0.531272639459068,0.217338807051437,0.507123883120019,0.362231345085728,0.482975126780971,0.555421395798116,0.265636319729534,0.555421395798116,0.217338807051437,0.482975126780971,0.434677614102874,0.458826370441922,0.603718908476213,0.579570152137165,0.941801497222893,0.627867664815262,0.82105771552765,0.845206471866699,0.82105771552765,0.941801497222893,0.724462690171456,0.579570152137165,0.700313933832408,0.627867664815262,0.796908959188602,0.652016421154311,0.531272639459068,0.555421395798116,0.627867664815262,0.531272639459068,0.531272639459068,0.555421395798116,0.555421395798116,0.362231345085728,0.482975126780971,0.410528857763825,0.458826370441922,0.289785076068582,0.507123883120019,0.362231345085728,0.507123883120019,0.289785076068582,0.507123883120019,0.33808258874668,0.362231345085728,0.434677614102874,0.362231345085728,0.386380101424777,0.289785076068582,0.265636319729534,0.217338807051437,0.362231345085728,0.313933832407631,0.33808258874668,0.289785076068582,0.289785076068582,0.265636319729534,0.16904129437334,0.289785076068582,0.313933832407631,0.193190050712388,0.289785076068582,0.16904129437334,0.458826370441922,0.16904129437334,0.217338807051437,0.217338807051437,0.0482975126780971,0.193190050712388,0.241487563390485,0.313933832407631,0.193190050712388,0.241487563390485,0.265636319729534,0.217338807051437,0.507123883120019,0.241487563390485,0.144892538034291,0.265636319729534,0.217338807051437,0.16904129437334,0.144892538034291,0.193190050712388,0.217338807051437,0.265636319729534,0.33808258874668,0.16904129437334,0.241487563390485,0.217338807051437,0.193190050712388,0.193190050712388,0.0965950253561942,0.217338807051437,0.193190050712388,0.217338807051437,0.120743781695243,0.144892538034291,0.144892538034291,0.0241487563390485,0.16904129437334,0.144892538034291,0.16904129437334,0.120743781695243,0.193190050712388,0.193190050712388,0.0965950253561942,0.0724462690171456,0.217338807051437,0.0965950253561942,0.144892538034291,0.0241487563390485,0.120743781695243,0.0482975126780971,0.0724462690171456,0.0724462690171456,0.0724462690171456,0.120743781695243,0.0724462690171456,0.0482975126780971,0.0241487563390485,0.0482975126780971,0,0,0.0241487563390485,0,0.0241487563390485,0.0241487563390485,0,14
Fa017AA032052,BTx623,50,Grain 1,7288,2016-07-09 19:17:13.108,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383869791366768,0.00383869791366768,0.00959674478416921,0.0307095833093415,0.0614191666186829,0.0537417707913476,0.0882900520143567,0.0902094009711906,0.0882900520143567,0.101725494712194,0.105564192625861,0.155467265503541,0.14970921863304,0.132435078021535,0.180418801942381,0.22456382794956,0.201531640467553,0.280224947697741,0.316692577877584,0.276386249784073,0.299418437266079,0.318611926834418,0.395385885107771,0.41457937467611,0.403063280935107,0.41457937467611,0.426095468417113,0.475998541294793,0.449127655899119,0.445288957985451,0.456805051726454,0.424176119460279,0.445288957985451,0.512466171474636,0.51438552043147,0.522062916258805,0.497111379819965,0.422256770503445,0.556611197481814,0.449127655899119,0.422256770503445,0.48943398399263,0.437611562158116,0.460643749640122,0.443369609028618,0.531659661042974,0.531659661042974,0.53933705687031,0.606514270359494,0.616111015143663,0.681368879676014,0.650659296366672,0.689046275503349,0.67944953071918,0.800368514999712,0.798449166042878,0.909771405539241,0.963513176330589,1.12665783766147,1.31859273334485,1.41264083222971,1.69862382679795,1.94621984222952,2.10744515460356,2.34352507629412,2.23604153471143,2.37423465960346,2.32241223776895,2.34352507629412,2.22836413888409,2.14199343582657,2.06330012859638,1.90399416517917,1.95197788910002,1.84833304543099,1.68326903514328,1.70630122262529,1.50668893111457,1.70438187366845,1.50476958215773,1.35506036352469,1.30323794169018,1.15544807201397,1.17272221262548,1.03644843669027,0.917448801366576,0.930884244064413,0.752384791078866,0.710159114028521,0.631465806798334,0.618030364100497,0.571965989136485,0.495192030863131,0.518224218345137,0.477917890251627,0.541256405827143,0.433772864244448,0.475998541294793,0.424176119460279,0.404982629891941,0.433772864244448,0.43953091111495,0.428014817373947,0.424176119460279,0.395385885107771,0.328208671618587,0.378111744496267,0.307095833093415,0.293660390395578,0.345482812230092,0.368514999712098,0.332047369532255,0.262950807086236,0.287902343525076,0.243757317517898,0.251434713345233,0.232241223776895,0.186176848812883,0.272547551870406,0.255273411258901,0.232241223776895,0.205370338381221,0.211128385251723,0.262950807086236,0.243757317517898,0.234160572733729,0.201531640467553,0.241837968561064,0.249515364388399,0.216886432122224,0.180418801942381,0.211128385251723,0.203450989424387,0.21496708316539,0.226483176906393,0.211128385251723,0.203450989424387,0.21496708316539,0.251434713345233,0.201531640467553,0.172741406115046,0.203450989424387,0.19001554672655,0.237999270647396,0.188096197769717,0.170822057158212,0.201531640467553,0.14970921863304,0.161225312374043,0.155467265503541,0.163144661330877,0.143951171762538,0.142031822805704,0.17466075507188,0.143951171762538,0.168902708201378,0.188096197769717,0.157386614460375,0.147789869676206,0.155467265503541,0.161225312374043,0.138193124892037,0.134354426978369,0.109402890539529,0.147789869676206,0.1247576821942,0.122838333237366,0.14970921863304,0.132435078021535,0.126677031151034,0.115160937410031,0.143951171762538,0.0998061457553598,0.0998061457553598,0.111322239496363,0.107483541582695,0.120918984280532,0.117080286366864,0.109402890539529,0.105564192625861,0.117080286366864,0.151628567589874,0.138193124892037,0.107483541582695,0.107483541582695,0.142031822805704,0.145870520719372,0.14011247384887,0.109402890539529,0.111322239496363,0.103644843669027,0.130515729064701,0.122838333237366,0.120918984280532,0.120918984280532,0.111322239496363,0.0998061457553598,0.097886796798526,0.103644843669027,0.0940480988848583,0.097886796798526,0.120918984280532,0.0921287499280244,0.109402890539529,0.0998061457553598,0.107483541582695,0.0940480988848583,0.0921287499280244,0.113241588453197,0.1247576821942,0.0940480988848583,0.0825320051438552,0.113241588453197,0.0998061457553598,0.0863707030575229,0.109402890539529,0.0959674478416921,0.0633385155755168,0,15
Fa017AA032052,BTx623,50,Grain 1,8654,2016-07-19 17:30:20.205,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329924117452986,0,0,0.0164962058726493,0,0.0494886176179479,0,0.0164962058726493,0.0824810293632465,0.0989772352358957,0.0824810293632465,0.131969646981194,0.131969646981194,0.148465852853844,0.148465852853844,0.0824810293632465,0.0824810293632465,0.148465852853844,0.164962058726493,0.329924117452986,0.214450676344441,0.181458264599142,0.0989772352358957,0.197954470471791,0.296931705707687,0.263939293962389,0.23094688221709,0.395908940943583,0.478389970306829,0.445397558561531,0.577367205542725,0.610359617288024,0.808314087759815,1.00626855823161,1.28670405806664,1.51765094028373,1.38568129330254,1.43516991092049,1.33619267568459,1.58363576377433,1.36918508742989,1.61662817551963,1.48465852853844,1.56713955790168,1.51765094028373,1.36918508742989,1.2372154404487,1.45166611679314,1.1382382052128,1.02276476410426,1.1052457934675,0.775321676014517,0.956779940613659,0.92378752886836,0.890795117123062,0.70933685252392,0.445397558561531,0.46189376443418,0.544374793797427,0.280435499835038,0.527878587924777,0.346420323325635,0.494886176179479,0.69284064665127,1.02276476410426,1.00626855823161,1.33619267568459,1.2042230287034,1.61662817551963,1.31969646981194,1.270207852194,1.12174199934015,1.1382382052128,1.12174199934015,0.92378752886836,0.973276146486308,0.92378752886836,1.12174199934015,1.2372154404487,1.03926096997691,1.08874958759485,0.973276146486308,0.659848234905972,1.03926096997691,0.841306499505114,0.824810293632464,0.626855823160673,0.725833058396569,0.775321676014517,0.659848234905972,0.445397558561531,0.626855823160673,0.659848234905972,0.577367205542725,0.478389970306829,0.46189376443418,0.544374793797427,0.428901352688882,0.46189376443418,0.445397558561531,0.346420323325635,0.263939293962389,0.445397558561531,0.511382382052128,0.346420323325635,0.544374793797427,0.412405146816232,0.362916529198284,0.346420323325635,0.395908940943583,0.296931705707687,0.395908940943583,0.428901352688882,0.494886176179479,0.313427911580337,0.362916529198284,0.247443088089739,0.362916529198284,0.329924117452986,0.296931705707687,0.379412735070934,0.214450676344441,0.296931705707687,0.329924117452986,0.214450676344441,0.329924117452986,0.478389970306829,0.181458264599142,0.23094688221709,0.115473441108545,0.23094688221709,0.346420323325635,0.263939293962389,0.197954470471791,0.164962058726493,0.296931705707687,0.379412735070934,0.362916529198284,0.362916529198284,0.23094688221709,0.280435499835038,0.263939293962389,0.263939293962389,0.395908940943583,0.280435499835038,0.214450676344441,0.329924117452986,0.197954470471791,0.164962058726493,0.181458264599142,0.329924117452986,0.280435499835038,0.181458264599142,0.313427911580337,0.181458264599142,0.263939293962389,0.197954470471791,0.164962058726493,0.23094688221709,0.197954470471791,0.214450676344441,0.23094688221709,0.148465852853844,0.164962058726493,0.214450676344441,0.23094688221709,0.164962058726493,0.164962058726493,0.263939293962389,0.181458264599142,0.214450676344441,0.0989772352358957,0.263939293962389,0.247443088089739,0.329924117452986,0.346420323325635,0.164962058726493,0.0659848234905972,0.296931705707687,0.181458264599142,0.181458264599142,0.131969646981194,0.296931705707687,0.131969646981194,0.280435499835038,0.247443088089739,0.263939293962389,0.181458264599142,0.263939293962389,0.197954470471791,0.263939293962389,0.181458264599142,0.263939293962389,0.181458264599142,0.181458264599142,0.313427911580337,0.263939293962389,0.280435499835038,0.0824810293632465,0.164962058726493,0.148465852853844,0.115473441108545,0.247443088089739,0.0824810293632465,0.0659848234905972,0.23094688221709,0.181458264599142,0.115473441108545,0.148465852853844,0.148465852853844,0.0824810293632465,0.115473441108545,0.131969646981194,0.164962058726493,0.0659848234905972,0.0989772352358957,0.0824810293632465,0.0824810293632465,0.0989772352358957,0.0494886176179479,0.115473441108545,0.0989772352358957,0,25
Fa017AA032052,BTx623,50,Grain 1,10236,2016-07-13 20:39:50.788,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716794495018278,0.0143358899003656,0.0143358899003656,0.0143358899003656,0.0143358899003656,0.0286717798007311,0.0143358899003656,0.0573435596014623,0.0215038348505483,0.0143358899003656,0.0860153394021934,0.0430076697010967,0.0501756146512795,0.0501756146512795,0.12902300910329,0.12902300910329,0.121855064153107,0.121855064153107,0.150526843953838,0.143358899003656,0.193534513654935,0.222206293455666,0.172030678804387,0.186366568704752,0.229374238405849,0.272381908106946,0.379901082359688,0.358397247509139,0.444412586911333,0.372733137409505,0.451580531861515,0.372733137409505,0.494588201562612,0.344061357608774,0.430076697010967,0.480252311662246,0.422908752060784,0.394236972260053,0.365565192459322,0.422908752060784,0.272381908106946,0.379901082359688,0.250878073256397,0.193534513654935,0.164862733854204,0.136190954053473,0.136190954053473,0.0788473944520106,0.064511504551645,0.0430076697010967,0.0860153394021934,0.0716794495018278,0.0860153394021934,0.0358397247509139,0.0716794495018278,0.0501756146512795,0.064511504551645,0.0215038348505483,0.0573435596014623,0.0215038348505483,0.0215038348505483,0.0573435596014623,0.0286717798007311,0.0143358899003656,0.0286717798007311,0.0215038348505483,0.064511504551645,0.0860153394021934,0.0931832843523762,0.064511504551645,0.136190954053473,0.193534513654935,0.293885742957494,0.344061357608774,0.329725467708408,0.480252311662246,0.56626765106444,0.702458605117913,0.809977779370654,0.888825173822665,0.766970109669558,0.795641889470289,0.845817504121568,0.838649559171386,0.8744892839223,0.946168733424127,0.989176403125224,1.13253530212888,1.25439036628199,1.2902300910329,1.23288653143144,1.14687119202925,1.18271091678016,1.10386352232815,1.14687119202925,1.38341337538528,1.38341337538528,1.17554297182998,0.895993118772848,1.13970324707906,0.917496953623396,0.795641889470289,1.00351229302559,1.01784818292596,1.31890187083363,0.960504623324493,1.02501612787614,0.8744892839223,0.931832843523762,0.996344348075407,1.09669557737797,0.960504623324493,0.860153394021934,0.680954770267364,0.903161063723031,0.702458605117913,0.788473944520106,0.688122715217547,0.573435596014623,0.69529066016773,0.623611210665902,0.738298329868827,0.795641889470289,0.573435596014623,0.688122715217547,0.56626765106444,0.487420256612429,0.573435596014623,0.444412586911333,0.544763816213891,0.379901082359688,0.430076697010967,0.430076697010967,0.408572862160419,0.451580531861515,0.458748476811698,0.537595871263709,0.422908752060784,0.394236972260053,0.444412586911333,0.379901082359688,0.544763816213891,0.580603540964805,0.487420256612429,0.51609203641316,0.594939430865171,0.630779155616085,0.508924091462978,0.559099706114257,0.537595871263709,0.602107375815354,0.394236972260053,0.64511504551645,0.602107375815354,0.738298329868827,0.623611210665902,0.759802164719375,0.723962439968461,0.766970109669558,0.709626550068095,0.673786825317181,0.587771485914988,0.594939430865171,0.573435596014623,0.573435596014623,0.559099706114257,0.51609203641316,0.358397247509139,0.508924091462978,0.444412586911333,0.501756146512795,0.458748476811698,0.358397247509139,0.415740807110601,0.379901082359688,0.465916421761881,0.344061357608774,0.336893412658591,0.351229302558956,0.336893412658591,0.415740807110601,0.329725467708408,0.358397247509139,0.365565192459322,0.372733137409505,0.365565192459322,0.315389577808042,0.394236972260053,0.336893412658591,0.301053687907677,0.43724464196115,0.358397247509139,0.344061357608774,0.250878073256397,0.38706902730987,0.301053687907677,0.301053687907677,0.265213963156763,0.329725467708408,0.336893412658591,0.265213963156763,0.358397247509139,0.351229302558956,0.265213963156763,0.30822163285786,0.30822163285786,0.243710128306215,0.322557522758225,0.25804601820658,0.17919862375457,0.293885742957494,0.30822163285786,0.315389577808042,0.229374238405849,0.322557522758225,0.207870403555301,0.286717798007311,0.250878073256397,0.243710128306215,0.279549853057129,0.272381908106946,0.200702458605118,0.193534513654935,0.164862733854204,0,19
