Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa014AA032049,Grassl,50,E14,1030,2016-07-07 07:45:35.085,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273807568041181,0.0109523027216472,0.0164284540824708,0.0465472865670007,0.0876184217731778,0.0958326488144132,0.114999178577296,0.134165708340179,0.158808389463885,0.19714144898965,0.183451070587591,0.325831005969005,0.605114725371009,0.972016866546191,1.3909424456492,1.70034499753573,1.96320026285527,2.33284047971086,3.02009747549422,3.52390340068999,4.41925414818466,4.74234707847325,5.02163079787525,4.52056294835989,4.22758885055583,3.73199715240129,3.2008104704014,2.54641038278298,2.40403044740157,2.05903291166968,1.91117682492744,1.65927386232955,1.47582279174196,1.50594162422649,1.51141777558732,1.70308307321614,1.49498932150485,1.56891736487597,1.63189310552544,1.67844039209244,1.77153496522644,1.58808389463885,1.4374897322162,1.42927550517496,1.31975247795849,1.25403866162861,1.07332566672143,1.05963528831937,1.01308800175237,0.870708066370954,0.739280433711188,0.755708887793659,0.668090466020481,0.676304693061716,0.643447784896775,0.594162422649362,0.53118668199989,0.547615136082361,0.45452056294836,0.402497125020536,0.451782487267948,0.405235200700947,0.386068670938065,0.298450249164887,0.339521384371064,0.314878703247358,0.303926400525711,0.235474508515415,0.292974097804063,0.265593340999945,0.194403373309238,0.232736432835004,0.169760692185532,0.172498767865944,0.161546465144297,0.172498767865944,0.156070313783473,0.12047532993812,0.117737254257708,0.109523027216472,0.150594162422649,0.10678495153606,0.101308800175237,0.114999178577296,0.10678495153606,0.084880346092766,0.098570724494825,0.0903564974535896,0.0574995892886479,0.0547615136082361,0.101308800175237,0.0794041947319424,0.0684518920102952,0.0739280433711188,0.0821422704123542,0.0684518920102952,0.0520234379278243,0.0355949838453535,0.0739280433711188,0.0520234379278243,0.0602376649690598,0.0438092108865889,0.0465472865670007,0.0520234379278243,0.0410711352061771,0.0574995892886479,0.0465472865670007,0.0465472865670007,0.0520234379278243,0.0684518920102952,0.0574995892886479,0.0602376649690598,0.0547615136082361,0.0574995892886479,0.0547615136082361,0.071189967690707,0.0574995892886479,0.0438092108865889,0.0465472865670007,0.0438092108865889,0.0273807568041181,0.0410711352061771,0.0574995892886479,0.0410711352061771,0.0492853622474125,0.0520234379278243,0.0438092108865889,0.0657138163298834,0.0383330595257653,0.0383330595257653,0.0438092108865889,0.0629757406494715,0.0465472865670007,0.0410711352061771,0.0383330595257653,0.0109523027216472,0.0520234379278243,0.0383330595257653,0.0383330595257653,0.0246426811237063,0.0355949838453535,0.0328569081649417,0.0355949838453535,0.0410711352061771,0.0383330595257653,0.0301188324845299,0.0328569081649417,0.0246426811237063,0.0328569081649417,0.0383330595257653,0.0328569081649417,0.0383330595257653,0.0273807568041181,0.0355949838453535,0.0273807568041181,0.0246426811237063,0.0355949838453535,0.0574995892886479,0.0273807568041181,0.0410711352061771,0.0328569081649417,0.0438092108865889,0.0301188324845299,0.0164284540824708,0.0465472865670007,0.0301188324845299,0.0273807568041181,0.0328569081649417,0.0273807568041181,0.0328569081649417,0.0383330595257653,0.0520234379278243,0.0410711352061771,0.0438092108865889,0.0438092108865889,0.0328569081649417,0.0465472865670007,0.0328569081649417,0.0492853622474125,0.0383330595257653,0.0547615136082361,0.0301188324845299,0.0273807568041181,0.0438092108865889,0.0246426811237063,0.0191665297628826,0.0410711352061771,0.0465472865670007,0.0273807568041181,0.0273807568041181,0.0328569081649417,0.0246426811237063,0.0219046054432945,0.0246426811237063,0.0191665297628826,0.0328569081649417,0.0246426811237063,0.0328569081649417,0.0328569081649417,0.0191665297628826,0.0191665297628826,0.013690378402059,0.0246426811237063,0.0410711352061771,0.0246426811237063,0.0191665297628826,0.0219046054432945,0.0219046054432945,0.0273807568041181,0.0191665297628826,0.0438092108865889,0.0219046054432945,0.0273807568041181,0.0191665297628826,0.0109523027216472,0.0273807568041181,0.0191665297628826,0.0246426811237063,0.0191665297628826,0.0191665297628826,0.013690378402059,0.0191665297628826,0.0355949838453535,0.0164284540824708,0.0191665297628826,0.0109523027216472,0.0301188324845299,0.013690378402059,0.013690378402059,0.00821422704123542,0.0355949838453535,0.00821422704123542,0.0355949838453535,0.0410711352061771,0,13
Fa014AA032049,Grassl,50,E14,6900,2016-07-13 20:44:46.031,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969649956365752,0.0387859982546301,0.0581789973819451,0.11635799476389,0.11635799476389,0.15514399301852,0.271501987782411,0.533307476001164,0.581789973819451,0.688451469019684,0.591486473383109,0.533307476001164,0.610879472510424,0.814505963347232,0.833898962474547,1.0957044506933,0.959953456802094,1.33811693978474,1.30902744109377,1.32842044022108,1.22175894502085,1.42538543585766,1.20236594589353,1.15388344807524,1.18297294676622,1.07631145156598,0.921167458547464,0.940560457674779,0.853291961601862,0.921167458547464,0.746630466401629,0.756326965965287,0.698147968583341,0.862988461165519,0.766023465528944,0.717540967710656,0.911470958983807,0.930863958111122,0.930863958111122,0.989042955493067,1.24115194414816,1.25084844371182,1.43508193542131,1.49326093280326,1.50295743236692,1.77445942014933,1.72597692233104,1.53204693105789,1.415688936294,1.47386793367594,1.59992242800349,1.39629593716668,1.42538543585766,1.66779792494909,1.45447493454863,1.32842044022108,1.51265393193057,1.28963444196645,1.24115194414816,1.25084844371182,1.08600795112964,1.07631145156598,0.872684960729177,0.882381460292834,0.736933966837972,0.862988461165519,0.707844468146999,0.814505963347232,0.533307476001164,0.562396974692136,0.543003975564821,0.475128478619218,0.484824978182876,0.504217977310191,0.281198487346068,0.455735479491903,0.533307476001164,0.300591486473383,0.446038979928246,0.407252981673616,0.426645980800931,0.436342480364588,0.397556482109958,0.310287986037041,0.416949481237273,0.349073984291671,0.387859982546301,0.300591486473383,0.368466983418986,0.426645980800931,0.416949481237273,0.300591486473383,0.329680985164356,0.290894986909726,0.281198487346068,0.378163482982643,0.242412489091438,0.261805488218753,0.329680985164356,0.252108988655096,0.203626490836808,0.252108988655096,0.281198487346068,0.242412489091438,0.252108988655096,0.213322990400465,0.252108988655096,0.242412489091438,0.184233491709493,0.164840492582178,0.271501987782411,0.300591486473383,0.15514399301852,0.252108988655096,0.203626490836808,0.242412489091438,0.213322990400465,0.261805488218753,0.174536992145835,0.223019489964123,0.213322990400465,0.271501987782411,0.23271598952778,0.290894986909726,0.184233491709493,0.15514399301852,0.145447493454863,0.19392999127315,0.203626490836808,0.15514399301852,0.242412489091438,0.145447493454863,0.126054494327548,0.23271598952778,0.19392999127315,0.174536992145835,0.126054494327548,0.15514399301852,0.203626490836808,0.135750993891205,0.135750993891205,0.15514399301852,0.174536992145835,0.0678754969456026,0.164840492582178,0.15514399301852,0.0872684960729177,0.145447493454863,0.145447493454863,0.184233491709493,0.300591486473383,0.106661495200233,0.145447493454863,0.164840492582178,0.135750993891205,0.0775719965092602,0.106661495200233,0.145447493454863,0.19392999127315,0.213322990400465,0.126054494327548,0.11635799476389,0.203626490836808,0.0872684960729177,0.15514399301852,0.0872684960729177,0.135750993891205,0.126054494327548,0.0872684960729177,0.106661495200233,0.19392999127315,0.145447493454863,0.174536992145835,0.203626490836808,0.145447493454863,0.213322990400465,0.223019489964123,0.145447493454863,0.135750993891205,0.15514399301852,0.106661495200233,0.11635799476389,0.11635799476389,0.15514399301852,0.213322990400465,0.164840492582178,0.135750993891205,0.0872684960729177,0.0775719965092602,0.174536992145835,0.0678754969456026,0.11635799476389,0.174536992145835,0.126054494327548,0.0969649956365752,0.145447493454863,0.126054494327548,0.0969649956365752,0.135750993891205,0.19392999127315,0.106661495200233,0.0387859982546301,0.126054494327548,0.0775719965092602,0.126054494327548,0.106661495200233,0.106661495200233,0.0678754969456026,0.0678754969456026,0.15514399301852,0.135750993891205,0.0872684960729177,0.106661495200233,0.126054494327548,0.15514399301852,0.0872684960729177,0.11635799476389,0.0969649956365752,0.126054494327548,0.11635799476389,0.0872684960729177,0.0872684960729177,0.0678754969456026,0.0775719965092602,0.11635799476389,0.106661495200233,0.0969649956365752,0.0872684960729177,0.0678754969456026,0.145447493454863,0.0581789973819451,0.145447493454863,0.0775719965092602,0,19
Fa014AA032049,Grassl,50,E14,6938,2016-07-19 17:35:15.668,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887547705689181,0.0177509541137836,0.0355019082275672,0.044377385284459,0.0266264311706754,0.115381201739594,0.0798792935120263,0.0621283393982427,0.0798792935120263,0.0532528623413509,0.0710038164551345,0.0710038164551345,0.0621283393982427,0.044377385284459,0.044377385284459,0.0621283393982427,0.0355019082275672,0.0177509541137836,0.0355019082275672,0.044377385284459,0.0532528623413509,0.0532528623413509,0.0532528623413509,0.044377385284459,0.0710038164551345,0.0710038164551345,0.106505724682702,0.133132155853377,0.221886926422295,0.363894559332564,0.488151238129049,0.603532439868643,0.994053430371883,1.04730629271323,1.3046951273631,1.10943463211148,1.24256678796485,1.12718558622526,1.44670276027336,1.35794798970445,1.5177065767285,1.14493654033904,1.19818940268039,1.16268749445283,1.04730629271323,0.887547705689181,1.1893139256235,1.17156297150972,0.994053430371883,0.976302476258099,1.02955533859945,0.781041981006479,1.01180438448567,0.923049613916748,0.887547705689181,0.887547705689181,0.860921274518505,1.0828082009408,0.825419366290938,0.967426999201207,0.83429484334783,0.763291026892695,0.958551522144315,0.905298659802964,0.825419366290938,0.860921274518505,0.93192509097364,0.878672228632289,0.843170320404722,0.93192509097364,0.860921274518505,0.781041981006479,0.727789118665128,0.763291026892695,0.789917458063371,0.869796751575397,0.807668412177154,0.816543889234046,0.754415549835804,0.63903434809621,0.701162687494453,0.727789118665128,0.665660779266886,0.789917458063371,0.656785302209994,0.710038164551345,0.692287210437561,0.568030531641076,0.656785302209994,0.532528623413508,0.789917458063371,0.683411733380669,0.612407916925535,0.568030531641076,0.710038164551345,0.461524806958374,0.656785302209994,0.5414041004704,0.630158871039318,0.665660779266886,0.452649329901482,0.559155054584184,0.408271944617023,0.426022898730807,0.576906008697968,0.44377385284459,0.523653146356617,0.452649329901482,0.434898375787699,0.452649329901482,0.497026715185941,0.426022898730807,0.426022898730807,0.381645513446348,0.452649329901482,0.559155054584184,0.417147421673915,0.488151238129049,0.426022898730807,0.497026715185941,0.417147421673915,0.461524806958374,0.417147421673915,0.612407916925535,0.44377385284459,0.612407916925535,0.44377385284459,0.665660779266886,0.683411733380669,0.488151238129049,0.497026715185941,0.523653146356617,0.550279577527292,0.488151238129049,0.372770036389456,0.497026715185941,0.44377385284459,0.346143605218781,0.497026715185941,0.363894559332564,0.381645513446348,0.505902192242833,0.355019082275672,0.426022898730807,0.452649329901482,0.337268128161889,0.275139788763646,0.372770036389456,0.328392651104997,0.257388834649862,0.417147421673915,0.328392651104997,0.301766219934321,0.266264311706754,0.29289074287743,0.310641696991213,0.29289074287743,0.319517174048105,0.328392651104997,0.257388834649862,0.381645513446348,0.29289074287743,0.328392651104997,0.337268128161889,0.29289074287743,0.29289074287743,0.363894559332564,0.363894559332564,0.408271944617023,0.248513357592971,0.301766219934321,0.328392651104997,0.346143605218781,0.257388834649862,0.239637880536079,0.266264311706754,0.213011449365403,0.19526049525162,0.168634064080944,0.266264311706754,0.124256678796485,0.230762403479187,0.275139788763646,0.221886926422295,0.19526049525162,0.204135972308512,0.248513357592971,0.239637880536079,0.204135972308512,0.257388834649862,0.177509541137836,0.186385018194728,0.168634064080944,0.159758587024053,0.257388834649862,0.0710038164551345,0.230762403479187,0.168634064080944,0.19526049525162,0.133132155853377,0.230762403479187,0.177509541137836,0.230762403479187,0.133132155853377,0.239637880536079,0.19526049525162,0,25
Fa014AA032049,Grassl,50,E14,7612,2016-07-17 07:44:56.439,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14792899408284,0,0.0739644970414201,0.0739644970414201,0.0739644970414201,0.14792899408284,0.22189349112426,0.0739644970414201,0.14792899408284,0.14792899408284,0.443786982248521,0.369822485207101,0.29585798816568,1.1094674556213,0.517751479289941,0.517751479289941,0.517751479289941,1.18343195266272,1.18343195266272,0.517751479289941,1.25739644970414,1.4792899408284,1.40532544378698,1.70118343195266,1.33136094674556,1.62721893491124,1.1094674556213,1.1094674556213,1.55325443786982,1.77514792899408,1.62721893491124,2.07100591715976,1.18343195266272,2.14497041420118,2.66272189349112,1.62721893491124,1.8491124260355,1.99704142011834,1.62721893491124,1.70118343195266,0.739644970414201,1.4792899408284,1.03550295857988,1.1094674556213,1.18343195266272,1.1094674556213,1.62721893491124,1.18343195266272,0.591715976331361,0.813609467455621,1.03550295857988,0.739644970414201,1.25739644970414,1.18343195266272,0.369822485207101,1.4792899408284,0.517751479289941,0.961538461538462,1.18343195266272,0.961538461538462,0.665680473372781,0.739644970414201,0.369822485207101,0.517751479289941,0.443786982248521,0.591715976331361,0.517751479289941,0.665680473372781,0.517751479289941,0.29585798816568,0.369822485207101,0.443786982248521,0.443786982248521,0.22189349112426,0.591715976331361,0.369822485207101,0.665680473372781,0.29585798816568,0.443786982248521,0.22189349112426,0.517751479289941,0.22189349112426,0.29585798816568,0.517751479289941,0.14792899408284,0.665680473372781,0.369822485207101,0.369822485207101,0.369822485207101,0.443786982248521,0.22189349112426,0.591715976331361,0.29585798816568,0.22189349112426,0.29585798816568,0.14792899408284,0.517751479289941,0.443786982248521,0.369822485207101,0.29585798816568,0.14792899408284,0.29585798816568,0.369822485207101,0.369822485207101,0.22189349112426,0.29585798816568,0.22189349112426,0.29585798816568,0.29585798816568,0.29585798816568,0.22189349112426,0.29585798816568,0.29585798816568,0.739644970414201,0.14792899408284,0.29585798816568,0.369822485207101,0.369822485207101,0.22189349112426,0.29585798816568,0.0739644970414201,0.14792899408284,0.0739644970414201,0.14792899408284,0.665680473372781,0.22189349112426,0.14792899408284,0.22189349112426,0.443786982248521,0.369822485207101,0.14792899408284,0.369822485207101,0.0739644970414201,0.22189349112426,0.14792899408284,0.29585798816568,0.14792899408284,0.14792899408284,0.517751479289941,0.22189349112426,0.29585798816568,0.29585798816568,0.29585798816568,0.0739644970414201,0.22189349112426,0.29585798816568,0.29585798816568,0.22189349112426,0,0.443786982248521,0.443786982248521,0.0739644970414201,0.443786982248521,0.14792899408284,0.22189349112426,0.369822485207101,0.22189349112426,0.22189349112426,0.14792899408284,0.29585798816568,0.22189349112426,0.22189349112426,0.22189349112426,0.443786982248521,0.369822485207101,0.22189349112426,0.29585798816568,0.29585798816568,0.22189349112426,0.14792899408284,0.0739644970414201,0.517751479289941,0,0.517751479289941,0.22189349112426,0.22189349112426,0.443786982248521,0.0739644970414201,0.22189349112426,0.14792899408284,0.0739644970414201,0,0.14792899408284,0.14792899408284,0,0.14792899408284,0.0739644970414201,0.0739644970414201,0.22189349112426,0,0.0739644970414201,0.0739644970414201,0,0,0.0739644970414201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
Fa014AA032049,Grassl,50,E14,9602,2016-07-07 07:45:35.085,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320615581917281,0,0,0,0.0106871860639094,0.0106871860639094,0.0106871860639094,0.0106871860639094,0.0427487442556375,0.085497488511275,0.0748103024473656,0.0534359303195469,0.0320615581917281,0.106871860639094,0.117559046703003,0.0748103024473656,0.0106871860639094,0.0961846745751844,0.106871860639094,0.138933418830822,0.181682163086459,0.277866837661644,0.224430907342097,0.192369349150369,0.438174628620284,0.267179651597734,0.448861814684194,0.51298493106765,0.459549000748103,0.545046489259378,0.619856791706744,0.523672117131559,0.587795233515016,0.587795233515016,0.876349257240568,0.865662071176659,1.0259698621353,1.1435289088383,1.38933418830822,1.27177514160522,1.50689323501122,1.28246232766912,1.21833921128567,1.40002137437213,1.34658544405258,1.35727263011649,1.75269851448114,1.50689323501122,1.72063695628941,1.97712942182323,1.9343806775676,1.64582665384204,1.69926258416159,1.95575504969542,1.78476007267287,1.61376509565032,1.78476007267287,1.77407288660896,1.49620604894731,1.61376509565032,1.37864700224431,1.32521107192476,1.17559046703003,1.2504007694774,0.951159559687934,1.12215453671048,0.908410815432297,1.01528267607139,1.01528267607139,1.03665704819921,0.833600512984931,0.833600512984931,0.758790210537565,0.694667094154109,0.566420861387197,0.609169605642834,0.555733675323287,0.51298493106765,0.598482419578925,0.459549000748103,0.566420861387197,0.577108047451106,0.566420861387197,0.51298493106765,0.534359303195469,0.491610558939831,0.577108047451106,0.630543977770653,0.491610558939831,0.534359303195469,0.470236186812012,0.651918349898472,0.416800256492466,0.395425884364647,0.448861814684194,0.534359303195469,0.384738698300737,0.448861814684194,0.438174628620284,0.416800256492466,0.448861814684194,0.470236186812012,0.395425884364647,0.384738698300737,0.352677140109009,0.352677140109009,0.374051512236828,0.384738698300737,0.459549000748103,0.427487442556375,0.374051512236828,0.395425884364647,0.406113070428556,0.331302767981191,0.406113070428556,0.384738698300737,0.470236186812012,0.438174628620284,0.406113070428556,0.309928395853372,0.406113070428556,0.352677140109009,0.363364326172919,0.480923372875922,0.320615581917281,0.363364326172919,0.438174628620284,0.384738698300737,0.480923372875922,0.288554023725553,0.331302767981191,0.406113070428556,0.480923372875922,0.374051512236828,0.267179651597734,0.288554023725553,0.470236186812012,0.299241209789462,0.235118093406006,0.363364326172919,0.256492465533825,0.256492465533825,0.331302767981191,0.235118093406006,0.288554023725553,0.384738698300737,0.224430907342097,0.267179651597734,0.352677140109009,0.320615581917281,0.224430907342097,0.256492465533825,0.299241209789462,0.331302767981191,0.256492465533825,0.235118093406006,0.224430907342097,0.224430907342097,0.309928395853372,0.3419899540451,0.203056535214278,0.245805279469916,0.17099497702255,0.267179651597734,0.149620604894731,0.203056535214278,0.181682163086459,0.203056535214278,0.128246232766912,0.160307790958641,0.256492465533825,0.192369349150369,0.138933418830822,0.224430907342097,0.128246232766912,0.117559046703003,0.128246232766912,0.128246232766912,0.138933418830822,0.149620604894731,0.106871860639094,0.106871860639094,0.128246232766912,0.149620604894731,0.0961846745751844,0.085497488511275,0.138933418830822,0.117559046703003,0.106871860639094,0.138933418830822,0.117559046703003,0.085497488511275,0.085497488511275,0.0961846745751844,0.0748103024473656,0.0534359303195469,0.085497488511275,0.0534359303195469,0.0641231163834562,0.0427487442556375,0.0320615581917281,0.0106871860639094,0,13
Fa014AA032049,Grassl,50,E14,12406,2016-07-13 20:44:46.031,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663305916688777,0.0132661183337755,0.0132661183337755,0.0132661183337755,0.0331652958344388,0.0265322366675511,0.0397983550013266,0.0994958875033165,0.172459538339082,0.152560360838419,0.218890952507296,0.331652958344388,0.338286017511276,0.384717431679491,0.311753780843725,0.411249668347042,0.537277792517909,0.590342265853011,0.630140620854338,0.849031573361634,1.16078535420536,1.31997877421067,1.57866808171929,1.33324489254444,1.47917219421597,1.37967630671266,1.56540196338551,1.54550278588485,1.69143008755638,1.82409127089414,1.88378880339613,2.10931281507031,2.06951446006898,2.24197399840807,2.15574422923852,2.39453435924648,1.98328469089944,1.69806314672327,1.7909259750597,1.67153091005572,1.35977712921199,1.33324489254444,1.20721676837357,1.01485805253383,1.04802334836827,0.915362165030512,0.868930750862298,0.888829928362961,0.908729105863624,0.888829928362961,0.822499336694083,0.902096046696737,0.868930750862298,0.875563810029185,0.855664632528522,0.80260015919342,0.98169275669939,0.842398514194747,0.868930750862298,0.809233218360308,0.756168745025206,0.776067922525869,0.736269567524542,0.716370390023879,0.80260015919342,0.74290262669143,0.80260015919342,0.74290262669143,0.650039798355001,0.62350756168745,0.577076147519236,0.669938975855665,0.62350756168745,0.524011674184134,0.676572035022552,0.457681082515256,0.530644733351021,0.457681082515256,0.50411249668347,0.391350490846378,0.470947200849032,0.35818519501194,0.331652958344388,0.477580260015919,0.271955425842399,0.331652958344388,0.258689307508623,0.252056248341735,0.278588485009286,0.29848766250995,0.391350490846378,0.378084372512603,0.23879013000796,0.265322366675511,0.291854603343062,0.278588485009286,0.278588485009286,0.291854603343062,0.252056248341735,0.278588485009286,0.218890952507296,0.278588485009286,0.232157070841072,0.305120721676837,0.245423189174847,0.185725656672858,0.278588485009286,0.198991775006633,0.232157070841072,0.198991775006633,0.245423189174847,0.185725656672858,0.212257893340409,0.225524011674184,0.185725656672858,0.225524011674184,0.232157070841072,0.205624834173521,0.198991775006633,0.23879013000796,0.132661183337755,0.198991775006633,0.258689307508623,0.17909259750597,0.212257893340409,0.205624834173521,0.11939506500398,0.192358715839745,0.172459538339082,0.265322366675511,0.265322366675511,0.172459538339082,0.252056248341735,0.218890952507296,0.271955425842399,0.198991775006633,0.17909259750597,0.265322366675511,0.165826479172194,0.192358715839745,0.185725656672858,0.232157070841072,0.152560360838419,0.245423189174847,0.205624834173521,0.198991775006633,0.192358715839745,0.185725656672858,0.185725656672858,0.271955425842399,0.225524011674184,0.172459538339082,0.139294242504643,0.198991775006633,0.218890952507296,0.225524011674184,0.165826479172194,0.225524011674184,0.271955425842399,0.212257893340409,0.291854603343062,0.11939506500398,0.318386840010613,0.291854603343062,0.252056248341735,0.23879013000796,0.205624834173521,0.212257893340409,0.258689307508623,0.232157070841072,0.205624834173521,0.305120721676837,0.192358715839745,0.185725656672858,0.17909259750597,0.23879013000796,0.165826479172194,0.192358715839745,0.271955425842399,0.23879013000796,0.225524011674184,0.139294242504643,0.145927301671531,0.198991775006633,0.232157070841072,0.192358715839745,0.17909259750597,0.132661183337755,0.132661183337755,0.278588485009286,0.218890952507296,0.165826479172194,0.185725656672858,0.212257893340409,0.205624834173521,0.172459538339082,0.152560360838419,0.159193420005306,0.139294242504643,0.172459538339082,0.0795967100026532,0.17909259750597,0.152560360838419,0.258689307508623,0.17909259750597,0,19
Fa014AA032049,Grassl,50,E14,16730,2016-07-06 10:59:39.854,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290697674418605,0,0.0581395348837209,0.0145348837209302,0.159883720930233,0.116279069767442,0.130813953488372,0.116279069767442,0.232558139534884,0.290697674418605,0.290697674418605,0.290697674418605,0.392441860465116,0.552325581395349,0.523255813953488,0.59593023255814,0.566860465116279,0.886627906976744,0.741279069767442,1.14825581395349,1.13372093023256,1.17732558139535,1.17732558139535,1.64244186046512,1.96220930232558,1.77325581395349,2.15116279069767,1.97674418604651,2.31104651162791,1.99127906976744,2.06395348837209,2.03488372093023,2.38372093023256,2.42732558139535,2.00581395348837,2.03488372093023,2.13662790697674,2.12209302325581,1.84593023255814,1.71511627906977,1.875,1.81686046511628,1.68604651162791,1.48255813953488,1.27906976744186,1.48255813953488,1.19186046511628,1.20639534883721,1.27906976744186,1.40988372093023,1.49709302325581,1.33720930232558,1.1046511627907,1.48255813953488,0.857558139534884,0.813953488372093,0.654069767441861,0.63953488372093,0.683139534883721,0.59593023255814,0.755813953488372,0.755813953488372,0.668604651162791,0.421511627906977,0.392441860465116,0.683139534883721,0.59593023255814,0.552325581395349,0.465116279069767,0.436046511627907,0.465116279069767,0.334302325581395,0.319767441860465,0.406976744186047,0.61046511627907,0.348837209302326,0.276162790697674,0.319767441860465,0.319767441860465,0.377906976744186,0.319767441860465,0.218023255813953,0.363372093023256,0.319767441860465,0.261627906976744,0.305232558139535,0.232558139534884,0.218023255813953,0.188953488372093,0.261627906976744,0.348837209302326,0.261627906976744,0.203488372093023,0.232558139534884,0.348837209302326,0.348837209302326,0.130813953488372,0.261627906976744,0.290697674418605,0.348837209302326,0.305232558139535,0.174418604651163,0.218023255813953,0.203488372093023,0.247093023255814,0.247093023255814,0.290697674418605,0.203488372093023,0.232558139534884,0.203488372093023,0.159883720930233,0.247093023255814,0.218023255813953,0.247093023255814,0.218023255813953,0.232558139534884,0.290697674418605,0.334302325581395,0.232558139534884,0.261627906976744,0.203488372093023,0.305232558139535,0.174418604651163,0.159883720930233,0.145348837209302,0.203488372093023,0.159883720930233,0.174418604651163,0.174418604651163,0.174418604651163,0.247093023255814,0.174418604651163,0.203488372093023,0.261627906976744,0.159883720930233,0.232558139534884,0.188953488372093,0.159883720930233,0.101744186046512,0.363372093023256,0.116279069767442,0.305232558139535,0.261627906976744,0.145348837209302,0.116279069767442,0.101744186046512,0.203488372093023,0.0726744186046512,0.159883720930233,0.116279069767442,0.247093023255814,0.0581395348837209,0.203488372093023,0.145348837209302,0.130813953488372,0.174418604651163,0.116279069767442,0.101744186046512,0.174418604651163,0.130813953488372,0.159883720930233,0.116279069767442,0.203488372093023,0.188953488372093,0.101744186046512,0.101744186046512,0.174418604651163,0.188953488372093,0.116279069767442,0.232558139534884,0.174418604651163,0.188953488372093,0.116279069767442,0.0872093023255814,0.130813953488372,0.116279069767442,0.145348837209302,0.0872093023255814,0.101744186046512,0.101744186046512,0.101744186046512,0.0872093023255814,0.0726744186046512,0.0726744186046512,0.0726744186046512,0.0436046511627907,0.0872093023255814,0,0.0726744186046512,0.0436046511627907,0.0581395348837209,0.0145348837209302,0.0145348837209302,0,0.0145348837209302,0.0290697674418605,0.0145348837209302,0,0,0,0,12
