Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa018AA032053,CK60B,50,Grain 2,4090,2016-07-17 07:48:01.628,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254712175241977,0.0254712175241977,0,0,0.0254712175241977,0,0,0.0254712175241977,0.0509424350483953,0.152827305145186,0.076413652572593,0.101884870096791,0.127356087620988,0.152827305145186,0.305654610290372,0.280183392766174,0.356597045338767,0.280183392766174,0.280183392766174,0.33112582781457,0.611309220580744,0.509424350483953,0.382068262862965,0.33112582781457,0.662251655629139,0.585838003056546,0.611309220580744,0.534895568008151,0.560366785532348,0.687722873153337,0.86602139582272,0.687722873153337,0.840550178298523,1.63015792154865,0.86602139582272,1.27356087620988,1.27356087620988,1.01884870096791,1.83392766174223,1.96128374936322,1.98675496688742,2.03769740193581,2.75089149261335,2.11411105450841,2.67447784004075,2.57259296994396,2.47070809984717,1.85939887926643,3.13295975547631,2.49617931737137,3.10748853795211,2.29240957717779,2.2159959246052,2.39429444727458,2.95466123280693,2.64900662251656,2.2159959246052,2.2159959246052,2.06316861946001,1.85939887926643,1.57921548650025,1.1207335710647,1.29903209373408,1.1207335710647,1.0697911360163,1.1207335710647,1.42638818135507,0.891492613346918,0.789607743250127,0.891492613346918,0.636780438104941,0.509424350483953,0.662251655629139,0.687722873153337,0.382068262862965,0.509424350483953,0.407539480387162,0.458481915435558,0.407539480387162,0.356597045338767,0.229240957717779,0.585838003056546,0.229240957717779,0.33112582781457,0.33112582781457,0.43301069791136,0.458481915435558,0.33112582781457,0.407539480387162,0.280183392766174,0.407539480387162,0.305654610290372,0.178298522669384,0.203769740193581,0.356597045338767,0.076413652572593,0.203769740193581,0.203769740193581,0.203769740193581,0.178298522669384,0.280183392766174,0.127356087620988,0.33112582781457,0.152827305145186,0.178298522669384,0.382068262862965,0.203769740193581,0.127356087620988,0.127356087620988,0.254712175241977,0.178298522669384,0.178298522669384,0.305654610290372,0.152827305145186,0.101884870096791,0.101884870096791,0.076413652572593,0.127356087620988,0.0509424350483953,0.229240957717779,0.152827305145186,0.101884870096791,0.152827305145186,0.0254712175241977,0.229240957717779,0.0254712175241977,0.0509424350483953,0.076413652572593,0.0509424350483953,0.127356087620988,0.101884870096791,0.127356087620988,0.0509424350483953,0.152827305145186,0,0.076413652572593,0.127356087620988,0.076413652572593,0.076413652572593,0.076413652572593,0.101884870096791,0.076413652572593,0.229240957717779,0.152827305145186,0.101884870096791,0.178298522669384,0.101884870096791,0.0254712175241977,0.101884870096791,0.101884870096791,0.178298522669384,0.076413652572593,0.101884870096791,0.101884870096791,0.101884870096791,0.076413652572593,0.101884870096791,0.152827305145186,0.101884870096791,0.101884870096791,0.0254712175241977,0.0509424350483953,0.076413652572593,0.101884870096791,0.076413652572593,0.076413652572593,0.0509424350483953,0,0.0254712175241977,0.101884870096791,0.203769740193581,0.0254712175241977,0.0509424350483953,0.0509424350483953,0.076413652572593,0.101884870096791,0.101884870096791,0.0254712175241977,0,0.076413652572593,0.0254712175241977,0,0.0509424350483953,0.076413652572593,0,0,0,0,0.0509424350483953,0,0,0.0254712175241977,0.0254712175241977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
Fa018AA032053,CK60B,50,Grain 2,4240,2016-07-06 11:02:45.521,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231594061928252,0,0,0.0138956437156951,0.00926376247713009,0.0393709905278029,0.0162115843349777,0.0509506936242155,0.0254753468121077,0.048634753004933,0.0810579216748883,0.0602144561013456,0.118112971583409,0.129692674679821,0.138956437156951,0.171379605826907,0.108849209106279,0.208434655735427,0.259385349359642,0.287176636791033,0.31265198360314,0.648463373399106,0.687834363926909,0.678570601449779,0.803631394891035,1.25060793441256,0.84531832603812,0.85458208851525,1.20197318140763,0.673938720211214,0.887005257185206,0.611408323490586,0.977326941337224,0.734153176312559,0.585932976678478,0.81752703860673,0.664674957734084,0.646147432779824,0.849950207276685,0.921744366474444,0.822158919845295,0.78973575117534,0.882373375946641,0.931008128951574,1.0861761504435,0.699414067023322,0.625303967206281,1.02132981310359,0.662359017114801,0.924060307093726,1.0074341693879,0.849950207276685,1.10238773477848,1.2320804094583,1.17418189397624,1.09543991292063,0.998170406910767,1.08849209106279,0.956483475763681,1.01438199124574,1.05838486301211,1.19502535954978,1.54010051182288,1.18576159707265,1.67674100836055,1.38956437156951,1.66284536464485,1.35714120289956,1.58178744296996,1.58178744296996,1.29692674679821,1.3247180342296,1.18576159707265,1.13712684406772,1.08386020982422,1.05838486301211,1.29692674679821,1.14870654716413,1.15565436902198,1.2714513999861,1.1788137752148,1.31777021237175,1.25755575627041,1.16955001273767,1.02827763496144,0.766576344982515,0.803631394891035,0.82679080108386,0.590564857917043,0.5697213923435,0.548877926769958,0.622988026586998,0.516454758100002,0.497927233145742,0.555825748627805,0.655411195256954,0.581301095439913,0.597512679774891,0.57898515482063,0.572037332962783,0.664674957734084,0.581301095439913,0.653095254637671,0.597512679774891,0.467820005095069,0.539614164292827,0.581301095439913,0.375182380323768,0.52340257995785,0.377498320943051,0.363602677227356,0.352022974130943,0.324231686699553,0.32191574608027,0.28486069617175,0.27559693369462,0.273280993075338,0.22927812130897,0.222330299451122,0.22001435883184,0.178327427684754,0.215382477593275,0.194539012019732,0.264017230598207,0.22927812130897,0.206118715116144,0.176011487065472,0.217698418212557,0.178327427684754,0.148220199634081,0.176011487065472,0.138956437156951,0.157483962111211,0.155168021491929,0.134324555918386,0.155168021491929,0.155168021491929,0.189907130781167,0.129692674679821,0.134324555918386,0.157483962111211,0.145904259014799,0.134324555918386,0.150536140253364,0.122744852821974,0.138956437156951,0.118112971583409,0.152852080872646,0.125060793441256,0.136640496537669,0.132008615299104,0.120428912202691,0.138956437156951,0.127376734060539,0.127376734060539,0.129692674679821,0.129692674679821,0.148220199634081,0.115797030964126,0.113481090344844,0.120428912202691,0.106533268486996,0.111165149725561,0.115797030964126,0.120428912202691,0.104217327867713,0.125060793441256,0.104217327867713,0.113481090344844,0.125060793441256,0.111165149725561,0.134324555918386,0.129692674679821,0.118112971583409,0.157483962111211,0.115797030964126,0.101901387248431,0.113481090344844,0.101901387248431,0.0903216841520183,0.141272377776234,0.134324555918386,0.120428912202691,0.0856898029134533,0.106533268486996,0.125060793441256,0.0903216841520183,0.0972695060098659,0.104217327867713,0.111165149725561,0.118112971583409,0.0741100998170407,0.122744852821974,0.129692674679821,0.138956437156951,0.108849209106279,0.134324555918386,0.0833738622941708,0.141272377776234,0.0717941591977582,0.0972695060098659,0.0995854466291484,0.101901387248431,0.0972695060098659,0.0764260404363232,0.104217327867713,0.113481090344844,0.132008615299104,0.122744852821974,0.129692674679821,0.127376734060539,0.111165149725561,0.122744852821974,0.136640496537669,0.189907130781167,0.173695546446189,0.176011487065472,0.155168021491929,0.173695546446189,0.26633317121749,0.328863567938118,0.164431783969059,0,12
Fa018AA032053,CK60B,50,Grain 2,5568,2016-07-08 20:47:49.138,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157368793768196,0.0236053190652294,0.00786843968840979,0.0157368793768196,0.0157368793768196,0.00786843968840979,0.0472106381304587,0.0472106381304587,0.0236053190652294,0.0236053190652294,0,0.0550790778188685,0.0629475175072783,0.0314737587536392,0.0393421984420489,0.0708159571956881,0.0865528365725077,0.0944212762609175,0.125895035014557,0.110158155637737,0.133763474702966,0.212447871587064,0.212447871587064,0.314737587536392,0.243921630340703,0.259658509717523,0.550790778188685,0.519317019435046,0.700291132268471,0.590132976630734,0.598001416319144,0.73176489102211,0.983554961051224,0.771107089464159,0.928475883232355,0.920607443543945,0.841923046659847,0.999291840428043,1.03076559918168,0.944212762609175,0.920607443543945,1.15666063419624,0.794712408529389,1.19600283263829,0.912739003855535,1.09371311668896,1.06223935793532,0.952081202297584,1.11731843575419,1.03863403887009,1.23534503108034,1.09371311668896,1.23534503108034,1.37697694547171,1.51860885986309,2.11661027618223,1.66810921394288,1.6917145330081,1.79400424895743,1.29829254858762,1.43992446297899,1.33763474702966,1.27468722952239,1.18813439294988,1.10944999606578,1.26681878983398,1.47926666142104,1.29042410889921,1.08584467700055,1.24321347076875,1.42418758360217,0.991423400739633,1.07797623731214,0.928475883232355,0.936344322920765,0.952081202297584,1.03863403887009,0.881265245101896,1.07797623731214,0.708159571956881,0.826186167283028,0.849791486348257,0.605869856007554,0.550790778188685,0.73963333071052,0.558659217877095,0.409158863797309,0.598001416319144,0.574396097253915,0.716028011645291,0.692422692580061,0.723896451333701,0.653080494138012,0.723896451333701,0.653080494138012,0.708159571956881,0.558659217877095,0.74750177039893,0.550790778188685,0.542922338500275,0.73963333071052,0.75537021008734,0.794712408529389,0.74750177039893,0.660948933826422,0.802580848217798,0.440632622550948,0.582264536942324,0.417027303485719,0.519317019435046,0.448501062239358,0.456369501927768,0.35407978597844,0.432764182862538,0.401290424108899,0.267526949405933,0.38555354473208,0.236053190652294,0.306869147847982,0.338342906601621,0.330474466913211,0.243921630340703,0.291132268471162,0.275395389094343,0.267526949405933,0.196710992210245,0.204579431898655,0.251790070029113,0.251790070029113,0.220316311275474,0.251790070029113,0.188842552521835,0.275395389094343,0.251790070029113,0.180974112833425,0.283263828782752,0.267526949405933,0.275395389094343,0.251790070029113,0.259658509717523,0.267526949405933,0.220316311275474,0.259658509717523,0.236053190652294,0.196710992210245,0.204579431898655,0.236053190652294,0.133763474702966,0.180974112833425,0.173105673145015,0.196710992210245,0.173105673145015,0.188842552521835,0.180974112833425,0.220316311275474,0.196710992210245,0.180974112833425,0.165237233456606,0.157368793768196,0.149500354079786,0.188842552521835,0.236053190652294,0.165237233456606,0.228184750963884,0.141631914391376,0.220316311275474,0.165237233456606,0.149500354079786,0.251790070029113,0.204579431898655,0.188842552521835,0.173105673145015,0.196710992210245,0.157368793768196,0.251790070029113,0.165237233456606,0.165237233456606,0.157368793768196,0.180974112833425,0.118026595326147,0.157368793768196,0.173105673145015,0.125895035014557,0.118026595326147,0.118026595326147,0.149500354079786,0.133763474702966,0.133763474702966,0.180974112833425,0.196710992210245,0.110158155637737,0.110158155637737,0.149500354079786,0.141631914391376,0.102289715949327,0.110158155637737,0.133763474702966,0.133763474702966,0.141631914391376,0.196710992210245,0.0708159571956881,0,14
Fa018AA032053,CK60B,50,Grain 2,5842,2016-07-13 20:47:50.681,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248818113958696,0.0497636227917392,0.0248818113958696,0,0.0746454341876089,0.0746454341876089,0.0248818113958696,0.124409056979348,0.0248818113958696,0.0497636227917392,0.0746454341876089,0.223936302562827,0.248818113958696,0.174172679771087,0.223936302562827,0.248818113958696,0.248818113958696,0.0746454341876089,0.223936302562827,0.174172679771087,0.223936302562827,0.248818113958696,0.373227170938044,0.323463548146305,0.298581736750435,0.373227170938044,0.398108982333914,0.447872605125653,0.447872605125653,0.323463548146305,0.547399850709132,0.522518039313262,0.721572530480219,0.373227170938044,0.472754416521523,0.796217964667828,0.995272455834785,0.572281662105001,1.16944513560587,0.771336153271958,0.945508833043046,1.02015426723065,1.11968151281413,1.29385419258522,1.3933814381687,1.36849962677283,2.18959940283653,1.3933814381687,2.71211744214979,2.61259019656631,3.3590445384424,2.58770838517044,2.63747200796218,2.46329932819109,2.71211744214979,2.16471759144066,2.56282657377457,2.71211744214979,1.86613585469022,2.41353570539935,2.04030853446131,1.84125404329435,1.69196317491913,1.46802687235631,0.945508833043046,0.995272455834785,1.24409056979348,1.3933814381687,1.26897238118935,1.29385419258522,1.21920875839761,0.821099776063697,1.09479970141826,1.09479970141826,0.870863398855437,0.895745210251306,0.696690719084349,1.02015426723065,0.547399850709132,1.02015426723065,0.447872605125653,0.572281662105001,0.62204528489674,0.721572530480219,0.597163473500871,0.398108982333914,0.522518039313262,0.348345359542175,0.447872605125653,0.447872605125653,0.373227170938044,0.422990793729784,0.248818113958696,0.398108982333914,0.373227170938044,0.398108982333914,0.398108982333914,0.373227170938044,0.174172679771087,0.373227170938044,0.273699925354566,0.422990793729784,0.298581736750435,0.223936302562827,0.248818113958696,0.273699925354566,0.223936302562827,0.174172679771087,0.223936302562827,0.223936302562827,0.273699925354566,0.149290868375218,0.422990793729784,0.174172679771087,0.199054491166957,0.199054491166957,0.199054491166957,0.199054491166957,0.174172679771087,0.0248818113958696,0.124409056979348,0.373227170938044,0.248818113958696,0.124409056979348,0.273699925354566,0.149290868375218,0.199054491166957,0.174172679771087,0.124409056979348,0.199054491166957,0.124409056979348,0.174172679771087,0.124409056979348,0.0995272455834785,0.149290868375218,0.248818113958696,0.248818113958696,0.0995272455834785,0.248818113958696,0.174172679771087,0.149290868375218,0.248818113958696,0.199054491166957,0.199054491166957,0.199054491166957,0.273699925354566,0.149290868375218,0.149290868375218,0.223936302562827,0.124409056979348,0.174172679771087,0.0248818113958696,0.124409056979348,0.149290868375218,0.0995272455834785,0.149290868375218,0.124409056979348,0.174172679771087,0.149290868375218,0.0497636227917392,0.149290868375218,0.0497636227917392,0.0746454341876089,0.124409056979348,0.0995272455834785,0.0746454341876089,0.149290868375218,0.0497636227917392,0.0497636227917392,0.174172679771087,0.0995272455834785,0.0995272455834785,0.0497636227917392,0.0497636227917392,0.149290868375218,0.0746454341876089,0.0248818113958696,0.174172679771087,0.0248818113958696,0.0497636227917392,0,0.0248818113958696,0.0248818113958696,0.0995272455834785,0.0497636227917392,0.0248818113958696,0.0248818113958696,0.0248818113958696,0.0248818113958696,0,0.0248818113958696,0,0.0248818113958696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
Fa018AA032053,CK60B,50,Grain 2,6534,2016-07-19 17:38:20.339,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336077970089061,0,0,0.0336077970089061,0,0.0504116955133591,0.117627289531171,0.0504116955133591,0.0504116955133591,0.0672155940178121,0.134431188035624,0.201646782053436,0.218450680557889,0.117627289531171,0.268862376071249,0.336077970089061,0.336077970089061,0.403293564106873,0.420097462611326,0.352881868593514,0.369685767097967,0.604940346160309,0.504116955133591,0.55452865064695,0.705763737187027,0.72256763569148,0.520920853638044,1.05864560578054,1.27709628633843,0.94101831624937,1.19307679381617,1.32750798185179,1.1090573012939,1.32750798185179,1.04184170727609,1.04184170727609,1.56276256091413,1.29390018484288,1.26029238783398,1.00823391026718,1.52915476390523,1.17627289531171,1.07544950428499,1.02503780877163,1.09225340278945,0.890606620736011,1.19307679381617,0.756175432700386,0.672155940178121,0.705763737187027,0.470509158124685,0.470509158124685,0.369685767097967,0.537724752142497,0.504116955133591,0.688959838682574,0.688959838682574,1.02503780877163,0.94101831624937,1.12586119979835,1.05864560578054,1.44513527138296,2.03327171903882,1.56276256091413,2.06687951604772,2.03327171903882,1.15946899680726,1.14266509830281,1.05864560578054,1.27709628633843,0.739371534195933,1.17627289531171,1.00823391026718,1.26029238783398,1.00823391026718,1.07544950428499,0.957822214753823,0.890606620736011,0.739371534195933,0.588136447655856,0.655352041673668,0.77297933120484,0.621744244664762,0.604940346160309,0.55452865064695,0.655352041673668,0.403293564106873,0.705763737187027,0.655352041673668,0.55452865064695,0.571332549151403,0.604940346160309,0.537724752142497,0.453705259620232,0.688959838682574,0.604940346160309,0.588136447655856,0.520920853638044,0.55452865064695,0.537724752142497,0.588136447655856,0.55452865064695,0.403293564106873,0.470509158124685,0.470509158124685,0.436901361115779,0.571332549151403,0.436901361115779,0.537724752142497,0.38648966560242,0.436901361115779,0.520920853638044,0.319274071584608,0.453705259620232,0.319274071584608,0.420097462611326,0.470509158124685,0.453705259620232,0.420097462611326,0.436901361115779,0.504116955133591,0.420097462611326,0.336077970089061,0.352881868593514,0.336077970089061,0.285666274575702,0.285666274575702,0.369685767097967,0.218450680557889,0.319274071584608,0.302470173080155,0.369685767097967,0.369685767097967,0.436901361115779,0.151235086540077,0.268862376071249,0.302470173080155,0.235254579062342,0.38648966560242,0.268862376071249,0.268862376071249,0.268862376071249,0.252058477566796,0.252058477566796,0.235254579062342,0.235254579062342,0.218450680557889,0.218450680557889,0.201646782053436,0.285666274575702,0.319274071584608,0.218450680557889,0.235254579062342,0.201646782053436,0.218450680557889,0.252058477566796,0.235254579062342,0.100823391026718,0.235254579062342,0.252058477566796,0.201646782053436,0.235254579062342,0.151235086540077,0.218450680557889,0.218450680557889,0.151235086540077,0.151235086540077,0.218450680557889,0.268862376071249,0.0840194925222652,0.151235086540077,0.16803898504453,0.201646782053436,0.0840194925222652,0.151235086540077,0.184842883548983,0.117627289531171,0.0672155940178121,0.16803898504453,0.117627289531171,0.0504116955133591,0.0672155940178121,0.0672155940178121,0.100823391026718,0.0672155940178121,0.0672155940178121,0.0840194925222652,0.0336077970089061,0.0504116955133591,0.0336077970089061,0.016803898504453,0.016803898504453,0,0,0,0,0,0.016803898504453,0,0,0,25
Fa018AA032053,CK60B,50,Grain 2,8034,2016-07-20 16:01:57.585,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032121289991006,0.0032121289991006,0.0032121289991006,0,0,0.0032121289991006,0.0032121289991006,0.00963638699730181,0.0032121289991006,0.0224849029937042,0.0289091609919054,0.016060644995503,0.0610304509829115,0.0674547089811127,0.0674547089811127,0.0449698059874085,0.0192727739946036,0.0578183219838109,0.0385455479892072,0.0867274829757163,0.0481819349865091,0.0867274829757163,0.0481819349865091,0.0546061929847103,0.0289091609919054,0.0546061929847103,0.0513940639856097,0.0256970319928048,0.0610304509829115,0.0770910959784145,0.0706668379802133,0.0578183219838109,0.0770910959784145,0.122060901965823,0.0674547089811127,0.179879223949634,0.154182191956829,0.167030707953231,0.221636900937942,0.170242836952332,0.218424771938841,0.186303481947835,0.295515867917256,0.289091609919054,0.626365154824618,0.42721315688038,0.549274058846203,0.774123088783246,0.828729281767956,1.26879095464474,1.26236669664654,0.973275086727483,1.47436721058718,1.596428112553,1.6124887575485,1.70885262752152,1.71527688551972,1.75061030450983,1.83733778748555,1.79558011049724,1.70564049852242,1.52897340357189,2.00758062443788,1.50648850057818,1.80521649749454,1.48079146858538,1.75703456250803,1.41333675960427,1.66067069253501,1.85982269047925,1.6157008865476,1.55467043556469,1.56109469356289,1.38442759861236,1.26236669664654,1.28806372863934,1.32018501863035,0.973275086727483,0.831941410767056,0.963638699730181,0.748426056790441,0.876911216754465,0.947578054734678,0.822305023769755,0.806244378774252,0.645637928819221,0.719516895798535,0.69381986380573,0.63921367082102,0.562122574842606,0.494667865861493,0.664910702813825,0.456122317872286,0.610304509829115,0.452910188873185,0.465758704869588,0.491455736862392,0.456122317872286,0.459334446871386,0.472182962867789,0.430425285879481,0.497879994860594,0.491455736862392,0.301940125915457,0.314788641911859,0.407940382885777,0.462546575870487,0.301940125915457,0.37260696389567,0.407940382885777,0.411152511884877,0.31800077091096,0.311576512912759,0.279455222921753,0.395091866889374,0.276243093922652,0.353334189901066,0.340485673904664,0.292303738918155,0.32121289991006,0.285879480919954,0.31800077091096,0.32121289991006,0.359758447899268,0.334061415906463,0.337273544905563,0.369394834896569,0.362970576898368,0.301940125915457,0.26339457792625,0.256970319928048,0.26339457792625,0.26339457792625,0.26660670692535,0.26339457792625,0.330849286907362,0.208788384941539,0.250546061929847,0.231273287935243,0.26339457792625,0.327637157908262,0.247333932930747,0.292303738918155,0.324425028909161,0.32121289991006,0.31800077091096,0.289091609919054,0.289091609919054,0.260182448927149,0.276243093922652,0.237697545933445,0.32121289991006,0.269818835924451,0.324425028909161,0.327637157908262,0.31800077091096,0.282667351920853,0.26660670692535,0.276243093922652,0.279455222921753,0.273030964923551,0.298727996916356,0.292303738918155,0.305152254914557,0.298727996916356,0.26660670692535,0.301940125915457,0.334061415906463,0.269818835924451,0.353334189901066,0.292303738918155,0.292303738918155,0.273030964923551,0.26660670692535,0.276243093922652,0.260182448927149,0.276243093922652,0.282667351920853,0.269818835924451,0.269818835924451,0.31800077091096,0.337273544905563,0.375819092894771,0.240909674932545,0.26339457792625,0.346909931902865,0.295515867917256,0.301940125915457,0.21200051394064,0.289091609919054,0.202364126943338,0.205576255942439,0.289091609919054,0.253758190928948,0.205576255942439,0.202364126943338,0.199151997944237,0.295515867917256,0.218424771938841,0.237697545933445,0.260182448927149,0.202364126943338,0.21200051394064,0.186303481947835,0.208788384941539,0.221636900937942,0.176667094950533,0.218424771938841,0.247333932930747,0.195939868945137,0.205576255942439,0.183091352948734,0.199151997944237,0.173454965951433,0.189515610946936,0.202364126943338,0.138121546961326,0.195939868945137,0.170242836952332,0.179879223949634,0.314788641911859,0.163818578954131,0,26
Fa018AA032053,CK60B,50,Grain 2,8290,2016-07-11 11:02:43.543,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386100386100386,0,0,0,0.0386100386100386,0,0.154440154440154,0.115830115830116,0.115830115830116,0.115830115830116,0.0772200772200772,0.193050193050193,0.27027027027027,0.154440154440154,0.193050193050193,0.193050193050193,0.308880308880309,0.347490347490347,0.501930501930502,0.501930501930502,0.424710424710425,0.424710424710425,0.540540540540541,0.617760617760618,0.424710424710425,0.347490347490347,0.308880308880309,0.501930501930502,0.540540540540541,0.617760617760618,1.003861003861,0.463320463320463,0.926640926640927,0.810810810810811,0.733590733590734,1.08108108108108,1.42857142857143,0.772200772200772,1.27413127413127,1.89189189189189,1.46718146718147,1.23552123552124,1.27413127413127,1.42857142857143,1.54440154440154,1.38996138996139,1.66023166023166,1.35135135135135,1.85328185328185,2.23938223938224,2.62548262548263,1.50579150579151,2.04633204633205,1.31274131274131,1.77606177606178,1.62162162162162,1.38996138996139,1.27413127413127,1.11969111969112,0.772200772200772,0.888030888030888,0.694980694980695,1.38996138996139,0.888030888030888,0.849420849420849,1.35135135135135,1.31274131274131,1.73745173745174,2.50965250965251,3.01158301158301,2.04633204633205,1.50579150579151,1.85328185328185,1.89189189189189,1.38996138996139,1.31274131274131,1.11969111969112,0.888030888030888,1.003861003861,1.15830115830116,0.733590733590734,0.617760617760618,0.656370656370656,0.501930501930502,0.501930501930502,0.347490347490347,0.231660231660232,0.810810810810811,0.579150579150579,0.386100386100386,0.27027027027027,0.579150579150579,0.424710424710425,0.193050193050193,0.424710424710425,0.347490347490347,0.347490347490347,0.231660231660232,0.308880308880309,0.231660231660232,0.463320463320463,0.386100386100386,0.27027027027027,0.193050193050193,0.154440154440154,0.424710424710425,0.231660231660232,0.0772200772200772,0.0772200772200772,0.193050193050193,0.347490347490347,0.231660231660232,0.231660231660232,0.308880308880309,0.154440154440154,0.115830115830116,0.308880308880309,0.424710424710425,0.154440154440154,0.154440154440154,0.154440154440154,0.193050193050193,0.424710424710425,0.193050193050193,0.27027027027027,0.231660231660232,0.193050193050193,0.27027027027027,0.154440154440154,0.0386100386100386,0.193050193050193,0.115830115830116,0.0386100386100386,0.308880308880309,0.0772200772200772,0.231660231660232,0.154440154440154,0.193050193050193,0.154440154440154,0.115830115830116,0.115830115830116,0.115830115830116,0.0772200772200772,0.0772200772200772,0.27027027027027,0.193050193050193,0.0386100386100386,0.231660231660232,0.193050193050193,0.231660231660232,0.154440154440154,0.231660231660232,0.193050193050193,0.193050193050193,0.154440154440154,0,0.0772200772200772,0.0386100386100386,0.0772200772200772,0.0772200772200772,0.115830115830116,0.115830115830116,0.0386100386100386,0.193050193050193,0.0772200772200772,0.0386100386100386,0.0772200772200772,0.0772200772200772,0.0772200772200772,0.0772200772200772,0.0386100386100386,0,0.115830115830116,0.27027027027027,0.115830115830116,0.0386100386100386,0.0386100386100386,0.0772200772200772,0.0386100386100386,0.0386100386100386,0,0,0.0386100386100386,0,0,0,0.0386100386100386,0.0386100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
