Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa008AA032043,M81e,50,E8,1394,2016-07-17 07:22:37.612,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108589423390162,0,0.0434357693560647,0.0760125963731133,0.0542947116950809,0.108589423390162,0.119448365729178,0.0977304810511456,0.0651536540340971,0.108589423390162,0.14116625040721,0.119448365729178,0.130307308068194,0.130307308068194,0.14116625040721,0.152025192746227,0.0868715387121294,0.130307308068194,0.119448365729178,0.206319904441307,0.0868715387121294,0.130307308068194,0.195460962102291,0.173743077424259,0.152025192746227,0.162884135085243,0.206319904441307,0.152025192746227,0.173743077424259,0.206319904441307,0.282332500814421,0.22803778911934,0.293191443153437,0.238896731458356,0.260614616136388,0.173743077424259,0.293191443153437,0.238896731458356,0.282332500814421,0.173743077424259,0.14116625040721,0.184602019763275,0.173743077424259,0.238896731458356,0.217178846780324,0.271473558475404,0.260614616136388,0.162884135085243,0.282332500814421,0.249755673797372,0.206319904441307,0.36920403952655,0.271473558475404,0.260614616136388,0.347486154848518,0.217178846780324,0.314909327831469,0.217178846780324,0.304050385492453,0.423498751221631,0.206319904441307,0.466934520577696,0.271473558475404,0.325768270170485,0.380062981865566,0.499511347594744,0.336627212509502,0.304050385492453,0.325768270170485,0.293191443153437,0.423498751221631,0.499511347594744,0.564665001628841,0.59724182864589,0.608100770984906,0.488652405255728,0.673254425019003,0.857856444782278,0.673254425019003,0.7384080790531,0.749267021392116,0.803561733087197,0.890433271799327,1.04245846454555,1.02074057986752,1.0098816375285,1.34650885003801,1.17276577261375,1.23791942664784,1.43338038875014,1.5419698121403,1.67227712020849,1.69399500488652,2.00890433271799,1.79172548593767,1.93289173634488,2.11749375610816,2.05234010207406,2.25866000651537,2.08491692909111,2.69301770007601,3.12737539363666,1.63970029319144,2.08491692909111,2.82332500814421,2.94277337387338,2.37810837224454,2.48669779563471,2.63872298838093,2.33467260288848,2.18264741014225,2.17178846780324,1.97632750570094,2.48669779563471,1.96546856336193,1.71571288956456,1.85687913997177,1.27049625366489,1.4768161581062,1.09675317624063,1.08589423390162,1.0098816375285,0.727549136714084,0.673254425019003,0.542947116950809,0.45607557823868,0.336627212509502,0.347486154848518,0.0977304810511456,0.14116625040721,0.162884135085243,0.108589423390162,0.130307308068194,0.0325768270170485,0.0217178846780324,0.0325768270170485,0.0217178846780324,0,0.0217178846780324,0.0217178846780324,0,0,0,0.0108589423390162,0,0.0108589423390162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
Fa008AA032043,M81e,50,E8,4464,2016-07-03 20:22:17.602,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107372942018611,0,0.107372942018611,0.0357909806728704,0,0.214745884037223,0.0357909806728704,0.143163922691482,0.0715819613457409,0.286327845382963,0.322118826055834,0.178954903364352,0.214745884037223,0.322118826055834,0.143163922691482,0.286327845382963,0.250536864710093,0.393700787401575,0.214745884037223,0.143163922691482,0.357909806728704,0.357909806728704,0.393700787401575,0.536864710093057,0.214745884037223,0.429491768074445,0.357909806728704,0.429491768074445,0.429491768074445,0.465282748747316,0.429491768074445,0.429491768074445,0.536864710093057,0.178954903364352,0.644237652111668,0.644237652111668,0.536864710093057,0.501073729420186,0.608446671438797,0.78740157480315,0.393700787401575,0.357909806728704,0.357909806728704,0.536864710093057,0.286327845382963,0.357909806728704,0.250536864710093,0.465282748747316,0.286327845382963,0.357909806728704,0.429491768074445,0.429491768074445,0.393700787401575,0.250536864710093,0.501073729420186,0.429491768074445,0.465282748747316,0.536864710093057,0.322118826055834,0.501073729420186,0.644237652111668,0.429491768074445,0.608446671438797,0.286327845382963,0.715819613457409,0.429491768074445,0.644237652111668,0.501073729420186,0.501073729420186,0.78740157480315,0.78740157480315,0.715819613457409,0.966356478167502,0.82319255547602,0.930565497494631,1.00214745884037,0.858983536148891,1.03793843951324,1.39584824624195,1.03793843951324,1.39584824624195,0.715819613457409,0.966356478167502,0.78740157480315,1.21689334287759,0.858983536148891,1.25268432355047,1.10952040085898,1.00214745884037,0.966356478167502,1.00214745884037,1.10952040085898,1.18110236220472,1.21689334287759,1.28847530422334,1.25268432355047,1.36005726556908,0.82319255547602,1.10952040085898,1.07372942018611,1.932712956335,0.715819613457409,1.32426628489621,2.11166785969936,1.43163922691482,1.53901216893343,0.751610594130279,1.36005726556908,1.78954903364352,1.96850393700787,1.68217609162491,1.21689334287759,1.75375805297065,1.64638511095204,2.00429491768074,1.71796707229778,1.07372942018611,1.82534001431639,1.5748031496063,2.07587687902649,1.61059413027917,1.64638511095204,1.50322118826056,1.25268432355047,1.03793843951324,0.894774516821761,0.608446671438797,0.501073729420186,0.429491768074445,0.465282748747316,0.357909806728704,0.286327845382963,0.143163922691482,0,0.107372942018611,0.0357909806728704,0,0.0715819613457409,0,0.0357909806728704,0,0.0357909806728704,0.0357909806728704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
Fa008AA032043,M81e,50,E8,6526,2016-07-02 07:22:38.92,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131995776135164,0.0131995776135164,0,0.0263991552270327,0.0791974656810982,0.0527983104540655,0.0923970432946146,0.0791974656810982,0.158394931362196,0.118796198521647,0.211193241816262,0.171594508975713,0.131995776135164,0.0791974656810982,0.131995776135164,0.0659978880675818,0.250791974656811,0.197993664202746,0.14519535374868,0.224392819429778,0.316789862724393,0.237592397043295,0.263991552270327,0.211193241816262,0.29039070749736,0.237592397043295,0.329989440337909,0.29039070749736,0.237592397043295,0.237592397043295,0.277191129883844,0.250791974656811,0.501583949313622,0.343189017951426,0.303590285110876,0.329989440337909,0.277191129883844,0.382787750791975,0.422386483632524,0.316789862724393,0.395987328405491,0.369588173178458,0.329989440337909,0.461985216473073,0.43558606124604,0.343189017951426,0.369588173178458,0.369588173178458,0.329989440337909,0.395987328405491,0.382787750791975,0.395987328405491,0.250791974656811,0.329989440337909,0.224392819429778,0.329989440337909,0.382787750791975,0.356388595564942,0.343189017951426,0.263991552270327,0.224392819429778,0.263991552270327,0.29039070749736,0.369588173178458,0.303590285110876,0.329989440337909,0.356388595564942,0.316789862724393,0.29039070749736,0.329989440337909,0.475184794086589,0.395987328405491,0.382787750791975,0.422386483632524,0.461985216473073,0.554382259767687,0.527983104540655,0.475184794086589,0.686378035902851,0.607180570221753,0.7259767687434,0.686378035902851,0.765575501583949,0.712777191129884,0.897571277719113,1.12196409714889,0.897571277719113,0.778775079197466,0.831573389651531,0.857972544878564,0.699577613516367,1.13516367476241,0.923970432946146,0.778775079197466,0.989968321013728,1.00316789862724,1.18796198521647,1.14836325237592,1.17476240760296,0.976768743400211,1.06916578669483,1.21436114044351,1.43875395987328,1.82154171066526,1.71594508975713,1.34635691657867,1.21436114044351,1.66314677930306,1.57074973600845,1.90073917634636,1.57074973600845,1.610348468849,1.96673706441394,1.78194297782471,1.79514255543823,1.83474128827878,2.11193241816262,2.15153115100317,1.87434002111932,2.37592397043295,1.64994720168955,2.19112988384372,1.80834213305174,1.91393875395987,1.80834213305174,1.66314677930306,1.47835269271383,1.43875395987328,1.66314677930306,1.57074973600845,1.09556494192186,1.31995776135164,0.791974656810982,0.884371700105597,0.712777191129884,0.646779303062302,0.409186906019007,0.382787750791975,0.356388595564942,0.14519535374868,0.0923970432946146,0.0659978880675818,0.0527983104540655,0.0263991552270327,0.0131995776135164,0.0131995776135164,0.0263991552270327,0,0,0.0263991552270327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
Fa008AA032043,M81e,50,E8,8204,2016-07-11 10:37:26.446,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122616639077923,0.0367849917233769,0.042915823677273,0.0306541597694807,0.0735699834467537,0.122616639077923,0.19005579057078,0.177794126662988,0.128747471031819,0.245233278155846,0.226840782294157,0.208448286432469,0.306541597694807,0.318803261602599,0.26975660597143,0.257494942063638,0.263625774017534,0.331064925510392,0.318803261602599,0.324934093556496,0.306541597694807,0.324934093556496,0.386242413095457,0.306541597694807,0.324934093556496,0.324934093556496,0.34945742137208,0.324934093556496,0.404634908957145,0.410765740911042,0.380111581141561,0.42915823677273,0.416896572864938,0.416896572864938,0.472074060450003,0.416896572864938,0.533382379988964,0.459812396542211,0.472074060450003,0.459812396542211,0.447550732634419,0.50885905217338,0.478204892403899,0.533382379988964,0.533382379988964,0.631475691251303,0.557905707804549,0.527251548035068,0.539513211942861,0.484335724357795,0.570167371712341,0.545644043896757,0.435289068726626,0.404634908957145,0.361719085279872,0.392373245049353,0.496597388265588,0.398504077003249,0.343326589418184,0.447550732634419,0.459812396542211,0.343326589418184,0.545644043896757,0.42915823677273,0.557905707804549,0.484335724357795,0.521120716081172,0.502728220219484,0.545644043896757,0.50885905217338,0.551774875850653,0.502728220219484,0.582429035620134,0.643737355159095,0.533382379988964,0.50885905217338,0.600821531481822,0.643737355159095,0.564036539758445,0.557905707804549,0.729569002513641,0.58855986757403,0.77861565814481,0.803138985960395,0.852185641591564,0.846054809637668,0.919624793084422,0.913493961130526,0.944148120900006,0.852185641591564,1.02384893630066,1.00545644043897,1.06063392802403,1.04224143216234,1.15259640733248,0.993194776531175,1.23229722273312,1.23842805468702,1.16485807124027,1.12807307951689,1.14033474342468,1.08515725583962,1.17098890319416,1.2690822144565,1.63080129973637,1.01158727239286,1.07289559193183,1.77794126662988,1.44074550916559,1.41622218135001,1.32425970204157,1.51431549261235,1.39782968548832,1.52044632456624,1.54496965238183,1.18325056710196,1.37943718962663,1.5878854760591,1.28747471031819,1.39169885353442,1.23229722273312,1.12807307951689,1.31199803813377,1.14646557537858,0.980933112623383,1.22003555882533,0.993194776531175,1.17711973514806,0.870578137453252,0.919624793084422,1.09741891974741,0.545644043896757,1.08515725583962,0.882839801361045,0.944148120900006,0.527251548035068,0.827662313775979,0.74796149837533,0.827662313775979,0.655999019066887,0.423027404818834,0.490466556311692,0.380111581141561,0.324934093556496,0.263625774017534,0.171663294709092,0.104224143216234,0.0980933112623383,0.0551774875850653,0.0306541597694807,0.0490466556311692,0.0245233278155846,0,0.00613083195389614,0,0,0,0,0,0.00613083195389614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
Fa008AA032043,M81e,50,E8,8368,2016-07-05 14:32:24.677,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147492625368732,0.147492625368732,0,0.147492625368732,0.147492625368732,0.368731563421829,0.368731563421829,0.442477876106195,0.221238938053097,0.294985250737463,0.368731563421829,0.442477876106195,0.368731563421829,0.147492625368732,0.442477876106195,0.368731563421829,0.221238938053097,0.442477876106195,0.442477876106195,0.294985250737463,0.884955752212389,0.294985250737463,0.51622418879056,0.51622418879056,0.51622418879056,0.442477876106195,0.811209439528024,0.442477876106195,0.442477876106195,0.442477876106195,0.368731563421829,0.368731563421829,0.51622418879056,0.368731563421829,0.51622418879056,0.368731563421829,0.294985250737463,0.663716814159292,0.368731563421829,0.737463126843658,0.51622418879056,0.368731563421829,0.663716814159292,0.737463126843658,0.811209439528024,0.368731563421829,0.589970501474926,0.811209439528024,0.663716814159292,0.737463126843658,0.663716814159292,0.368731563421829,0.51622418879056,0.811209439528024,0.368731563421829,0.368731563421829,0.368731563421829,0.368731563421829,0.368731563421829,0.221238938053097,0.368731563421829,0.221238938053097,0.294985250737463,0.663716814159292,0.589970501474926,0.368731563421829,0.221238938053097,0.294985250737463,0.147492625368732,0.589970501474926,0.221238938053097,0.442477876106195,0.589970501474926,0.294985250737463,0.442477876106195,0.294985250737463,0.737463126843658,0.442477876106195,0.811209439528024,0.663716814159292,1.03244837758112,0.811209439528024,0.811209439528024,0.811209439528024,1.03244837758112,1.17994100294985,0.958702064896755,0.884955752212389,1.40117994100295,0.589970501474926,1.76991150442478,1.25368731563422,1.40117994100295,1.62241887905605,1.40117994100295,1.32743362831858,1.91740412979351,1.40117994100295,1.84365781710914,1.40117994100295,1.54867256637168,1.47492625368732,2.5811209439528,2.43362831858407,2.13864306784661,1.54867256637168,2.06489675516224,1.76991150442478,2.28613569321534,1.99115044247788,1.32743362831858,2.50737463126844,1.32743362831858,1.32743362831858,2.13864306784661,1.76991150442478,2.06489675516224,1.25368731563422,1.03244837758112,1.25368731563422,0.737463126843658,0.51622418879056,0.51622418879056,0.51622418879056,0.147492625368732,0.368731563421829,0.221238938053097,0.221238938053097,0.368731563421829,0.147492625368732,0.0737463126843658,0,0,0,0.147492625368732,0,0,0,0.0737463126843658,0.0737463126843658,0,0,0,0,0,0,0,0,0,0,0,0,0.0737463126843658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
Fa008AA032043,M81e,50,E8,10060,2016-07-18 20:22:23.691,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467027834858958,0.0420325051373062,0.11208668036615,0.0980758453203811,0.140108350457687,0.205492247337941,0.200821968989352,0.242854474126658,0.2241733607323,0.298897814309733,0.32691948440127,0.32691948440127,0.434335886418831,0.33158976274986,0.406314216327293,0.467027834858958,0.350270876144218,0.345600597795629,0.336260041098449,0.406314216327293,0.354941154492808,0.350270876144218,0.364281711189987,0.382962824584345,0.294227535961143,0.368951989538576,0.275546422566785,0.359611432841397,0.378292546235756,0.322249206052681,0.294227535961143,0.298897814309733,0.396973659630114,0.387633102932935,0.345600597795629,0.303568092658322,0.298897814309733,0.350270876144218,0.336260041098449,0.378292546235756,0.378292546235756,0.303568092658322,0.354941154492808,0.392303381281524,0.382962824584345,0.396973659630114,0.373622267887166,0.429665608070241,0.364281711189987,0.354941154492808,0.289557257612554,0.382962824584345,0.373622267887166,0.424995329721651,0.33158976274986,0.434335886418831,0.373622267887166,0.33158976274986,0.322249206052681,0.340930319447039,0.340930319447039,0.312908649355502,0.289557257612554,0.303568092658322,0.252195030823837,0.284886979263964,0.294227535961143,0.270876144218195,0.252195030823837,0.289557257612554,0.261535587521016,0.261535587521016,0.354941154492808,0.312908649355502,0.261535587521016,0.270876144218195,0.340930319447039,0.252195030823837,0.373622267887166,0.345600597795629,0.434335886418831,0.420325051373062,0.354941154492808,0.44367644311601,0.481038669904726,0.471698113207547,0.485708948253316,0.401643937978704,0.593125350270876,0.532411731739212,0.481038669904726,0.597795628619466,0.77059592751728,0.588455071922287,0.761255370820101,0.77526620586587,1.0321315150383,0.906033999626378,1.06949374182701,1.10218569026714,1.10218569026714,1.39641322622828,1.49915934989725,1.73267326732673,1.56454324677751,1.80739772090417,2.30244722585466,2.1950308238371,2.16700915374556,2.48458808144965,2.42854474126658,2.56865309172427,2.43788529796376,2.4659069680553,2.15766859704838,2.34447973099197,2.09695497851672,1.86344106108724,1.91014384457314,1.62992714365776,1.37306183448534,1.37306183448534,1.17691014384457,1.20026153558752,0.962077339809453,1.26097515411919,1.14888847375304,1.1628993087988,1.02279095834112,1.2096020922847,0.88268260788343,1.25163459742201,0.817298711003176,1.12553708201009,0.649168690453951,0.817298711003176,0.695871473939847,0.453016999813189,0.471698113207547,0.270876144218195,0.32691948440127,0.210162525686531,0.182140855594993,0.163459742200635,0.21950308238371,0.144778628806277,0.158789463852046,0.186811133943583,0.102746123668971,0.135438072109098,0.121427237063329,0.0793947319260228,0.10741640201756,0.0467027834858958,0.0607136185316645,0.0420325051373062,0.0186811133943583,0.0186811133943583,0.0140108350457687,0.00467027834858958,0.00934055669717915,0.00934055669717915,0,0,0,0.00467027834858958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
Fa008AA032043,M81e,50,E8,10360,2016-07-07 07:23:14.904,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202511138112596,0.0607533414337789,0.0405022276225192,0.0810044552450385,0.101255569056298,0.141757796678817,0.162008910490077,0.162008910490077,0.162008910490077,0.121506682867558,0.263264479546375,0.222762251923856,0.162008910490077,0.243013365735115,0.263264479546375,0.222762251923856,0.283515593357635,0.202511138112596,0.243013365735115,0.222762251923856,0.202511138112596,0.222762251923856,0.202511138112596,0.222762251923856,0.283515593357635,0.303766707168894,0.263264479546375,0.222762251923856,0.324017820980154,0.202511138112596,0.141757796678817,0.202511138112596,0.202511138112596,0.202511138112596,0.324017820980154,0.303766707168894,0.425273390036452,0.243013365735115,0.344268934791414,0.364520048602673,0.364520048602673,0.364520048602673,0.283515593357635,0.344268934791414,0.344268934791414,0.364520048602673,0.324017820980154,0.405022276225192,0.324017820980154,0.263264479546375,0.405022276225192,0.202511138112596,0.243013365735115,0.283515593357635,0.243013365735115,0.202511138112596,0.405022276225192,0.263264479546375,0.465775617658971,0.445524503847712,0.303766707168894,0.567031186715269,0.486026731470231,0.607533414337789,0.52652895909275,0.405022276225192,0.54678007290401,0.648035641960308,0.587282300526529,0.52652895909275,0.52652895909275,0.850546780072904,0.54678007290401,0.850546780072904,0.911300121506683,0.931551235317942,0.708788983394087,0.870797893884164,0.911300121506683,0.850546780072904,0.931551235317942,1.35682462535439,1.21506682867558,1.03280680437424,0.729040097205346,1.19481571486432,1.03280680437424,1.27582017010936,1.41757796678817,1.66059133252329,1.11381125961928,1.41757796678817,1.66059133252329,1.66059133252329,1.76184690157959,1.82260024301337,1.88335358444714,1.51883353584447,1.49858242203321,2.16686917780478,2.40988254353989,2.12636695018226,1.17456460105306,1.37707573916565,2.0048602673147,2.106115836371,2.51113811259619,1.39732685297691,1.86310247063588,1.70109356014581,1.98460915350344,1.78209801539085,1.57958687727825,1.72134467395707,1.21506682867558,1.41757796678817,1.68084244633455,0.850546780072904,1.33657351154313,1.01255569056298,1.31632239773188,0.951802349129202,0.911300121506683,0.587282300526529,0.607533414337789,0.668286755771567,0.50627784528149,0.567031186715269,0.486026731470231,0.50627784528149,0.54678007290401,0.425273390036452,0.263264479546375,0.283515593357635,0.243013365735115,0.202511138112596,0.303766707168894,0.162008910490077,0.182260024301337,0.182260024301337,0.0607533414337789,0.0202511138112596,0.0607533414337789,0.0607533414337789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
Fa008AA032043,M81e,50,E8,11978,2016-07-13 20:22:35.42,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146468641063948,0.00878811846383689,0.0234349825702317,0.0615168292468583,0.0351524738553476,0.0673755748894162,0.0644462020681372,0.0966693031022058,0.0966693031022058,0.105457421566043,0.128892404136274,0.102528048744764,0.105457421566043,0.11424554002988,0.102528048744764,0.11424554002988,0.120104285672438,0.158186132349064,0.158186132349064,0.178691742098017,0.128892404136274,0.193338606204412,0.152327386706506,0.181621114919296,0.184550487740575,0.143539268242669,0.14060989542139,0.193338606204412,0.158186132349064,0.164044877991622,0.184550487740575,0.222632334417201,0.234349825702317,0.22556170723848,0.210914843132085,0.117174912851159,0.301725400591733,0.281219790842781,0.269502299557665,0.298796027770454,0.28414916366406,0.31051351905557,0.357383484196034,0.307584146234291,0.386677212408823,0.404253449336497,0.465770278583355,0.506781498081261,0.456982160119518,0.632744529396256,0.65032076632393,0.606380174004746,0.732343205319741,0.626885783753698,0.785071916102762,0.834871254064505,0.776283797638926,0.79093066174532,0.978410522307174,1.0164923689838,0.957904912558221,1.03992735155403,0.963763658200779,0.99012801359229,1.07800919823066,1.1424554002988,1.18639599261798,1.18053724697542,1.30064153264786,1.22154846647333,1.24498344904356,1.11609104490729,1.10144418080089,1.07800919823066,1.37680522600111,1.18053724697542,1.30650027829042,1.24205407622228,1.20690160236693,1.239124703401,1.03992735155403,1.22154846647333,1.28892404136274,1.239124703401,1.20397222954565,1.1834666197967,1.13952602747752,1.13366728183496,1.20690160236693,1.01356299616252,1.24791282186484,1.16881975569031,1.21861909365205,1.13659665465624,1.22740721211589,1.2537715675074,1.32407651521809,1.08386794387322,1.3094296511117,1.31528839675425,1.24498344904356,1.38559334446495,1.09265606233705,1.48519202038843,1.50276825731611,0.981339895128453,0.940328675630548,1.42367519114158,1.3094296511117,1.10144418080089,1.03406860591147,1.21861909365205,1.26841843161379,1.0867973166945,0.949116794094384,1.07507982540938,1.00477487769868,0.872953100741131,0.884670592026247,0.793860034566599,0.779213170460205,0.826083135600668,0.746990069426136,0.808506898672994,0.694261358643115,0.574157072970677,0.659108884787767,0.571227700149398,0.50971087090254,0.45112341447696,0.512640243723819,0.430617804728008,0.448194041655682,0.418900313442892,0.348595365732197,0.316372264698128,0.348595365732197,0.319301637519407,0.231420452881038,0.257784808272549,0.216773588774643,0.281219790842781,0.166974250812901,0.213844215953364,0.184550487740575,0.190409233383133,0.08495181181709,0.184550487740575,0.131821776957553,0.131821776957553,0.0263643553915107,0.0937399302809269,0.0468699651404634,0.0585874564255793,0.0497993379617424,0.0468699651404634,0.0263643553915107,0.0322231010340686,0.0322231010340686,0.00585874564255793,0.00585874564255793,0.00292937282127896,0.00292937282127896,0.00292937282127896,0.00292937282127896,0,0,0,0.00292937282127896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
