Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa024AA032059,Chinese Amber,50,S6,592,2016-07-18 20:52:01.397,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210681554829875,0.0105340777414937,0.0316022332244812,0.0316022332244812,0.0316022332244812,0.0316022332244812,0.0210681554829875,0.0210681554829875,0.0632044664489624,0.115874855156431,0.0632044664489624,0.147477088380912,0.0526703887074687,0.242283788054356,0.189613399346887,0.158011166122406,0.231749710312862,0.284420099020331,0.347624565469293,0.231749710312862,0.410829031918256,0.400294954176762,0.294954176761825,0.463499420625724,0.421363109659749,0.579374275782155,0.547772042557674,0.516169809333193,0.832192141578005,0.484567576108712,0.853260297060992,0.800589908353524,0.726851364163068,1.0007373854419,0.948066996734436,1.02180554092489,0.916464763509955,0.87432845254398,0.895396608026967,1.12714631833983,0.87432845254398,1.05340777414937,0.969135152217423,1.09554408511535,0.779521752870536,1.1692826293058,0.589908353523649,0.905930685768461,0.684715053197093,0.695249130938586,0.768987675129043,0.737385441904561,0.70578320868008,0.87432845254398,1.06394185189087,1.21141894027178,1.30622563994522,1.46423680606763,1.06394185189087,0.87432845254398,1.11661224059834,0.842726219319499,0.663646897714105,0.779521752870536,0.768987675129043,0.431897187401243,0.474033498367218,0.600442431265143,0.737385441904561,0.768987675129043,0.62151058674813,0.632044664489624,0.990203307700411,1.0007373854419,0.937532918992942,0.916464763509955,1.11661224059834,0.768987675129043,0.916464763509955,0.905930685768461,0.779521752870536,0.716317286421574,0.821658063836511,1.0007373854419,0.969135152217423,1.02180554092489,1.26408932897925,1.12714631833983,1.02180554092489,1.0112714631834,1.21141894027178,1.08501000737385,0.937532918992942,0.674180975455599,0.937532918992942,0.926998841251448,0.642578742231118,0.695249130938586,0.484567576108712,0.62151058674813,0.526703887074687,0.484567576108712,0.53723796481618,0.516169809333193,0.547772042557674,0.62151058674813,0.516169809333193,0.62151058674813,0.495101653850205,0.474033498367218,0.400294954176762,0.589908353523649,0.347624565469293,0.547772042557674,0.442431265142737,0.442431265142737,0.431897187401243,0.505635731591699,0.505635731591699,0.431897187401243,0.337090487727799,0.368692720952281,0.305488254503318,0.389760876435268,0.421363109659749,0.400294954176762,0.421363109659749,0.410829031918256,0.379226798693774,0.326556409986306,0.431897187401243,0.358158643210787,0.25281786579585,0.263351943537343,0.221215632571368,0.442431265142737,0.231749710312862,0.273886021278837,0.284420099020331,0.221215632571368,0.284420099020331,0.294954176761825,0.326556409986306,0.189613399346887,0.200147477088381,0.210681554829875,0.305488254503318,0.305488254503318,0.25281786579585,0.147477088380912,0.316022332244812,0.273886021278837,0.358158643210787,0.326556409986306,0.231749710312862,0.189613399346887,0.200147477088381,0.347624565469293,0.210681554829875,0.273886021278837,0.25281786579585,0.273886021278837,0.294954176761825,0.305488254503318,0.231749710312862,0.273886021278837,0.231749710312862,0.347624565469293,0.200147477088381,0.179079321605393,0.231749710312862,0.25281786579585,0.179079321605393,0.273886021278837,0.210681554829875,0.179079321605393,0.273886021278837,0.200147477088381,0.147477088380912,0.210681554829875,0.242283788054356,0.231749710312862,0.273886021278837,0.147477088380912,0.200147477088381,0.231749710312862,0.231749710312862,0.179079321605393,0.1685452438639,0.1685452438639,0.158011166122406,0.263351943537343,0.136943010639419,0.115874855156431,0.136943010639419,0.0948066996734436,0.126408932897925,0.200147477088381,0.1685452438639,0.147477088380912,0.136943010639419,0.126408932897925,0.115874855156431,0,24
Fa024AA032059,Chinese Amber,50,S6,1632,2016-07-03 20:51:55.253,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771962328238382,0.00771962328238382,0.0154392465647676,0,0.0154392465647676,0.00771962328238382,0.0308784931295353,0.0231588698471515,0.0308784931295353,0.0154392465647676,0.0385981164119191,0.0463177396943029,0.084915856106222,0.084915856106222,0.0771962328238382,0.169831712212444,0.123513972518141,0.239308321753898,0.0926354793886058,0.123513972518141,0.146672842365293,0.115794349235757,0.247027945036282,0.200710205341979,0.293345684730585,0.254747568318666,0.308784931295353,0.355102670989656,0.316504554577737,0.277906438165818,0.362822294272039,0.532654006484484,0.393700787401575,0.470897020225413,0.741083835108847,0.447738150378262,0.771962328238382,0.671607225567392,0.563532499614019,0.733364211826463,0.725644588544079,0.694766095414544,0.656167979002625,0.663887602285008,0.733364211826463,0.648448355720241,0.710205341979311,0.656167979002625,0.663887602285008,0.957233287015594,0.671607225567392,0.78740157480315,0.648448355720241,0.818280067932685,0.470897020225413,0.679326848849776,0.68704647213216,0.702485718696928,0.663887602285008,0.779681951520766,0.717924965261695,0.887756677474139,0.771962328238382,0.84915856106222,0.764242704955998,0.58669136946117,0.764242704955998,0.679326848849776,0.602130616025938,0.710205341979311,0.771962328238382,0.625289485873089,0.470897020225413,0.717924965261695,0.833719314497453,0.633009109155473,0.656167979002625,0.779681951520766,1.04214914312182,1.02670989655705,0.972672533580361,0.764242704955998,0.818280067932685,0.764242704955998,0.748803458391231,0.602130616025938,0.540373629766867,0.571252122896403,0.501775513354948,0.58669136946117,0.378261540836807,0.393700787401575,0.463177396943029,0.517214759919716,0.440018527095878,0.463177396943029,0.578971746178786,0.725644588544079,0.463177396943029,0.609850239308322,0.494055890072564,0.517214759919716,0.540373629766867,0.68704647213216,0.555812876331635,0.679326848849776,0.656167979002625,0.563532499614019,0.741083835108847,0.640728732437857,0.833719314497453,0.725644588544079,0.68704647213216,0.825999691215069,0.725644588544079,0.764242704955998,0.648448355720241,0.555812876331635,0.779681951520766,0.903195924038907,0.694766095414544,0.733364211826463,0.717924965261695,0.648448355720241,0.648448355720241,0.555812876331635,0.571252122896403,0.602130616025938,0.42457928053111,0.486336266790181,0.578971746178786,0.5249343832021,0.779681951520766,0.563532499614019,0.486336266790181,0.455457773660645,0.393700787401575,0.548093253049251,0.455457773660645,0.440018527095878,0.501775513354948,0.578971746178786,0.401420410683959,0.517214759919716,0.478616643507797,0.509495136637332,0.42457928053111,0.440018527095878,0.494055890072564,0.432298903813494,0.540373629766867,0.42457928053111,0.42457928053111,0.355102670989656,0.455457773660645,0.293345684730585,0.409140033966342,0.339663424424888,0.401420410683959,0.385981164119191,0.277906438165818,0.370541917554423,0.393700787401575,0.517214759919716,0.347383047707272,0.416859657248726,0.447738150378262,0.339663424424888,0.463177396943029,0.308784931295353,0.339663424424888,0.355102670989656,0.26246719160105,0.331943801142504,0.316504554577737,0.393700787401575,0.285626061448201,0.26246719160105,0.370541917554423,0.362822294272039,0.370541917554423,0.277906438165818,0.331943801142504,0.277906438165818,0.362822294272039,0.301065308012969,0.331943801142504,0.270186814883434,0.347383047707272,0.293345684730585,0.301065308012969,0.347383047707272,0.270186814883434,0.277906438165818,0.26246719160105,0.308784931295353,0.270186814883434,0.254747568318666,0.277906438165818,0.339663424424888,0.293345684730585,0.270186814883434,0.254747568318666,0.270186814883434,0.32422417786012,0.308784931295353,0.470897020225413,0.385981164119191,0.285626061448201,0,9
Fa024AA032059,Chinese Amber,50,S6,4906,2016-07-08 20:52:08.862,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144969556393157,0.00724847781965787,0.00724847781965787,0.00724847781965787,0.0507393447376051,0.0217454334589736,0.057987822557263,0.130472600753842,0.0507393447376051,0.108727167294868,0.0652363003769209,0.210205856770078,0.0507393447376051,0.246448245868368,0.130472600753842,0.123224122934184,0.210205856770078,0.304436068425631,0.181211945491447,0.253696723688026,0.108727167294868,0.159466512032473,0.210205856770078,0.123224122934184,0.188460423311105,0.173963467671789,0.123224122934184,0.123224122934184,0.195708901130763,0.173963467671789,0.130472600753842,0.0869817338358945,0.188460423311105,0.0724847781965787,0.253696723688026,0.173963467671789,0.152218034212815,0.159466512032473,0.10147868947521,0.166714989852131,0.210205856770078,0.231951290229052,0.144969556393157,0.217454334589736,0.224702812409394,0.20295737895042,0.260945201507683,0.166714989852131,0.362423890982894,0.195708901130763,0.210205856770078,0.333429979704262,0.289939112786315,0.253696723688026,0.289939112786315,0.326181501884604,0.362423890982894,0.246448245868368,0.246448245868368,0.173963467671789,0.152218034212815,0.253696723688026,0.210205856770078,0.152218034212815,0.173963467671789,0.20295737895042,0.173963467671789,0.10147868947521,0.188460423311105,0.0797332560162366,0.130472600753842,0.10147868947521,0.115975645114526,0.1377210785735,0.0434908669179472,0.0869817338358945,0.0942302116555523,0.057987822557263,0.0724847781965787,0.0942302116555523,0.108727167294868,0.144969556393157,0.188460423311105,0.23919976804871,0.304436068425631,0.398666280081183,0.674108437228182,0.826326471440997,0.840823427080313,0.739344737605103,1.05827776167005,1.32647144099739,1.377210785735,1.63090750942302,1.87735575529139,2.7181791823717,2.24702812409394,2.34850681356915,2.01507683386489,2.03682226732386,1.97158596694694,1.64540446506234,1.60191359814439,1.59466512032473,1.47868947521021,1.65990142070165,1.71064076543926,1.26848361844013,1.13801101768629,1.15975645114526,1.02928385039142,0.877065816178602,0.88431429399826,1.03653232821108,0.949550594375181,0.804581037982024,0.833574949260655,0.855320382719629,0.797332560162366,0.732096259785445,1.05102928385039,0.739344737605103,0.78283560452305,0.645114525949551,0.637866048129893,0.616120614670919,0.623369092490577,0.587126703392288,0.601623659031603,0.492896491736735,0.492896491736735,0.529138880835025,0.47839953609742,0.449405624818788,0.405914757900841,0.427660191359814,0.318933024064946,0.384169324441867,0.514641925195709,0.405914757900841,0.333429979704262,0.485648013917077,0.318933024064946,0.376920846622209,0.449405624818788,0.362423890982894,0.304436068425631,0.405914757900841,0.369672368802551,0.347926935343578,0.362423890982894,0.391417802261525,0.362423890982894,0.355175413163236,0.289939112786315,0.318933024064946,0.34067845752392,0.449405624818788,0.268193679327341,0.268193679327341,0.282690634966657,0.376920846622209,0.391417802261525,0.376920846622209,0.398666280081183,0.369672368802551,0.311684546245289,0.376920846622209,0.311684546245289,0.282690634966657,0.369672368802551,0.326181501884604,0.369672368802551,0.326181501884604,0.297187590605973,0.376920846622209,0.384169324441867,0.318933024064946,0.282690634966657,0.304436068425631,0.347926935343578,0.333429979704262,0.260945201507683,0.369672368802551,0.398666280081183,0.326181501884604,0.405914757900841,0.384169324441867,0.355175413163236,0.253696723688026,0.369672368802551,0.34067845752392,0.268193679327341,0.376920846622209,0.318933024064946,0.355175413163236,0.405914757900841,0.362423890982894,0.427660191359814,0.34067845752392,0.326181501884604,0.427660191359814,0.384169324441867,0.282690634966657,0.333429979704262,0.231951290229052,0.362423890982894,0.347926935343578,0.311684546245289,0.275442157146999,0.297187590605973,0.268193679327341,0.253696723688026,0.297187590605973,0.333429979704262,0.260945201507683,0.246448245868368,0.23919976804871,0.282690634966657,0.253696723688026,0.268193679327341,0.23919976804871,0.23919976804871,0.427660191359814,0.427660191359814,0.195708901130763,0,14
Fa024AA032059,Chinese Amber,50,S6,5316,2016-07-03 20:51:55.253,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794344268806101,0,0,0,0.015886885376122,0.00794344268806101,0,0.031773770752244,0.023830328064183,0.031773770752244,0.023830328064183,0.023830328064183,0.063547541504488,0.047660656128366,0.023830328064183,0.031773770752244,0.0794344268806101,0.031773770752244,0.047660656128366,0.015886885376122,0.0873778695686711,0.055604098816427,0.0794344268806101,0.190642624513464,0.135038525697037,0.190642624513464,0.182699181825403,0.293907379458257,0.389228691714989,0.254190166017952,0.603701644292636,0.857891810310589,0.810231154182222,0.826118039558345,0.818174596870284,0.961156565255382,0.897609023750894,1.04059099213599,0.842004924934467,1.46159345460323,1.13591230439272,0.992930336007626,1.36627214234649,1.0803082055763,1.49336722535547,1.45365001191516,0.921439351815077,1.39010247041068,1.31861148621813,1.29478115815394,1.08825164826436,1.31861148621813,1.27889427277782,1.27889427277782,1.09619509095242,1.2630073874017,1.48542378266741,1.60457542298832,1.35038525697037,1.72372706330924,1.19945984589721,1.78727460481373,1.32655492890619,1.4457065692271,1.49336722535547,1.33449837159425,1.2630073874017,1.21534673127333,0.969100007943443,0.969100007943443,1.07236476288824,1.07236476288824,1.19151640320915,1.00087377869569,1.43776312653904,1.16768607514497,1.42187624116292,1.41393279847486,1.28683771546588,1.13591230439272,1.07236476288824,1.09619509095242,1.15179918976885,0.818174596870284,0.818174596870284,0.86583525299865,0.826118039558345,0.802287711494162,0.659305743109063,0.643418857732941,0.683136071173246,0.722853284613551,0.691079513861308,0.460719675907538,0.500436889347843,0.571927873540392,0.460719675907538,0.452776233219477,0.452776233219477,0.460719675907538,0.333624592898562,0.405115577091111,0.413059019779172,0.349511478274684,0.333624592898562,0.428945905155294,0.39717213440305,0.309794264834379,0.381285249026928,0.428945905155294,0.301850822146318,0.254190166017952,0.381285249026928,0.23830328064183,0.357454920962745,0.309794264834379,0.23830328064183,0.230359837953769,0.246246723329891,0.309794264834379,0.278020494082135,0.285963936770196,0.246246723329891,0.230359837953769,0.174755739137342,0.222416395265708,0.246246723329891,0.285963936770196,0.262133608706013,0.214472952577647,0.262133608706013,0.222416395265708,0.174755739137342,0.198586067201525,0.214472952577647,0.246246723329891,0.166812296449281,0.190642624513464,0.254190166017952,0.182699181825403,0.262133608706013,0.174755739137342,0.206529509889586,0.222416395265708,0.222416395265708,0.23830328064183,0.270077051394074,0.230359837953769,0.198586067201525,0.206529509889586,0.15886885376122,0.206529509889586,0.214472952577647,0.206529509889586,0.198586067201525,0.182699181825403,0.198586067201525,0.214472952577647,0.182699181825403,0.166812296449281,0.150925411073159,0.222416395265708,0.230359837953769,0.206529509889586,0.166812296449281,0.15886885376122,0.206529509889586,0.135038525697037,0.182699181825403,0.182699181825403,0.190642624513464,0.15886885376122,0.150925411073159,0.15886885376122,0.190642624513464,0.135038525697037,0.174755739137342,0.174755739137342,0.206529509889586,0.103264754944793,0.127095083008976,0.127095083008976,0.190642624513464,0.15886885376122,0.150925411073159,0.142981968385098,0.135038525697037,0.127095083008976,0.142981968385098,0.182699181825403,0.15886885376122,0.166812296449281,0.111208197632854,0.150925411073159,0.127095083008976,0.166812296449281,0.198586067201525,0.190642624513464,0.0953213122567321,0.0794344268806101,0.103264754944793,0.150925411073159,0.135038525697037,0.127095083008976,0.0794344268806101,0.119151640320915,0.135038525697037,0.0714909841925491,0.0873778695686711,0.063547541504488,0.023830328064183,0.055604098816427,0.063547541504488,0.063547541504488,0.031773770752244,0.047660656128366,0.015886885376122,0,9
Fa024AA032059,Chinese Amber,50,S6,7762,2016-07-14 17:37:03.262,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01383700013837,0,0,0.01383700013837,0,0.01383700013837,0.02767400027674,0.08302200083022,0.09685900096859,0.09685900096859,0.02767400027674,0.01383700013837,0.04151100041511,0.02767400027674,0,0,0.01383700013837,0.04151100041511,0.02767400027674,0,0,0.01383700013837,0.02767400027674,0,0,0.04151100041511,0,0.01383700013837,0.04151100041511,0.04151100041511,0.12453300124533,0.08302200083022,0.16604400166044,0.11069600110696,0.1383700013837,0.15220700152207,0.15220700152207,0.23522900235229,0.29057700290577,0.09685900096859,0.08302200083022,0.15220700152207,0.35976200359762,0.45662100456621,0.76103500761035,1.07928601079286,2.31077902310779,3.4592500345925,3.70831603708316,3.79133803791338,3.80517503805175,2.3522900235229,2.80891102808911,2.00636502006365,2.46298602462986,2.04787602047876,2.25543102255431,1.97869101978691,1.85415801854158,2.04787602047876,2.22775702227757,2.32461602324616,1.85415801854158,1.81264701812647,1.95101701951017,1.48055901480559,1.18998201189982,1.43904801439048,1.18998201189982,1.23149301231493,0.9685900096859,1.17614501176145,0.95475300954753,0.71952400719524,0.80254600802546,0.92707900927079,0.62266500622665,0.71952400719524,0.60882800608828,0.80254600802546,0.60882800608828,1.06544901065449,0.52580600525806,0.77487200774872,0.6918500069185,0.52580600525806,0.66417600664176,0.2767400027674,0.51196900511969,0.56731700567317,0.5534800055348,0.51196900511969,0.62266500622665,0.47045800470458,0.51196900511969,0.31825100318251,0.48429500484295,0.35976200359762,0.47045800470458,0.45662100456621,0.48429500484295,0.4151100041511,0.30441400304414,0.40127300401273,0.37359900373599,0.26290300262903,0.42894700428947,0.20755500207555,0.24906600249066,0.34592500345925,0.2767400027674,0.42894700428947,0.38743600387436,0.23522900235229,0.17988100179881,0.16604400166044,0.20755500207555,0.26290300262903,0.24906600249066,0.17988100179881,0.29057700290577,0.16604400166044,0.29057700290577,0.20755500207555,0.17988100179881,0.19371800193718,0.20755500207555,0.20755500207555,0.19371800193718,0.2767400027674,0.20755500207555,0.26290300262903,0.2767400027674,0.2767400027674,0.19371800193718,0.26290300262903,0.22139200221392,0.24906600249066,0.19371800193718,0.29057700290577,0.24906600249066,0.23522900235229,0.19371800193718,0.15220700152207,0.19371800193718,0.17988100179881,0.17988100179881,0.23522900235229,0.26290300262903,0.24906600249066,0.2767400027674,0.19371800193718,0.1383700013837,0.17988100179881,0.17988100179881,0.17988100179881,0.19371800193718,0.16604400166044,0.15220700152207,0.31825100318251,0.24906600249066,0.24906600249066,0.22139200221392,0.24906600249066,0.20755500207555,0.20755500207555,0.17988100179881,0.22139200221392,0.19371800193718,0.17988100179881,0.20755500207555,0.19371800193718,0.20755500207555,0.1383700013837,0.1383700013837,0.22139200221392,0.1383700013837,0.17988100179881,0.16604400166044,0.16604400166044,0.12453300124533,0.20755500207555,0.17988100179881,0.17988100179881,0.17988100179881,0.1383700013837,0.12453300124533,0.15220700152207,0.17988100179881,0.08302200083022,0.19371800193718,0.16604400166044,0.16604400166044,0.11069600110696,0.09685900096859,0.12453300124533,0.11069600110696,0.08302200083022,0.09685900096859,0.1383700013837,0.05534800055348,0.01383700013837,0.02767400027674,0.08302200083022,0.06918500069185,0.02767400027674,0.01383700013837,0.01383700013837,0.06918500069185,0.04151100041511,0,20
Fa024AA032059,Chinese Amber,50,S6,10942,2016-07-16 11:07:11.086,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124269914253759,0,0.0124269914253759,0.0372809742761277,0.0248539828507518,0.0372809742761277,0.0745619485522555,0.0745619485522555,0.0869889399776314,0.0124269914253759,0.111842922828383,0.0372809742761277,0.0621349571268796,0.136696905679135,0.111842922828383,0.198831862806015,0.0621349571268796,0.173977879955263,0.111842922828383,0.124269914253759,0.211258854231391,0.198831862806015,0.211258854231391,0.211258854231391,0.260966819932894,0.27339381135827,0.27339381135827,0.410090717037405,0.385236734186653,0.472225674164285,0.484652665589661,0.559214614141916,0.807754442649435,0.571641605567292,0.795327451224059,1.11842922828383,0.857462408350938,0.894743382627066,1.3421150739406,0.981732322604697,1.24269914253759,1.26755312538834,1.32968808251522,1.30483409966447,1.21784515968684,1.46638498819436,1.11842922828383,1.66521685100037,1.35454206536597,1.77705977382876,1.16813719398534,1.47881197961973,1.30483409966447,1.40425003106748,1.19299117683609,1.24269914253759,0.981732322604697,0.969305331179321,0.795327451224059,0.969305331179321,0.671057536970299,1.10600223685846,0.646203554119548,0.596495588418044,0.919597365477818,0.795327451224059,0.956878339753946,0.956878339753946,0.994159314030073,1.23027215111222,1.06872126258233,0.994159314030073,1.3421150739406,1.04386727973158,1.01901329688083,0.733192494097179,1.19299117683609,0.869889399776314,0.845035416925562,0.770473468373307,0.708338511246427,0.646203554119548,0.559214614141916,0.671057536970299,0.671057536970299,0.646203554119548,0.484652665589661,0.708338511246427,0.584068596992668,0.484652665589661,0.571641605567292,0.559214614141916,0.683484528395675,0.571641605567292,0.584068596992668,0.621349571268796,0.832608425500186,0.54678762271654,0.534360631291164,0.584068596992668,0.509506648440413,0.658630545544924,0.509506648440413,0.60892257984342,0.484652665589661,0.447371691313533,0.534360631291164,0.422517708462781,0.459798682738909,0.397663725612029,0.60892257984342,0.60892257984342,0.372809742761278,0.509506648440413,0.434944699888157,0.422517708462781,0.434944699888157,0.385236734186653,0.310674785634398,0.360382751335902,0.434944699888157,0.472225674164285,0.323101777059774,0.248539828507518,0.397663725612029,0.385236734186653,0.236112837082142,0.27339381135827,0.310674785634398,0.323101777059774,0.223685845656767,0.211258854231391,0.385236734186653,0.211258854231391,0.27339381135827,0.347955759910526,0.385236734186653,0.27339381135827,0.285820802783646,0.248539828507518,0.27339381135827,0.223685845656767,0.260966819932894,0.422517708462781,0.248539828507518,0.260966819932894,0.186404871380639,0.298247794209022,0.33552876848515,0.33552876848515,0.248539828507518,0.223685845656767,0.27339381135827,0.310674785634398,0.186404871380639,0.211258854231391,0.248539828507518,0.310674785634398,0.173977879955263,0.124269914253759,0.285820802783646,0.211258854231391,0.211258854231391,0.173977879955263,0.248539828507518,0.260966819932894,0.173977879955263,0.27339381135827,0.211258854231391,0.198831862806015,0.347955759910526,0.186404871380639,0.236112837082142,0.236112837082142,0.248539828507518,0.285820802783646,0.149123897104511,0.223685845656767,0.0869889399776314,0.236112837082142,0.124269914253759,0.186404871380639,0.186404871380639,0.223685845656767,0.186404871380639,0.136696905679135,0.223685845656767,0.149123897104511,0.198831862806015,0.161550888529887,0.149123897104511,0.161550888529887,0.211258854231391,0.186404871380639,0.27339381135827,0.285820802783646,0.248539828507518,0.236112837082142,0.236112837082142,0.27339381135827,0.236112837082142,0.173977879955263,0.236112837082142,0.223685845656767,0.223685845656767,0.260966819932894,0.149123897104511,0,22
Fa024AA032059,Chinese Amber,50,S6,14326,2016-07-07 07:53:01.505,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818181818182,0,0,0.0181818181818182,0.0181818181818182,0,0.0181818181818182,0.0181818181818182,0.0181818181818182,0,0.0363636363636364,0.127272727272727,0.0909090909090909,0.145454545454545,0.2,0.236363636363636,0.272727272727273,0.2,0.236363636363636,0.127272727272727,0.345454545454545,0.218181818181818,0.327272727272727,0.309090909090909,0.454545454545455,0.690909090909091,0.709090909090909,0.6,1.10909090909091,1.14545454545455,1.38181818181818,1.49090909090909,1.89090909090909,1.6,1.78181818181818,2.54545454545455,2.81818181818182,2.12727272727273,2.92727272727273,2.2,2.10909090909091,1.98181818181818,1.87272727272727,1.61818181818182,2,1.56363636363636,1.56363636363636,1.16363636363636,1.47272727272727,1.18181818181818,1.41818181818182,1.10909090909091,0.8,1.12727272727273,0.672727272727273,0.8,0.745454545454545,0.545454545454546,0.890909090909091,0.6,0.781818181818182,0.945454545454546,0.636363636363636,1.2,0.981818181818182,1.05454545454545,0.945454545454546,0.709090909090909,0.963636363636364,0.854545454545454,0.781818181818182,0.690909090909091,0.672727272727273,0.690909090909091,0.472727272727273,0.636363636363636,0.527272727272727,0.654545454545455,0.763636363636364,0.618181818181818,1.07272727272727,1.03636363636364,0.927272727272727,1.2,1.85454545454545,1.45454545454545,0.981818181818182,1.12727272727273,0.818181818181818,0.672727272727273,0.672727272727273,0.527272727272727,0.781818181818182,0.636363636363636,0.381818181818182,0.309090909090909,0.454545454545455,0.436363636363636,0.436363636363636,0.327272727272727,0.290909090909091,0.345454545454545,0.181818181818182,0.290909090909091,0.2,0.454545454545455,0.254545454545455,0.327272727272727,0.290909090909091,0.236363636363636,0.4,0.345454545454545,0.109090909090909,0.218181818181818,0.309090909090909,0.345454545454545,0.145454545454545,0.254545454545455,0.2,0.272727272727273,0.127272727272727,0.181818181818182,0.290909090909091,0.236363636363636,0.145454545454545,0.2,0.181818181818182,0.145454545454545,0.145454545454545,0.163636363636364,0.236363636363636,0.2,0.236363636363636,0.236363636363636,0.181818181818182,0.0909090909090909,0.127272727272727,0.127272727272727,0.109090909090909,0.2,0.2,0.0727272727272727,0.145454545454545,0.2,0.218181818181818,0.236363636363636,0.127272727272727,0.145454545454545,0.254545454545455,0.127272727272727,0.145454545454545,0.127272727272727,0.0909090909090909,0.0363636363636364,0.181818181818182,0.218181818181818,0.0909090909090909,0.0727272727272727,0.0545454545454545,0.0909090909090909,0.109090909090909,0.0909090909090909,0.163636363636364,0.163636363636364,0.163636363636364,0.145454545454545,0.0909090909090909,0.163636363636364,0.0545454545454545,0.0909090909090909,0.109090909090909,0.0363636363636364,0.0545454545454545,0.0545454545454545,0.0363636363636364,0.0363636363636364,0.0545454545454545,0.0909090909090909,0.0727272727272727,0.0545454545454545,0.0727272727272727,0.0727272727272727,0,0.109090909090909,0.0909090909090909,0.0545454545454545,0.109090909090909,0.0363636363636364,0.0363636363636364,0.0545454545454545,0.0181818181818182,0.0363636363636364,0.0727272727272727,0.0727272727272727,0.0181818181818182,0.0181818181818182,0.0181818181818182,0,0,0,0,0.0181818181818182,0,0,0,13
