Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa021AA032056,ICSV700,50,S3,134,2016-07-03 20:20:26.466,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233372228704784,0,0,0.0466744457409568,0,0.0933488914819137,0,0.0700116686114352,0.0466744457409568,0.116686114352392,0.0700116686114352,0.116686114352392,0.0466744457409568,0.0700116686114352,0.0933488914819137,0.0933488914819137,0.0700116686114352,0.0933488914819137,0.116686114352392,0.0700116686114352,0.0233372228704784,0.0933488914819137,0.0233372228704784,0.0233372228704784,0.0700116686114352,0.0933488914819137,0.0700116686114352,0.0933488914819137,0.0933488914819137,0.0700116686114352,0.0700116686114352,0.0933488914819137,0.0700116686114352,0.0233372228704784,0.14002333722287,0.0700116686114352,0.14002333722287,0.186697782963827,0.420070011668611,0.676779463243874,1.02683780630105,1.12018669778296,0.816802800466744,0.816802800466744,0.746791131855309,1.14352392065344,0.980163360560093,0.746791131855309,0.606767794632439,0.746791131855309,0.58343057176196,0.793465577596266,0.44340723453909,0.58343057176196,0.490081680280047,0.770128354725788,0.513418903150525,0.44340723453909,0.560093348891482,0.536756126021004,1.07351225204201,0.980163360560093,1.28354725787631,1.96032672112019,1.26021003500583,1.75029171528588,2.12368728121354,1.77362893815636,1.5169194865811,1.47024504084014,2.14702450408401,1.42357059509918,1.65694282380397,1.37689614935823,1.30688448074679,1.26021003500583,1.09684947491249,1.58693115519253,1.1901983663944,1.4002333722287,0.980163360560093,1.42357059509918,0.933488914819136,1.49358226371062,1.07351225204201,1.09684947491249,0.770128354725788,0.910151691948658,0.88681446907818,1.21353558926488,1.05017502917153,1.21353558926488,1.00350058343057,1.09684947491249,1.05017502917153,1.09684947491249,0.88681446907818,0.910151691948658,1.14352392065344,0.58343057176196,0.770128354725788,0.746791131855309,0.490081680280047,0.840140023337223,0.770128354725788,0.840140023337223,0.723453908984831,0.420070011668611,0.606767794632439,0.44340723453909,0.536756126021004,0.653442240373396,0.396732788798133,0.536756126021004,0.513418903150525,0.490081680280047,0.44340723453909,0.420070011668611,0.396732788798133,0.606767794632439,0.116686114352392,0.513418903150525,0.303383897316219,0.373395565927655,0.186697782963827,0.280046674445741,0.350058343057176,0.396732788798133,0.280046674445741,0.466744457409568,0.256709451575263,0.256709451575263,0.303383897316219,0.466744457409568,0.326721120186698,0.303383897316219,0.350058343057176,0.210035005834306,0.350058343057176,0.163360560093349,0.256709451575263,0.163360560093349,0.326721120186698,0.256709451575263,0.326721120186698,0.280046674445741,0.303383897316219,0.303383897316219,0.326721120186698,0.256709451575263,0.280046674445741,0.256709451575263,0.163360560093349,0.210035005834306,0.233372228704784,0.303383897316219,0.303383897316219,0.0933488914819137,0.163360560093349,0.420070011668611,0.210035005834306,0.256709451575263,0.256709451575263,0.44340723453909,0.233372228704784,0.256709451575263,0.163360560093349,0.186697782963827,0.280046674445741,0.256709451575263,0.280046674445741,0.116686114352392,0.116686114352392,0.186697782963827,0.233372228704784,0.210035005834306,0.350058343057176,0.256709451575263,0.116686114352392,0.116686114352392,0.233372228704784,0.280046674445741,0.233372228704784,0.233372228704784,0.256709451575263,0.0933488914819137,0.256709451575263,0.186697782963827,0.163360560093349,0.0933488914819137,0.210035005834306,0.14002333722287,0.14002333722287,0.0466744457409568,0.0933488914819137,0.14002333722287,0.0700116686114352,0.116686114352392,0.0933488914819137,0.0233372228704784,0.0933488914819137,0.0933488914819137,0,0.0933488914819137,0.0466744457409568,0.0933488914819137,0,0,0.0233372228704784,0.0233372228704784,0.0466744457409568,0,0,0.0233372228704784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
Fa021AA032056,ICSV700,50,S3,2366,2016-07-02 07:20:47.323,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029312619082515,0.0146563095412575,0.0439689286237725,0.029312619082515,0.029312619082515,0.0732815477062876,0.0439689286237725,0.029312619082515,0.0439689286237725,0.05862523816503,0,0.05862523816503,0.05862523816503,0.0732815477062876,0.05862523816503,0.0732815477062876,0.102594166788803,0.029312619082515,0.0439689286237725,0.05862523816503,0.0879378572475451,0.131906785871318,0.11725047633006,0.102594166788803,0.161219404953833,0.205188333577605,0.0879378572475451,0.249157262201378,0.219844643118863,0.205188333577605,0.307782500366408,0.322438809907665,0.366407738531438,0.439689286237725,0.337095119448923,0.395720357613953,0.41037666715521,0.425032976696468,0.674190238897846,0.454345595778983,0.498314524402755,0.703502857980361,0.718159167521618,0.747471786604133,0.659533929356588,0.674190238897846,0.791440715227906,0.688846548439103,0.718159167521618,0.600908691191558,0.688846548439103,0.835409643851678,0.747471786604133,0.703502857980361,0.615565000732816,0.776784405686648,0.747471786604133,0.732815477062876,0.688846548439103,1.02594166788803,0.952660120181738,1.53891250183204,1.89066393082222,2.37432214568372,2.16913381210611,2.31569690751869,2.52088524109629,2.12516488348234,2.06653964531731,1.96394547852851,1.97860178806976,1.83203869265719,2.38897845522497,1.80272607357467,1.46563095412575,1.21647369192437,1.15784845375934,1.11387952513557,1.31906785871318,1.15784845375934,1.02594166788803,0.938003810640481,0.996629048805511,0.894034882016708,0.908691191557966,0.981972739264253,0.967316429722996,0.908691191557966,0.806097024769163,0.747471786604133,0.747471786604133,0.835409643851678,0.820753334310421,0.674190238897846,0.835409643851678,0.732815477062876,0.600908691191558,0.644877619815331,0.747471786604133,0.747471786604133,0.600908691191558,0.644877619815331,0.674190238897846,0.718159167521618,0.52762714348527,0.41037666715521,0.337095119448923,0.571596072109043,0.483658214861498,0.278469881283893,0.381064048072695,0.46900190532024,0.52762714348527,0.337095119448923,0.454345595778983,0.337095119448923,0.425032976696468,0.454345595778983,0.454345595778983,0.395720357613953,0.249157262201378,0.41037666715521,0.542283453026528,0.381064048072695,0.29312619082515,0.381064048072695,0.307782500366408,0.278469881283893,0.29312619082515,0.23450095266012,0.219844643118863,0.17587571449509,0.249157262201378,0.23450095266012,0.219844643118863,0.102594166788803,0.219844643118863,0.278469881283893,0.205188333577605,0.190532024036348,0.131906785871318,0.219844643118863,0.29312619082515,0.11725047633006,0.190532024036348,0.249157262201378,0.205188333577605,0.219844643118863,0.146563095412575,0.146563095412575,0.161219404953833,0.190532024036348,0.102594166788803,0.161219404953833,0.146563095412575,0.146563095412575,0.131906785871318,0.102594166788803,0.146563095412575,0.161219404953833,0.146563095412575,0.190532024036348,0.131906785871318,0.146563095412575,0.23450095266012,0.219844643118863,0.11725047633006,0.11725047633006,0.11725047633006,0.17587571449509,0.0879378572475451,0.131906785871318,0.249157262201378,0.161219404953833,0.17587571449509,0.131906785871318,0.161219404953833,0.23450095266012,0.161219404953833,0.190532024036348,0.161219404953833,0.23450095266012,0.161219404953833,0.205188333577605,0.131906785871318,0.278469881283893,0.131906785871318,0.11725047633006,0.11725047633006,0.11725047633006,0.11725047633006,0.146563095412575,0.219844643118863,0.219844643118863,0.102594166788803,0.11725047633006,0.190532024036348,0.102594166788803,0.131906785871318,0.17587571449509,0.205188333577605,0.0879378572475451,0.190532024036348,0.11725047633006,0.029312619082515,0.11725047633006,0.0879378572475451,0.161219404953833,0.0732815477062876,0.0879378572475451,0.161219404953833,0.0732815477062876,0.11725047633006,0.190532024036348,0.205188333577605,0.102594166788803,0.0732815477062876,0.0732815477062876,0.0879378572475451,0.0439689286237725,0,8
Fa021AA032056,ICSV700,50,S3,3220,2016-07-05 14:30:33.565,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849473326537547,0.0169894665307509,0,0.00849473326537547,0.00849473326537547,0.0254841997961264,0.00849473326537547,0.0339789330615019,0.0169894665307509,0,0.0169894665307509,0.0339789330615019,0.0509683995922528,0.0509683995922528,0.0169894665307509,0.0679578661230037,0.0934420659191301,0.0764525993883792,0.0934420659191301,0.152905198776758,0.161399932042134,0.127420998980632,0.220863064899762,0.314305130818892,0.288820931022766,0.407747196738022,0.441726129799524,0.569147128780156,0.492694529391777,0.552157662249405,0.63710499490316,0.806999660210669,0.756031260618417,0.815494393476045,1.00237852531431,1.23173632347944,1.47808358817533,1.69894665307509,2.04723071695549,2.36153584777438,2.353041114509,2.57390417940877,2.30207271491675,2.217125382263,2.32755691471288,2.41250424736663,2.14067278287462,2.49745158002039,2.65885151206252,2.59089364593952,2.52293577981651,2.46347264695889,2.38702004757051,2.42949371389738,2.285083248386,2.03873598369011,1.92830445124023,1.57152565409446,1.69894665307509,1.46109412164458,1.21474685694869,1.3166836561332,1.11281005776419,1.19775739041794,1.14678899082569,1.04485219164118,0.976894325518179,0.9004417261298,0.891946992864424,0.908936459395175,0.756031260618417,0.679578661230037,0.82398912674142,0.840978593272171,0.934420659191301,0.747536527353041,0.739041794087666,0.764525993883792,0.82398912674142,0.696568127760788,0.4502208630649,0.441726129799524,0.467210329595651,0.4502208630649,0.424736663268773,0.416241930003398,0.35677879714577,0.322799864084268,0.288820931022766,0.339789330615019,0.365273530411145,0.297315664288141,0.339789330615019,0.314305130818892,0.322799864084268,0.246347264695889,0.28032619775739,0.212368331634387,0.28032619775739,0.28032619775739,0.246347264695889,0.271831464492015,0.195378865103636,0.229357798165138,0.254841997961264,0.229357798165138,0.237852531430513,0.135915732246007,0.220863064899762,0.18688413183826,0.18688413183826,0.18688413183826,0.178389398572885,0.118926265715257,0.169894665307509,0.135915732246007,0.229357798165138,0.220863064899762,0.110431532449881,0.169894665307509,0.101936799184506,0.178389398572885,0.144410465511383,0.135915732246007,0.127420998980632,0.101936799184506,0.0934420659191301,0.161399932042134,0.110431532449881,0.118926265715257,0.0934420659191301,0.212368331634387,0.0764525993883792,0.18688413183826,0.152905198776758,0.0934420659191301,0.127420998980632,0.127420998980632,0.144410465511383,0.0509683995922528,0.135915732246007,0.0934420659191301,0.161399932042134,0.101936799184506,0.0849473326537547,0.178389398572885,0.169894665307509,0.152905198776758,0.0679578661230037,0.144410465511383,0.0934420659191301,0.0934420659191301,0.18688413183826,0.144410465511383,0.144410465511383,0.152905198776758,0.110431532449881,0.127420998980632,0.101936799184506,0.110431532449881,0.0849473326537547,0.135915732246007,0.144410465511383,0.135915732246007,0.0764525993883792,0.0934420659191301,0.0934420659191301,0.0764525993883792,0.0679578661230037,0.0679578661230037,0.135915732246007,0.118926265715257,0.118926265715257,0.110431532449881,0.0764525993883792,0.101936799184506,0.0594631328576283,0.0849473326537547,0.161399932042134,0.110431532449881,0.0509683995922528,0.101936799184506,0.0849473326537547,0.127420998980632,0.0679578661230037,0.0764525993883792,0.0934420659191301,0.0509683995922528,0.135915732246007,0.0424736663268773,0.0254841997961264,0.0509683995922528,0.0764525993883792,0.0594631328576283,0.0679578661230037,0.0424736663268773,0.0254841997961264,0.0679578661230037,0.0254841997961264,0.0509683995922528,0.0424736663268773,0.0254841997961264,0,0.0169894665307509,0.0254841997961264,0,0.00849473326537547,0.00849473326537547,0.00849473326537547,0,0,0,0,0,0,0,0,11
Fa021AA032056,ICSV700,50,S3,3498,2016-07-14 17:05:34.898,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701213098660683,0,0.00350606549330342,0.00701213098660683,0.00350606549330342,0.0140242619732137,0.0140242619732137,0.0175303274665171,0.0280485239464273,0.0210363929598205,0.0385667204263376,0.0490849169062478,0.0736273753593717,0.0596031133861581,0.0806395063459785,0.108688030292406,0.140242619732137,0.164785078185261,0.185821471145081,0.185821471145081,0.185821471145081,0.136736554238833,0.213869995091508,0.217376060584812,0.224388191571419,0.234906388051329,0.280485239464273,0.213869995091508,0.329570156370521,0.413715728209803,0.508379496528995,0.567982609915153,0.771334408526751,1.04831358249772,1.31828062548208,1.56019914452002,1.63032045438609,1.5426688170535,1.80211766355796,1.90379356286375,2.09662716499544,2.07909683752893,2.40165486291284,2.83640698408246,2.82238272210925,2.96963747282799,2.76628567421639,2.53839141715167,2.71018862632354,2.28946076712713,2.14571208190169,2.24738798120749,1.7460206156651,1.8441904494776,1.66187504382582,1.72849028819858,1.55318701353341,1.36035341140172,1.27620783956244,1.11492882687049,1.0237711240446,0.897552766285674,0.771334408526751,0.70822522964729,0.711731295140593,0.725755557113807,0.666152443727649,0.529415889488816,0.536428020475422,0.515391627515602,0.567982609915153,0.606549330341491,0.518897693008905,0.683682771194166,0.655634247247739,0.746791950073627,0.59603113386158,0.652128181754435,0.59603113386158,0.666152443727649,0.638103919781221,0.694200967674076,0.497861300049085,0.515391627515602,0.522403758502209,0.511885562022299,0.452282448636141,0.434752121169623,0.627585723301311,0.560970478928546,0.645116050767828,0.704719164153986,0.767828343033448,0.971180141645046,0.904564897272281,0.978192272631653,1.01675899305799,0.890540635299067,0.813407194446392,0.816913259939696,0.753804081060234,0.652128181754435,0.704719164153986,0.571488675408457,0.508379496528995,0.504873431035692,0.539934085968726,0.371642942290162,0.326064090877218,0.333076221863824,0.291003435944183,0.255942781011149,0.217376060584812,0.171797209171867,0.15426688170535,0.206857864104901,0.150760816212047,0.105181964799102,0.119206226772316,0.140242619732137,0.112194095785709,0.115700161279013,0.108688030292406,0.105181964799102,0.105181964799102,0.0981698338124956,0.105181964799102,0.108688030292406,0.126218357758923,0.112194095785709,0.0981698338124956,0.0631091788794615,0.0771334408526751,0.105181964799102,0.0736273753593717,0.084145571839282,0.101675899305799,0.0666152443727649,0.0736273753593717,0.0981698338124956,0.0701213098660683,0.0666152443727649,0.084145571839282,0.0736273753593717,0.0981698338124956,0.0771334408526751,0.105181964799102,0.0771334408526751,0.0596031133861581,0.0666152443727649,0.0631091788794615,0.0596031133861581,0.0736273753593717,0.0736273753593717,0.0525909823995512,0.0701213098660683,0.0771334408526751,0.0701213098660683,0.0736273753593717,0.0666152443727649,0.0525909823995512,0.0981698338124956,0.0806395063459785,0.0560970478928546,0.0876516373325854,0.0736273753593717,0.0560970478928546,0.0525909823995512,0.0946637683191922,0.0736273753593717,0.0631091788794615,0.0701213098660683,0.0736273753593717,0.0736273753593717,0.0736273753593717,0.0631091788794615,0.0631091788794615,0.0560970478928546,0.0560970478928546,0.0525909823995512,0.0560970478928546,0.0631091788794615,0.0560970478928546,0.0701213098660683,0.0525909823995512,0.0315545894397307,0.0596031133861581,0.0525909823995512,0.0911577028258888,0.0596031133861581,0.0596031133861581,0.0631091788794615,0.0596031133861581,0.0350606549330341,0.0701213098660683,0.0666152443727649,0.0385667204263376,0.0490849169062478,0.0631091788794615,0.0701213098660683,0.042072785919641,0.0560970478928546,0.0490849169062478,0.0771334408526751,0.0631091788794615,0.0525909823995512,0.042072785919641,0.0701213098660683,0.0806395063459785,0.0596031133861581,0.0385667204263376,0.042072785919641,0.0631091788794615,0.0701213098660683,0.0490849169062478,0.0596031133861581,0.0631091788794615,0.0280485239464273,0.042072785919641,0.0315545894397307,0.0315545894397307,0.0210363929598205,0.0175303274665171,0,20
Fa021AA032056,ICSV700,50,S3,5266,2016-07-05 14:30:33.565,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122699386503067,0.0122699386503067,0.0122699386503067,0,0,0,0.0368098159509202,0.0122699386503067,0.0122699386503067,0.0245398773006135,0.0122699386503067,0.049079754601227,0.0245398773006135,0.049079754601227,0.049079754601227,0.0368098159509202,0.049079754601227,0.0858895705521472,0.0613496932515337,0.0613496932515337,0.0858895705521472,0.147239263803681,0.0613496932515337,0.134969325153374,0.245398773006135,0.134969325153374,0.134969325153374,0.159509202453988,0.184049079754601,0.368098159509202,0.282208588957055,0.245398773006135,0.429447852760736,0.208588957055215,0.49079754601227,0.503067484662577,0.45398773006135,0.588957055214724,0.515337423312883,0.711656441717791,0.638036809815951,0.52760736196319,0.613496932515337,0.797546012269939,0.625766871165644,0.650306748466258,0.588957055214724,0.56441717791411,0.478527607361963,0.392638036809816,0.392638036809816,0.56441717791411,0.503067484662577,0.392638036809816,0.331288343558282,0.282208588957055,0.319018404907975,0.220858895705521,0.220858895705521,0.208588957055215,0.134969325153374,0.122699386503067,0.147239263803681,0.122699386503067,0.098159509202454,0.134969325153374,0.110429447852761,0.0368098159509202,0.110429447852761,0.134969325153374,0.0858895705521472,0.122699386503067,0.0858895705521472,0.098159509202454,0.233128834355828,0.208588957055215,0.319018404907975,0.49079754601227,0.601226993865031,0.785276073619632,0.871165644171779,0.723926380368098,1.03067484662577,0.98159509202454,1.05521472392638,1.36196319018405,1.32515337423313,1.52147239263804,1.91411042944785,1.8159509202454,1.70552147239264,1.6441717791411,1.4478527607362,1.49693251533742,1.32515337423313,1.12883435582822,1.12883435582822,1.14110429447853,1.16564417177914,0.895705521472393,0.822085889570552,0.858895705521472,1.01840490797546,0.723926380368098,0.98159509202454,0.920245398773006,0.895705521472393,0.773006134969325,0.699386503067485,0.846625766871166,0.748466257668712,0.662576687116564,0.736196319018405,0.650306748466258,0.846625766871166,0.601226993865031,0.736196319018405,0.613496932515337,0.748466257668712,0.748466257668712,0.760736196319018,0.674846625766871,0.760736196319018,0.760736196319018,0.56441717791411,0.601226993865031,0.699386503067485,0.858895705521472,0.576687116564417,0.687116564417178,0.773006134969325,0.650306748466258,0.601226993865031,0.662576687116564,0.834355828220859,0.662576687116564,0.478527607361963,0.56441717791411,0.797546012269939,0.638036809815951,0.503067484662577,0.515337423312883,0.625766871165644,0.699386503067485,0.466257668711656,0.588957055214724,0.638036809815951,0.52760736196319,0.539877300613497,0.515337423312883,0.404907975460123,0.56441717791411,0.429447852760736,0.306748466257669,0.515337423312883,0.503067484662577,0.466257668711656,0.552147239263804,0.429447852760736,0.49079754601227,0.368098159509202,0.355828220858896,0.478527607361963,0.368098159509202,0.466257668711656,0.368098159509202,0.588957055214724,0.392638036809816,0.392638036809816,0.392638036809816,0.319018404907975,0.355828220858896,0.392638036809816,0.441717791411043,0.306748466257669,0.478527607361963,0.233128834355828,0.282208588957055,0.355828220858896,0.380368098159509,0.294478527607362,0.404907975460123,0.343558282208589,0.355828220858896,0.269938650306748,0.319018404907975,0.184049079754601,0.368098159509202,0.343558282208589,0.196319018404908,0.147239263803681,0.196319018404908,0.294478527607362,0.208588957055215,0.306748466257669,0.220858895705521,0.208588957055215,0.282208588957055,0.159509202453988,0.245398773006135,0.171779141104294,0.171779141104294,0.159509202453988,0.122699386503067,0.0736196319018405,0.110429447852761,0.196319018404908,0.0368098159509202,0.0858895705521472,0.0858895705521472,0.098159509202454,0,0.0736196319018405,0.0245398773006135,0.0122699386503067,0.049079754601227,0,0.0245398773006135,0.0122699386503067,0.0368098159509202,0,0,0,0,0,11
Fa021AA032056,ICSV700,50,S3,5604,2016-07-07 07:21:23.313,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382409177820268,0.152963671128107,0.0382409177820268,0,0.305927342256214,0.267686424474187,0.267686424474187,0.497131931166348,0.382409177820268,0.267686424474187,0.0764818355640535,0.152963671128107,0.0382409177820268,0.11472275334608,0.0382409177820268,0.0382409177820268,0.0382409177820268,0.0382409177820268,0.0764818355640535,0.0764818355640535,0.11472275334608,0.11472275334608,0,0,0,0.0382409177820268,0.0382409177820268,0,0,0.0382409177820268,0.0382409177820268,0,0.0764818355640535,0.0382409177820268,0,0.0382409177820268,0,0.11472275334608,0.152963671128107,0,0.152963671128107,0.0764818355640535,0.0382409177820268,0.0764818355640535,0.0382409177820268,0,0.0382409177820268,0.0764818355640535,0.0382409177820268,0,0.0764818355640535,0.0764818355640535,0,0.191204588910134,0.152963671128107,0.11472275334608,0.0382409177820268,0.11472275334608,0.152963671128107,0.0382409177820268,0.152963671128107,0.191204588910134,0.305927342256214,0.535372848948375,0.535372848948375,1.1472275334608,1.5678776290631,1.79732313575526,2.25621414913958,2.06500956022945,1.64435946462715,1.5678776290631,1.18546845124283,1.03250478011472,0.994263862332696,0.803059273422562,0.841300191204589,0.803059273422562,0.305927342256214,0.726577437858509,0.458891013384321,0.573613766730402,0.650095602294455,0.611854684512428,0.726577437858509,1.26195028680688,1.26195028680688,1.18546845124283,0.650095602294455,1.1472275334608,1.5678776290631,1.79732313575526,1.37667304015296,1.07074569789675,1.33843212237094,1.41491395793499,1.33843212237094,2.44741873804971,2.67686424474187,2.82982791586998,2.44741873804971,2.29445506692161,1.75908221797323,1.07074569789675,1.5678776290631,1.10898661567878,0.956022944550669,1.07074569789675,1.03250478011472,0.917782026768643,0.764818355640535,1.26195028680688,0.764818355640535,0.688336520076482,0.497131931166348,0.803059273422562,0.420650095602294,0.497131931166348,0.726577437858509,0.650095602294455,0.726577437858509,0.382409177820268,0.497131931166348,0.382409177820268,0.229445506692161,0.382409177820268,0.420650095602294,0.611854684512428,0.497131931166348,0.305927342256214,0.344168260038241,0.611854684512428,0.382409177820268,0.382409177820268,0.344168260038241,0.267686424474187,0.420650095602294,0.497131931166348,0.382409177820268,0.382409177820268,0.229445506692161,0.420650095602294,0.305927342256214,0.382409177820268,0.305927342256214,0.229445506692161,0.229445506692161,0.305927342256214,0.229445506692161,0.535372848948375,0.152963671128107,0.344168260038241,0.305927342256214,0.382409177820268,0.382409177820268,0.11472275334608,0.305927342256214,0.420650095602294,0.11472275334608,0.229445506692161,0.420650095602294,0.382409177820268,0.267686424474187,0.497131931166348,0.191204588910134,0.267686424474187,0.420650095602294,0.305927342256214,0.0764818355640535,0.229445506692161,0.382409177820268,0.11472275334608,0.191204588910134,0.344168260038241,0.191204588910134,0.267686424474187,0.305927342256214,0.191204588910134,0.344168260038241,0.420650095602294,0.305927342256214,0.191204588910134,0.458891013384321,0.267686424474187,0.191204588910134,0.344168260038241,0.191204588910134,0.305927342256214,0,0.0764818355640535,0.191204588910134,0.229445506692161,0.191204588910134,0.191204588910134,0.382409177820268,0.191204588910134,0.229445506692161,0.191204588910134,0.11472275334608,0.229445506692161,0.229445506692161,0.191204588910134,0.0382409177820268,0.191204588910134,0.191204588910134,0.191204588910134,0.0764818355640535,0.11472275334608,0.0764818355640535,0.0764818355640535,0.0764818355640535,0.0764818355640535,0.0764818355640535,0.0382409177820268,0.0764818355640535,0.0382409177820268,0.0382409177820268,0,0,0.11472275334608,0,0.0382409177820268,0,0.0382409177820268,0,0,0,0,0,13
Fa021AA032056,ICSV700,50,S3,9306,2016-07-10 15:25:01.495,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148544266191325,0.0148544266191325,0,0.0445632798573975,0.0148544266191325,0.0148544266191325,0.0742721330956625,0.0445632798573975,0.11883541295306,0.0742721330956625,0.17825311942959,0.163398692810458,0.282234105763518,0.401069518716578,0.47534165181224,0.47534165181224,0.5941770647653,0.816993464052288,0.95068330362448,0.906120023767083,0.995246583481878,1.1437908496732,1.29233511586453,1.54486036838978,1.35175282234106,1.39631610219846,1.55971479500891,1.84194890077243,1.63398692810458,1.45573380867499,1.70825906120024,1.63398692810458,1.57456922162805,1.55971479500891,1.60427807486631,1.53000594177065,1.64884135472371,1.50029708853238,1.61913250148544,1.42602495543672,1.63398692810458,1.45573380867499,1.32204396910279,1.44087938205585,1.75282234105764,1.90136660724896,2.02020202020202,1.64884135472371,1.45573380867499,1.41117052881759,1.51515151515152,1.88651218062983,1.79738562091503,2.28758169934641,2.61437908496732,2.71836007130125,2.83719548425431,2.76292335115865,2.89661319073084,2.4212715389186,2.21330956625074,1.7379679144385,1.54486036838978,1.11408199643494,0.89126559714795,0.71301247771836,0.53475935828877,0.5941770647653,0.490196078431373,0.519904931669638,0.490196078431373,0.430778371954843,0.490196078431373,0.460487225193108,0.252525252525253,0.311942959001783,0.267379679144385,0.267379679144385,0.23767082590612,0.282234105763518,0.222816399286988,0.17825311942959,0.133689839572192,0.252525252525253,0.267379679144385,0.148544266191325,0.17825311942959,0.282234105763518,0.163398692810458,0.148544266191325,0.252525252525253,0.222816399286988,0.193107546048723,0.11883541295306,0.11883541295306,0.133689839572192,0.11883541295306,0.163398692810458,0.103980986333928,0.133689839572192,0.11883541295306,0.133689839572192,0.11883541295306,0.103980986333928,0.11883541295306,0.103980986333928,0.0742721330956625,0.133689839572192,0.05941770647653,0.103980986333928,0.0445632798573975,0.11883541295306,0.0445632798573975,0.05941770647653,0.148544266191325,0.05941770647653,0.05941770647653,0.0742721330956625,0.103980986333928,0.0742721330956625,0.0445632798573975,0.029708853238265,0.029708853238265,0.0742721330956625,0.05941770647653,0.193107546048723,0.133689839572192,0.089126559714795,0.029708853238265,0.0445632798573975,0.089126559714795,0.103980986333928,0.0445632798573975,0.089126559714795,0.0445632798573975,0.0742721330956625,0.193107546048723,0.029708853238265,0.05941770647653,0.089126559714795,0.029708853238265,0.029708853238265,0.0742721330956625,0.05941770647653,0.103980986333928,0.133689839572192,0.17825311942959,0.0742721330956625,0.0742721330956625,0.0742721330956625,0.05941770647653,0.05941770647653,0.103980986333928,0.089126559714795,0.163398692810458,0.0445632798573975,0.0148544266191325,0.0445632798573975,0.103980986333928,0.0148544266191325,0.0445632798573975,0.029708853238265,0.089126559714795,0.029708853238265,0.0742721330956625,0.11883541295306,0.163398692810458,0.0742721330956625,0.0742721330956625,0.029708853238265,0.103980986333928,0.029708853238265,0.089126559714795,0.0148544266191325,0.133689839572192,0.0445632798573975,0,0.0445632798573975,0.0445632798573975,0.089126559714795,0.029708853238265,0,0.0148544266191325,0.0742721330956625,0.0445632798573975,0.0445632798573975,0.089126559714795,0.029708853238265,0.0445632798573975,0.0742721330956625,0.0445632798573975,0.0148544266191325,0.0148544266191325,0.0742721330956625,0.05941770647653,0.0148544266191325,0.0148544266191325,0,0.0148544266191325,0.029708853238265,0,0,0,0.0445632798573975,0,0.029708853238265,0.029708853238265,0.0148544266191325,0.0445632798573975,0,0.0148544266191325,0,0,16
