Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa019AA032054,B.Az9504,50,S1,630,2016-07-03 20:13:39.08,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138389150290617,0,0,0.0138389150290617,0.0138389150290617,0.0138389150290617,0.0276778300581234,0.0138389150290617,0.0276778300581234,0.0138389150290617,0.0691945751453086,0.0138389150290617,0.0276778300581234,0.0415167450871852,0.166066980348741,0.0968724052034321,0.124550235261555,0.110711320232494,0.166066980348741,0.193744810406864,0.0968724052034321,0.207583725435926,0.179905895377802,0.276778300581234,0.166066980348741,0.110711320232494,0.179905895377802,0.235261555494049,0.221422640464988,0.179905895377802,0.415167450871852,0.276778300581234,0.221422640464988,0.345972875726543,0.40132853584279,0.304456130639358,0.40132853584279,0.40132853584279,0.40132853584279,0.48436202601716,0.498200941046222,0.608912261278716,0.539717686133407,0.650429006365901,0.88569056185995,0.996401882092444,1.4807639081096,1.4115693329643,1.75754220869084,1.93744810406864,2.33877663991143,2.65707168557985,3.23830611680044,3.29366177691669,3.34901743703294,3.41821201217825,3.33517852200387,3.22446720177138,2.96152781621921,2.68474951563797,2.47716579020205,2.36645446996955,2.29725989482425,1.99280376418489,1.5914752283421,1.75754220869084,1.49460282313867,1.42540824799336,1.17630777747025,1.24550235261555,1.05175754220869,1.01024079712151,0.788818156656518,0.816495986714642,0.678106836424024,0.608912261278716,0.498200941046222,0.664267921394963,0.691945751453086,0.373650705784667,0.608912261278716,0.512039856075284,0.636590091336839,0.442845280929975,0.415167450871852,0.512039856075284,0.470523110988099,0.442845280929975,0.276778300581234,0.387489620813728,0.456684195959037,0.415167450871852,0.567395516191531,0.40132853584279,0.40132853584279,0.415167450871852,0.221422640464988,0.359811790755605,0.595073346249654,0.290617215610296,0.276778300581234,0.276778300581234,0.40132853584279,0.31829504566842,0.221422640464988,0.332133960697481,0.359811790755605,0.290617215610296,0.345972875726543,0.345972875726543,0.262939385552173,0.373650705784667,0.262939385552173,0.304456130639358,0.290617215610296,0.221422640464988,0.290617215610296,0.304456130639358,0.124550235261555,0.207583725435926,0.304456130639358,0.262939385552173,0.193744810406864,0.249100470523111,0.249100470523111,0.207583725435926,0.124550235261555,0.276778300581234,0.290617215610296,0.166066980348741,0.276778300581234,0.193744810406864,0.193744810406864,0.193744810406864,0.179905895377802,0.152228065319679,0.193744810406864,0.166066980348741,0.124550235261555,0.262939385552173,0.249100470523111,0.138389150290617,0.221422640464988,0.304456130639358,0.138389150290617,0.152228065319679,0.235261555494049,0.152228065319679,0.249100470523111,0.152228065319679,0.110711320232494,0.235261555494049,0.166066980348741,0.110711320232494,0.249100470523111,0.276778300581234,0.193744810406864,0.0830334901743703,0.110711320232494,0.110711320232494,0.193744810406864,0.207583725435926,0.152228065319679,0.110711320232494,0.138389150290617,0.0968724052034321,0.152228065319679,0.0830334901743703,0.193744810406864,0.124550235261555,0.0830334901743703,0.152228065319679,0.124550235261555,0.166066980348741,0.138389150290617,0.110711320232494,0.0830334901743703,0.0553556601162469,0.138389150290617,0.0968724052034321,0.124550235261555,0.0968724052034321,0.221422640464988,0.110711320232494,0.124550235261555,0.0415167450871852,0.179905895377802,0.110711320232494,0.138389150290617,0.0830334901743703,0.193744810406864,0.0138389150290617,0.124550235261555,0.0553556601162469,0.0276778300581234,0.0968724052034321,0.0415167450871852,0.0276778300581234,0,0.110711320232494,0,9
Fa019AA032054,B.Az9504,50,S1,4756,2016-07-08 20:13:52.186,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299715270493032,0.0449572905739547,0.0299715270493032,0.0449572905739547,0.0674359358609321,0.037464408811629,0.0824216993855837,0.0824216993855837,0.0524501723362805,0.0524501723362805,0.0599430540986063,0.0749288176232579,0.0449572905739547,0.0749288176232579,0.0599430540986063,0.104900344672561,0.0749288176232579,0.0524501723362805,0.0524501723362805,0.0974074629102353,0.157350517008842,0.157350517008842,0.202307807582796,0.194814925820471,0.247265098156751,0.224786452869774,0.239772216394425,0.247265098156751,0.172336280533493,0.217293571107448,0.299715270493032,0.239772216394425,0.322193915780009,0.472051551026525,0.449572905739547,0.404615615165593,0.591937659223737,0.614416304510715,0.674359358609321,0.80173834856886,0.771766821519556,0.644387831560018,0.681852240371647,0.816724112093511,1.13142514611119,1.08646785553724,1.38618312603027,1.76832009590889,2.1204855387382,1.88071332234377,2.4127079274689,2.20290723812378,2.47265098156751,2.74988760677357,2.65997302562566,2.48763674509216,2.27783605574704,2.6150157350517,2.17293571107448,2.10549977521355,2.06803536640192,1.66341975123633,1.66341975123633,1.56601228832609,1.35621159898097,1.60347669713772,1.11643938258654,1.04900344672561,0.981567510864679,1.04900344672561,0.846695639142814,0.786752585044208,0.809231230331185,0.756781057994905,0.65937359508467,0.674359358609321,0.621909186273041,0.771766821519556,0.666866476846995,0.524501723362805,0.561966132174434,0.546980368649783,0.509515959838154,0.42709426045257,0.472051551026525,0.37464408811629,0.412108496927918,0.449572905739547,0.262250861681403,0.419601378690244,0.464558669264199,0.337179679304661,0.404615615165593,0.37464408811629,0.434587142214896,0.404615615165593,0.322193915780009,0.359658324591638,0.509515959838154,0.382136969878615,0.37464408811629,0.28472950696838,0.344672561066986,0.352165442829312,0.292222388730706,0.359658324591638,0.322193915780009,0.314701034017683,0.337179679304661,0.254757979919077,0.367151206353964,0.389629851640941,0.314701034017683,0.269743743443728,0.337179679304661,0.329686797542335,0.232279334632099,0.367151206353964,0.224786452869774,0.269743743443728,0.314701034017683,0.202307807582796,0.179829162295819,0.247265098156751,0.277236625206054,0.254757979919077,0.292222388730706,0.232279334632099,0.209800689345122,0.209800689345122,0.262250861681403,0.337179679304661,0.269743743443728,0.269743743443728,0.239772216394425,0.352165442829312,0.202307807582796,0.28472950696838,0.179829162295819,0.269743743443728,0.28472950696838,0.239772216394425,0.269743743443728,0.209800689345122,0.337179679304661,0.224786452869774,0.217293571107448,0.247265098156751,0.28472950696838,0.28472950696838,0.224786452869774,0.307208152255357,0.322193915780009,0.269743743443728,0.194814925820471,0.247265098156751,0.187322044058145,0.209800689345122,0.179829162295819,0.202307807582796,0.239772216394425,0.292222388730706,0.209800689345122,0.194814925820471,0.232279334632099,0.164843398771167,0.209800689345122,0.217293571107448,0.172336280533493,0.172336280533493,0.119886108197213,0.194814925820471,0.202307807582796,0.194814925820471,0.119886108197213,0.164843398771167,0.224786452869774,0.187322044058145,0.194814925820471,0.134871871721864,0.119886108197213,0.134871871721864,0.194814925820471,0.217293571107448,0.179829162295819,0.179829162295819,0.202307807582796,0.194814925820471,0.164843398771167,0.224786452869774,0.149857635246516,0.202307807582796,0.127378989959538,0.104900344672561,0.217293571107448,0.239772216394425,0.172336280533493,0.157350517008842,0.262250861681403,0.14236475348419,0.217293571107448,0.172336280533493,0.172336280533493,0.202307807582796,0.179829162295819,0.164843398771167,0.127378989959538,0.112393226434887,0.0824216993855837,0.194814925820471,0.187322044058145,0.119886108197213,0,14
Fa019AA032054,B.Az9504,50,S1,4886,2016-07-05 14:23:45.735,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107169649555246,0.0214339299110492,0,0.053584824777623,0.0214339299110492,0.0643017897331476,0.0321508948665738,0.0107169649555246,0.0750187546886722,0.053584824777623,0.0214339299110492,0.0107169649555246,0.0857357196441968,0.0964526845997214,0.053584824777623,0.117886614510771,0.0750187546886722,0.0750187546886722,0.107169649555246,0.117886614510771,0.171471439288394,0.214339299110492,0.171471439288394,0.182188404243918,0.214339299110492,0.192905369199443,0.150037509377344,0.182188404243918,0.171471439288394,0.150037509377344,0.310791983710213,0.246490193977066,0.182188404243918,0.225056264066016,0.300075018754689,0.278641088843639,0.246490193977066,0.310791983710213,0.321508948665738,0.300075018754689,0.621583967420427,0.643017897331476,0.79305540670882,0.93237595113064,1.11456435537456,1.16814918015218,1.24316793484085,1.23245096988533,1.33962061944057,1.307469724574,1.61826170828421,1.68256349801736,2.16482692101597,2.15410995606044,2.42203407994856,2.31486443039331,2.01478941163862,2.0469403065052,2.02550637659415,2.18626085092702,2.11124209623835,2.47561890472618,1.74686528775051,2.17554388597149,1.98263851677205,1.98263851677205,1.72543135783946,1.92905369199443,1.92905369199443,1.81116707748366,1.66112956810631,1.61826170828421,1.66112956810631,1.3503375843961,1.2646018647519,1.27531882970743,1.06097953059693,0.975243810952738,0.964526845997214,0.857357196441968,0.728753616975673,0.675168792198049,0.728753616975673,0.707319687064623,0.610867002464902,0.53584824777623,0.407244668309935,0.439395563176508,0.503697352909656,0.460829493087558,0.332225913621262,0.364376808487836,0.439395563176508,0.428678598220984,0.364376808487836,0.321508948665738,0.225056264066016,0.375093773443361,0.300075018754689,0.246490193977066,0.321508948665738,0.342942878576787,0.375093773443361,0.246490193977066,0.214339299110492,0.289358053799164,0.289358053799164,0.407244668309935,0.310791983710213,0.225056264066016,0.300075018754689,0.278641088843639,0.289358053799164,0.203622334154967,0.235773229021541,0.289358053799164,0.385810738398885,0.25720715893259,0.332225913621262,0.267924123888115,0.235773229021541,0.267924123888115,0.246490193977066,0.332225913621262,0.225056264066016,0.192905369199443,0.289358053799164,0.407244668309935,0.342942878576787,0.203622334154967,0.235773229021541,0.182188404243918,0.342942878576787,0.225056264066016,0.267924123888115,0.246490193977066,0.246490193977066,0.246490193977066,0.278641088843639,0.246490193977066,0.289358053799164,0.267924123888115,0.235773229021541,0.289358053799164,0.267924123888115,0.214339299110492,0.278641088843639,0.225056264066016,0.246490193977066,0.214339299110492,0.160754474332869,0.278641088843639,0.246490193977066,0.192905369199443,0.160754474332869,0.160754474332869,0.192905369199443,0.214339299110492,0.128603579466295,0.160754474332869,0.246490193977066,0.0964526845997214,0.214339299110492,0.192905369199443,0.246490193977066,0.214339299110492,0.235773229021541,0.214339299110492,0.203622334154967,0.150037509377344,0.171471439288394,0.160754474332869,0.182188404243918,0.225056264066016,0.13932054442182,0.214339299110492,0.117886614510771,0.235773229021541,0.235773229021541,0.171471439288394,0.150037509377344,0.117886614510771,0.203622334154967,0.0964526845997214,0.160754474332869,0.0857357196441968,0.0964526845997214,0.107169649555246,0.117886614510771,0.182188404243918,0.0857357196441968,0.128603579466295,0.0857357196441968,0.0857357196441968,0.107169649555246,0.053584824777623,0.053584824777623,0.128603579466295,0.0428678598220984,0.0857357196441968,0,11
Fa019AA032054,B.Az9504,50,S1,5928,2016-07-13 20:13:57.463,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115326951908661,0.0115326951908661,0.0345980855725983,0.0576634759543305,0.0345980855725983,0.115326951908661,0.0922615615269288,0.126859647099527,0.0922615615269288,0.26525198938992,0.184523123053858,0.196055818244724,0.196055818244724,0.288317379771653,0.322915465344251,0.438242417252912,0.334448160535117,0.380578941298581,0.507438588398109,0.484373198016376,0.518971283588975,0.495905893207242,0.461307807634644,0.507438588398109,0.576634759543305,0.657363625879368,0.588167454734171,0.588167454734171,0.611232845115904,0.726559797024565,0.553569369161573,0.553569369161573,0.657363625879368,0.461307807634644,0.830354053742359,1.26859647099527,1.26859647099527,1.48771767962173,1.52231576519433,1.74143697382078,1.98362357282897,1.75296966901165,2.01822165840157,2.19121208626456,1.93749279206551,2.09895052473763,2.0066889632107,2.39880059970015,3.04463153038865,3.34448160535117,3.32141621496944,2.59485641794487,2.54872563718141,2.15661400069196,2.29500634298236,1.83369853534771,1.77603505939338,1.67224080267559,1.79910044977511,1.60304463153039,1.60304463153039,1.55691385076692,1.26859647099527,1.23399838542267,0.911082920078422,0.853419444124092,0.841886748933226,0.645830930688502,0.703494406642832,0.841886748933226,0.553569369161573,0.62276554030677,0.518971283588975,0.438242417252912,0.41517702687118,0.542036673970707,0.392111636489448,0.369046246107715,0.41517702687118,0.322915465344251,0.276784684580787,0.47284050282551,0.242186599008188,0.334448160535117,0.334448160535117,0.219121208626456,0.322915465344251,0.196055818244724,0.26525198938992,0.334448160535117,0.311382770153385,0.219121208626456,0.276784684580787,0.149925037481259,0.219121208626456,0.149925037481259,0.299850074962519,0.161457732672125,0.20758851343559,0.230653903817322,0.26525198938992,0.196055818244724,0.299850074962519,0.149925037481259,0.196055818244724,0.219121208626456,0.149925037481259,0.126859647099527,0.219121208626456,0.230653903817322,0.149925037481259,0.230653903817322,0.20758851343559,0.219121208626456,0.242186599008188,0.172990427862992,0.115326951908661,0.20758851343559,0.138392342290393,0.126859647099527,0.161457732672125,0.103794256717795,0.126859647099527,0.115326951908661,0.26525198938992,0.242186599008188,0.138392342290393,0.138392342290393,0.149925037481259,0.161457732672125,0.196055818244724,0.115326951908661,0.172990427862992,0.115326951908661,0.0922615615269288,0.161457732672125,0.172990427862992,0.172990427862992,0.126859647099527,0.138392342290393,0.20758851343559,0.126859647099527,0.0576634759543305,0.0807288663360627,0.103794256717795,0.219121208626456,0.149925037481259,0.196055818244724,0.219121208626456,0.138392342290393,0.184523123053858,0.20758851343559,0.103794256717795,0.0922615615269288,0.0691961711451966,0.161457732672125,0.161457732672125,0.149925037481259,0.138392342290393,0.242186599008188,0.0922615615269288,0.172990427862992,0.115326951908661,0.138392342290393,0.138392342290393,0.138392342290393,0.149925037481259,0.0461307807634644,0.103794256717795,0.149925037481259,0.126859647099527,0.149925037481259,0.0922615615269288,0.0922615615269288,0.103794256717795,0.0691961711451966,0.103794256717795,0.103794256717795,0.161457732672125,0.138392342290393,0.115326951908661,0.0807288663360627,0.0922615615269288,0.149925037481259,0.196055818244724,0.126859647099527,0.0576634759543305,0.115326951908661,0.103794256717795,0.0691961711451966,0.0922615615269288,0.172990427862992,0.172990427862992,0.0807288663360627,0.0807288663360627,0.115326951908661,0.0922615615269288,0.0576634759543305,0.0807288663360627,0.0576634759543305,0.0461307807634644,0.0807288663360627,0.0576634759543305,0.0922615615269288,0.0576634759543305,0.0691961711451966,0.115326951908661,0.0922615615269288,0.0461307807634644,0,19
Fa019AA032054,B.Az9504,50,S1,7638,2016-07-02 07:13:57.311,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176819025727168,0.0707276102908673,0.132614269295376,0.123773318009018,0.132614269295376,0.194500928299885,0.274069489877111,0.33595614888162,0.397842807886129,0.433206613031562,0.55697993104058,0.583502784899655,0.548138979754222,0.654230395190523,0.698435151622315,0.565820882326938,0.636548492617806,0.671912297763239,0.671912297763239,0.716117054195031,0.689594200335956,0.689594200335956,0.671912297763239,0.742639908054107,0.645389443904164,0.769162761913182,0.654230395190523,0.645389443904164,0.680753249049598,0.795685615772257,0.999027495358501,1.26425603394925,1.37034744938555,1.59137123154451,1.43223410839006,1.88312262399434,1.7858721598444,1.76819025727168,1.88312262399434,1.30846079038105,1.70630359826717,1.47643886482185,1.63557598797631,1.85659977013527,1.4233931571037,1.7858721598444,1.95385023428521,1.77703120855804,1.73282645212625,1.30846079038105,1.22889222880382,1.04323225179029,1.03439130050393,0.937140836353992,0.875254177349483,1.13164176465388,0.954822738926709,0.963663690213067,1.09627795950844,0.990186544072142,1.14932366722659,1.07859605693573,1.06091415436301,1.13164176465388,1.15816461851295,1.49412076739457,1.3615064980992,1.44991601096278,1.32614269295376,1.43223410839006,1.44107505967642,1.34382459552648,1.24657413137654,0.972504641499425,0.875254177349483,1.07859605693573,0.857572274776766,0.857572274776766,0.769162761913182,0.769162761913182,0.77800371319954,0.848731323490407,0.760321810626823,0.663071346476881,0.698435151622315,0.680753249049598,0.495093272036071,0.503934223322429,0.406683759172487,0.371319954027053,0.424365661745204,0.282910441163469,0.282910441163469,0.318274246308903,0.265228538590752,0.309433295022544,0.300592343736186,0.159137123154451,0.185659977013527,0.132614269295376,0.212182830872602,0.185659977013527,0.194500928299885,0.22102378215896,0.150296171868093,0.114932366722659,0.123773318009018,0.0442047564317921,0.16797807444081,0.159137123154451,0.150296171868093,0.141455220581735,0.106091415436301,0.159137123154451,0.159137123154451,0.123773318009018,0.106091415436301,0.106091415436301,0.0795685615772257,0.0795685615772257,0.0884095128635841,0.0795685615772257,0.0884095128635841,0.0618866590045089,0.141455220581735,0.106091415436301,0.141455220581735,0.159137123154451,0.106091415436301,0.159137123154451,0.0884095128635841,0.0795685615772257,0.0884095128635841,0.123773318009018,0.114932366722659,0.0530457077181505,0.0972504641499425,0.0442047564317921,0.106091415436301,0.0795685615772257,0.114932366722659,0.0618866590045089,0.0618866590045089,0.0972504641499425,0.0707276102908673,0.0707276102908673,0.0884095128635841,0.0884095128635841,0.0972504641499425,0.0618866590045089,0.0884095128635841,0.0707276102908673,0.0972504641499425,0.0972504641499425,0.0884095128635841,0.0530457077181505,0.114932366722659,0.0972504641499425,0.0707276102908673,0.106091415436301,0.0972504641499425,0.0618866590045089,0.0530457077181505,0.0707276102908673,0.0618866590045089,0.0707276102908673,0.0707276102908673,0.0884095128635841,0.0884095128635841,0.0530457077181505,0.114932366722659,0.0795685615772257,0.0618866590045089,0.123773318009018,0.0795685615772257,0.0618866590045089,0.0972504641499425,0.0884095128635841,0.0530457077181505,0.0353638051454336,0.0707276102908673,0.0530457077181505,0.0353638051454336,0.0972504641499425,0.0618866590045089,0.0618866590045089,0.106091415436301,0.0530457077181505,0.114932366722659,0.0884095128635841,0.0795685615772257,0.0265228538590752,0.0795685615772257,0.0707276102908673,0.0707276102908673,0.123773318009018,0.0530457077181505,0.0707276102908673,0.0618866590045089,0.0442047564317921,0.0618866590045089,0.0265228538590752,0.0618866590045089,0.0530457077181505,0.0972504641499425,0.0618866590045089,0.114932366722659,0.0707276102908673,0.0972504641499425,0.0618866590045089,0.0530457077181505,0.00884095128635841,0.0353638051454336,0.0618866590045089,0.0795685615772257,0.123773318009018,0.0707276102908673,0.0442047564317921,0.0353638051454336,0.0353638051454336,0,8
Fa019AA032054,B.Az9504,50,S1,7646,2016-07-16 10:28:57.251,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127713920817369,0.383141762452107,1.02171136653895,1.14942528735632,2.80970625798212,2.68199233716475,2.29885057471264,2.04342273307791,1.78799489144317,1.78799489144317,2.04342273307791,2.17113665389527,1.53256704980843,0.893997445721584,1.53256704980843,1.02171136653895,0.510855683269476,1.40485312899106,1.91570881226054,1.02171136653895,1.6602809706258,1.27713920817369,1.40485312899106,1.53256704980843,1.40485312899106,1.6602809706258,1.27713920817369,2.42656449553001,2.17113665389527,2.04342273307791,2.04342273307791,1.6602809706258,1.6602809706258,1.91570881226054,2.04342273307791,1.6602809706258,1.6602809706258,1.91570881226054,1.6602809706258,1.14942528735632,1.27713920817369,0.510855683269476,1.02171136653895,1.02171136653895,0.766283524904214,0.638569604086845,0.638569604086845,1.40485312899106,0.638569604086845,0.127713920817369,0.510855683269476,0.255427841634738,0.766283524904214,0.893997445721584,0.255427841634738,0.766283524904214,0.255427841634738,0.766283524904214,0.255427841634738,0.510855683269476,0.127713920817369,0.127713920817369,0.510855683269476,0.255427841634738,0.383141762452107,0.255427841634738,0.510855683269476,0.383141762452107,0.383141762452107,0.127713920817369,0,0.383141762452107,0.127713920817369,0.255427841634738,0.766283524904214,0.255427841634738,0.255427841634738,0.638569604086845,0,0.383141762452107,0.255427841634738,0.383141762452107,0.255427841634738,0,0.255427841634738,0.383141762452107,0.127713920817369,0.127713920817369,0.383141762452107,0.127713920817369,0.255427841634738,0.255427841634738,0.127713920817369,0.127713920817369,0,0.383141762452107,0.127713920817369,0.638569604086845,0.127713920817369,0.255427841634738,0.127713920817369,0.127713920817369,0.255427841634738,0.255427841634738,0.255427841634738,0.383141762452107,0.127713920817369,0.127713920817369,0.383141762452107,0,0.127713920817369,0.255427841634738,0.383141762452107,0,0.127713920817369,0,0.383141762452107,0.255427841634738,0,0.383141762452107,0,0.127713920817369,0.127713920817369,0.510855683269476,0.510855683269476,0.510855683269476,0.255427841634738,0.127713920817369,0.510855683269476,0,0.255427841634738,0.510855683269476,0.127713920817369,0.255427841634738,0.127713920817369,0.383141762452107,0.127713920817369,0,0.127713920817369,0,0.127713920817369,0.255427841634738,0.255427841634738,0.127713920817369,0.127713920817369,0,0,0.127713920817369,0.127713920817369,0.127713920817369,0.510855683269476,0,0.127713920817369,0.127713920817369,0.127713920817369,0,0.638569604086845,0,0,0,0,0.127713920817369,0,0,0,0,0.127713920817369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
Fa019AA032054,B.Az9504,50,S1,13466,2016-07-07 07:14:33.472,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839630562552477,0.00839630562552477,0,0.0167926112510495,0.0335852225020991,0.0419815281276238,0.0335852225020991,0.117548278757347,0.134340890008396,0.0755667506297229,0.125944584382872,0.226700251889169,0.17632241813602,0.218303946263644,0.260285474391268,0.260285474391268,0.327455919395466,0.327455919395466,0.512174643157011,0.52896725440806,0.461796809403862,0.445004198152813,0.335852225020991,0.335852225020991,0.361041141897565,0.251889168765743,0.361041141897565,0.394626364399664,0.344248530646516,0.411418975650714,0.260285474391268,0.335852225020991,0.293870696893367,0.377833753148615,0.319059613769941,0.19311502938707,0.243492863140218,0.251889168765743,0.293870696893367,0.235096557514694,0.134340890008396,0.151133501259446,0.159529806884971,0.0923593618807725,0.142737195633921,0.109151973131822,0.159529806884971,0.134340890008396,0.0923593618807725,0.0923593618807725,0.109151973131822,0.167926112510495,0.201511335012594,0.167926112510495,0.100755667506297,0.0755667506297229,0.125944584382872,0.0839630562552477,0.167926112510495,0.109151973131822,0.235096557514694,0.184718723761545,0.319059613769941,0.268681780016793,0.394626364399664,0.470193115029387,0.453400503778338,0.638119227539882,0.696893366918556,0.629722921914358,0.629722921914358,0.696893366918556,0.856423173803527,0.839630562552477,0.839630562552477,0.982367758186398,0.931989924433249,1.09151973131822,1.06633081444165,1.06633081444165,1.14189756507137,1.31821998320739,1.41057934508816,1.29303106633081,1.38539042821159,1.35180520570949,1.34340890008396,1.26784214945424,1.20906801007557,1.33501259445844,1.46935348446683,1.24265323257767,1.57010915197313,1.45256087321579,1.22586062132662,1.43576826196474,1.30142737195634,1.14189756507137,1.20067170445004,1.02434928631402,0.873215785054576,0.999160369437447,0.747271200671704,0.730478589420655,0.864819479429051,0.864819479429051,0.52896725440806,0.596137699412259,0.52896725440806,0.478589420654912,0.570948782535684,0.419815281276238,0.478589420654912,0.570948782535684,0.495382031905961,0.445004198152813,0.403022670025189,0.461796809403862,0.486985726280437,0.629722921914358,0.403022670025189,0.587741393786734,0.470193115029387,0.646515533165407,0.52896725440806,0.604534005037783,0.554156171284635,0.587741393786734,0.445004198152813,0.478589420654912,0.495382031905961,0.537363560033585,0.56255247691016,0.478589420654912,0.52896725440806,0.612930310663308,0.512174643157011,0.56255247691016,0.520570948782536,0.52896725440806,0.604534005037783,0.54575986565911,0.478589420654912,0.486985726280437,0.554156171284635,0.403022670025189,0.520570948782536,0.495382031905961,0.56255247691016,0.436607892527288,0.403022670025189,0.537363560033585,0.428211586901763,0.520570948782536,0.386230058774139,0.377833753148615,0.486985726280437,0.310663308144416,0.277078085642317,0.445004198152813,0.419815281276238,0.319059613769941,0.35264483627204,0.403022670025189,0.344248530646516,0.335852225020991,0.344248530646516,0.361041141897565,0.310663308144416,0.411418975650714,0.35264483627204,0.377833753148615,0.302267002518892,0.419815281276238,0.428211586901763,0.277078085642317,0.344248530646516,0.403022670025189,0.235096557514694,0.411418975650714,0.293870696893367,0.285474391267842,0.335852225020991,0.419815281276238,0.319059613769941,0.235096557514694,0.35264483627204,0.361041141897565,0.243492863140218,0.35264483627204,0.335852225020991,0.251889168765743,0.268681780016793,0.310663308144416,0.293870696893367,0.260285474391268,0.218303946263644,0.218303946263644,0.268681780016793,0.344248530646516,0.19311502938707,0.201511335012594,0.260285474391268,0.285474391267842,0.319059613769941,0.184718723761545,0.235096557514694,0.19311502938707,0.209907640638119,0.277078085642317,0.167926112510495,0.335852225020991,0,13
