Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa024AA032059,Chinese Amber,50,S6,592,2016-07-18 20:52:01.397,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526703887074687,0,0.0421363109659749,0.0632044664489624,0.136943010639419,0.210681554829875,0.158011166122406,0.284420099020331,0.305488254503318,0.389760876435268,0.337090487727799,0.368692720952281,0.316022332244812,0.337090487727799,0.421363109659749,0.368692720952281,0.452965342884231,0.410829031918256,0.421363109659749,0.452965342884231,0.421363109659749,0.379226798693774,0.389760876435268,0.431897187401243,0.463499420625724,0.379226798693774,0.316022332244812,0.505635731591699,0.463499420625724,0.505635731591699,0.421363109659749,0.495101653850205,0.526703887074687,0.400294954176762,0.337090487727799,0.53723796481618,0.463499420625724,0.558306120299168,0.452965342884231,0.505635731591699,0.558306120299168,0.53723796481618,0.442431265142737,0.558306120299168,0.400294954176762,0.526703887074687,0.568840198040662,0.495101653850205,0.495101653850205,0.484567576108712,0.516169809333193,0.526703887074687,0.547772042557674,0.368692720952281,0.516169809333193,0.53723796481618,0.474033498367218,0.379226798693774,0.62151058674813,0.484567576108712,0.463499420625724,0.516169809333193,0.53723796481618,0.337090487727799,0.484567576108712,0.442431265142737,0.495101653850205,0.547772042557674,0.294954176761825,0.442431265142737,0.400294954176762,0.368692720952281,0.452965342884231,0.474033498367218,0.484567576108712,0.526703887074687,0.463499420625724,0.410829031918256,0.558306120299168,0.589908353523649,0.484567576108712,0.547772042557674,0.547772042557674,0.726851364163068,0.589908353523649,0.695249130938586,0.653112819972611,0.684715053197093,0.884862530285473,0.990203307700411,0.832192141578005,0.853260297060992,1.05340777414937,0.937532918992942,1.0112714631834,1.20088486253029,1.14821447382282,1.21141894027178,1.39049826187717,1.41156641736016,1.30622563994522,1.26408932897925,1.26408932897925,1.3483619509112,1.53797535025809,0.926998841251448,1.20088486253029,1.81186137153692,1.65385020541452,1.71705467186348,1.41156641736016,1.48530496155062,1.74865690508796,1.47477088380912,1.43263457284315,1.60117981670705,1.58011166122406,1.27462340672074,1.42210049510165,1.64331612767302,1.20088486253029,1.19035078478879,1.31675971768672,1.29569156220373,1.1692826293058,1.05340777414937,1.21141894027178,1.22195301801327,1.10607816285684,1.08501000737385,0.884862530285473,1.03233961866639,0.821658063836511,0.674180975455599,0.726851364163068,0.484567576108712,0.547772042557674,0.526703887074687,0.326556409986306,0.442431265142737,0.231749710312862,0.210681554829875,0.126408932897925,0.1685452438639,0.0421363109659749,0.0421363109659749,0.0210681554829875,0.0316022332244812,0.0105340777414937,0.0210681554829875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
Fa024AA032059,Chinese Amber,50,S6,1632,2016-07-03 20:51:55.253,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540373629766867,0.084915856106222,0.131233595800525,0.115794349235757,0.270186814883434,0.301065308012969,0.370541917554423,0.393700787401575,0.463177396943029,0.42457928053111,0.416859657248726,0.486336266790181,0.486336266790181,0.463177396943029,0.432298903813494,0.447738150378262,0.548093253049251,0.409140033966342,0.463177396943029,0.440018527095878,0.447738150378262,0.58669136946117,0.555812876331635,0.625289485873089,0.717924965261695,0.555812876331635,0.671607225567392,0.663887602285008,0.540373629766867,0.594410992743554,0.640728732437857,0.771962328238382,0.602130616025938,0.625289485873089,0.625289485873089,0.802840821367917,0.571252122896403,0.68704647213216,0.68704647213216,0.548093253049251,0.571252122896403,0.679326848849776,0.42457928053111,0.571252122896403,0.609850239308322,0.741083835108847,0.571252122896403,0.609850239308322,0.578971746178786,0.609850239308322,0.509495136637332,0.555812876331635,0.5249343832021,0.447738150378262,0.548093253049251,0.486336266790181,0.42457928053111,0.42457928053111,0.455457773660645,0.447738150378262,0.470897020225413,0.494055890072564,0.58669136946117,0.401420410683959,0.509495136637332,0.42457928053111,0.455457773660645,0.540373629766867,0.563532499614019,0.609850239308322,0.5249343832021,0.578971746178786,0.694766095414544,0.609850239308322,0.648448355720241,0.540373629766867,0.602130616025938,0.694766095414544,0.625289485873089,0.594410992743554,0.741083835108847,0.563532499614019,0.710205341979311,0.625289485873089,0.78740157480315,0.640728732437857,0.926354793886058,0.84915856106222,0.84915856106222,0.941794040450826,1.07302763625135,1.08846688281612,1.0498687664042,1.13478462251042,1.30461633472287,1.0498687664042,1.46672842365293,1.45128917708816,1.21970047861664,1.27373784159333,1.42813030724101,1.40497143739386,1.46672842365293,1.48988729350008,1.55164427975915,1.11162575266327,1.06530801296897,1.75235448510113,1.61340126601822,1.75235448510113,1.35865369769955,1.52076578662961,1.50532654006484,1.6211208893006,1.55936390304153,1.528485409912,1.68287787555967,1.41269106067624,1.48216767021769,1.47444804693531,1.21970047861664,1.42041068395862,1.08074725953373,0.864597807626988,0.78740157480315,0.555812876331635,0.486336266790181,0.42457928053111,0.293345684730585,0.26246719160105,0.239308321753898,0.154392465647676,0.10035510267099,0.108074725953373,0.108074725953373,0.0385981164119191,0.0308784931295353,0.0694766095414544,0.0694766095414544,0.0385981164119191,0.0385981164119191,0.0385981164119191,0.0308784931295353,0.0154392465647676,0.0231588698471515,0.0540373629766867,0.0154392465647676,0.0308784931295353,0.0231588698471515,0.0154392465647676,0.0154392465647676,0.0154392465647676,0.00771962328238382,0.0463177396943029,0.0154392465647676,0.0231588698471515,0.00771962328238382,0,0.00771962328238382,0,0,0,0.00771962328238382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
Fa024AA032059,Chinese Amber,50,S6,4906,2016-07-08 20:52:08.862,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362423890982894,0.0289939112786315,0.0942302116555523,0.108727167294868,0.217454334589736,0.173963467671789,0.195708901130763,0.289939112786315,0.289939112786315,0.326181501884604,0.275442157146999,0.289939112786315,0.398666280081183,0.391417802261525,0.362423890982894,0.44215714699913,0.463902580458104,0.57987822557263,0.420411713540157,0.405914757900841,0.492896491736735,0.47839953609742,0.44215714699913,0.536387358654682,0.521890403015367,0.565381269933314,0.427660191359814,0.471151058277762,0.434908669179472,0.500144969556393,0.507393447376051,0.405914757900841,0.405914757900841,0.608872136851261,0.369672368802551,0.500144969556393,0.449405624818788,0.514641925195709,0.645114525949551,0.47839953609742,0.485648013917077,0.601623659031603,0.485648013917077,0.434908669179472,0.558132792113656,0.507393447376051,0.485648013917077,0.507393447376051,0.384169324441867,0.485648013917077,0.507393447376051,0.463902580458104,0.601623659031603,0.449405624818788,0.449405624818788,0.434908669179472,0.521890403015367,0.449405624818788,0.463902580458104,0.492896491736735,0.420411713540157,0.384169324441867,0.413163235720499,0.44215714699913,0.413163235720499,0.463902580458104,0.485648013917077,0.413163235720499,0.456654102638446,0.47839953609742,0.463902580458104,0.384169324441867,0.529138880835025,0.565381269933314,0.594375181211945,0.630617570310235,0.645114525949551,0.608872136851261,0.587126703392288,0.514641925195709,0.674108437228182,0.601623659031603,0.746593215424761,0.833574949260655,0.746593215424761,0.811829515801682,0.753841693244419,0.732096259785445,0.985792983473471,0.848071904899971,0.848071904899971,0.848071904899971,0.891562771817918,0.949550594375181,1.03653232821108,0.869817338358945,0.971296027834155,1.21774427370252,1.04378080603073,1.07277471730936,1.13801101768629,0.935053638735866,1.22499275152218,1.13076253986663,1.1525079733256,0.956799072194839,1.13801101768629,1.24673818498115,1.34821687445636,1.40620469701363,1.20324731806321,1.25398666280081,1.16700492896492,1.40620469701363,1.26848361844013,1.377210785735,1.26123514062047,1.25398666280081,1.20324731806321,1.31197448535807,1.27573209625979,1.44244708611192,1.44244708611192,1.81936793273413,1.377210785735,1.52218034212815,1.45694404175123,1.39170774137431,1.45694404175123,1.44244708611192,0.88431429399826,1.27573209625979,0.88431429399826,1.11626558422731,0.877065816178602,0.500144969556393,0.507393447376051,0.405914757900841,0.246448245868368,0.224702812409394,0.275442157146999,0.20295737895042,0.173963467671789,0.20295737895042,0.0724847781965787,0.0869817338358945,0.0217454334589736,0.0507393447376051,0.0434908669179472,0.0434908669179472,0.0217454334589736,0.057987822557263,0.0217454334589736,0.0289939112786315,0.00724847781965787,0,0.0144969556393157,0.0217454334589736,0,0.0144969556393157,0,0,0,0,0,0,0,0,0,0,0,0,0.00724847781965787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
Fa024AA032059,Chinese Amber,50,S6,5316,2016-07-03 20:51:55.253,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794344268806101,0.023830328064183,0.063547541504488,0.0953213122567321,0.0714909841925491,0.119151640320915,0.166812296449281,0.15886885376122,0.198586067201525,0.278020494082135,0.262133608706013,0.293907379458257,0.333624592898562,0.389228691714989,0.436889347843355,0.278020494082135,0.405115577091111,0.301850822146318,0.516323774723965,0.405115577091111,0.428945905155294,0.516323774723965,0.381285249026928,0.595758201604575,0.325681150210501,0.587814758916514,0.436889347843355,0.452776233219477,0.524267217412026,0.500436889347843,0.428945905155294,0.500436889347843,0.500436889347843,0.563984430852331,0.587814758916514,0.563984430852331,0.436889347843355,0.540154102788148,0.468663118595599,0.47660656128366,0.492493446659782,0.381285249026928,0.508380332035904,0.428945905155294,0.444832790531416,0.413059019779172,0.413059019779172,0.405115577091111,0.39717213440305,0.421002462467233,0.460719675907538,0.436889347843355,0.357454920962745,0.47660656128366,0.389228691714989,0.460719675907538,0.571927873540392,0.428945905155294,0.516323774723965,0.571927873540392,0.460719675907538,0.619588529668758,0.70696639923743,0.357454920962745,0.627531972356819,0.579871316228453,0.667249185797124,0.722853284613551,0.818174596870284,0.857891810310589,0.754627055365796,0.778457383429979,0.794344268806101,0.921439351815077,0.992930336007626,0.842004924934467,1.18357296052109,1.12796886170466,0.953213122567321,1.16768607514497,1.15179918976885,1.15179918976885,1.52514099610771,1.42981968385098,1.51719755341965,1.28683771546588,1.51719755341965,1.36627214234649,1.45365001191516,1.38215902772262,1.36627214234649,1.36627214234649,1.42981968385098,1.69195329255699,1.59663198030026,1.25506394471364,1.48542378266741,1.48542378266741,1.46159345460323,1.54102788148384,1.42981968385098,1.35832869965843,1.32655492890619,1.84287870363015,2.08912542696004,1.0803082055763,1.20740328858527,2.04940821351974,1.51719755341965,1.77933116212567,1.47748033997935,1.58074509492414,1.34244181428231,1.27095083008976,1.28683771546588,1.17562951783303,1.10413853364048,1.09619509095242,0.873778695686711,0.770513940741918,0.63547541504488,0.611645086980697,0.587814758916514,0.413059019779172,0.365398363650806,0.341568035586623,0.285963936770196,0.285963936770196,0.166812296449281,0.190642624513464,0.111208197632854,0.055604098816427,0.047660656128366,0.047660656128366,0.031773770752244,0.039717213440305,0.023830328064183,0.031773770752244,0.023830328064183,0.015886885376122,0,0,0,0,0.00794344268806101,0.00794344268806101,0,0.00794344268806101,0,0,0,0,0,0,0,0,0,0,0.00794344268806101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
Fa024AA032059,Chinese Amber,50,S6,7762,2016-07-14 17:37:03.262,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01383700013837,0.02767400027674,0.04151100041511,0.02767400027674,0.02767400027674,0.06918500069185,0.15220700152207,0.1383700013837,0.20755500207555,0.19371800193718,0.2767400027674,0.19371800193718,0.22139200221392,0.20755500207555,0.19371800193718,0.24906600249066,0.23522900235229,0.30441400304414,0.23522900235229,0.31825100318251,0.26290300262903,0.23522900235229,0.24906600249066,0.40127300401273,0.33208800332088,0.31825100318251,0.31825100318251,0.40127300401273,0.2767400027674,0.30441400304414,0.33208800332088,0.38743600387436,0.33208800332088,0.35976200359762,0.31825100318251,0.33208800332088,0.56731700567317,0.34592500345925,0.38743600387436,0.56731700567317,0.35976200359762,0.59499100594991,0.44278400442784,0.51196900511969,0.48429500484295,0.42894700428947,0.67801300678013,0.48429500484295,0.51196900511969,0.49813200498132,0.48429500484295,0.52580600525806,0.60882800608828,0.45662100456621,0.4151100041511,0.53964300539643,0.45662100456621,0.34592500345925,0.53964300539643,0.37359900373599,0.33208800332088,0.47045800470458,0.48429500484295,0.31825100318251,0.4151100041511,0.33208800332088,0.38743600387436,0.4151100041511,0.49813200498132,0.37359900373599,0.44278400442784,0.37359900373599,0.4151100041511,0.23522900235229,0.38743600387436,0.51196900511969,0.44278400442784,0.31825100318251,0.40127300401273,0.33208800332088,0.44278400442784,0.38743600387436,0.45662100456621,0.35976200359762,0.40127300401273,0.34592500345925,0.47045800470458,0.51196900511969,0.56731700567317,0.59499100594991,0.45662100456621,0.38743600387436,0.4151100041511,0.47045800470458,0.52580600525806,0.5534800055348,0.62266500622665,0.71952400719524,0.76103500761035,0.6918500069185,0.84405700844057,0.88556800885568,0.87173100871731,0.98242700982427,1.30067801300678,0.85789400857894,0.98242700982427,1.42521101425211,1.6604400166044,1.6604400166044,1.46672201466722,1.64660301646603,1.72962501729625,1.78497301784973,1.99252801992528,2.37996402379964,2.0755500207555,2.10322402103224,2.22775702227757,2.767400027674,2.29694202296942,2.4906600249066,2.33845302338453,2.06171302061713,2.15857202158572,1.88183201881832,1.90950601909506,1.81264701812647,1.31451501314515,1.31451501314515,1.07928601079286,0.76103500761035,1.1069600110696,0.80254600802546,0.70568700705687,0.5534800055348,0.67801300678013,0.42894700428947,0.37359900373599,0.33208800332088,0.2767400027674,0.4151100041511,0.30441400304414,0.38743600387436,0.20755500207555,0.23522900235229,0.31825100318251,0.19371800193718,0.12453300124533,0.09685900096859,0.38743600387436,0.11069600110696,0.08302200083022,0.12453300124533,0.05534800055348,0.23522900235229,0.04151100041511,0.09685900096859,0.05534800055348,0.01383700013837,0.01383700013837,0,0.02767400027674,0.01383700013837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
Fa024AA032059,Chinese Amber,50,S6,10942,2016-07-16 11:07:11.086,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248539828507518,0.0745619485522555,0.0621349571268796,0.0497079657015037,0.0248539828507518,0.223685845656767,0.124269914253759,0.310674785634398,0.211258854231391,0.385236734186653,0.236112837082142,0.310674785634398,0.27339381135827,0.397663725612029,0.410090717037405,0.385236734186653,0.347955759910526,0.372809742761278,0.472225674164285,0.310674785634398,0.422517708462781,0.360382751335902,0.211258854231391,0.434944699888157,0.360382751335902,0.385236734186653,0.484652665589661,0.33552876848515,0.484652665589661,0.385236734186653,0.260966819932894,0.422517708462781,0.434944699888157,0.385236734186653,0.360382751335902,0.33552876848515,0.459798682738909,0.410090717037405,0.459798682738909,0.385236734186653,0.621349571268796,0.54678762271654,0.372809742761278,0.60892257984342,0.410090717037405,0.584068596992668,0.385236734186653,0.472225674164285,0.472225674164285,0.33552876848515,0.497079657015037,0.509506648440413,0.472225674164285,0.571641605567292,0.54678762271654,0.447371691313533,0.571641605567292,0.434944699888157,0.484652665589661,0.484652665589661,0.54678762271654,0.621349571268796,0.559214614141916,0.385236734186653,0.584068596992668,0.60892257984342,0.410090717037405,0.472225674164285,0.447371691313533,0.459798682738909,0.54678762271654,0.534360631291164,0.484652665589661,0.534360631291164,0.422517708462781,0.459798682738909,0.521933639865789,0.745619485522555,0.584068596992668,0.782900459798683,0.646203554119548,0.758046476947931,0.671057536970299,0.782900459798683,0.832608425500186,0.745619485522555,0.770473468373307,1.00658630545545,1.23027215111222,1.13085621970921,1.09357524543308,1.05629427115695,1.20541816826146,1.36696905679135,1.20541816826146,1.40425003106748,1.2924071082391,1.41667702249285,1.19299117683609,1.35454206536597,1.45395799676898,1.47881197961973,1.52851994532124,1.82676773953026,1.82676773953026,1.05629427115695,1.18056418541071,1.82676773953026,1.73977879955263,1.90132968808252,1.76463278240338,1.86404871380639,1.67764384242575,1.652789859575,1.57822791102274,1.69007083385112,1.57822791102274,1.82676773953026,1.46638498819436,1.62793587672425,1.62793587672425,1.21784515968684,1.18056418541071,1.47881197961973,0.981732322604697,1.01901329688083,0.969305331179321,0.907170374052442,0.658630545544924,0.54678762271654,0.521933639865789,0.472225674164285,0.211258854231391,0.260966819932894,0.211258854231391,0.198831862806015,0.161550888529887,0.0621349571268796,0.0621349571268796,0.0621349571268796,0.0621349571268796,0.0124269914253759,0,0.0497079657015037,0.0124269914253759,0.0124269914253759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
Fa024AA032059,Chinese Amber,50,S6,14326,2016-07-07 07:53:01.505,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818181818182,0.0181818181818182,0.0181818181818182,0.0363636363636364,0.0727272727272727,0.127272727272727,0.0363636363636364,0.109090909090909,0.236363636363636,0.145454545454545,0.0727272727272727,0.127272727272727,0.163636363636364,0.181818181818182,0.290909090909091,0.309090909090909,0.218181818181818,0.236363636363636,0.381818181818182,0.163636363636364,0.290909090909091,0.145454545454545,0.290909090909091,0.272727272727273,0.254545454545455,0.272727272727273,0.218181818181818,0.327272727272727,0.4,0.236363636363636,0.4,0.181818181818182,0.472727272727273,0.345454545454545,0.363636363636364,0.272727272727273,0.309090909090909,0.345454545454545,0.4,0.327272727272727,0.236363636363636,0.381818181818182,0.490909090909091,0.436363636363636,0.454545454545455,0.4,0.290909090909091,0.345454545454545,0.327272727272727,0.363636363636364,0.272727272727273,0.418181818181818,0.363636363636364,0.254545454545455,0.490909090909091,0.418181818181818,0.381818181818182,0.563636363636364,0.363636363636364,0.6,0.418181818181818,0.545454545454546,0.490909090909091,0.527272727272727,0.618181818181818,0.527272727272727,0.418181818181818,0.6,0.727272727272727,0.618181818181818,0.527272727272727,0.672727272727273,0.781818181818182,0.654545454545455,0.854545454545454,0.854545454545454,0.672727272727273,0.818181818181818,0.945454545454546,0.836363636363636,1.18181818181818,0.909090909090909,1.01818181818182,1.10909090909091,1.21818181818182,1.45454545454545,1.38181818181818,1.43636363636364,1.16363636363636,1.70909090909091,2.05454545454545,1.65454545454545,1.94545454545455,1.90909090909091,1.85454545454545,1.65454545454545,2.07272727272727,1.78181818181818,1.45454545454545,2.30909090909091,2.14545454545455,2.32727272727273,2.61818181818182,1.67272727272727,1.98181818181818,2.2,2.34545454545455,2.01818181818182,1.8,2.29090909090909,1.89090909090909,1.87272727272727,1.72727272727273,1.61818181818182,1.76363636363636,1.41818181818182,1.29090909090909,1.23636363636364,0.945454545454546,0.927272727272727,0.545454545454546,0.490909090909091,0.272727272727273,0.345454545454545,0.236363636363636,0.0545454545454545,0.236363636363636,0.0545454545454545,0.0363636363636364,0.109090909090909,0.0727272727272727,0.0181818181818182,0.0181818181818182,0.0545454545454545,0,0,0,0.0181818181818182,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
Fa024AA032059,Chinese Amber,50,S6,16978,2016-07-15 14:22:00.849,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215169445938677,0.0430338891877353,0.0430338891877353,0.0753093060785369,0.290478752017214,0.172135556750941,0.333512641204949,0.301237224314147,0.268961807423346,0.215169445938677,0.193652501344809,0.322754168908015,0.301237224314147,0.301237224314147,0.322754168908015,0.441097364174287,0.258203335126412,0.311995696611081,0.355029585798817,0.236686390532544,0.344271113501883,0.311995696611081,0.430338891877353,0.408821947283486,0.441097364174287,0.36578805809575,0.398063474986552,0.301237224314147,0.322754168908015,0.322754168908015,0.408821947283486,0.398063474986552,0.36578805809575,0.441097364174287,0.462614308768155,0.41958041958042,0.398063474986552,0.494889725658956,0.602474448628295,0.516406670252824,0.398063474986552,0.376546530392684,0.50564819795589,0.494889725658956,0.311995696611081,0.50564819795589,0.41958041958042,0.516406670252824,0.398063474986552,0.41958041958042,0.537923614846692,0.494889725658956,0.376546530392684,0.591715976331361,0.484131253362023,0.333512641204949,0.441097364174287,0.387305002689618,0.430338891877353,0.494889725658956,0.387305002689618,0.591715976331361,0.27972027972028,0.355029585798817,0.398063474986552,0.473372781065089,0.355029585798817,0.580957504034427,0.473372781065089,0.484131253362023,0.580957504034427,0.613232920925229,0.731576116191501,0.527165142549758,0.613232920925229,0.656266810112964,0.602474448628295,0.78536847767617,0.441097364174287,0.989779451317913,0.753093060785369,0.667025282409898,0.710059171597633,0.935987089833244,0.935987089833244,0.946745562130178,0.914470145239376,0.968262506724045,1.21570736955352,1.02205486820871,1.01129639591178,1.12963959117805,1.24798278644432,1.34480903711673,1.38784292630446,1.50618612157074,1.51694459386767,1.57073695535234,1.80742334588488,1.73211403980635,1.58149542764927,1.67832167832168,1.76438945669715,2.10866057019903,1.38784292630446,1.58149542764927,1.99031737493276,2.04410973641743,2.1624529316837,1.67832167832168,1.92576654115116,1.86121570736955,1.57073695535234,1.97955890263583,1.59225389994621,1.65680473372781,1.20494889725659,1.20494889725659,1.42011834319527,1.26949973103819,1.08660570199032,1.09736417428725,1.01129639591178,0.860677783754707,0.634749865519096,0.527165142549758,0.710059171597633,0.613232920925229,0.548682087143626,0.441097364174287,0.570199031737493,0.247444862829478,0.193652501344809,0.204410973641743,0.225927918235611,0.118343195266272,0.215169445938677,0.107584722969338,0.129101667563206,0.0860677783754707,0.0860677783754707,0.0860677783754707,0.064550833781603,0.064550833781603,0.0430338891877353,0.0430338891877353,0.0215169445938677,0.0215169445938677,0.064550833781603,0.0322754168908015,0.0215169445938677,0.0215169445938677,0,0,0,0.0107584722969338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
