Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa028AA032063,China 17,50,S10,1034,2016-07-18 20:06:56.808,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431778929188256,0.0431778929188256,0.129533678756477,0,0,0.0431778929188256,0.0431778929188256,0.0863557858376511,0,0.172711571675302,0,0.129533678756477,0.172711571675302,0.172711571675302,0,0.0863557858376511,0.172711571675302,0.0431778929188256,0.129533678756477,0.172711571675302,0.0431778929188256,0.172711571675302,0.172711571675302,0.0431778929188256,0.0431778929188256,0.0431778929188256,0.129533678756477,0.172711571675302,0.129533678756477,0.129533678756477,0.0863557858376511,0.172711571675302,0.172711571675302,0.129533678756477,0.129533678756477,0.129533678756477,0.0431778929188256,0.129533678756477,0.0863557858376511,0.129533678756477,0.172711571675302,0.215889464594128,0.0863557858376511,0.302245250431779,0.345423143350604,0.431778929188256,0.77720207253886,0.647668393782383,0.431778929188256,1.12262521588946,0.561312607944732,0.949913644214162,0.647668393782383,0.77720207253886,0.474956822107081,0.474956822107081,0.604490500863558,0.906735751295337,1.03626943005181,1.20898100172712,0.949913644214162,1.55440414507772,1.42487046632124,1.42487046632124,1.89982728842832,1.89982728842832,3.58376511226252,2.84974093264249,3.713298791019,2.93609671848014,4.27461139896373,4.10189982728843,3.58376511226252,2.89291882556131,2.37478411053541,2.0293609671848,1.72711571675302,1.38169257340242,1.42487046632124,0.993091537132988,1.20898100172712,1.29533678756477,0.906735751295337,1.03626943005181,0.993091537132988,1.42487046632124,0.820379965457686,0.474956822107081,0.690846286701209,0.734024179620035,0.431778929188256,0.518134715025907,0.345423143350604,0.474956822107081,0.561312607944732,0.647668393782383,0.431778929188256,0.647668393782383,0.820379965457686,0.38860103626943,0.215889464594128,0.561312607944732,0.474956822107081,0.0863557858376511,0.604490500863558,0.129533678756477,0.302245250431779,0.431778929188256,0.431778929188256,0.302245250431779,0.215889464594128,0.345423143350604,0.215889464594128,0.302245250431779,0.345423143350604,0.129533678756477,0.474956822107081,0.172711571675302,0.215889464594128,0.345423143350604,0.172711571675302,0.259067357512953,0.215889464594128,0.129533678756477,0.345423143350604,0.38860103626943,0.172711571675302,0.172711571675302,0.129533678756477,0.345423143350604,0.129533678756477,0.0431778929188256,0.0863557858376511,0.302245250431779,0.0431778929188256,0.345423143350604,0.345423143350604,0.129533678756477,0.302245250431779,0.431778929188256,0.474956822107081,0.302245250431779,0.0863557858376511,0.0863557858376511,0.172711571675302,0.0863557858376511,0.215889464594128,0.172711571675302,0.345423143350604,0.172711571675302,0.129533678756477,0.172711571675302,0.172711571675302,0.302245250431779,0.0863557858376511,0,0.302245250431779,0.0431778929188256,0.129533678756477,0.172711571675302,0.172711571675302,0.215889464594128,0.172711571675302,0.172711571675302,0.0863557858376511,0.259067357512953,0.215889464594128,0.215889464594128,0.0863557858376511,0.0431778929188256,0.129533678756477,0.302245250431779,0.0431778929188256,0.129533678756477,0.215889464594128,0.38860103626943,0.0863557858376511,0.259067357512953,0.0863557858376511,0.0863557858376511,0.215889464594128,0.129533678756477,0.0863557858376511,0.259067357512953,0.129533678756477,0.129533678756477,0.215889464594128,0.0863557858376511,0.172711571675302,0.0431778929188256,0.172711571675302,0.172711571675302,0.0863557858376511,0.215889464594128,0.0863557858376511,0.129533678756477,0.129533678756477,0.172711571675302,0.0431778929188256,0.0863557858376511,0.0863557858376511,0.129533678756477,0.345423143350604,0.129533678756477,0.0431778929188256,0.0431778929188256,0.172711571675302,0.0863557858376511,0.0863557858376511,0.129533678756477,0,0,0.0431778929188256,0.0863557858376511,0.0431778929188256,0,0,0,0.0431778929188256,0,0,0,0,0,0,24
Fa028AA032063,China 17,50,S10,4160,2016-07-20 15:21:14.223,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031781344350866,0.015890672175433,0,0,0.031781344350866,0.0476720165262991,0.127125377403464,0.0794533608771651,0.0635626887017321,0.0953440330525981,0.238360082631495,0.190688066105196,0.31781344350866,0.190688066105196,0.286032099157794,0.127125377403464,0.143016049578897,0.254250754806928,0.0953440330525981,0.190688066105196,0.111234705228031,0.174797393929763,0.222469410456062,0.143016049578897,0.174797393929763,0.143016049578897,0.222469410456062,0.0794533608771651,0.206578738280629,0.190688066105196,0.270141426982361,0.206578738280629,0.254250754806928,0.429048148736692,0.381376132210392,0.238360082631495,0.603845542666455,0.68329890354362,0.476720165262991,0.746861592245352,0.413157476561259,0.794533608771651,1.01700301922771,1.16001906880661,1.6367392340696,1.79564595582393,1.6844112505959,2.17702208803432,2.46305418719212,2.63785158112188,2.71730494199905,3.4641665342444,1.98633402192913,2.63785158112188,2.08167805498173,2.35181948196409,1.7797552836485,2.27236612108692,1.60495788971874,1.43016049578897,1.43016049578897,1.4937231844907,0.953440330525981,1.12823772445574,0.810424280947084,0.985221674876847,0.937549658350548,0.778642936596218,1.00111234705228,0.746861592245352,0.953440330525981,0.937549658350548,0.858096297473383,0.84220562529795,0.619736214841888,1.04878436357858,0.985221674876847,0.826314953122517,0.762752264420785,0.68329890354362,0.715080247894486,0.572064198315589,0.587954870491022,0.540282853964723,0.68329890354362,0.746861592245352,0.603845542666455,0.429048148736692,0.508501509613857,0.572064198315589,0.413157476561259,0.572064198315589,0.333704115684093,0.508501509613857,0.333704115684093,0.349594787859526,0.31781344350866,0.444938820912125,0.492610837438424,0.222469410456062,0.286032099157794,0.301922771333227,0.413157476561259,0.381376132210392,0.333704115684093,0.365485460034959,0.301922771333227,0.381376132210392,0.270141426982361,0.286032099157794,0.31781344350866,0.301922771333227,0.31781344350866,0.301922771333227,0.270141426982361,0.301922771333227,0.270141426982361,0.286032099157794,0.254250754806928,0.286032099157794,0.397266804385826,0.206578738280629,0.174797393929763,0.190688066105196,0.206578738280629,0.15890672175433,0.301922771333227,0.254250754806928,0.190688066105196,0.254250754806928,0.254250754806928,0.270141426982361,0.397266804385826,0.174797393929763,0.270141426982361,0.15890672175433,0.349594787859526,0.301922771333227,0.254250754806928,0.222469410456062,0.111234705228031,0.190688066105196,0.15890672175433,0.270141426982361,0.238360082631495,0.190688066105196,0.286032099157794,0.31781344350866,0.143016049578897,0.301922771333227,0.254250754806928,0.15890672175433,0.301922771333227,0.222469410456062,0.15890672175433,0.222469410456062,0.365485460034959,0.143016049578897,0.238360082631495,0.174797393929763,0.206578738280629,0.301922771333227,0.143016049578897,0.143016049578897,0.222469410456062,0.206578738280629,0.254250754806928,0.174797393929763,0.238360082631495,0.222469410456062,0.15890672175433,0.15890672175433,0.143016049578897,0.174797393929763,0.31781344350866,0.238360082631495,0.15890672175433,0.174797393929763,0.190688066105196,0.238360082631495,0.190688066105196,0.254250754806928,0.15890672175433,0.127125377403464,0.111234705228031,0.143016049578897,0.111234705228031,0.143016049578897,0.222469410456062,0.0953440330525981,0.174797393929763,0.190688066105196,0.174797393929763,0.286032099157794,0.238360082631495,0.254250754806928,0.206578738280629,0.174797393929763,0.15890672175433,0.143016049578897,0.15890672175433,0.15890672175433,0.222469410456062,0.15890672175433,0.143016049578897,0.0635626887017321,0.0953440330525981,0.0953440330525981,0.127125377403464,0.111234705228031,0.0476720165262991,0,26
Fa028AA032063,China 17,50,S10,8884,2016-07-04 16:51:57.512,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211640211640212,0.0211640211640212,0.0740740740740741,0.0529100529100529,0.0423280423280423,0.116402116402116,0.148148148148148,0.0740740740740741,0.17989417989418,0.0952380952380952,0.201058201058201,0.126984126984127,0.317460317460317,0.497354497354497,0.211640211640212,0.571428571428571,0.37037037037037,0.264550264550265,0.17989417989418,0.0634920634920635,0.105820105820106,0.0846560846560847,0.0952380952380952,0.0740740740740741,0.137566137566138,0.0846560846560847,0.116402116402116,0.0317460317460317,0.0740740740740741,0.0317460317460317,0.0846560846560847,0.0634920634920635,0.0423280423280423,0.116402116402116,0.0211640211640212,0.0529100529100529,0.0423280423280423,0.0211640211640212,0.0105820105820106,0.0529100529100529,0.0105820105820106,0.0211640211640212,0.0423280423280423,0.0317460317460317,0.0317460317460317,0.0105820105820106,0.0317460317460317,0.0105820105820106,0.0423280423280423,0.0211640211640212,0,0.0211640211640212,0.0105820105820106,0.0105820105820106,0.0105820105820106,0.0105820105820106,0.0211640211640212,0,0.0105820105820106,0.0211640211640212,0.0105820105820106,0.0105820105820106,0.0105820105820106,0,0.0105820105820106,0.0105820105820106,0,0.0317460317460317,0.0211640211640212,0.0211640211640212,0.0317460317460317,0.0105820105820106,0.0846560846560847,0.0740740740740741,0.0740740740740741,0.0634920634920635,0.126984126984127,0.17989417989418,0.243386243386243,0.592592592592593,0.582010582010582,0.761904761904762,1.21693121693122,1.37566137566138,2.38095238095238,2.66666666666667,2.82539682539683,2.99470899470899,2.63492063492063,2.88888888888889,3.16402116402116,2.38095238095238,2.32804232804233,2.23280423280423,2.76190476190476,2.13756613756614,2.30687830687831,1.7037037037037,1.9047619047619,1.54497354497354,1.44973544973545,1.42857142857143,1.34391534391534,1.14285714285714,0.867724867724868,1.14285714285714,0.772486772486772,0.973544973544974,1.11111111111111,1.06878306878307,0.814814814814815,0.846560846560847,0.91005291005291,0.751322751322751,0.677248677248677,0.656084656084656,0.740740740740741,0.687830687830688,0.560846560846561,0.698412698412698,0.634920634920635,0.687830687830688,0.656084656084656,0.529100529100529,0.529100529100529,0.455026455026455,0.698412698412698,0.71957671957672,0.507936507936508,0.402116402116402,0.423280423280423,0.455026455026455,0.455026455026455,0.328042328042328,0.497354497354497,0.582010582010582,0.349206349206349,0.486772486772487,0.380952380952381,0.486772486772487,0.402116402116402,0.529100529100529,0.391534391534392,0.317460317460317,0.349206349206349,0.328042328042328,0.455026455026455,0.402116402116402,0.486772486772487,0.35978835978836,0.338624338624339,0.455026455026455,0.412698412698413,0.211640211640212,0.264550264550265,0.444444444444444,0.232804232804233,0.37037037037037,0.17989417989418,0.243386243386243,0.275132275132275,0.285714285714286,0.232804232804233,0.306878306878307,0.253968253968254,0.349206349206349,0.275132275132275,0.306878306878307,0.275132275132275,0.253968253968254,0.338624338624339,0.17989417989418,0.296296296296296,0.253968253968254,0.275132275132275,0.285714285714286,0.243386243386243,0.222222222222222,0.211640211640212,0.211640211640212,0.17989417989418,0.285714285714286,0.275132275132275,0.275132275132275,0.328042328042328,0.232804232804233,0.317460317460317,0.264550264550265,0.232804232804233,0.243386243386243,0.275132275132275,0.243386243386243,0.211640211640212,0.243386243386243,0.232804232804233,0.126984126984127,0.17989417989418,0.169312169312169,0.19047619047619,0.17989417989418,0.17989417989418,0.148148148148148,0.148148148148148,0.201058201058201,0.222222222222222,0.211640211640212,0.148148148148148,0.317460317460317,0.19047619047619,0.201058201058201,0.105820105820106,0.137566137566138,0.169312169312169,0.126984126984127,0.158730158730159,0.158730158730159,0.105820105820106,0.0952380952380952,0.148148148148148,0.17989417989418,0.243386243386243,0.126984126984127,0.126984126984127,0.222222222222222,0.0740740740740741,0,10
Fa028AA032063,China 17,50,S10,10370,2016-07-05 14:16:58.37,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083633018315631,0.0083633018315631,0.0083633018315631,0,0,0.0083633018315631,0.0167266036631262,0.0083633018315631,0.0418165091578155,0.0083633018315631,0.0334532073262524,0.0083633018315631,0.0418165091578155,0.117086225641883,0.0167266036631262,0.0418165091578155,0.0585431128209417,0.0669064146525048,0.167266036631262,0.083633018315631,0.167266036631262,0.158902734799699,0.10872292381032,0.217445847620641,0.175629338462825,0.267625658610019,0.259262356778456,0.367985280588776,0.367985280588776,0.309442167767835,0.393075186083466,0.426528393409718,0.677427448356611,0.677427448356611,0.543614619051602,0.894873295977252,0.719243957514427,0.869783390482562,0.819603579493184,0.677427448356611,1.22940536923978,1.03704942711382,1.43012461319729,1.48030442418667,1.28794848206072,1.4050347077026,1.41339800953416,1.36321819854479,1.25449527473447,1.17086225641883,1.48030442418667,0.878146692314126,1.23776867107134,0.794513673998495,1.0872292381032,0.777787070335368,0.802876975830058,0.752697164840679,0.610521033704106,0.543614619051602,0.409801789746592,0.426528393409718,0.284352262273145,0.334532073262524,0.24253575311533,0.367985280588776,0.543614619051602,0.811240277661621,1.02868612528226,1.4050347077026,1.31303838755541,1.53884753700761,1.3381282930501,1.16249895458727,1.43012461319729,1.68938696997575,1.30467508572384,1.10395584176633,1.04541272894539,1.32976499121853,1.17086225641883,1.27122187839759,1.12904574726102,1.37158150037635,1.22940536923978,0.869783390482562,0.894873295977252,1.06213933260851,0.769423768503805,0.72760725934599,0.83633018315631,0.777787070335368,0.710880655682864,0.677427448356611,0.568704524546291,0.610521033704106,0.652337542861922,0.635610939198796,0.577067826377854,0.543614619051602,0.426528393409718,0.418165091578155,0.560341222714728,0.384711884251903,0.543614619051602,0.301078865936272,0.510161411725349,0.459981600735971,0.342895375094087,0.35125867692565,0.401438487915029,0.543614619051602,0.476708204399097,0.401438487915029,0.677427448356611,0.401438487915029,0.535251317220038,0.384711884251903,0.418165091578155,0.518524713556912,0.37634858242034,0.409801789746592,0.309442167767835,0.468344902567534,0.426528393409718,0.359621978757213,0.35125867692565,0.409801789746592,0.301078865936272,0.35125867692565,0.250899054946893,0.384711884251903,0.409801789746592,0.384711884251903,0.267625658610019,0.284352262273145,0.284352262273145,0.326168771430961,0.409801789746592,0.359621978757213,0.342895375094087,0.35125867692565,0.301078865936272,0.342895375094087,0.200719243957514,0.309442167767835,0.317805469599398,0.24253575311533,0.234172451283767,0.359621978757213,0.267625658610019,0.284352262273145,0.284352262273145,0.275988960441582,0.250899054946893,0.225809149452204,0.175629338462825,0.259262356778456,0.234172451283767,0.37634858242034,0.334532073262524,0.301078865936272,0.24253575311533,0.275988960441582,0.334532073262524,0.250899054946893,0.267625658610019,0.150539432968136,0.259262356778456,0.209082545789078,0.217445847620641,0.24253575311533,0.292715564104709,0.234172451283767,0.284352262273145,0.317805469599398,0.217445847620641,0.217445847620641,0.200719243957514,0.183992640294388,0.200719243957514,0.209082545789078,0.234172451283767,0.192355942125951,0.275988960441582,0.24253575311533,0.167266036631262,0.158902734799699,0.225809149452204,0.167266036631262,0.167266036631262,0.217445847620641,0.183992640294388,0.167266036631262,0.158902734799699,0.183992640294388,0.13381282930501,0.117086225641883,0.200719243957514,0.150539432968136,0.167266036631262,0.13381282930501,0.083633018315631,0.175629338462825,0.13381282930501,0.0752697164840679,0.10872292381032,0.13381282930501,0.175629338462825,0.125449527473447,0,11
Fa028AA032063,China 17,50,S10,11460,2016-07-06 10:21:59.956,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413736036408771,0,0,0,0.0413736036408771,0,0.0206868018204386,0.0206868018204386,0.0413736036408771,0.0413736036408771,0.0620604054613157,0.0206868018204386,0,0.0413736036408771,0.0620604054613157,0.0827472072817542,0.165494414563508,0.124120810922631,0.206868018204386,0.14480761274307,0.393049234588333,0.517170045510964,0.393049234588333,0.413736036408771,0.57923045097228,0.744724865535788,0.57923045097228,0.72403806371535,0.848158874637981,0.868845676458419,1.19983450558544,1.30326851468763,1.75837815473728,1.38601572196938,1.30326851468763,2.29623500206868,2.02730657840298,2.75134464211833,2.58585022755482,2.15142738932561,3.10302027306578,2.70997103847745,2.93752585850228,3.06164666942491,3.30988829127017,3.28920148944973,3.02027306578403,2.6272238311957,2.8961522548614,2.42035581299131,2.99958626396359,2.42035581299131,3.04095986760447,2.48241621845263,2.23417459660736,2.00661977658254,2.42035581299131,2.2548613984278,2.50310302027307,1.88249896565991,1.65494414563508,1.7170045510964,1.46876292925114,1.22052130740587,1.69631774927596,0.786098469176665,1.01365328920149,0.889532478278858,0.57923045097228,0.43442283822921,0.517170045510964,0.393049234588333,0.227554820024824,0.28961522548614,0.248241621845263,0.310302027306578,0.28961522548614,0.248241621845263,0.103434009102193,0.124120810922631,0.103434009102193,0.0620604054613157,0.124120810922631,0.124120810922631,0.124120810922631,0.0827472072817542,0.103434009102193,0.103434009102193,0.103434009102193,0.103434009102193,0.0620604054613157,0.0827472072817542,0.124120810922631,0.0827472072817542,0.0413736036408771,0.0413736036408771,0.0413736036408771,0.0827472072817542,0.0620604054613157,0.0206868018204386,0.0206868018204386,0.0827472072817542,0.0827472072817542,0.0413736036408771,0.0620604054613157,0,0.0827472072817542,0.0620604054613157,0.0413736036408771,0.0620604054613157,0.0413736036408771,0.0620604054613157,0.0620604054613157,0.0413736036408771,0.0620604054613157,0.0620604054613157,0.0206868018204386,0.0620604054613157,0,0.0620604054613157,0.0620604054613157,0.0413736036408771,0.0206868018204386,0.0206868018204386,0.103434009102193,0.0620604054613157,0.103434009102193,0.103434009102193,0.0413736036408771,0.0827472072817542,0.0620604054613157,0.14480761274307,0.0620604054613157,0.0827472072817542,0.0620604054613157,0.0827472072817542,0.0827472072817542,0.0620604054613157,0.103434009102193,0.0413736036408771,0,0.0620604054613157,0.0413736036408771,0,0.0620604054613157,0.0413736036408771,0,0.0206868018204386,0.0620604054613157,0.0413736036408771,0,0.0620604054613157,0,0.0827472072817542,0.0206868018204386,0.0206868018204386,0.0827472072817542,0.0620604054613157,0.0206868018204386,0.0413736036408771,0.103434009102193,0,0.0827472072817542,0.0827472072817542,0.0206868018204386,0.124120810922631,0.124120810922631,0.0413736036408771,0.14480761274307,0.0620604054613157,0.0620604054613157,0.0827472072817542,0.0206868018204386,0.0413736036408771,0.0413736036408771,0.0827472072817542,0.0206868018204386,0.0206868018204386,0.0206868018204386,0,0.0413736036408771,0.0206868018204386,0,0.0206868018204386,0.0206868018204386,0.0206868018204386,0.0413736036408771,0.0206868018204386,0.0206868018204386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
Fa028AA032063,China 17,50,S10,13438,2016-07-17 07:07:03.633,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120743781695243,0.0482975126780971,0.0724462690171456,0.0120743781695243,0.0241487563390485,0.0241487563390485,0.0362231345085728,0.0482975126780971,0.0120743781695243,0.0241487563390485,0.0120743781695243,0.0241487563390485,0,0,0.0482975126780971,0.0120743781695243,0,0.0120743781695243,0.0603718908476213,0.0603718908476213,0.0362231345085728,0.0724462690171456,0.0241487563390485,0.0120743781695243,0.0603718908476213,0.108669403525718,0.0362231345085728,0.0724462690171456,0.0724462690171456,0.0362231345085728,0.0965950253561942,0.144892538034291,0.205264428881913,0.277710697899058,0.265636319729534,0.326008210577155,0.386380101424777,0.16904129437334,0.362231345085728,0.326008210577155,0.434677614102874,0.507123883120019,0.446751992272398,0.531272639459068,0.664090799323835,0.615793286645738,0.953875875392417,1.14706592610481,0.833132093697175,1.2919584641391,1.32818159864767,1.67833856556387,1.06254527891814,1.48514851485149,1.52137164936006,1.23158657329148,1.03839652257909,1.03839652257909,1.08669403525718,1.21951219512195,0.808983337358126,1.17121468244385,0.627867664815262,0.676165177493359,0.579570152137165,0.410528857763825,0.507123883120019,0.422603235933349,0.422603235933349,0.567495773967641,0.25356194156001,0.205264428881913,0.229413185220961,0.313933832407631,0.301859454238107,0.205264428881913,0.205264428881913,0.25356194156001,0.350156966916204,0.277710697899058,0.313933832407631,0.289785076068582,0.229413185220961,0.313933832407631,0.543347017628592,0.434677614102874,0.458826370441922,0.482975126780971,0.434677614102874,0.458826370441922,0.724462690171456,0.519198261289544,0.652016421154311,0.748611446510505,0.652016421154311,0.808983337358126,0.664090799323835,0.73653706834098,0.688239555662883,0.700313933832408,0.845206471866699,0.845206471866699,0.784834581019078,0.90557836271432,1.06254527891814,1.36440473315624,1.07461965708766,1.05047090074861,1.09876841342671,1.03839652257909,1.21951219512195,1.20743781695243,0.772760202849553,1.17121468244385,0.941801497222893,0.760685824680029,0.99009900990099,0.700313933832408,0.700313933832408,0.639942042984786,0.567495773967641,0.652016421154311,0.82105771552765,0.748611446510505,0.688239555662883,0.833132093697175,0.748611446510505,0.808983337358126,0.591644530306689,0.579570152137165,0.700313933832408,0.519198261289544,0.760685824680029,0.531272639459068,0.519198261289544,0.531272639459068,0.543347017628592,0.567495773967641,0.422603235933349,0.422603235933349,0.591644530306689,0.470900748611446,0.434677614102874,0.386380101424777,0.422603235933349,0.350156966916204,0.313933832407631,0.422603235933349,0.422603235933349,0.434677614102874,0.410528857763825,0.458826370441922,0.33808258874668,0.398454479594301,0.482975126780971,0.313933832407631,0.482975126780971,0.362231345085728,0.422603235933349,0.350156966916204,0.374305723255252,0.422603235933349,0.289785076068582,0.422603235933349,0.434677614102874,0.181115672542864,0.434677614102874,0.458826370441922,0.362231345085728,0.470900748611446,0.374305723255252,0.289785076068582,0.265636319729534,0.434677614102874,0.434677614102874,0.350156966916204,0.265636319729534,0.386380101424777,0.326008210577155,0.301859454238107,0.289785076068582,0.326008210577155,0.265636319729534,0.362231345085728,0.362231345085728,0.326008210577155,0.313933832407631,0.289785076068582,0.301859454238107,0.241487563390485,0.326008210577155,0.193190050712388,0.313933832407631,0.265636319729534,0.229413185220961,0.301859454238107,0.301859454238107,0.217338807051437,0.241487563390485,0.350156966916204,0.217338807051437,0.156966916203816,0.33808258874668,0.25356194156001,0.181115672542864,0.205264428881913,0.241487563390485,0.265636319729534,0.277710697899058,0.16904129437334,0.229413185220961,0.16904129437334,0.156966916203816,0.16904129437334,0.0724462690171456,0.0845206471866699,0.108669403525718,0.108669403525718,0.0965950253561942,0,23
Fa028AA032063,China 17,50,S10,15434,2016-07-18 20:06:56.808,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125976316452507,0.0125976316452507,0.0125976316452507,0.0251952632905014,0.0629881582262535,0.0755857898715042,0.0755857898715042,0.113378684807256,0.113378684807256,0.125976316452507,0.100781053162006,0.125976316452507,0.17636684303351,0.214159737969262,0.226757369614512,0.251952632905014,0.340136054421769,0.340136054421769,0.340136054421769,0.466112370874276,0.73066263542454,0.579491055681532,0.755857898715042,1.05820105820106,0.881834215167548,1.31015369110607,1.65028974552784,1.10859158478206,1.96523053665911,1.54950869236584,2.21718316956412,2.01562106324011,2.17939027462837,2.06601158982111,1.95263290501386,1.96523053665911,2.22978080120937,2.01562106324011,2.49433106575964,1.48652053413958,2.09120685311161,1.7636684303351,2.00302343159486,1.65028974552784,1.70068027210884,1.62509448223734,1.66288737717309,1.63769211388259,2.09120685311161,2.21718316956412,2.22978080120937,2.16679264298312,2.53212396069539,1.32275132275132,1.44872763920383,1.57470395565634,1.34794658604182,1.18417737465357,0.995212899974805,0.944822373393802,0.705467372134039,0.516502897455278,0.55429579239103,0.894431846812799,0.516502897455278,0.592088687326783,0.478710002519526,0.667674477198287,0.604686318972033,0.642479213907785,0.566893424036281,0.642479213907785,0.478710002519526,0.604686318972033,0.604686318972033,0.617283950617284,0.529100529100529,0.516502897455278,0.466112370874276,0.428319475938524,0.415721844293273,0.54169816074578,0.302343159486017,0.340136054421769,0.403124212648022,0.390526581002771,0.390526581002771,0.302343159486017,0.352733686067019,0.239355001259763,0.314940791131267,0.251952632905014,0.264550264550265,0.251952632905014,0.377928949357521,0.264550264550265,0.18896447467876,0.17636684303351,0.214159737969262,0.226757369614512,0.17636684303351,0.251952632905014,0.302343159486017,0.302343159486017,0.277147896195515,0.163769211388259,0.314940791131267,0.327538422776518,0.277147896195515,0.277147896195515,0.17636684303351,0.239355001259763,0.151171579743008,0.239355001259763,0.251952632905014,0.201562106324011,0.17636684303351,0.151171579743008,0.138573948097758,0.0881834215167548,0.226757369614512,0.113378684807256,0.226757369614512,0.17636684303351,0.226757369614512,0.125976316452507,0.201562106324011,0.113378684807256,0.163769211388259,0.201562106324011,0.239355001259763,0.125976316452507,0.113378684807256,0.0881834215167548,0.151171579743008,0.100781053162006,0.214159737969262,0.0755857898715042,0.138573948097758,0.138573948097758,0.163769211388259,0.163769211388259,0.17636684303351,0.138573948097758,0.201562106324011,0.0629881582262535,0.0881834215167548,0.100781053162006,0.125976316452507,0.113378684807256,0.138573948097758,0.100781053162006,0.100781053162006,0.125976316452507,0.100781053162006,0.163769211388259,0.125976316452507,0.151171579743008,0.0881834215167548,0.113378684807256,0.125976316452507,0.125976316452507,0.100781053162006,0.0881834215167548,0.17636684303351,0.0755857898715042,0.0881834215167548,0.0377928949357521,0.0755857898715042,0.0251952632905014,0.0755857898715042,0.100781053162006,0.0755857898715042,0.0755857898715042,0.0881834215167548,0.0629881582262535,0.0881834215167548,0.0629881582262535,0.0503905265810028,0.0251952632905014,0.0629881582262535,0.0881834215167548,0.0755857898715042,0.0251952632905014,0.100781053162006,0.0755857898715042,0.0503905265810028,0.0251952632905014,0.0503905265810028,0.0125976316452507,0.0629881582262535,0.0377928949357521,0.0125976316452507,0.0125976316452507,0,0.0125976316452507,0.0125976316452507,0.0125976316452507,0,24
