Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa022AA032057,Atlas,50,S4,3872,2016-07-16 11:10:52.829,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664098817904104,0,0.0132819763580821,0,0.0464869172532873,0.0664098817904104,0.0199229645371231,0.0929738345065746,0.0531279054323283,0.0597688936113694,0.0265639527161642,0.0863328463275335,0.0730508699694515,0.0531279054323283,0.112896799043698,0.179306680834108,0.12617877540178,0.146101739938903,0.106255810864657,0.199229645371231,0.205870633550272,0.219152609908354,0.179306680834108,0.278921503519724,0.292203479877806,0.345331385310134,0.338690397131093,0.25235755080356,0.438305219816709,0.285562491698765,0.425023243458627,0.464869172532873,0.44494620799575,0.458228184353832,0.498074113428078,0.677380794262186,0.491433125249037,0.610970912471776,0.478151148890955,0.717226723336432,0.63753486518794,0.677380794262186,0.743790676052597,0.76371364058972,0.776995616947802,0.810200557843007,0.803559569663966,1.00943020321424,1.68681099747642,1.54070925753752,1.85947669013149,1.95909151281711,2.01221941824944,2.22473103997875,2.10519325275601,2.48372957896135,2.51693451985655,3.15446938504449,3.11462345597025,3.24744321955107,3.16775136140258,2.74272811794395,2.62319033072121,2.35090981538053,2.01886040642848,1.85283570195245,1.96573250099615,1.64696506840218,1.48094036392615,1.28835170673396,1.22858281312259,1.06919909682561,0.95630229778191,0.863328463275335,0.863328463275335,0.690662770620268,0.670739806083145,0.750431664231638,0.551202018860406,0.610970912471776,0.564483995218489,0.451587196174791,0.537920042502324,0.551202018860406,0.471510160711914,0.451587196174791,0.458228184353832,0.451587196174791,0.325408420773011,0.464869172532873,0.564483995218489,0.338690397131093,0.411741267100545,0.325408420773011,0.351972373489175,0.38517731438438,0.345331385310134,0.431664231637668,0.358613361668216,0.298844468056847,0.312126444414929,0.31876743259397,0.245716562624519,0.31876743259397,0.285562491698765,0.265639527161642,0.25235755080356,0.159383716296985,0.225793598087395,0.25235755080356,0.25235755080356,0.258998538982601,0.298844468056847,0.312126444414929,0.219152609908354,0.232434586266436,0.272280515340683,0.12617877540178,0.225793598087395,0.172665692655067,0.278921503519724,0.25235755080356,0.232434586266436,0.185947669013149,0.166024704476026,0.172665692655067,0.185947669013149,0.146101739938903,0.185947669013149,0.166024704476026,0.166024704476026,0.139460751759862,0.19258865719219,0.166024704476026,0.152742728117944,0.152742728117944,0.25235755080356,0.219152609908354,0.219152609908354,0.185947669013149,0.205870633550272,0.225793598087395,0.172665692655067,0.172665692655067,0.179306680834108,0.0929738345065746,0.132819763580821,0.159383716296985,0.258998538982601,0.172665692655067,0.172665692655067,0.139460751759862,0.152742728117944,0.12617877540178,0.159383716296985,0.19258865719219,0.139460751759862,0.139460751759862,0.139460751759862,0.139460751759862,0.0863328463275335,0.172665692655067,0.179306680834108,0.172665692655067,0.112896799043698,0.159383716296985,0.112896799043698,0.19258865719219,0.139460751759862,0.132819763580821,0.112896799043698,0.179306680834108,0.0929738345065746,0.146101739938903,0.106255810864657,0.0796918581484925,0.139460751759862,0.106255810864657,0.0996148226856156,0.0996148226856156,0.152742728117944,0.132819763580821,0.112896799043698,0.106255810864657,0.132819763580821,0.146101739938903,0.166024704476026,0.19258865719219,0.132819763580821,0.179306680834108,0.185947669013149,0.12617877540178,0.119537787222739,0.12617877540178,0.139460751759862,0.106255810864657,0.152742728117944,0.119537787222739,0.166024704476026,0.132819763580821,0.0863328463275335,0.0996148226856156,0.0929738345065746,0.0996148226856156,0.0929738345065746,0.0730508699694515,0.0730508699694515,0.0929738345065746,0.106255810864657,0,22
Fa022AA032057,Atlas,50,S4,6006,2016-07-03 20:55:36.911,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279407655769768,0.0279407655769768,0.0558815311539536,0.0558815311539536,0.0558815311539536,0.0558815311539536,0.0558815311539536,0.0558815311539536,0.0838222967309304,0.0838222967309304,0.0838222967309304,0.223526124615814,0.279407655769768,0.335289186923722,0.391170718077675,0.279407655769768,0.474993014808606,0.474993014808606,0.419111483654652,0.586756077116513,0.251466890192791,0.335289186923722,0.502933780385583,0.251466890192791,0.419111483654652,0.558815311539536,0.335289186923722,0.558815311539536,0.391170718077675,0.642637608270467,0.642637608270467,0.754400670578374,0.558815311539536,0.782341436155351,1.03380832634814,1.22939368538698,1.70438670019559,1.62056440346465,1.67644593461861,1.98379435596535,1.64850516904163,2.03967588711931,2.26320201173512,2.17937971500419,2.43084660519698,2.26320201173512,3.24112880692931,2.2911427773121,3.04554344789047,2.57055043308187,2.2911427773121,2.71025426096675,2.6543727298128,2.09555741827326,2.48672813635094,2.15143894942721,2.06761665269628,2.06761665269628,1.5646828723107,1.22939368538698,0.866163732886281,0.754400670578374,0.726459905001397,0.530874545962559,0.447052249231629,0.447052249231629,0.586756077116513,0.307348421346745,0.335289186923722,0.167644593461861,0.223526124615814,0.223526124615814,0.167644593461861,0.195585359038838,0.0838222967309304,0.0838222967309304,0.223526124615814,0.167644593461861,0.167644593461861,0.139703827884884,0.167644593461861,0.0838222967309304,0.223526124615814,0.195585359038838,0.195585359038838,0.251466890192791,0.139703827884884,0.223526124615814,0.167644593461861,0.251466890192791,0.167644593461861,0.335289186923722,0.251466890192791,0.223526124615814,0.279407655769768,0.363229952500699,0.307348421346745,0.447052249231629,0.307348421346745,0.167644593461861,0.251466890192791,0.335289186923722,0.195585359038838,0.335289186923722,0.307348421346745,0.447052249231629,0.251466890192791,0.391170718077675,0.391170718077675,0.223526124615814,0.363229952500699,0.307348421346745,0.307348421346745,0.279407655769768,0.558815311539536,0.502933780385583,0.307348421346745,0.307348421346745,0.335289186923722,0.391170718077675,0.335289186923722,0.586756077116513,0.447052249231629,0.502933780385583,0.69851913942442,0.754400670578374,0.335289186923722,0.866163732886281,0.69851913942442,0.474993014808606,0.363229952500699,0.61469684269349,0.447052249231629,0.586756077116513,0.474993014808606,0.335289186923722,0.335289186923722,0.251466890192791,0.335289186923722,0.530874545962559,0.363229952500699,0.419111483654652,0.363229952500699,0.195585359038838,0.195585359038838,0.474993014808606,0.251466890192791,0.335289186923722,0.474993014808606,0.195585359038838,0.167644593461861,0.195585359038838,0.167644593461861,0.0279407655769768,0.195585359038838,0.139703827884884,0.139703827884884,0.251466890192791,0.139703827884884,0.167644593461861,0.0279407655769768,0.0838222967309304,0.0838222967309304,0.0838222967309304,0.139703827884884,0.167644593461861,0.0558815311539536,0.111763062307907,0.139703827884884,0.0838222967309304,0.0558815311539536,0.0279407655769768,0.0279407655769768,0.0279407655769768,0,0.0279407655769768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
Fa022AA032057,Atlas,50,S4,7332,2016-07-13 20:55:52.568,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163880694854146,0,0.0163880694854146,0.0163880694854146,0,0.0327761389708292,0.0327761389708292,0.0163880694854146,0.0655522779416585,0.0327761389708292,0.0819403474270731,0.114716486397902,0.131104555883317,0.0819403474270731,0.278597181252049,0.229432972795805,0.229432972795805,0.294985250737463,0.262209111766634,0.245821042281219,0.311373320222878,0.327761389708292,0.475254015077024,0.557194362504097,0.376925598164536,0.524418223533268,0.508030154047853,0.721075057358243,0.606358570960341,0.622746640445756,0.901343821697804,0.606358570960341,0.721075057358243,0.884955752212389,0.753851196329072,0.803015404785316,0.884955752212389,0.966896099639463,0.63913470993117,0.999672238610292,0.966896099639463,0.704686987872829,0.901343821697804,0.655522779416585,0.622746640445756,0.688298918387414,0.42608980662078,0.655522779416585,0.671910848901999,0.442477876106195,0.491642084562439,0.524418223533268,0.655522779416585,0.63913470993117,0.491642084562439,0.589970501474926,0.360537528679122,0.589970501474926,0.491642084562439,0.63913470993117,0.393313667649951,0.458865945591609,0.491642084562439,0.753851196329072,0.934119960668633,1.03244837758112,0.753851196329072,1.01606030809571,1.36020976728941,1.11438872500819,1.32743362831858,1.26188135037693,1.24549328089151,1.21271714192068,0.999672238610292,1.16355293346444,1.06522451655195,1.29465748934775,0.835791543756146,0.835791543756146,0.606358570960341,0.770239265814487,0.688298918387414,0.524418223533268,0.704686987872829,0.573582431989512,0.589970501474926,0.442477876106195,0.573582431989512,0.655522779416585,0.573582431989512,0.393313667649951,0.491642084562439,0.540806293018682,0.573582431989512,0.753851196329072,0.573582431989512,0.819403474270731,0.524418223533268,0.458865945591609,0.458865945591609,0.409701737135366,0.688298918387414,0.606358570960341,0.524418223533268,0.63913470993117,0.704686987872829,0.606358570960341,0.655522779416585,0.557194362504097,0.508030154047853,0.606358570960341,0.589970501474926,0.737463126843658,0.589970501474926,0.721075057358243,0.63913470993117,0.655522779416585,0.540806293018682,0.508030154047853,0.671910848901999,0.524418223533268,0.573582431989512,0.622746640445756,0.524418223533268,0.704686987872829,0.524418223533268,0.508030154047853,0.557194362504097,0.409701737135366,0.589970501474926,0.540806293018682,0.524418223533268,0.42608980662078,0.360537528679122,0.573582431989512,0.409701737135366,0.540806293018682,0.311373320222878,0.508030154047853,0.721075057358243,0.557194362504097,0.409701737135366,0.278597181252049,0.42608980662078,0.42608980662078,0.540806293018682,0.442477876106195,0.557194362504097,0.42608980662078,0.409701737135366,0.245821042281219,0.540806293018682,0.376925598164536,0.622746640445756,0.458865945591609,0.606358570960341,0.475254015077024,0.524418223533268,0.606358570960341,0.442477876106195,0.508030154047853,0.540806293018682,0.344149459193707,0.294985250737463,0.344149459193707,0.311373320222878,0.278597181252049,0.196656833824975,0.393313667649951,0.180268764339561,0.245821042281219,0.147492625368732,0.196656833824975,0.196656833824975,0.21304490331039,0.131104555883317,0.344149459193707,0.21304490331039,0.245821042281219,0.229432972795805,0.114716486397902,0.229432972795805,0.262209111766634,0.229432972795805,0.180268764339561,0.163880694854146,0.229432972795805,0.262209111766634,0.163880694854146,0.294985250737463,0.163880694854146,0.196656833824975,0.21304490331039,0.114716486397902,0.163880694854146,0.0491642084562439,0,19
Fa022AA032057,Atlas,50,S4,7524,2016-07-15 14:25:42.539,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862515094014145,0,0,0.00862515094014145,0,0.00862515094014145,0.0172503018802829,0.0431257547007073,0.0603760565809902,0.0862515094014145,0.0517509056408487,0.0345006037605658,0.0690012075211316,0.0431257547007073,0.0690012075211316,0.138002415042263,0.094876660341556,0.103501811281697,0.146627565982405,0.18112816974297,0.138002415042263,0.146627565982405,0.155252716922546,0.18112816974297,0.198378471623253,0.163877867862688,0.112126962221839,0.163877867862688,0.146627565982405,0.198378471623253,0.129377264102122,0.207003622563395,0.207003622563395,0.155252716922546,0.18112816974297,0.267379679144385,0.370881490426082,0.310505433845092,0.224253924443678,0.232879075383819,0.310505433845092,0.336380886665517,0.439882697947214,0.396756943246507,0.621010867690185,0.638261169570468,0.750388131792306,0.922891150595135,1.14714507503881,1.34552354666207,1.25927203726065,1.38002415042263,1.31964809384164,1.4145247541832,1.49215111264447,1.27652233914094,1.56977747110574,1.48352596170433,1.35414869760221,1.38002415042263,1.19027082973952,1.44902535794376,1.02639296187683,1.24202173538037,1.25927203726065,1.19027082973952,1.19027082973952,1.17302052785924,1.25927203726065,1.25927203726065,1.44040020700362,1.50940141452475,1.40589960324306,1.25064688632051,1.22477143350009,1.06951871657754,1.02639296187683,0.94876660341556,0.707262377091599,0.905640848714853,0.897015697774711,0.879765395894428,0.802139037433155,0.810764188373297,0.65551147145075,0.715887528031741,0.828014490253579,0.767638433672589,0.871140244954287,0.784888735552872,0.750388131792306,0.508883905468346,0.508883905468346,0.603760565809902,0.577885112989477,0.552009660169053,0.560634811109194,0.465758150767638,0.552009660169053,0.405382094186648,0.612385716750043,0.448507848887356,0.439882697947214,0.388131792306365,0.41400724512679,0.370881490426082,0.41400724512679,0.396756943246507,0.47438330170778,0.327755735725375,0.47438330170778,0.362256339485941,0.465758150767638,0.388131792306365,0.422632396066931,0.388131792306365,0.577885112989477,0.396756943246507,0.379506641366224,0.310505433845092,0.370881490426082,0.370881490426082,0.379506641366224,0.422632396066931,0.405382094186648,0.396756943246507,0.362256339485941,0.422632396066931,0.370881490426082,0.457132999827497,0.276004830084526,0.370881490426082,0.448507848887356,0.319130584785234,0.439882697947214,0.336380886665517,0.405382094186648,0.379506641366224,0.405382094186648,0.508883905468346,0.345006037605658,0.483008452647921,0.319130584785234,0.319130584785234,0.362256339485941,0.388131792306365,0.310505433845092,0.250129377264102,0.336380886665517,0.439882697947214,0.319130584785234,0.319130584785234,0.396756943246507,0.293255131964809,0.293255131964809,0.345006037605658,0.457132999827497,0.483008452647921,0.3536311885458,0.379506641366224,0.258754528204244,0.284629981024668,0.3536311885458,0.396756943246507,0.301880282904951,0.241504226323961,0.47438330170778,0.293255131964809,0.319130584785234,0.388131792306365,0.370881490426082,0.284629981024668,0.267379679144385,0.327755735725375,0.362256339485941,0.41400724512679,0.345006037605658,0.448507848887356,0.327755735725375,0.370881490426082,0.319130584785234,0.293255131964809,0.3536311885458,0.362256339485941,0.267379679144385,0.310505433845092,0.250129377264102,0.345006037605658,0.388131792306365,0.301880282904951,0.293255131964809,0.388131792306365,0.345006037605658,0.293255131964809,0.301880282904951,0.319130584785234,0.293255131964809,0.465758150767638,0.336380886665517,0.327755735725375,0,21
Fa022AA032057,Atlas,50,S4,9460,2016-07-12 09:23:16.148,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088261253309797,0,0.176522506619594,0.353045013239188,0.353045013239188,0.088261253309797,0.088261253309797,0,0,0,0.176522506619594,0.088261253309797,0.176522506619594,0.176522506619594,0.176522506619594,0.088261253309797,0,0.441306266548985,0.176522506619594,0.088261253309797,0.264783759929391,0.264783759929391,0.176522506619594,0.176522506619594,0.794351279788173,0.088261253309797,0.353045013239188,0.706090026478376,0.264783759929391,0.264783759929391,0.353045013239188,0.88261253309797,0.353045013239188,0.706090026478376,0.176522506619594,0.706090026478376,0.441306266548985,0.617828773168579,0.529567519858782,0.441306266548985,0.441306266548985,0.529567519858782,0.617828773168579,0.264783759929391,0.441306266548985,0.088261253309797,0.617828773168579,0.794351279788173,0.617828773168579,0.617828773168579,1.41218005295675,2.47131509267432,2.64783759929391,2.38305383936452,3.35392762577229,2.20653133274492,2.9126213592233,3.17740511915269,2.20653133274492,2.03000882612533,1.94174757281553,1.58870255957635,1.14739629302736,1.50044130626655,2.11827007943513,1.32391879964696,1.05913503971756,0.706090026478376,0.706090026478376,0.88261253309797,1.14739629302736,0.706090026478376,1.32391879964696,0.706090026478376,1.50044130626655,0.706090026478376,1.05913503971756,0.794351279788173,1.14739629302736,0.617828773168579,0.617828773168579,0.353045013239188,0.617828773168579,0.441306266548985,0.617828773168579,0.264783759929391,0.441306266548985,0.529567519858782,0.706090026478376,0.264783759929391,0.353045013239188,0.529567519858782,0.529567519858782,0.353045013239188,0.441306266548985,0.264783759929391,0.794351279788173,0.529567519858782,0.706090026478376,0.88261253309797,0.617828773168579,0.617828773168579,0.617828773168579,0.264783759929391,0.794351279788173,0.441306266548985,0.529567519858782,0.353045013239188,0.176522506619594,0.264783759929391,0.264783759929391,0.264783759929391,0.176522506619594,0.353045013239188,0.529567519858782,0.176522506619594,0.264783759929391,0.441306266548985,0.706090026478376,0.264783759929391,0.176522506619594,0.441306266548985,0.176522506619594,0.441306266548985,0.441306266548985,0.176522506619594,0.264783759929391,0.794351279788173,0.617828773168579,0.794351279788173,0.264783759929391,0.353045013239188,0.794351279788173,0.176522506619594,0.088261253309797,0.353045013239188,0.088261253309797,0.264783759929391,0.088261253309797,0.706090026478376,0.176522506619594,0.441306266548985,0.353045013239188,0.264783759929391,0,0.441306266548985,0.441306266548985,0.353045013239188,0.176522506619594,0.176522506619594,0.264783759929391,0.264783759929391,0.353045013239188,0.706090026478376,0.264783759929391,0.264783759929391,0.264783759929391,0.176522506619594,0.264783759929391,0.264783759929391,0.088261253309797,0.176522506619594,0.441306266548985,0.264783759929391,0,0.088261253309797,0.088261253309797,0.088261253309797,0.176522506619594,0.176522506619594,0.088261253309797,0.088261253309797,0.264783759929391,0.176522506619594,0.353045013239188,0.088261253309797,0.353045013239188,0.264783759929391,0,0,0,0.088261253309797,0,0,0,0.441306266548985,0.088261253309797,0.088261253309797,0,0,0,0.088261253309797,0,0.088261253309797,0,0.176522506619594,0.088261253309797,0,0,0,0,0,0,0,0,0,0,0,0,18
Fa022AA032057,Atlas,50,S4,10614,2016-07-19 17:46:21.684,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114163939417003,0.0152218585889337,0.00761092929446686,0.0114163939417003,0.0114163939417003,0.0114163939417003,0.0304437171778674,0.0380546464723343,0.0418601111195677,0.00761092929446686,0.00761092929446686,0.0152218585889337,0.026638252530634,0.0418601111195677,0.0228327878834006,0.0456655757668011,0.0684983636502017,0.0456655757668011,0.0837202222391354,0.125580333358703,0.186467767714438,0.228327878834006,0.26638252530634,0.376741000076109,0.346297282898242,0.395768323312276,0.384351929370576,0.380546464723343,0.468072151609711,0.704010959738184,0.707816424385417,0.863840474921988,0.905700586041556,0.913311515336023,1.09597381840323,1.35093994976787,1.68962630337164,1.90273232361671,2.48877387929066,3.31455970774032,3.68749524316919,3.58094223304666,3.23845041479565,2.95684603090037,2.78560012177487,2.64099246518,2.32894436410686,2.6181596772966,2.32894436410686,2.31752797016516,2.53063399041023,2.64860339447447,2.33274982875409,2.18053124286475,2.00547986909202,1.89131592967501,1.61732247507421,1.43085470735977,1.3775782022985,1.4004109901819,1.41943831341807,1.34713448512063,1.3889945962402,1.03508638404749,1.19872136387853,1.06172463657813,0.94375523251389,0.920922444630489,0.776314788035619,0.795342111271786,0.597457949615648,0.616485272851815,0.540375979907147,0.547986909201614,0.502321333434812,0.471877616256945,0.547986909201614,0.517543192023746,0.464266686962478,0.460461222315245,0.490904939493112,0.433822969784611,0.517543192023746,0.376741000076109,0.445239363726311,0.449044828373544,0.414795646548444,0.327269959662075,0.293020777836974,0.28921531318974,0.285409848542507,0.28921531318974,0.190273232361671,0.235938808128473,0.209300555597839,0.194078697008905,0.182662303067205,0.235938808128473,0.186467767714438,0.14460765659487,0.197884161656138,0.171245909125504,0.167440444478271,0.125580333358703,0.186467767714438,0.140802191947637,0.136996727300403,0.171245909125504,0.125580333358703,0.13319126265317,0.156024050536571,0.156024050536571,0.163634979831037,0.12177486871147,0.110358474769769,0.136996727300403,0.13319126265317,0.125580333358703,0.13319126265317,0.136996727300403,0.106553010122536,0.129385798005937,0.125580333358703,0.0837202222391354,0.167440444478271,0.125580333358703,0.0989420808280691,0.0418601111195677,0.140802191947637,0.102747545475303,0.114163939417003,0.0913311515336023,0.079914757591902,0.0989420808280691,0.0951366161808357,0.0989420808280691,0.12177486871147,0.114163939417003,0.0684983636502017,0.0951366161808357,0.0875256868863688,0.0951366161808357,0.0913311515336023,0.102747545475303,0.13319126265317,0.0951366161808357,0.0723038282974351,0.106553010122536,0.106553010122536,0.159829515183804,0.0608874343557348,0.0875256868863688,0.0989420808280691,0.0913311515336023,0.110358474769769,0.0951366161808357,0.0875256868863688,0.0951366161808357,0.0456655757668011,0.0875256868863688,0.117969404064236,0.0951366161808357,0.0989420808280691,0.106553010122536,0.0456655757668011,0.079914757591902,0.0723038282974351,0.0761092929446685,0.0494710404140346,0.129385798005937,0.0723038282974351,0.0761092929446685,0.0989420808280691,0.0875256868863688,0.0684983636502017,0.0837202222391354,0.0837202222391354,0.0875256868863688,0.0608874343557348,0.0570819697085014,0.0837202222391354,0.0608874343557348,0.0761092929446685,0.053276505061268,0.0570819697085014,0.079914757591902,0.053276505061268,0.0761092929446685,0.0418601111195677,0.0418601111195677,0.0684983636502017,0.0761092929446685,0.053276505061268,0.053276505061268,0.0608874343557348,0.0456655757668011,0.0570819697085014,0.053276505061268,0.0456655757668011,0.0684983636502017,0.0494710404140346,0.0456655757668011,0.0228327878834006,0.0570819697085014,0.026638252530634,0.0380546464723343,0.0418601111195677,0.0152218585889337,0.0228327878834006,0,25
Fa022AA032057,Atlas,50,S4,15068,2016-07-17 07:56:05.173,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006378771448619,0,0.031893857243095,0.006378771448619,0.019136314345857,0.012757542897238,0.031893857243095,0.031893857243095,0.06378771448619,0.089302800280666,0.089302800280666,0.057408943037571,0.070166485934809,0.133954200420999,0.057408943037571,0.0765452573834279,0.0829240288320469,0.089302800280666,0.108439114626523,0.0829240288320469,0.114817886075142,0.0765452573834279,0.06378771448619,0.19136314345857,0.114817886075142,0.146711743318237,0.223257000701665,0.197741914907189,0.223257000701665,0.229635772150284,0.197741914907189,0.19136314345857,0.236014543598903,0.376347515468521,0.344453658225426,0.395483829814378,0.325317343879569,0.274287172290617,0.236014543598903,0.440135229954711,0.38272628691714,0.420998915608854,0.484786630095044,0.452892772851949,0.497544172992282,0.535816801683996,0.561331887478472,0.676149773553613,0.6378771448619,0.752695030937041,0.937679402946992,1.08439114626523,1.25661797537794,1.67123811953818,1.76691969126746,2.08585826369841,2.20067614977355,2.5515085794476,2.3154940358487,2.3856605217835,2.43669069337246,2.43669069337246,2.58340243669069,2.27084263570836,2.34738789309179,2.11137334949289,2.19429737832493,2.19429737832493,1.99017669196913,2.11137334949289,1.99655546341775,1.89449512023984,1.77329846271608,1.60107163360337,1.50539006187408,1.6776168909868,1.33954200420999,1.32040568986413,1.21834534668623,1.02698220322766,1.12904254640556,0.924921860049754,0.759073802385661,0.657013459207757,0.682528545002232,0.6378771448619,0.727179945142566,0.593225744721567,0.542195573132615,0.484786630095044,0.535816801683996,0.389105058365759,0.503922944440901,0.452892772851949,0.395483829814378,0.433756458506092,0.369968744019902,0.420998915608854,0.408241372711616,0.440135229954711,0.376347515468521,0.229635772150284,0.338074886776807,0.306181029533712,0.312559800982331,0.363589972571283,0.31893857243095,0.433756458506092,0.293423486636474,0.280665943739236,0.248772086496141,0.293423486636474,0.338074886776807,0.293423486636474,0.216878229253046,0.38272628691714,0.146711743318237,0.236014543598903,0.306181029533712,0.274287172290617,0.236014543598903,0.140332971869618,0.261529629393379,0.236014543598903,0.172226829112713,0.25515085794476,0.197741914907189,0.216878229253046,0.223257000701665,0.216878229253046,0.261529629393379,0.19136314345857,0.242393315047522,0.242393315047522,0.280665943739236,0.153090514766856,0.210499457804427,0.248772086496141,0.248772086496141,0.197741914907189,0.236014543598903,0.19136314345857,0.204120686355808,0.242393315047522,0.223257000701665,0.184984372009951,0.210499457804427,0.19136314345857,0.216878229253046,0.248772086496141,0.197741914907189,0.25515085794476,0.146711743318237,0.242393315047522,0.267908400841998,0.197741914907189,0.19136314345857,0.210499457804427,0.19136314345857,0.184984372009951,0.172226829112713,0.25515085794476,0.204120686355808,0.178605600561332,0.236014543598903,0.140332971869618,0.172226829112713,0.172226829112713,0.197741914907189,0.184984372009951,0.19136314345857,0.165848057664094,0.165848057664094,0.178605600561332,0.19136314345857,0.140332971869618,0.178605600561332,0.133954200420999,0.19136314345857,0.165848057664094,0.153090514766856,0.172226829112713,0.0956815717292849,0.102060343177904,0.204120686355808,0.178605600561332,0.197741914907189,0.197741914907189,0.172226829112713,0.159469286215475,0.159469286215475,0.19136314345857,0.165848057664094,0.159469286215475,0.12757542897238,0.184984372009951,0.184984372009951,0,23
