Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa026AA032061,Rio,50,S8,2482,2016-07-05 14:37:20.95,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552791597567717,0.0829187396351575,0.193477059148701,0.193477059148701,0.414593698175788,0.386954118297402,0.497512437810945,0.442233278054174,0.773908236594804,0.552791597567717,0.635710337202875,0.414593698175788,0.497512437810945,0.304035378662244,0.386954118297402,0.414593698175788,0.66334991708126,0.386954118297402,0.525152017689331,0.33167495854063,0.442233278054174,0.386954118297402,0.221116639027087,0.359314538419016,0.469872857932559,0.304035378662244,0.359314538419016,0.359314538419016,0.580431177446103,0.746268656716418,0.608070757324489,0.718629076838032,0.80154781647319,1.16086235489221,1.10558319513543,1.71365395245992,1.9624101713654,2.21116639027087,2.12824765063571,2.70867882808181,2.40464344941957,2.43228302929795,2.3493642896628,2.5428413488115,2.21116639027087,1.99004975124378,1.71365395245992,2.07296849087894,1.60309563294638,2.04532891100055,2.07296849087894,1.74129353233831,1.93477059148701,1.57545605306799,1.74129353233831,1.65837479270315,1.54781647318961,1.93477059148701,1.9624101713654,1.63073521282476,1.43725815367606,1.54781647318961,1.49253731343284,1.16086235489221,1.65837479270315,1.52017689331122,1.35433941404091,1.38197899391929,1.24378109452736,1.21614151464898,1.18850193477059,0.884466556108347,0.690989496959646,0.80154781647319,0.635710337202875,0.580431177446103,0.304035378662244,0.746268656716418,0.359314538419016,0.304035378662244,0.248756218905473,0.165837479270315,0.193477059148701,0.33167495854063,0.221116639027087,0.193477059148701,0.110558319513543,0.221116639027087,0.221116639027087,0.221116639027087,0.165837479270315,0.0829187396351575,0.221116639027087,0.110558319513543,0.221116639027087,0.138197899391929,0.193477059148701,0.138197899391929,0.193477059148701,0.276395798783859,0.110558319513543,0.221116639027087,0.110558319513543,0.110558319513543,0.165837479270315,0.0829187396351575,0.0552791597567717,0.110558319513543,0.193477059148701,0.138197899391929,0.248756218905473,0.0829187396351575,0.0552791597567717,0.165837479270315,0.110558319513543,0.110558319513543,0.110558319513543,0.138197899391929,0.0552791597567717,0.165837479270315,0.0829187396351575,0.110558319513543,0.138197899391929,0.165837479270315,0.110558319513543,0.110558319513543,0.0552791597567717,0.165837479270315,0.110558319513543,0.110558319513543,0.165837479270315,0.0829187396351575,0.110558319513543,0.0829187396351575,0.138197899391929,0.0276395798783858,0.221116639027087,0.138197899391929,0.138197899391929,0.0276395798783858,0.110558319513543,0.276395798783859,0.110558319513543,0.0552791597567717,0.193477059148701,0.0552791597567717,0.138197899391929,0.0829187396351575,0.110558319513543,0.110558319513543,0.0829187396351575,0.138197899391929,0.138197899391929,0.110558319513543,0.110558319513543,0.0829187396351575,0.138197899391929,0.138197899391929,0.0552791597567717,0.0552791597567717,0.0552791597567717,0.110558319513543,0.0829187396351575,0.0276395798783858,0.110558319513543,0.0829187396351575,0.110558319513543,0.0829187396351575,0.110558319513543,0.138197899391929,0.110558319513543,0.0552791597567717,0.110558319513543,0.110558319513543,0,0.0552791597567717,0.0552791597567717,0.110558319513543,0.0276395798783858,0.0552791597567717,0.0552791597567717,0,0.0276395798783858,0.0552791597567717,0,0,0.0276395798783858,0,0,0,0,0,0.0276395798783858,0.0276395798783858,0,0,0,0,0,0,11
Fa026AA032061,Rio,50,S8,2560,2016-07-16 10:42:31.505,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130022103757639,0,0.0130022103757639,0.0130022103757639,0.0260044207515278,0.0390066311272916,0.0910154726303472,0.221037576387986,0.221037576387986,0.273046417891042,0.273046417891042,0.221037576387986,0.260044207515278,0.156026524509167,0.143024314133403,0.0650110518788194,0.0910154726303472,0.117019893381875,0.0780132622545833,0.117019893381875,0.117019893381875,0.0910154726303472,0.117019893381875,0.0910154726303472,0.104017683006111,0.16902873488493,0.117019893381875,0.195033155636458,0.143024314133403,0.143024314133403,0.156026524509167,0.130022103757639,0.208035366012222,0.273046417891042,0.23403978676375,0.143024314133403,0.208035366012222,0.195033155636458,0.208035366012222,0.221037576387986,0.260044207515278,0.377064100897153,0.598101677285139,0.585099466909375,0.689117149915486,1.0791834611884,1.37823429983097,1.75529840072812,2.11936029124951,2.26238460538292,2.10635808087375,2.10635808087375,2.50942660252243,2.28838902613444,2.4834221817709,2.21037576387986,2.10635808087375,2.30139123651021,2.05434923937069,2.04134702899493,2.11936029124951,1.82030945260694,1.97633597711611,2.00234039786764,1.66428292809778,1.63827850734625,1.84631387335847,1.7292939799766,1.74229619035236,1.50825640358861,1.44324535170979,1.4042387205825,1.49525419321285,1.13119230269146,1.09218567156417,0.728123781042777,1.0791834611884,0.923156936679236,0.754128201794305,0.897152515927708,0.715121570667013,0.70211936029125,0.715121570667013,0.611103887660902,0.507086204654791,0.546092835782083,0.598101677285139,0.364061890521389,0.481081783903264,0.442075152775972,0.455077363151736,0.429072942400208,0.364061890521389,0.299050838642569,0.325055259394097,0.338057469769861,0.351059680145625,0.364061890521389,0.40306852164868,0.273046417891042,0.4680795735275,0.338057469769861,0.286048628266805,0.338057469769861,0.247041997139514,0.390066311272916,0.286048628266805,0.312053049018333,0.325055259394097,0.312053049018333,0.312053049018333,0.273046417891042,0.338057469769861,0.23403978676375,0.377064100897153,0.351059680145625,0.325055259394097,0.286048628266805,0.247041997139514,0.221037576387986,0.208035366012222,0.221037576387986,0.325055259394097,0.260044207515278,0.247041997139514,0.260044207515278,0.208035366012222,0.338057469769861,0.312053049018333,0.260044207515278,0.208035366012222,0.247041997139514,0.23403978676375,0.377064100897153,0.260044207515278,0.221037576387986,0.221037576387986,0.260044207515278,0.221037576387986,0.247041997139514,0.273046417891042,0.208035366012222,0.182030945260694,0.195033155636458,0.182030945260694,0.338057469769861,0.182030945260694,0.247041997139514,0.260044207515278,0.208035366012222,0.260044207515278,0.312053049018333,0.221037576387986,0.208035366012222,0.156026524509167,0.23403978676375,0.195033155636458,0.117019893381875,0.156026524509167,0.16902873488493,0.143024314133403,0.208035366012222,0.182030945260694,0.195033155636458,0.104017683006111,0.143024314133403,0.182030945260694,0.286048628266805,0.0910154726303472,0.208035366012222,0.117019893381875,0.16902873488493,0.23403978676375,0.143024314133403,0.156026524509167,0.16902873488493,0.208035366012222,0.208035366012222,0.208035366012222,0.182030945260694,0.156026524509167,0.156026524509167,0.117019893381875,0.195033155636458,0.117019893381875,0.130022103757639,0.130022103757639,0.260044207515278,0.195033155636458,0.0910154726303472,0.143024314133403,0.130022103757639,0.208035366012222,0.104017683006111,0.0910154726303472,0.0780132622545833,0.143024314133403,0.0390066311272916,0.0910154726303472,0.0780132622545833,0.0650110518788194,0.0910154726303472,0.117019893381875,0.0780132622545833,0.0650110518788194,0.0520088415030555,0.0910154726303472,0.0780132622545833,0.117019893381875,0.0650110518788194,0,22
Fa026AA032061,Rio,50,S8,5454,2016-07-10 15:31:50.322,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409031413612565,0.00409031413612565,0.012270942408377,0.0327225130890052,0.09407722513089,0.134980366492147,0.233147905759162,0.396760471204189,0.490837696335079,0.494928010471204,0.75261780104712,0.662630890052356,0.707624345549738,0.740346858638743,0.654450261780105,0.503108638743455,0.380399214659686,0.482657068062827,0.466295811518325,0.458115183246073,0.445844240837696,0.437663612565445,0.396760471204189,0.355857329842932,0.294502617801047,0.274051047120419,0.298592931937173,0.269960732984293,0.265870418848168,0.31086387434555,0.421302356020942,0.409031413612565,0.445844240837696,0.49901832460733,0.458115183246073,0.625818062827225,0.621727748691099,0.597185863874346,0.625818062827225,0.625818062827225,0.552192408376963,0.478566753926702,0.523560209424084,0.49901832460733,0.458115183246073,0.433573298429319,0.384489528795812,0.429482984293194,0.392670157068063,0.421302356020942,0.445844240837696,0.494928010471204,0.507198952879581,0.633998691099476,0.773069371727749,0.932591623036649,1.05121073298429,1.09620418848168,1.23118455497382,1.07984293193717,1.15346858638743,1.25163612565445,0.99803664921466,1.34980366492147,1.33753272251309,1.60340314136126,1.64430628272251,1.68111910994764,1.59522251308901,1.55022905759162,1.69339005235602,1.5788612565445,1.4357002617801,1.36207460732984,1.4193390052356,1.16573952879581,1.10438481675393,0.965314136125654,1.03893979057592,0.846695026178011,0.756708115183246,0.768979057591623,0.75261780104712,0.777159685863874,0.707624345549738,0.49901832460733,0.633998691099476,0.568553664921466,0.458115183246073,0.417212041884817,0.409031413612565,0.466295811518325,0.507198952879581,0.503108638743455,0.474476439790576,0.37630890052356,0.527650523560209,0.458115183246073,0.396760471204189,0.47038612565445,0.425392670157068,0.49901832460733,0.441753926701571,0.49901832460733,0.478566753926702,0.548102094240838,0.589005235602094,0.560373036649215,0.719895287958115,0.666721204188482,0.678992146596859,0.621727748691099,0.59309554973822,0.560373036649215,0.417212041884817,0.584914921465969,0.413121727748691,0.511289267015707,0.503108638743455,0.519469895287958,0.511289267015707,0.482657068062827,0.347676701570681,0.454024869109948,0.49901832460733,0.503108638743455,0.490837696335079,0.478566753926702,0.511289267015707,0.413121727748691,0.347676701570681,0.462205497382199,0.319044502617801,0.37630890052356,0.290412303664921,0.359947643979058,0.347676701570681,0.278141361256544,0.286321989528796,0.249509162303665,0.298592931937173,0.253599476439791,0.28223167539267,0.241328534031414,0.233147905759162,0.265870418848168,0.331315445026178,0.208606020942408,0.245418848167539,0.286321989528796,0.241328534031414,0.196335078534031,0.220876963350785,0.224967277486911,0.18815445026178,0.229057591623037,0.196335078534031,0.220876963350785,0.257689790575916,0.229057591623037,0.204515706806283,0.208606020942408,0.196335078534031,0.167702879581152,0.171793193717277,0.208606020942408,0.204515706806283,0.18815445026178,0.253599476439791,0.233147905759162,0.147251308900524,0.179973821989529,0.179973821989529,0.196335078534031,0.139070680628272,0.184064136125654,0.143160994764398,0.159522251308901,0.147251308900524,0.18815445026178,0.179973821989529,0.155431937172775,0.159522251308901,0.118619109947644,0.220876963350785,0.106348167539267,0.114528795811518,0.175883507853403,0.179973821989529,0.171793193717277,0.147251308900524,0.192244764397906,0.192244764397906,0.179973821989529,0.151341623036649,0.159522251308901,0.167702879581152,0.134980366492147,0.155431937172775,0.106348167539267,0.167702879581152,0.143160994764398,0.118619109947644,0.229057591623037,0.155431937172775,0.179973821989529,0.155431937172775,0.12270942408377,0.151341623036649,0.118619109947644,0.12270942408377,0.12270942408377,0.126799738219895,0.110438481675393,0.106348167539267,0.147251308900524,0.110438481675393,0.139070680628272,0,16
Fa026AA032061,Rio,50,S8,5792,2016-07-10 15:31:50.322,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655136268343816,0.0131027253668763,0.0131027253668763,0.0262054507337526,0.085167714884696,0.0720649895178197,0.0393081761006289,0.0589622641509434,0.0589622641509434,0.0524109014675052,0.0720649895178197,0.0982704402515723,0.0720649895178197,0.0655136268343816,0.0917190775681342,0.0196540880503145,0.124475890985325,0.0720649895178197,0.085167714884696,0.0786163522012579,0.085167714884696,0.0982704402515723,0.0786163522012579,0.0917190775681342,0.0589622641509434,0.10482180293501,0.163784067085954,0.150681341719078,0.222746331236897,0.301362683438155,0.4979035639413,0.74685534591195,0.982704402515723,1.38233752620545,1.67059748427673,1.95885744234801,2.11609014675052,2.03747379454927,2.22091194968553,2.09643605870021,2.14884696016771,2.31918238993711,2.22746331236897,2.3519392033543,2.55503144654088,2.52227463312369,2.3519392033543,1.80817610062893,1.82783018867925,1.66404612159329,1.38888888888889,1.25786163522013,1.45440251572327,1.63784067085954,1.72300838574423,1.66404612159329,1.79507337526205,1.58542976939203,1.5788784067086,1.58542976939203,1.5788784067086,1.32992662473795,1.23165618448637,1.19234800838574,1.20545073375262,1.06132075471698,1.01546121593291,1.06132075471698,1.01546121593291,0.897536687631027,0.818920335429769,0.753406708595388,0.77961215932914,0.700995807127883,0.733752620545073,0.681341719077568,0.733752620545073,0.805817610062893,0.687893081761006,0.753406708595388,0.504454926624738,0.550314465408805,0.4979035639413,0.543763102725367,0.42583857442348,0.583071278825996,0.452044025157233,0.530660377358491,0.471698113207547,0.406184486373166,0.491352201257862,0.327568134171908,0.314465408805031,0.360324947589098,0.366876310272537,0.419287211740042,0.262054507337526,0.275157232704403,0.242400419287212,0.275157232704403,0.288259958071279,0.334119496855346,0.24895178197065,0.170335429769392,0.281708595387841,0.196540880503145,0.275157232704403,0.32101677148847,0.229297693920335,0.17688679245283,0.294811320754717,0.347222222222222,0.340670859538784,0.327568134171908,0.32101677148847,0.307914046121593,0.301362683438155,0.393081761006289,0.340670859538784,0.373427672955975,0.347222222222222,0.229297693920335,0.262054507337526,0.242400419287212,0.275157232704403,0.275157232704403,0.242400419287212,0.209643605870021,0.262054507337526,0.209643605870021,0.170335429769392,0.137578616352201,0.209643605870021,0.0917190775681342,0.137578616352201,0.117924528301887,0.150681341719078,0.144129979035639,0.137578616352201,0.150681341719078,0.124475890985325,0.196540880503145,0.17688679245283,0.170335429769392,0.117924528301887,0.0982704402515723,0.131027253668763,0.0917190775681342,0.170335429769392,0.144129979035639,0.189989517819706,0.163784067085954,0.117924528301887,0.196540880503145,0.137578616352201,0.137578616352201,0.124475890985325,0.0917190775681342,0.170335429769392,0.131027253668763,0.131027253668763,0.170335429769392,0.124475890985325,0.117924528301887,0.0917190775681342,0.170335429769392,0.124475890985325,0.131027253668763,0.117924528301887,0.131027253668763,0.085167714884696,0.150681341719078,0.0982704402515723,0.137578616352201,0.10482180293501,0.0458595387840671,0.137578616352201,0.0524109014675052,0.124475890985325,0.0982704402515723,0.144129979035639,0.117924528301887,0.117924528301887,0.137578616352201,0.144129979035639,0.144129979035639,0.0917190775681342,0.0524109014675052,0.085167714884696,0.0720649895178197,0.0393081761006289,0.0786163522012579,0.0589622641509434,0.085167714884696,0.0196540880503145,0.0458595387840671,0.0589622641509434,0.0589622641509434,0.0458595387840671,0.0589622641509434,0.0393081761006289,0.0589622641509434,0.085167714884696,0,16
Fa026AA032061,Rio,50,S8,6404,2016-07-19 17:17:59.647,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575705238917674,0,0.115141047783535,0,0,0,0.115141047783535,0,0.172711571675302,0.115141047783535,0.402993667242372,0.287852619458837,0.287852619458837,0.287852619458837,0.345423143350604,0.690846286701209,0.921128382268279,0.23028209556707,0.402993667242372,0.978698906160046,0.575705238917674,0.460564191134139,0.748416810592976,0.287852619458837,0.402993667242372,0.287852619458837,0.23028209556707,0.287852619458837,0.345423143350604,0.402993667242372,0.23028209556707,0.402993667242372,0.23028209556707,0.345423143350604,0.115141047783535,0.115141047783535,0.575705238917674,0.172711571675302,0.23028209556707,0.345423143350604,0.402993667242372,0.402993667242372,0.402993667242372,0.287852619458837,0.518134715025907,0.633275762809442,0.287852619458837,0.345423143350604,0.402993667242372,0.460564191134139,0.287852619458837,0.402993667242372,0.575705238917674,0.518134715025907,0.690846286701209,0.633275762809442,0.460564191134139,0.863557858376511,0.863557858376511,0.863557858376511,0.575705238917674,0.287852619458837,0.518134715025907,0.575705238917674,0.518134715025907,0.23028209556707,0.575705238917674,0.460564191134139,0.345423143350604,0.518134715025907,0.460564191134139,0.287852619458837,0.805987334484744,0.518134715025907,0.402993667242372,0.633275762809442,0.805987334484744,0.575705238917674,0.978698906160046,0.748416810592976,0.633275762809442,0.748416810592976,0.633275762809442,0.978698906160046,0.863557858376511,1.03626943005181,1.32412204951065,1.78468624064479,2.18767990788716,2.93609671848014,2.36039147956246,2.36039147956246,2.53310305123777,1.95739781232009,1.49683362118595,1.49683362118595,1.61197466896949,1.20898100172712,1.20898100172712,0.690846286701209,1.20898100172712,0.921128382268279,1.32412204951065,0.805987334484744,0.287852619458837,0.690846286701209,1.09383995394358,0.863557858376511,0.633275762809442,0.690846286701209,0.575705238917674,0.575705238917674,0.633275762809442,0.518134715025907,0.575705238917674,0.402993667242372,0.518134715025907,0.633275762809442,0.575705238917674,0.460564191134139,0.345423143350604,0.518134715025907,0.345423143350604,0.115141047783535,0.575705238917674,0.402993667242372,0.402993667242372,0.460564191134139,0.402993667242372,0.345423143350604,0.518134715025907,0.402993667242372,0.115141047783535,0.287852619458837,0.460564191134139,0.575705238917674,0.518134715025907,0.402993667242372,0.518134715025907,0.460564191134139,0.518134715025907,0.23028209556707,0.460564191134139,0.345423143350604,0.287852619458837,0.23028209556707,0.287852619458837,0.575705238917674,0.460564191134139,0.23028209556707,0.172711571675302,0.518134715025907,0.115141047783535,0.402993667242372,0.287852619458837,0.287852619458837,0.287852619458837,0.345423143350604,0.23028209556707,0.23028209556707,0.345423143350604,0.23028209556707,0.115141047783535,0.115141047783535,0.518134715025907,0.345423143350604,0.402993667242372,0.287852619458837,0.345423143350604,0.287852619458837,0.287852619458837,0.287852619458837,0.402993667242372,0.518134715025907,0.115141047783535,0.460564191134139,0.287852619458837,0,0.115141047783535,0.0575705238917674,0.287852619458837,0.172711571675302,0.115141047783535,0.23028209556707,0.172711571675302,0.23028209556707,0.115141047783535,0.0575705238917674,0.115141047783535,0.0575705238917674,0.115141047783535,0.115141047783535,0.115141047783535,0.115141047783535,0.0575705238917674,0,0,0,0.0575705238917674,0,0.115141047783535,0,0,0.0575705238917674,0.0575705238917674,0,0.0575705238917674,0,0,0,0,0,25
Fa026AA032061,Rio,50,S8,9422,2016-07-04 17:12:19.249,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354170355941208,0.00354170355941208,0.00708340711882415,0.0177085177970604,0.0389587391535329,0.0566672569505932,0.131043031698247,0.191251992208252,0.212502213564725,0.251460952718257,0.262086063396494,0.35771205950062,0.386045687975916,0.279794581193554,0.393129095094741,0.382503984416504,0.35771205950062,0.332920134584735,0.269169470515318,0.244377545599433,0.262086063396494,0.219585620683549,0.226669027802373,0.226669027802373,0.279794581193554,0.247919249158845,0.240835842040021,0.325836727465911,0.258544359837082,0.216043917124137,0.201877102886488,0.173543474411192,0.216043917124137,0.216043917124137,0.216043917124137,0.265627766955906,0.247919249158845,0.244377545599433,0.269169470515318,0.44271294492651,0.502921905436515,0.534797237471224,0.633964937134762,0.71542411900124,0.842925447140074,1.12626173189304,1.4662652735966,1.65397556224544,1.4662652735966,1.71772622631486,1.79564370462192,2.00814591818665,2.35169116344962,2.54648485921728,2.82627944041084,2.88294669736143,3.09190720736674,2.9325305471932,2.62440233752435,2.4331503453161,2.31981583141491,2.1108553214096,1.77793518682486,1.61855852665132,1.65043385868603,1.55126615902249,1.59022489817602,1.53709934478484,1.40251460952718,1.25376306003188,1.29626350274482,1.25022135647246,1.2325128386754,1.02355232867009,1.19709580308128,1.06605277138304,1.08021958562068,1.00230210731362,0.885425889853019,0.98813529307597,0.998760403754206,0.874800779174783,0.853550557818311,0.7331326367983,0.641048344253586,0.626881530015938,0.46042146272357,0.481671684080043,0.44271294492651,0.37542057729768,0.386045687975916,0.378962280857092,0.350628652381796,0.347086948822384,0.361253763060032,0.386045687975916,0.325836727465911,0.258544359837082,0.276252877634142,0.293961395431202,0.247919249158845,0.219585620683549,0.262086063396494,0.251460952718257,0.262086063396494,0.212502213564725,0.177085177970604,0.173543474411192,0.201877102886488,0.301044802550027,0.191251992208252,0.198335399327076,0.201877102886488,0.184168585089428,0.208960510005313,0.262086063396494,0.237294138480609,0.226669027802373,0.223127324242961,0.223127324242961,0.198335399327076,0.226669027802373,0.226669027802373,0.223127324242961,0.177085177970604,0.247919249158845,0.230210731361785,0.216043917124137,0.152293253054719,0.152293253054719,0.194793695767664,0.198335399327076,0.134584735257659,0.162918363732956,0.180626881530016,0.152293253054719,0.138126438817071,0.148751549495307,0.166460067292368,0.131043031698247,0.145209845935895,0.113334513901186,0.113334513901186,0.092084292544714,0.134584735257659,0.145209845935895,0.127501328138835,0.123959624579423,0.148751549495307,0.109792810341774,0.131043031698247,0.127501328138835,0.131043031698247,0.148751549495307,0.148751549495307,0.162918363732956,0.155834956614131,0.0885425889853019,0.173543474411192,0.138126438817071,0.148751549495307,0.159376660173543,0.127501328138835,0.127501328138835,0.123959624579423,0.131043031698247,0.138126438817071,0.0991676996635382,0.155834956614131,0.116876217460599,0.131043031698247,0.131043031698247,0.134584735257659,0.0672923676288295,0.109792810341774,0.0885425889853019,0.0991676996635382,0.113334513901186,0.113334513901186,0.0602089605100053,0.10270940322295,0.127501328138835,0.116876217460599,0.0743757747476536,0.0885425889853019,0.0885425889853019,0.0956259961041261,0.109792810341774,0.106251106782362,0.106251106782362,0.0743757747476536,0.092084292544714,0.092084292544714,0.109792810341774,0.109792810341774,0.0814591818664778,0.0531255533911812,0.0885425889853019,0.109792810341774,0.0956259961041261,0.092084292544714,0.0885425889853019,0.0991676996635382,0.0425004427129449,0.0850008854258898,0.0885425889853019,0.0708340711882415,0.0637506640694174,0.0850008854258898,0.0708340711882415,0.0956259961041261,0.0708340711882415,0.0885425889853019,0.0779174783070657,0.0956259961041261,0.0885425889853019,0.0814591818664778,0.0885425889853019,0.0637506640694174,0.0531255533911812,0.113334513901186,0.0814591818664778,0.0814591818664778,0.0318753320347087,0,10
Fa026AA032061,Rio,50,S8,11476,2016-07-04 17:12:19.249,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139821029082774,0,0,0,0,0,0,0,0.0279642058165548,0.0139821029082774,0.0139821029082774,0.0139821029082774,0.111856823266219,0.0978747203579418,0.139821029082774,0.0279642058165548,0.069910514541387,0.0419463087248322,0.0838926174496644,0.139821029082774,0.0978747203579418,0.223713646532438,0.195749440715884,0.32158836689038,0.223713646532438,0.307606263982103,0.237695749440716,0.279642058165548,0.293624161073825,0.4334451901566,0.461409395973154,0.517337807606264,0.461409395973154,0.643176733780761,0.447427293064877,0.643176733780761,0.852908277404922,1.07662192393736,0.922818791946309,1.16051454138702,1.06263982102908,1.16051454138702,1.18847874720358,1.31431767337808,1.49608501118568,1.64988814317673,1.67785234899329,1.56599552572707,1.90156599552573,1.76174496644295,2.11129753914989,2.13926174496644,2.05536912751678,2.20917225950783,2.0413870246085,2.36297539149888,2.30704697986577,2.64261744966443,2.06935123042506,1.92953020134228,1.83165548098434,1.6079418344519,1.67785234899329,1.4821029082774,1.66387024608501,1.51006711409396,1.20246085011186,1.14653243847875,1.10458612975392,0.852908277404922,0.810961968680089,0.936800894854586,1.03467561521253,0.782997762863535,0.978747203579418,0.838926174496644,0.713087248322148,0.643176733780761,0.796979865771812,0.601230425055928,0.559284116331096,0.657158836689038,0.559284116331096,0.741051454138702,0.769015659955257,0.629194630872483,0.615212527964206,0.741051454138702,0.573266219239374,0.671140939597315,0.531319910514541,0.559284116331096,0.4334451901566,0.32158836689038,0.335570469798658,0.405480984340045,0.419463087248322,0.349552572706935,0.489373601789709,0.531319910514541,0.391498881431767,0.391498881431767,0.531319910514541,0.37751677852349,0.363534675615213,0.335570469798658,0.279642058165548,0.349552572706935,0.349552572706935,0.32158836689038,0.181767337807606,0.251677852348993,0.237695749440716,0.251677852348993,0.237695749440716,0.32158836689038,0.237695749440716,0.293624161073825,0.32158836689038,0.209731543624161,0.32158836689038,0.111856823266219,0.223713646532438,0.237695749440716,0.209731543624161,0.209731543624161,0.279642058165548,0.111856823266219,0.223713646532438,0.181767337807606,0.251677852348993,0.181767337807606,0.237695749440716,0.181767337807606,0.237695749440716,0.153803131991051,0.195749440715884,0.209731543624161,0.153803131991051,0.251677852348993,0.237695749440716,0.195749440715884,0.195749440715884,0.349552572706935,0.181767337807606,0.251677852348993,0.181767337807606,0.139821029082774,0.0559284116331096,0.251677852348993,0.209731543624161,0.181767337807606,0.209731543624161,0.209731543624161,0.251677852348993,0.0978747203579418,0.293624161073825,0.237695749440716,0.237695749440716,0.125838926174497,0.181767337807606,0.181767337807606,0.0838926174496644,0.237695749440716,0.167785234899329,0.237695749440716,0.0838926174496644,0.125838926174497,0.139821029082774,0.125838926174497,0.139821029082774,0.111856823266219,0.139821029082774,0.167785234899329,0.0978747203579418,0.111856823266219,0.195749440715884,0.167785234899329,0.153803131991051,0.195749440715884,0.181767337807606,0.139821029082774,0.209731543624161,0.195749440715884,0.069910514541387,0.0559284116331096,0.125838926174497,0.0419463087248322,0.209731543624161,0.125838926174497,0.069910514541387,0.0279642058165548,0.069910514541387,0.0978747203579418,0.069910514541387,0.139821029082774,0.0559284116331096,0.0279642058165548,0.0559284116331096,0.0279642058165548,0.0419463087248322,0.0139821029082774,0.0279642058165548,0.0139821029082774,0,10
