Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa025AA032060,Della,50,S7,518,2016-07-05 14:33:39.244,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999362906147331,0.00999362906147331,0.00999362906147331,0.0274824799190516,0.0312300908171041,0.0362269053478407,0.0437221271439457,0.0474697380419982,0.0562141634707874,0.0599617743688399,0.0549649598381032,0.0737030143283657,0.0774506252264182,0.083696643389839,0.0749522179610498,0.0811982361244706,0.0924410688186281,0.112428326941575,0.10493310514547,0.111179123308891,0.0961886797166806,0.123671159635732,0.0924410688186281,0.101185494247417,0.0936902724513123,0.118674345104996,0.101185494247417,0.121172752370364,0.0999362906147331,0.111179123308891,0.0924410688186281,0.0974378833493648,0.10493310514547,0.101185494247417,0.118674345104996,0.101185494247417,0.152402843187468,0.113677530574259,0.139910806860626,0.121172752370364,0.127418770533785,0.126169566901101,0.128667974166469,0.139910806860626,0.173639304943099,0.138661603227942,0.168642490412362,0.157399657718205,0.172390101310415,0.17988532310652,0.163645675881625,0.217361432087045,0.228604264781202,0.251089930169517,0.254837541067569,0.26108355923099,0.292313650048094,0.292313650048094,0.279821613721253,0.323543740865198,0.313550111803725,0.317297722701778,0.354773831682303,0.282320020986621,0.352275424416934,0.327291351763251,0.368515071641828,0.382256311601354,0.382256311601354,0.313550111803725,0.394748347928196,0.424729235112616,0.400994366091617,0.478444991318035,0.504678267604402,0.452211715031667,0.525914729360033,0.572135263769347,0.598368540055714,0.664576332587975,0.653333499893818,0.724538106956815,0.739528550549025,0.805736343081286,0.830720415734969,0.803237935815917,0.924410688186281,0.954391575370701,0.966883611697543,0.983123258922437,0.995615295249278,1.1755006183558,1.27168929807248,1.1592609711309,1.34664151603353,1.31790983248179,1.522779228242,1.4753094902,1.41409851219847,1.82633571098425,1.2304655781939,2.26730459332176,1.20048469100948,2.60833718504453,1.70016614408315,2.28479344417934,1.55026170816105,1.88254987445503,2.90814605688873,1.70641216224657,2.89065720603116,1.68767410775631,3.01682677293226,2.03745112490787,2.63332125769822,1.91502916890482,2.61333399957527,2.24856653883149,2.14863024821676,1.92377359433361,1.98248616506977,2.13988582278797,1.47156187930194,1.69891694045046,1.66144083146994,1.36662877415648,1.21797354186706,1.04058662602591,0.954391575370701,0.773257048631497,0.818228379408127,0.462205344093141,0.652084296261134,0.523416322094665,0.371013478907197,0.364767460743776,0.334786573559356,0.286067631884674,0.221109042985097,0.211115413923624,0.159898064983573,0.159898064983573,0.139910806860626,0.0961886797166806,0.109929919676206,0.0824474397571548,0.0874442542878915,0.0624601816342082,0.0499681453073666,0.0499681453073666,0.0399745162458932,0.0349777017151566,0.0174888508575783,0.0187380544902625,0.0224856653883149,0.0262332762863674,0.01499044359221,0.01499044359221,0.00249840726536833,0.00374761089805249,0.00249840726536833,0.00374761089805249,0.00124920363268416,0.00249840726536833,0.00499681453073666,0.00124920363268416,0.00124920363268416,0.00124920363268416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
Fa025AA032060,Della,50,S7,5686,2016-07-05 14:33:39.244,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253292806484296,0.0126646403242148,0.0506585612968592,0.0886524822695035,0.177304964539007,0.240628166160081,0.227963525835866,0.253292806484296,0.303951367781155,0.341945288753799,0.265957446808511,0.215298885511651,0.367274569402229,0.379939209726444,0.367274569402229,0.354609929078014,0.443262411347518,0.303951367781155,0.392603850050659,0.29128672745694,0.341945288753799,0.341945288753799,0.367274569402229,0.303951367781155,0.31661600810537,0.240628166160081,0.31661600810537,0.354609929078014,0.278622087132725,0.354609929078014,0.443262411347518,0.303951367781155,0.379939209726444,0.253292806484296,0.227963525835866,0.341945288753799,0.31661600810537,0.392603850050659,0.341945288753799,0.329280648429585,0.303951367781155,0.341945288753799,0.278622087132725,0.31661600810537,0.455927051671732,0.31661600810537,0.303951367781155,0.455927051671732,0.405268490374873,0.367274569402229,0.278622087132725,0.341945288753799,0.455927051671732,0.519250253292806,0.430597771023303,0.265957446808511,0.569908814589666,0.303951367781155,0.278622087132725,0.417933130699088,0.329280648429585,0.392603850050659,0.253292806484296,0.278622087132725,0.506585612968592,0.379939209726444,0.392603850050659,0.379939209726444,0.29128672745694,0.329280648429585,0.405268490374873,0.392603850050659,0.569908814589666,0.493920972644377,0.417933130699088,0.455927051671732,0.531914893617021,0.455927051671732,0.58257345491388,0.481256332320162,0.392603850050659,0.443262411347518,0.557244174265451,0.645896656534954,0.63323201621074,0.569908814589666,0.835866261398176,0.671225937183384,0.835866261398176,0.683890577507599,0.835866261398176,0.810536980749747,0.671225937183384,0.772543059777102,1.07649442755826,0.975177304964539,1.00050658561297,0.949848024316109,1.16514690982776,1.3677811550152,1.44376899696049,1.27912867274569,1.27912867274569,1.5450861195542,1.41843971631206,0.937183383991895,1.20314083080041,1.65906788247214,1.64640324214792,1.68439716312057,1.62107396149949,1.58308004052685,1.51975683890578,1.58308004052685,1.41843971631206,1.67173252279635,1.55775075987842,1.48176291793313,1.55775075987842,1.709726443769,1.27912867274569,1.48176291793313,1.22847011144883,1.21580547112462,1.10182370820669,1.00050658561297,1.05116514690983,1.10182370820669,1.15248226950355,1.10182370820669,0.835866261398176,1.32978723404255,1.07649442755826,1.53242147922999,1.30445795339412,1.1144883485309,1.32978723404255,1.55775075987842,1.07649442755826,0.911854103343465,0.810536980749747,0.721884498480243,0.405268490374873,0.367274569402229,0.253292806484296,0.240628166160081,0.126646403242148,0.0886524822695035,0.0379939209726444,0.0126646403242148,0.0253292806484296,0.0126646403242148,0,0,0.0126646403242148,0.0126646403242148,0,0,0,0,0,0,0,0.0126646403242148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
Fa025AA032060,Della,50,S7,7292,2016-07-02 07:23:53.463,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03796867584243,0.0284765068818225,0.0854295206454675,0.094921689606075,0.0854295206454675,0.123398196487897,0.180351210251542,0.22781205505458,0.180351210251542,0.26578073089701,0.218319886093972,0.256288561936402,0.246796392975795,0.26578073089701,0.294257237778832,0.360702420503085,0.360702420503085,0.284765068818225,0.3796867584243,0.294257237778832,0.313241575700047,0.332225913621262,0.332225913621262,0.294257237778832,0.313241575700047,0.360702420503085,0.389178927384907,0.30374940673944,0.398671096345515,0.34171808258187,0.541053630754627,0.3796867584243,0.465116279069767,0.446131941148552,0.522069292833413,0.41765543426673,0.41765543426673,0.398671096345515,0.446131941148552,0.56953013763645,0.560037968675842,0.465116279069767,0.474608448030375,0.446131941148552,0.436639772187945,0.427147603227337,0.512577123872805,0.503084954912197,0.34171808258187,0.474608448030375,0.41765543426673,0.408163265306122,0.427147603227337,0.53156146179402,0.427147603227337,0.541053630754627,0.474608448030375,0.408163265306122,0.474608448030375,0.541053630754627,0.41765543426673,0.512577123872805,0.626483151400095,0.49359278595159,0.664451827242525,0.579022306597057,0.60749881347888,0.702420503084955,0.730897009966777,0.60749881347888,0.778357854769815,0.825818699572852,0.68343616516374,0.863787375415282,0.825818699572852,0.730897009966777,0.91124822021832,0.79734219269103,0.816326530612245,0.920740389178927,0.844803037494067,1.06312292358804,1.05363075462743,1.09159943046986,1.15804461319411,1.24347413383958,1.24347413383958,1.08210726150925,1.44280968201234,1.59468438538206,1.47128618889416,1.53773137161841,1.6421452301851,1.6516373991457,1.55671570953963,1.82249644043664,1.92691029900332,1.79401993355482,2.03132415757,1.7750355956336,1.92691029900332,1.99335548172757,1.84148077835785,2.01233981964879,2.23065970574276,1.6516373991457,1.49027052681538,2.28761271950641,2.31608922638823,1.81300427147603,1.74655908875178,1.63265306122449,1.66112956810631,1.48077835785477,1.30042714760323,1.16753678215472,0.816326530612245,0.958709065021357,0.711912672045562,0.68343616516374,0.49359278595159,0.484100616990982,0.446131941148552,0.370194589463692,0.237304224015187,0.26578073089701,0.170859041290935,0.208827717133365,0.123398196487897,0.15187470336972,0.104413858566682,0.07593735168486,0.0854295206454675,0.07593735168486,0.07593735168486,0.07593735168486,0.018984337921215,0.018984337921215,0.03796867584243,0.018984337921215,0.0284765068818225,0,0,0.0284765068818225,0,0,0,0,0.0094921689606075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
Fa025AA032060,Della,50,S7,7694,2016-07-17 07:23:52.222,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246264981119685,0.0410441635199475,0.0574618289279264,0.0985059924478739,0.0738794943359054,0.123132490559842,0.131341323263832,0.139550155967821,0.139550155967821,0.303726810047611,0.279100311935643,0.238056148415695,0.1559678213758,0.262682646527664,0.213429650303727,0.238056148415695,0.238056148415695,0.295517977343622,0.205220817599737,0.205220817599737,0.221638483007716,0.221638483007716,0.262682646527664,0.213429650303727,0.172385486783779,0.229847315711706,0.336562140863569,0.295517977343622,0.229847315711706,0.262682646527664,0.287309144639632,0.295517977343622,0.336562140863569,0.303726810047611,0.32835330815958,0.238056148415695,0.16417665407979,0.254473813823674,0.229847315711706,0.336562140863569,0.246264981119685,0.221638483007716,0.287309144639632,0.311935642751601,0.369397471679527,0.262682646527664,0.262682646527664,0.369397471679527,0.361188638975538,0.352979806271548,0.385815137087506,0.369397471679527,0.32835330815958,0.32014447545559,0.303726810047611,0.352979806271548,0.361188638975538,0.287309144639632,0.361188638975538,0.385815137087506,0.385815137087506,0.369397471679527,0.385815137087506,0.394023969791496,0.385815137087506,0.352979806271548,0.344770973567559,0.385815137087506,0.279100311935643,0.394023969791496,0.459694631423412,0.426859300607454,0.336562140863569,0.410441635199475,0.549991791167296,0.558200623871285,0.558200623871285,0.533574125759317,0.48432112953538,0.426859300607454,0.623871285503201,0.714168445247086,0.80446560499097,0.632080118207191,0.747003776063044,0.705959612543096,0.705959612543096,0.738794943359054,0.738794943359054,0.730586110655065,0.911180430142834,0.796256772286981,0.96864225907076,0.853718601214907,0.870136266622886,0.935806928254802,1.00147758988672,1.00968642259071,0.952224593662781,0.944015760958792,1.14923657855853,0.935806928254802,0.985059924478739,1.29699556723034,1.12461008044656,0.944015760958792,1.03431292070268,1.18207190937449,1.27236906911837,1.57609587916598,1.51042521753407,1.50221638483008,1.49400755212609,1.51863405023806,1.91265802002955,1.87982268921359,1.78952552946971,1.97011984895748,2.28205549170908,2.27384665900509,1.86340502380561,2.28205549170908,2.15892300114924,2.20817599737317,1.89624035462157,1.97011984895748,2.1096700049253,1.91265802002955,1.86340502380561,1.83877852569365,1.50221638483008,1.59251354457396,1.35445739615827,1.21490724019044,1.0917747496306,0.705959612543096,0.697750779839107,0.549991791167296,0.361188638975538,0.32835330815958,0.303726810047611,0.123132490559842,0.16417665407979,0.0902971597438844,0.032835330815958,0.0410441635199475,0.032835330815958,0.049252996223937,0,0.016417665407979,0,0,0.00820883270398949,0.00820883270398949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
Fa025AA032060,Della,50,S7,8736,2016-07-14 17:08:39.58,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994826900119379,0.049741345005969,0.0596896140071628,0.119379228014326,0.179068842021488,0.109430959013132,0.179068842021488,0.278551532033426,0.36808595304417,0.248706725029845,0.248706725029845,0.348189415041783,0.218861918026263,0.268603263032232,0.338241146040589,0.318344608038201,0.36808595304417,0.318344608038201,0.328292877039395,0.387982491046558,0.358137684042977,0.378034222045364,0.328292877039395,0.537206526064465,0.467568643056108,0.378034222045364,0.348189415041783,0.527258257063271,0.36808595304417,0.427775567051333,0.487465181058496,0.467568643056108,0.407879029048946,0.586947871070434,0.547154795065659,0.686430561082372,0.676482292081178,0.855551134102666,0.547154795065659,0.606844409072821,0.726223637087147,0.49741345005969,0.527258257063271,0.49741345005969,0.676482292081178,0.487465181058496,0.467568643056108,0.447672105053721,0.487465181058496,0.447672105053721,0.427775567051333,0.397930760047752,0.36808595304417,0.417827298050139,0.328292877039395,0.417827298050139,0.477516912057302,0.487465181058496,0.417827298050139,0.49741345005969,0.427775567051333,0.348189415041783,0.736171906088341,0.477516912057302,0.567051333068046,0.626740947075209,0.537206526064465,0.78591325109431,0.467568643056108,0.467568643056108,0.636689216076403,0.756068444090728,0.57699960206924,0.686430561082372,0.815758058097891,0.626740947075209,0.726223637087147,1.03461997612415,0.955033824114604,0.94508555511341,1.10425785913251,1.1241543971349,1.18384401114206,1.03461997612415,1.38280939116594,1.47234381217668,1.65141265419817,1.49224035017907,1.56187823318743,1.98965380023876,2.12892956625547,2.00955033824115,2.2483087942698,2.13887783525667,2.32789494627935,2.2383605252686,2.566653402308,2.50696378830084,2.67608436132113,2.12892956625547,2.01949860724234,2.46717071229606,2.77556705133307,1.26343016315161,1.45244727417429,2.43732590529248,1.55192996418623,1.1241543971349,1.34301631516116,1.50218861918026,0.775964982093116,1.03461997612415,0.895344210107441,0.696378830083565,0.756068444090728,0.477516912057302,0.467568643056108,0.427775567051333,0.358137684042977,0.358137684042977,0.218861918026263,0.20891364902507,0.238758456028651,0.179068842021488,0.0696378830083565,0.0696378830083565,0.0895344210107441,0.049741345005969,0.0397930760047752,0.0397930760047752,0.0596896140071628,0,0.049741345005969,0.0198965380023876,0.00994826900119379,0.00994826900119379,0.00994826900119379,0,0.0198965380023876,0.00994826900119379,0.00994826900119379,0,0,0,0,0,0.00994826900119379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
Fa025AA032060,Della,50,S7,9692,2016-07-17 07:23:52.222,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328947368421053,0,0.0657894736842105,0.131578947368421,0.131578947368421,0.197368421052632,0.230263157894737,0.328947368421053,0.296052631578947,0.296052631578947,0.394736842105263,0.230263157894737,0.296052631578947,0.164473684210526,0.230263157894737,0.164473684210526,0.164473684210526,0.230263157894737,0.197368421052632,0.263157894736842,0.131578947368421,0.361842105263158,0.460526315789474,0.361842105263158,0.296052631578947,0.263157894736842,0.361842105263158,0.328947368421053,0.526315789473684,0.657894736842105,0.427631578947368,0.526315789473684,0.723684210526316,0.328947368421053,0.427631578947368,0.361842105263158,0.394736842105263,0.296052631578947,0.328947368421053,0.361842105263158,0.427631578947368,0.263157894736842,0.493421052631579,0.263157894736842,0.296052631578947,0.394736842105263,0.230263157894737,0.394736842105263,0.361842105263158,0.197368421052632,0.361842105263158,0.328947368421053,0.493421052631579,0.328947368421053,0.493421052631579,0.263157894736842,0.263157894736842,0.328947368421053,0.657894736842105,0.427631578947368,0.592105263157895,0.460526315789474,0.822368421052632,0.493421052631579,0.756578947368421,0.460526315789474,0.559210526315789,0.592105263157895,0.526315789473684,0.427631578947368,0.460526315789474,0.625,0.427631578947368,0.526315789473684,0.723684210526316,0.888157894736842,0.625,0.986842105263158,1.31578947368421,0.822368421052632,1.31578947368421,0.921052631578947,1.44736842105263,1.25,1.25,1.15131578947368,1.01973684210526,1.48026315789474,1.11842105263158,1.38157894736842,1.84210526315789,1.64473684210526,1.97368421052632,1.51315789473684,1.875,2.53289473684211,2.10526315789474,2.13815789473684,1.97368421052632,2.53289473684211,2.79605263157895,1.48026315789474,1.44736842105263,2.79605263157895,2.26973684210526,2.26973684210526,1.34868421052632,1.77631578947368,1.57894736842105,1.57894736842105,1.84210526315789,1.38157894736842,1.67763157894737,1.15131578947368,1.05263157894737,1.21710526315789,1.18421052631579,1.08552631578947,0.822368421052632,0.427631578947368,0.559210526315789,0.559210526315789,0.493421052631579,0.427631578947368,0.394736842105263,0.296052631578947,0.197368421052632,0.164473684210526,0.164473684210526,0.164473684210526,0,0.0328947368421053,0.0657894736842105,0.0986842105263158,0.0328947368421053,0.0986842105263158,0.0657894736842105,0.0328947368421053,0.0328947368421053,0,0.0328947368421053,0,0.0328947368421053,0.0328947368421053,0.0328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
Fa025AA032060,Della,50,S7,10368,2016-07-06 10:38:40.295,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273037542662116,0.0273037542662116,0.0546075085324232,0.16382252559727,0.150170648464164,0.218430034129693,0.245733788395904,0.313993174061433,0.368600682593857,0.477815699658703,0.436860068259386,0.341296928327645,0.395904436860068,0.341296928327645,0.477815699658703,0.450511945392491,0.327645051194539,0.395904436860068,0.436860068259386,0.505119453924915,0.368600682593857,0.559726962457338,0.532423208191126,0.409556313993174,0.409556313993174,0.532423208191126,0.409556313993174,0.518771331058021,0.477815699658703,0.696245733788396,0.518771331058021,0.709897610921502,0.505119453924915,0.627986348122867,0.546075085324232,0.587030716723549,0.641638225255973,0.546075085324232,0.477815699658703,0.491467576791809,0.491467576791809,0.559726962457338,0.491467576791809,0.587030716723549,0.832764505119454,0.559726962457338,0.477815699658703,0.778156996587031,0.573378839590444,0.477815699658703,0.409556313993174,0.436860068259386,0.477815699658703,0.382252559726962,0.559726962457338,0.505119453924915,0.286689419795222,0.327645051194539,0.696245733788396,0.409556313993174,0.354948805460751,0.409556313993174,0.477815699658703,0.368600682593857,0.546075085324232,0.532423208191126,0.600682593856655,0.655290102389078,0.614334470989761,0.600682593856655,0.464163822525597,0.655290102389078,0.436860068259386,0.655290102389078,0.832764505119454,0.627986348122867,0.68259385665529,0.532423208191126,0.587030716723549,0.641638225255973,0.696245733788396,0.627986348122867,0.737201365187713,0.84641638225256,0.805460750853242,0.532423208191126,0.832764505119454,0.546075085324232,0.778156996587031,0.819112627986348,0.750853242320819,0.627986348122867,0.778156996587031,0.614334470989761,0.764505119453925,1.02389078498294,0.887372013651877,0.778156996587031,1.10580204778157,1.09215017064846,0.969283276450512,1.43344709897611,1.14675767918089,1.13310580204778,1.43344709897611,1.05119453924915,1.1740614334471,1.51535836177474,1.29692832764505,1.56996587030717,1.50170648464164,1.47440273037543,1.61092150170648,1.62457337883959,1.59726962457338,1.85665529010239,1.67918088737201,2.07508532423208,1.74744027303754,1.89761092150171,1.6382252559727,1.67918088737201,1.28327645051195,1.87030716723549,1.35153583617747,1.20136518771331,1.32423208191126,0.901023890784983,0.928327645051195,0.901023890784983,0.436860068259386,0.532423208191126,0.382252559726962,0.286689419795222,0.286689419795222,0.25938566552901,0.16382252559727,0.0955631399317406,0.0819112627986348,0.0819112627986348,0.0955631399317406,0.068259385665529,0.068259385665529,0.0546075085324232,0.068259385665529,0.0136518771331058,0.0273037542662116,0.0409556313993174,0.0273037542662116,0,0.0409556313993174,0.0136518771331058,0,0.0136518771331058,0,0.0136518771331058,0,0.0136518771331058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
Fa025AA032060,Della,50,S7,12060,2016-07-04 17:08:36.495,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111482720178372,0.0780379041248607,0.100334448160535,0.100334448160535,0.133779264214047,0.111482720178372,0.222965440356745,0.167224080267559,0.245261984392419,0.278706800445931,0.256410256410256,0.345596432552954,0.345596432552954,0.40133779264214,0.267558528428094,0.289855072463768,0.32329988851728,0.267558528428094,0.40133779264214,0.434782608695652,0.32329988851728,0.412486064659978,0.546265328874024,0.367892976588629,0.334448160535117,0.32329988851728,0.457079152731327,0.390189520624303,0.301003344481605,0.52396878483835,0.345596432552954,0.40133779264214,0.412486064659978,0.501672240802676,0.423634336677815,0.602006688963211,0.445930880713489,0.602006688963211,0.468227424749164,0.546265328874024,0.568561872909699,0.557413600891862,0.479375696767001,0.457079152731327,0.579710144927536,0.479375696767001,0.568561872909699,0.501672240802676,0.64659977703456,0.546265328874024,0.512820512820513,0.702341137123746,0.579710144927536,0.52396878483835,0.490523968784838,0.668896321070234,0.568561872909699,0.624303232998885,0.379041248606466,0.490523968784838,0.568561872909699,0.512820512820513,0.579710144927536,0.602006688963211,0.635451505016722,0.635451505016722,0.713489409141583,0.702341137123746,0.64659977703456,0.52396878483835,0.64659977703456,0.657748049052397,0.624303232998885,0.657748049052397,0.64659977703456,0.624303232998885,0.802675585284281,0.735785953177257,0.758082497212932,0.735785953177257,0.813823857302118,0.824972129319955,0.891861761426979,0.936454849498328,1.02564102564103,1.11482720178372,1.0479375696767,0.958751393534002,1.08138238573021,1.28205128205128,1.1371237458194,1.17056856187291,1.57190635451505,1.51616499442586,1.40468227424749,1.58305462653289,1.68338907469342,1.68338907469342,1.50501672240803,1.95094760312152,1.80602006688963,2.16276477146042,2.31884057971015,2.39687848383501,2.50836120401338,1.47157190635451,1.77257525083612,2.50836120401338,2.12931995540691,2.5752508361204,1.917502787068,1.79487179487179,1.51616499442586,1.66109253065775,1.19286510590858,1.20401337792642,0.936454849498328,0.891861761426979,0.735785953177257,0.579710144927536,0.557413600891862,0.423634336677815,0.501672240802676,0.412486064659978,0.167224080267559,0.178372352285396,0.0780379041248607,0.189520624303233,0.144927536231884,0.0780379041248607,0.100334448160535,0.0668896321070234,0.100334448160535,0.0668896321070234,0.0557413600891862,0.0668896321070234,0.0111482720178372,0.0111482720178372,0.0111482720178372,0.0111482720178372,0,0.0111482720178372,0,0.0111482720178372,0.0111482720178372,0,0,0.0111482720178372,0,0.0111482720178372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
