Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa017AA032052,BTx623,50,Grain 1,1210,2016-07-05 14:49:42.035,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107770233861407,0.043108093544563,0.0484966052376334,0.0484966052376334,0.0700506520099149,0.123935768940619,0.1454898157129,0.177820885871322,0.215540467722815,0.253260049574308,0.226317491108956,0.231706002802026,0.339476236663434,0.237094514495096,0.242483026188167,0.258648561267378,0.344864748356504,0.301756654811941,0.210151956029745,0.269425584653519,0.247871537881237,0.2909796314258,0.242483026188167,0.2909796314258,0.28559111973273,0.323310701584222,0.312533678198082,0.323310701584222,0.28559111973273,0.334087724970363,0.344864748356504,0.409526888673348,0.393361353594137,0.468800517297123,0.414915400366419,0.495743075762474,0.484966052376334,0.441857958831771,0.458023493910982,0.382584330207997,0.339476236663434,0.528074145920897,0.344864748356504,0.458023493910982,0.366418795128785,0.361030283435715,0.452634982217911,0.355641771742645,0.452634982217911,0.323310701584222,0.377195818514926,0.361030283435715,0.334087724970363,0.366418795128785,0.344864748356504,0.307145166505011,0.382584330207997,0.479577540683263,0.393361353594137,0.463412005604052,0.458023493910982,0.484966052376334,0.517297122534756,0.393361353594137,0.684340985019938,0.528074145920897,0.689729496713008,0.555016704386249,0.5819592628516,0.657398426554586,0.668175449940726,0.819053777346697,0.926824011208104,1.00765168660416,1.072313826921,1.05075978014872,1.22319215432697,1.37945899342602,1.39562452850523,1.32018536480224,1.69738118331717,1.54111434421813,1.61655350792111,1.59499946114883,1.86442504580235,1.47645220390128,1.79437439379243,1.96680676797069,1.84287099903007,2.04763444336674,1.6003879728419,2.04763444336674,2.22545532923806,1.73510076516866,1.72971225347559,2.02069188490139,1.89675611596077,1.74048927686173,1.9452527211984,1.66505011315875,1.8913676042677,1.75126630024787,1.42795559866365,1.81053992887165,1.82131695225779,1.01304019829723,1.03998275676258,1.75665481194094,1.48184071559435,1.49800625067356,1.27707727125768,1.24474620109926,1.0184287099903,1.06153680353486,0.948378057980386,1.04537126845565,0.889104429356612,0.824442289039767,0.695118008406078,0.711283543485289,0.592736286237741,0.522685634227826,0.458023493910982,0.355641771742645,0.317922189891152,0.301756654811941,0.231706002802026,0.172432374178252,0.134712792326759,0.107770233861407,0.0700506520099149,0.0646621403168445,0.0700506520099149,0.00538851169307037,0.0215540467722815,0.0215540467722815,0.0323310701584222,0.0107770233861407,0,0,0.0107770233861407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538851169307037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
Fa017AA032052,BTx623,50,Grain 1,1344,2016-07-07 07:40:36.799,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477326968973747,0,0,0,0.238663484486874,0,0.238663484486874,0.238663484486874,0.715990453460621,0.715990453460621,0.477326968973747,0,0.238663484486874,1.19331742243437,1.43198090692124,1.19331742243437,0.477326968973747,1.19331742243437,0.954653937947494,1.43198090692124,0.477326968973747,1.19331742243437,0.238663484486874,0.477326968973747,0.715990453460621,0.715990453460621,1.43198090692124,0.477326968973747,0.715990453460621,1.67064439140811,0.477326968973747,0.715990453460621,0.715990453460621,0.715990453460621,0.477326968973747,0.715990453460621,0.477326968973747,0.715990453460621,0.477326968973747,1.43198090692124,0.477326968973747,0,0.477326968973747,1.19331742243437,0.954653937947494,0.477326968973747,1.43198090692124,0.715990453460621,0.954653937947494,0.477326968973747,0,0.954653937947494,0.954653937947494,0.477326968973747,0.477326968973747,1.19331742243437,1.19331742243437,1.19331742243437,0.238663484486874,0.477326968973747,0.238663484486874,0.954653937947494,0.715990453460621,0.477326968973747,0.238663484486874,0.715990453460621,0.715990453460621,1.19331742243437,0.238663484486874,0.954653937947494,0.715990453460621,0.715990453460621,1.19331742243437,1.67064439140811,0.715990453460621,1.43198090692124,0.477326968973747,0.238663484486874,0.715990453460621,0.954653937947494,0.954653937947494,0.477326968973747,0.715990453460621,1.43198090692124,0.477326968973747,1.19331742243437,0.954653937947494,1.19331742243437,0.715990453460621,0.477326968973747,1.67064439140811,2.14797136038186,0.238663484486874,0.715990453460621,0.954653937947494,0.954653937947494,0.954653937947494,1.19331742243437,2.14797136038186,1.43198090692124,0.715990453460621,0.477326968973747,1.67064439140811,2.86396181384248,1.90930787589499,0.954653937947494,1.67064439140811,1.67064439140811,0.954653937947494,1.43198090692124,0.477326968973747,2.14797136038186,1.19331742243437,0.477326968973747,0.238663484486874,0.954653937947494,0.477326968973747,0.477326968973747,0.238663484486874,1.43198090692124,0.238663484486874,0,0,0.238663484486874,0,0,0.238663484486874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
Fa017AA032052,BTx623,50,Grain 1,1914,2016-07-16 10:54:50.741,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144446049400549,0,0,0.0144446049400549,0.187779864220714,0.115556839520439,0.115556839520439,0.202224469160768,0.144446049400549,0.158890654340604,0.231113679040878,0.187779864220714,0.173335259280659,0.216669074100823,0.0866676296403293,0.173335259280659,0.202224469160768,0.216669074100823,0.173335259280659,0.202224469160768,0.216669074100823,0.288892098801098,0.173335259280659,0.346670518561317,0.173335259280659,0.231113679040878,0.187779864220714,0.245558283980933,0.332225913621262,0.332225913621262,0.390004333381482,0.245558283980933,0.332225913621262,0.390004333381482,0.404448938321537,0.260002888920988,0.476671963021811,0.447782753141702,0.433338148201647,0.577784197602196,0.274447493861043,0.390004333381482,0.462227358081756,0.548894987722086,0.361115123501372,0.390004333381482,0.433338148201647,0.418893543261592,0.491116567961866,0.361115123501372,0.346670518561317,0.418893543261592,0.390004333381482,0.361115123501372,0.491116567961866,0.476671963021811,0.462227358081756,0.520005777841976,0.462227358081756,0.260002888920988,0.520005777841976,0.765564061822909,0.260002888920988,0.505561172901921,0.491116567961866,0.65000722230247,0.664451827242525,0.823342481583129,0.592228802542251,0.65000722230247,0.765564061822909,0.67889643218258,0.693341037122635,1.01112234580384,0.751119456882854,0.866676296403293,0.982233135923732,0.910010111223458,1.08334537050412,1.01112234580384,0.895565506283403,0.938899321103568,1.14112379026434,1.38668207424527,1.19890221002456,1.58890654340604,1.83446482738697,1.40112667918532,1.53112812364582,1.50223891376571,1.86335403726708,2.18113534594829,1.84890943232703,1.71890798786653,1.57446193846598,2.00780008666763,1.96446627184746,2.09446771630796,2.10891232124801,1.93557706196736,2.06557850642785,1.87779864220714,2.75891954355048,2.23891376570851,1.53112812364582,1.4733497038856,1.95002166690741,2.12335692618807,1.51668351870576,1.70446338292648,1.60335114834609,1.22779141990467,1.25668062978478,1.11223458038423,1.56001733352593,1.04001155568395,0.938899321103568,0.881120901343348,1.04001155568395,0.736674851942799,0.62111801242236,0.693341037122635,0.505561172901921,0.375559728441427,0.303336703741153,0.288892098801098,0.332225913621262,0.231113679040878,0.115556839520439,0.158890654340604,0.130001444460494,0.158890654340604,0.0433338148201647,0.0288892098801098,0.130001444460494,0.0433338148201647,0,0.0433338148201647,0.0288892098801098,0.0144446049400549,0.0144446049400549,0.0288892098801098,0.0288892098801098,0,0,0,0,0,0.0144446049400549,0,0.0144446049400549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
Fa017AA032052,BTx623,50,Grain 1,2248,2016-07-08 20:39:47.124,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241370987207338,0.0241370987207338,0.0965483948829351,0.120685493603669,0.0724112961622013,0.217233888486604,0.337919382090273,0.410330678252474,0.434467776973208,0.144822592324403,0.337919382090273,0.217233888486604,0.289645184648805,0.289645184648805,0.458604875693942,0.241370987207338,0.313782283369539,0.555153270576877,0.337919382090273,0.506879073135409,0.410330678252474,0.362056480811006,0.289645184648805,0.38619357953174,0.38619357953174,0.362056480811006,0.506879073135409,0.337919382090273,0.313782283369539,0.410330678252474,0.482741974414675,0.144822592324403,0.38619357953174,0.458604875693942,0.555153270576877,0.434467776973208,0.241370987207338,0.555153270576877,0.120685493603669,0.555153270576877,0.506879073135409,0.289645184648805,0.627564566739078,0.506879073135409,0.434467776973208,0.482741974414675,0.313782283369539,0.337919382090273,0.482741974414675,0.313782283369539,0.506879073135409,0.627564566739078,0.555153270576877,0.531016171856143,0.313782283369539,0.531016171856143,0.458604875693942,0.434467776973208,0.555153270576877,0.434467776973208,0.57929036929761,0.57929036929761,0.506879073135409,0.482741974414675,0.482741974414675,0.675838764180546,0.675838764180546,0.699975862901279,0.844798455225682,0.724112961622013,0.748250060342747,0.699975862901279,0.555153270576877,0.893072652667149,0.868935553946416,1.03789524499155,1.03789524499155,1.06203234371229,1.15858073859522,0.965483948829351,1.06203234371229,1.20685493603669,1.06203234371229,1.18271783731595,1.32754042964036,0.965483948829351,1.30340333091962,1.47236302196476,1.76200820661357,1.18271783731595,1.20685493603669,1.49650012068549,1.8585566014965,1.95510499637944,1.7861453053343,1.7137340091721,1.8585566014965,1.95510499637944,1.66545981173063,2.26888727974897,1.95510499637944,2.05165339126237,2.38957277335264,2.24475018102824,1.83441950277577,1.47236302196476,2.43784697079411,1.81028240405503,1.81028240405503,1.61718561428916,1.56891141684769,1.81028240405503,1.44822592324403,1.47236302196476,0.989621047550084,0.844798455225682,0.482741974414675,0.434467776973208,0.675838764180546,0.410330678252474,0.410330678252474,0.313782283369539,0.362056480811006,0.144822592324403,0.120685493603669,0.0724112961622013,0.120685493603669,0.0482741974414675,0.0724112961622013,0.120685493603669,0.120685493603669,0.0482741974414675,0.0724112961622013,0.0482741974414675,0.0482741974414675,0.0482741974414675,0,0.0482741974414675,0,0,0,0,0.0482741974414675,0,0.0241370987207338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
Fa017AA032052,BTx623,50,Grain 1,7288,2016-07-09 19:17:13.108,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359147874411659,0.0359147874411659,0.047256299264692,0.0604880630588057,0.0756100788235072,0.0491465512352797,0.0907320945882086,0.113415118235261,0.124756630058787,0.143659149764664,0.117195622176436,0.166342173411716,0.156890913558777,0.209817968735232,0.18713494508818,0.175793433264654,0.226830236470522,0.198476456911706,0.198476456911706,0.189025197058768,0.198476456911706,0.221159480558758,0.230610740411697,0.198476456911706,0.200366708882294,0.183354441147005,0.204147212823469,0.251403512088161,0.241952252235223,0.228720488441109,0.255184016029337,0.249513260117574,0.23628149632346,0.230610740411697,0.226830236470522,0.23628149632346,0.279757291646977,0.257074267999924,0.296769559382266,0.272196283764626,0.251403512088161,0.232500992382285,0.258964519970512,0.308111071205792,0.272196283764626,0.298659811352853,0.330794094852844,0.262745023911687,0.277867039676389,0.304330567264616,0.291098803470503,0.319452583029318,0.308111071205792,0.321342834999905,0.34213560667637,0.319452583029318,0.364818630323422,0.294879307411678,0.395062661852825,0.436648205205754,0.385611401999887,0.444209213088105,0.516038787970436,0.474453244617508,0.585978110882181,0.608661134529233,0.71640549685273,0.737198268529195,0.84683288282328,0.939455229382077,0.967809008940892,1.09445589097027,1.1662854658526,1.26079806438198,1.33073738729373,1.29293234788197,1.50275031661721,1.53677485208778,1.56323837967601,1.67476324594068,1.92805700999943,1.93939852182296,1.99988658488176,1.85811768708769,2.14921649055819,1.8864714666465,2.09061867946997,2.10952119917585,2.15488724646995,2.06037464794057,2.1170822070582,2.04336238020528,2.10385044326409,1.96208154547001,1.78439786023477,1.78817836417594,1.87702020679357,1.71067803338185,1.78061735629359,1.57079938755836,1.39878645823488,1.4876283008525,1.6256166947054,1.5802506474113,1.41957922991135,1.02640682002911,0.996162788499707,1.41768897794076,1.25323705649963,1.05665085155851,0.971589512882067,1.02451656805852,0.89597943405856,0.884637922235034,0.756100788235072,0.835491370999754,0.739088520499783,0.775003307940949,0.665368693646863,0.655917433793925,0.567075591176304,0.572746347088067,0.510368032058673,0.440428709146929,0.470672740676332,0.372379638205773,0.412074929588114,0.353477118499896,0.29298905544109,0.281647543617564,0.310001323176379,0.219269228588171,0.204147212823469,0.232500992382285,0.181464189176417,0.111524866264673,0.160671417499953,0.139878645823488,0.0964028504999716,0.0869515906470332,0.0850613386764456,0.0623783150293934,0.0661588189705688,0.0491465512352797,0.0359147874411659,0.0321342834999905,0.0170122677352891,0.0113415118235261,0.0302440315294029,0.00756100788235072,0.0094512598529384,0.00756100788235072,0.0113415118235261,0.00756100788235072,0.00378050394117536,0.00756100788235072,0,0.00567075591176304,0.00189025197058768,0,0,0,0.00378050394117536,0,0.00189025197058768,0.00189025197058768,0.00378050394117536,0,0,0,0,0,0,0,0,0,0,0.00189025197058768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
Fa017AA032052,BTx623,50,Grain 1,8654,2016-07-19 17:30:20.205,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164365548980934,0,0.115055884286654,0.0821827744904668,0.0657462195923734,0.14792899408284,0.262984878369494,0.262984878369494,0.262984878369494,0.328731097961867,0.312294543063774,0.164365548980934,0.361604207758054,0.378040762656147,0.312294543063774,0.476660092044707,0.427350427350427,0.361604207758054,0.378040762656147,0.410913872452334,0.427350427350427,0.476660092044707,0.591715976331361,0.443786982248521,0.657462195923734,0.542406311637081,0.493096646942801,0.591715976331361,0.476660092044707,0.624589086127548,0.608152531229454,0.575279421433268,0.723208415516108,0.493096646942801,0.706771860618014,0.690335305719921,0.756081525312295,0.641025641025641,0.756081525312295,0.641025641025641,0.624589086127548,0.591715976331361,0.624589086127548,0.476660092044707,0.542406311637081,0.591715976331361,0.558842866535174,0.410913872452334,0.591715976331361,0.427350427350427,0.542406311637081,0.558842866535174,0.591715976331361,0.443786982248521,0.493096646942801,0.509533201840894,0.509533201840894,0.443786982248521,0.525969756738987,0.410913872452334,0.575279421433268,0.542406311637081,0.706771860618014,0.575279421433268,0.608152531229454,0.838264299802761,0.575279421433268,0.739644970414201,0.821827744904668,0.756081525312295,0.509533201840894,0.805391190006575,0.953320184089415,0.871137409598948,0.871137409598948,0.920447074293228,0.936883629191321,1.10124917817226,1.16699539776463,0.953320184089415,1.10124917817226,1.03550295857988,1.39710716633794,1.38067061143984,1.31492439184747,1.08481262327416,1.41354372123603,1.26561472715319,1.38067061143984,1.2491781722551,1.11768573307035,1.38067061143984,1.34779750164366,1.36423405654175,1.05193951347797,1.06837606837607,1.26561472715319,1.4792899408284,1.39710716633794,1.79158448389218,1.232741617357,1.10124917817226,1.34779750164366,1.39710716633794,1.46285338593031,1.10124917817226,1.18343195266272,1.42998027613412,1.33136094674556,1.52859960552268,1.13412228796844,1.05193951347797,1.33136094674556,1.01906640368179,1.29848783694938,1.2491781722551,1.03550295857988,0.953320184089415,0.854700854700855,0.986193293885602,0.904010519395135,0.986193293885602,0.788954635108481,0.706771860618014,0.558842866535174,0.460223537146614,0.427350427350427,0.460223537146614,0.2465483234714,0.29585798816568,0.115055884286654,0.230111768573307,0.164365548980934,0.19723865877712,0.0164365548980934,0,0.0328731097961867,0.0328731097961867,0,0.0328731097961867,0,0.0164365548980934,0.0164365548980934,0.0164365548980934,0.0164365548980934,0,0,0,0,0,0,0,0,0,0.0164365548980934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
Fa017AA032052,BTx623,50,Grain 1,10236,2016-07-13 20:39:50.788,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914076782449726,0.0773449585149768,0.13359583743496,0.168752636759949,0.239066235409928,0.274223034734918,0.40078751230488,0.428912951764871,0.442975671494867,0.386724792574884,0.478132470819857,0.53438334973984,0.520320630009844,0.569540149064829,0.604696948389819,0.562508789199831,0.478132470819857,0.604696948389819,0.478132470819857,0.527351989874842,0.393756152439882,0.541414709604838,0.471101110954859,0.407818872169878,0.548446069469835,0.478132470819857,0.435944311629869,0.471101110954859,0.541414709604838,0.548446069469835,0.407818872169878,0.450007031359865,0.464069751089861,0.457038391224863,0.464069751089861,0.450007031359865,0.421881591899873,0.450007031359865,0.506257910279848,0.386724792574884,0.450007031359865,0.513289270144846,0.450007031359865,0.731261425959781,0.527351989874842,0.555477429334833,0.63282238784981,0.541414709604838,0.478132470819857,0.506257910279848,0.471101110954859,0.471101110954859,0.492195190549852,0.393756152439882,0.379693432709886,0.421881591899873,0.414850232034876,0.464069751089861,0.464069751089861,0.471101110954859,0.492195190549852,0.407818872169878,0.386724792574884,0.358599353114892,0.414850232034876,0.407818872169878,0.386724792574884,0.344536633384897,0.506257910279848,0.442975671494867,0.40078751230488,0.435944311629869,0.457038391224863,0.555477429334833,0.541414709604838,0.478132470819857,0.590634228659823,0.583602868794825,0.53438334973984,0.63282238784981,0.759386865419772,0.590634228659823,0.541414709604838,0.576571508929827,0.752355505554774,0.682041906904795,0.653916467444804,0.850794543664745,0.724230066094783,0.949233581774715,0.857825903529743,0.949233581774715,0.892982702854732,0.921108142314724,0.991421740964703,1.16017437772465,1.02657854028969,1.15314301785965,1.07579805934468,1.15314301785965,1.20236253691464,1.20939389677964,1.09689213893967,1.08986077907467,1.44846013218957,1.07579805934468,1.11095485866967,1.42736605259457,1.21642525664463,1.37111517367459,1.30080157502461,1.37814653353959,1.37814653353959,1.23048797637463,1.12501757839966,1.55393053016453,1.31486429475461,1.29377021515961,1.35002109407959,1.38517789340458,1.39220925326958,1.30080157502461,1.39924061313458,1.35705245394459,1.38517789340458,1.3429897342146,1.47658557164956,1.37111517367459,1.21642525664463,1.18126845731965,1.14611165799466,1.21642525664463,0.921108142314724,0.787512304879764,0.625791027984812,0.604696948389819,0.435944311629869,0.450007031359865,0.337505273519899,0.246097595274926,0.189846716354943,0.119533117704964,0.063282238784981,0.0492195190549852,0.0351567993249895,0.00703135986499789,0.0210940795949937,0.00703135986499789,0.00703135986499789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
Fa017AA032052,BTx623,50,Grain 1,13428,2016-07-06 10:54:43.097,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018698578908003,0.056095736724009,0.056095736724009,0.037397157816006,0.068561455996011,0.06232859636001,0.068561455996011,0.105958613812017,0.099725754176016,0.118424333084019,0.130890052356021,0.180752929444029,0.137122911992022,0.112191473448018,0.130890052356021,0.149588631264024,0.149588631264024,0.155821490900025,0.149588631264024,0.162054350536026,0.149588631264024,0.180752929444029,0.199451508352032,0.236848666168038,0.143355771628023,0.193218648716031,0.118424333084019,0.236848666168038,0.18698578908003,0.18698578908003,0.218150087260035,0.274245823984044,0.224382946896036,0.255547245076041,0.286711543256046,0.230615806532037,0.274245823984044,0.380204437796061,0.423834455248068,0.274245823984044,0.37397157816006,0.454998753428073,0.442533034156071,0.454998753428073,0.648217402144104,0.610820244328098,0.723011717776116,0.81027175268013,0.966093243580155,1.21540762902019,1.14684617302418,1.2715033657442,1.2216404886562,1.19670905011219,1.53951633009225,1.63924208426826,1.50211917227624,1.52081775118424,1.69533782099227,1.42732485664423,1.69533782099227,1.51458489154824,1.64547494390426,1.53951633009225,1.60184492645226,1.52081775118424,1.50211917227624,1.38369483919222,1.36499626028422,1.52705061082024,1.40239341810022,1.36499626028422,1.19670905011219,1.51458489154824,1.00349040139616,1.2403390675642,1.2403390675642,1.2465719272002,1.42109199700823,0.972326103216156,1.47718773373224,1.20917476938419,1.15931189229619,1.29020194465221,1.16554475193219,1.12814759411618,1.00972326103216,1.14684617302418,0.984791822488158,0.966093243580155,1.04088755921217,0.847668910496136,0.966093243580155,0.966093243580155,0.947394664672151,0.866367489404139,0.978558962852156,1.02842183994016,0.878833208676141,1.07205185739217,1.05335327848417,0.966093243580155,0.916230366492147,1.02842183994016,0.716778858140115,0.673148840688108,0.997257541760159,0.828970331588133,0.772874594864124,0.841436050860135,0.791573173772127,0.81027175268013,0.679381700324109,0.536025928696086,0.6232859636001,0.598354525056096,0.492395911244079,0.504861630516081,0.467464472700075,0.361505858888058,0.554724507604089,0.292944402892047,0.31164298180005,0.43630017452007,0.336574420344054,0.367738718524059,0.268012964348043,0.274245823984044,0.180752929444029,0.280478683620045,0.342807279980055,0.211917227624034,0.255547245076041,0.255547245076041,0.255547245076041,0.193218648716031,0.367738718524059,0.093492894540015,0.218150087260035,0.155821490900025,0.230615806532037,0.137122911992022,0.230615806532037,0.149588631264024,0.342807279980055,0.193218648716031,0.105958613812017,0.31164298180005,0.081027175268013,0.174520069808028,0.230615806532037,0.12465719272002,0.112191473448018,0.074794315632012,0.105958613812017,0.043630017452007,0.105958613812017,0.024931438544004,0.031164298180005,0.037397157816006,0.018698578908003,0.049862877088008,0.037397157816006,0,0.006232859636001,0,0.006232859636001,0.006232859636001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
Fa017AA032052,BTx623,50,Grain 1,17746,2016-07-16 10:54:50.741,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149902563333833,0.0599610253335332,0.0599610253335332,0.0899415380002998,0.104931794333683,0.254834357667516,0.194873332333983,0.209863588667366,0.194873332333983,0.284814870334283,0.329785639334433,0.239844101334133,0.209863588667366,0.284814870334283,0.299805126667666,0.299805126667666,0.314795383001049,0.194873332333983,0.314795383001049,0.329785639334433,0.164892819667216,0.479688202668266,0.374756408334583,0.209863588667366,0.359766152001199,0.359766152001199,0.269824614000899,0.314795383001049,0.449707690001499,0.299805126667666,0.479688202668266,0.464697946334882,0.359766152001199,0.374756408334583,0.389746664667966,0.344775895667816,0.22485384500075,0.449707690001499,0.569629740668565,0.434717433668116,0.509668715335032,0.359766152001199,0.434717433668116,0.419727177334732,0.494678459001649,0.269824614000899,0.314795383001049,0.269824614000899,0.374756408334583,0.344775895667816,0.1798830760006,0.374756408334583,0.344775895667816,0.22485384500075,0.254834357667516,0.254834357667516,0.254834357667516,0.254834357667516,0.22485384500075,0.299805126667666,0.284814870334283,0.269824614000899,0.284814870334283,0.314795383001049,0.359766152001199,0.404736921001349,0.419727177334732,0.299805126667666,0.509668715335032,0.509668715335032,0.344775895667816,0.509668715335032,0.344775895667816,0.359766152001199,0.464697946334882,0.749512816669165,0.569629740668565,0.554639484335182,0.629590766002099,0.449707690001499,0.569629740668565,0.629590766002099,0.599610253335332,0.599610253335332,0.659571278668865,0.629590766002099,0.644581022335482,0.734522560335782,0.749512816669165,1.06430819967021,0.794483585669315,0.899415380002998,0.839454354669465,0.764503073002548,0.794483585669315,0.884425123669615,0.764503073002548,1.36411332633788,0.929395892669765,1.10927896867036,1.31914255733773,2.08364563034028,1.21421076300405,1.22920101933743,1.798830760006,1.33413281367111,1.63393794033878,1.33413281367111,2.03867486134013,1.9787138360066,2.29350921900765,1.94873332333983,1.72387947833908,2.23354819367411,2.03867486134013,2.03867486134013,1.9787138360066,2.11362614300705,1.85879178533953,1.66391845300555,2.18857742467396,2.02368460500675,1.27417178833758,1.81382101633938,1.69389896567231,1.33413281367111,1.4390646080048,1.45405486433818,1.10927896867036,1.37910358267126,0.944386149003148,0.959376405336531,0.734522560335782,0.629590766002099,0.419727177334732,0.359766152001199,0.434717433668116,0.299805126667666,0.194873332333983,0.164892819667216,0.149902563333833,0.13491230700045,0.0899415380002998,0.0149902563333833,0,0.0149902563333833,0.0299805126667666,0.0149902563333833,0.0149902563333833,0,0.0149902563333833,0,0.0149902563333833,0,0,0.0149902563333833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
