Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa021AA032056,ICSV700,50,S3,134,2016-07-03 20:20:26.466,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233372228704784,0.0933488914819137,0.0933488914819137,0.233372228704784,0.513418903150525,0.933488914819136,1.05017502917153,0.863477246207701,1.07351225204201,0.793465577596266,0.723453908984831,0.630105017502917,0.816802800466744,0.606767794632439,0.560093348891482,0.723453908984831,0.466744457409568,0.513418903150525,0.560093348891482,0.490081680280047,0.420070011668611,0.606767794632439,0.653442240373396,0.793465577596266,0.840140023337223,1.26021003500583,1.37689614935823,1.35355892648775,1.37689614935823,1.56359393232205,1.16686114352392,1.63360560093349,1.26021003500583,1.47024504084014,1.21353558926488,1.05017502917153,1.21353558926488,1.28354725787631,1.21353558926488,1.12018669778296,1.16686114352392,1.4002333722287,1.30688448074679,1.35355892648775,1.37689614935823,1.47024504084014,1.37689614935823,0.956826137689615,0.933488914819136,1.12018669778296,1.21353558926488,0.910151691948658,1.02683780630105,0.700116686114352,0.840140023337223,1.09684947491249,0.863477246207701,0.630105017502917,0.770128354725788,1.12018669778296,0.676779463243874,0.676779463243874,0.723453908984831,0.910151691948658,0.676779463243874,0.840140023337223,0.653442240373396,0.396732788798133,0.956826137689615,0.630105017502917,0.746791131855309,0.536756126021004,0.630105017502917,0.606767794632439,0.560093348891482,0.653442240373396,0.536756126021004,0.816802800466744,0.396732788798133,0.770128354725788,0.513418903150525,0.490081680280047,0.326721120186698,0.513418903150525,0.466744457409568,0.490081680280047,0.793465577596266,0.303383897316219,0.536756126021004,0.44340723453909,0.326721120186698,0.44340723453909,0.350058343057176,0.210035005834306,0.396732788798133,0.186697782963827,0.280046674445741,0.326721120186698,0.233372228704784,0.396732788798133,0.210035005834306,0.373395565927655,0.350058343057176,0.350058343057176,0.256709451575263,0.210035005834306,0.280046674445741,0.326721120186698,0.186697782963827,0.303383897316219,0.420070011668611,0.256709451575263,0.256709451575263,0.14002333722287,0.373395565927655,0.373395565927655,0.303383897316219,0.233372228704784,0.256709451575263,0.373395565927655,0.373395565927655,0.210035005834306,0.210035005834306,0.256709451575263,0.373395565927655,0.280046674445741,0.350058343057176,0.373395565927655,0.396732788798133,0.186697782963827,0.256709451575263,0.256709451575263,0.350058343057176,0.256709451575263,0.14002333722287,0.256709451575263,0.560093348891482,0.186697782963827,0.373395565927655,0.280046674445741,0.186697782963827,0.280046674445741,0.326721120186698,0.256709451575263,0.256709451575263,0.210035005834306,0.210035005834306,0.303383897316219,0.0933488914819137,0.163360560093349,0.163360560093349,0.163360560093349,0.256709451575263,0.326721120186698,0.256709451575263,0.280046674445741,0.256709451575263,0.373395565927655,0.326721120186698,0.233372228704784,0.256709451575263,0.186697782963827,0.14002333722287,0.210035005834306,0.210035005834306,0.280046674445741,0.186697782963827,0.116686114352392,0.326721120186698,0.256709451575263,0.163360560093349,0.280046674445741,0.280046674445741,0.280046674445741,0.186697782963827,0.14002333722287,0.186697782963827,0.163360560093349,0.233372228704784,0.14002333722287,0.163360560093349,0.280046674445741,0.0700116686114352,0.233372228704784,0.116686114352392,0.0933488914819137,0.0233372228704784,0.14002333722287,0.0700116686114352,0.0466744457409568,0.0466744457409568,0.0233372228704784,0.0233372228704784,0,0,0.0233372228704784,0.0466744457409568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
Fa021AA032056,ICSV700,50,S3,2366,2016-07-02 07:20:47.323,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146692093296171,0.0733460466480857,0.0440076279888514,0.0146692093296171,0,0.0293384186592343,0.0293384186592343,0.0293384186592343,0.0586768373184685,0.0440076279888514,0.0586768373184685,0.0146692093296171,0.0440076279888514,0.0293384186592343,0.0733460466480857,0.0440076279888514,0.0733460466480857,0.0440076279888514,0.0146692093296171,0.0293384186592343,0.0733460466480857,0.0293384186592343,0.234707349273874,0.498753117206983,0.528091535866217,0.894821769106645,1.12952911838052,1.43758251430248,1.74563591022444,2.08302772480563,2.20038139944257,2.15637377145372,2.17104298078334,1.78964353821329,2.02435088748716,2.24438902743142,1.67228986357635,1.68695907290597,1.4522517236321,1.37890567698401,1.0268446530732,1.32022883966554,1.29089042100631,1.24688279301746,1.17353674636937,1.43758251430248,1.14419832771014,1.26155200234707,1.42291330497286,1.56960539826903,1.23221358368784,1.33489804899516,0.982837025084348,1.4522517236321,1.1148599090509,1.12952911838052,1.34956725832478,1.33489804899516,1.15886753703975,1.36423646765439,1.24688279301746,1.14419832771014,0.953498606425114,1.17353674636937,1.42291330497286,1.0268446530732,1.10019069972129,0.997506234413965,1.0268446530732,0.909490978436262,0.968167815754731,0.924160187765879,0.792137303799325,0.953498606425114,0.586768373184685,0.806806513128942,0.704122047821622,0.748129675810474,0.674783629162388,0.5134223265366,0.484083907877365,0.381399442570045,0.366730233240428,0.557429954525451,0.5134223265366,0.41073786122928,0.337391814581194,0.293384186592343,0.440076279888514,0.469414698547748,0.278714977262726,0.572099163855068,0.440076279888514,0.440076279888514,0.366730233240428,0.484083907877365,0.41073786122928,0.381399442570045,0.440076279888514,0.396068651899663,0.352061023910811,0.381399442570045,0.396068651899663,0.278714977262726,0.234707349273874,0.161361302625788,0.440076279888514,0.352061023910811,0.278714977262726,0.234707349273874,0.278714977262726,0.234707349273874,0.234707349273874,0.264045767933108,0.322722605251577,0.220038139944257,0.117353674636937,0.132022883966554,0.220038139944257,0.278714977262726,0.190699721285023,0.190699721285023,0.20536893061464,0.264045767933108,0.293384186592343,0.278714977262726,0.278714977262726,0.190699721285023,0.161361302625788,0.176030511955406,0.20536893061464,0.293384186592343,0.264045767933108,0.278714977262726,0.190699721285023,0.20536893061464,0.146692093296171,0.234707349273874,0.0880152559777028,0.249376558603491,0.234707349273874,0.220038139944257,0.176030511955406,0.146692093296171,0.10268446530732,0.117353674636937,0.190699721285023,0.220038139944257,0.176030511955406,0.0733460466480857,0.146692093296171,0.220038139944257,0.234707349273874,0.278714977262726,0.293384186592343,0.176030511955406,0.190699721285023,0.176030511955406,0.117353674636937,0.146692093296171,0.176030511955406,0.176030511955406,0.234707349273874,0.176030511955406,0.0733460466480857,0.20536893061464,0.190699721285023,0.0880152559777028,0.0880152559777028,0.146692093296171,0.10268446530732,0.0880152559777028,0.10268446530732,0.146692093296171,0.146692093296171,0.10268446530732,0.293384186592343,0.117353674636937,0.117353674636937,0.0586768373184685,0.117353674636937,0.0586768373184685,0.146692093296171,0.176030511955406,0.176030511955406,0.0880152559777028,0.132022883966554,0.10268446530732,0.0586768373184685,0.10268446530732,0.117353674636937,0.20536893061464,0.10268446530732,0.0880152559777028,0.132022883966554,0.132022883966554,0.146692093296171,0.176030511955406,0.146692093296171,0.117353674636937,0.146692093296171,0.132022883966554,0.10268446530732,0.0586768373184685,0.0880152559777028,0,8
Fa021AA032056,ICSV700,50,S3,3220,2016-07-05 14:30:33.565,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849545493161159,0,0,0.0169909098632232,0,0.0169909098632232,0.0254863647948348,0.00849545493161159,0.0509727295896695,0.0254863647948348,0.0679636394528927,0.152918188769009,0.169909098632232,0.32282728740124,0.416277291648968,0.509727295896695,0.509727295896695,0.637159119870869,0.594681845212811,0.841050038229547,0.883527312887605,1.09591368617789,1.29130914960496,1.5376773426217,1.88599099481777,2.16634100756095,2.03041372865517,2.00492736386033,1.94545917933905,1.77555008070682,1.5376773426217,1.52918188769009,1.34228187919463,1.46121824823719,1.23184096508368,1.13839096083595,1.38475915385269,1.09591368617789,0.959986407272109,1.11290459604112,1.00246368193017,0.798572763571489,1.01945459179339,0.790077308639878,0.85804094809277,0.730609124118596,0.815563673434712,0.849545493161159,0.85804094809277,0.815563673434712,0.85804094809277,0.654150029734092,0.841050038229547,0.688131849460539,0.790077308639878,0.790077308639878,0.875031857955993,0.926004587545663,0.815563673434712,0.900518222750828,1.01095913686178,1.06193186645145,1.12989550590434,1.38475915385269,1.07042732138306,1.05343641151984,1.13839096083595,1.33378642426302,1.12140005097273,1.30830005946818,1.27431823974174,1.54617279755331,1.52068643275847,1.56316370741653,1.52918188769009,1.49520006796364,1.42723642851075,1.35927278905785,1.36776824398947,1.29130914960496,1.09591368617789,1.09591368617789,0.968481862203721,1.21485005522046,0.849545493161159,0.790077308639878,0.526718205759918,0.69662730439215,0.356809107127687,0.399286381785745,0.288845467674794,0.246368193016736,0.254863647948348,0.288845467674794,0.32282728740124,0.237872738085124,0.21238637329029,0.118936369042562,0.178404553563843,0.229377283153513,0.195395463427067,0.254863647948348,0.135927278905785,0.118936369042562,0.186900008495455,0.21238637329029,0.110440914110951,0.144422733837397,0.203890918358678,0.16141364370062,0.16141364370062,0.21238637329029,0.186900008495455,0.195395463427067,0.127431823974174,0.135927278905785,0.152918188769009,0.21238637329029,0.203890918358678,0.16141364370062,0.169909098632232,0.16141364370062,0.110440914110951,0.127431823974174,0.144422733837397,0.135927278905785,0.144422733837397,0.254863647948348,0.127431823974174,0.135927278905785,0.144422733837397,0.195395463427067,0.152918188769009,0.110440914110951,0.152918188769009,0.135927278905785,0.16141364370062,0.135927278905785,0.101945459179339,0.135927278905785,0.0934500042477275,0.169909098632232,0.0849545493161159,0.144422733837397,0.144422733837397,0.152918188769009,0.152918188769009,0.152918188769009,0.127431823974174,0.144422733837397,0.16141364370062,0.16141364370062,0.101945459179339,0.169909098632232,0.178404553563843,0.0934500042477275,0.152918188769009,0.127431823974174,0.203890918358678,0.152918188769009,0.101945459179339,0.0934500042477275,0.110440914110951,0.16141364370062,0.0424772746580579,0.101945459179339,0.16141364370062,0.118936369042562,0.135927278905785,0.118936369042562,0.110440914110951,0.144422733837397,0.0934500042477275,0.127431823974174,0.0934500042477275,0.0679636394528927,0.0764590943845043,0.169909098632232,0.118936369042562,0.127431823974174,0.0339818197264464,0.118936369042562,0.101945459179339,0.101945459179339,0.101945459179339,0.118936369042562,0.110440914110951,0.118936369042562,0.0679636394528927,0.101945459179339,0.0424772746580579,0.0424772746580579,0.0679636394528927,0.0594681845212811,0.0594681845212811,0.0594681845212811,0.0509727295896695,0.0594681845212811,0.0169909098632232,0.0424772746580579,0.0509727295896695,0.0339818197264464,0,0.00849545493161159,0.00849545493161159,0.0169909098632232,0.0169909098632232,0,0,0,0,0,0,11
Fa021AA032056,ICSV700,50,S3,3498,2016-07-14 17:05:34.898,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351493848857645,0,0.0070298769771529,0.0105448154657293,0.00351493848857645,0.0105448154657293,0.0210896309314587,0.0210896309314587,0.0492091388400703,0.0738137082601055,0.119507908611599,0.144112478031634,0.231985940246046,0.333919156414763,0.414762741652021,0.59402460456942,0.854130052724077,1.06151142355009,1.62038664323374,1.8207381370826,2.57293497363796,2.82952548330404,3.04393673110721,2.97363796133568,3.20562390158172,3.33216168717047,3.03339191564148,2.9701230228471,2.7170474516696,2.56239015817223,2.36906854130053,2.23550087873462,2.16520210896309,2.0597539543058,1.66608084358524,1.60281195079086,1.42706502636204,1.21265377855888,1.18804920913884,1.12478031634446,0.899824253075571,0.956063268892794,0.833040421792619,0.794376098418278,0.727592267135325,0.618629173989455,0.625659050966608,0.713532513181019,0.657293497363796,0.590509666080844,0.54481546572935,0.474516695957821,0.520210896309315,0.516695957820738,0.506151142355009,0.548330404217926,0.579964850615114,0.502636203866432,0.565905096660808,0.54481546572935,0.551845342706503,0.481546572934974,0.523725834797891,0.579964850615114,0.53427065026362,0.579964850615114,0.432337434094903,0.456942003514938,0.467486818980668,0.474516695957821,0.418277680140598,0.499121265377856,0.527240773286467,0.590509666080844,0.76274165202109,0.671353251318102,0.745166959578207,0.794376098418278,0.790861159929701,0.896309314586995,0.783831282952548,0.815465729349736,0.783831282952548,0.738137082601054,0.759226713532513,0.678383128295255,0.650263620386643,0.558875219683655,0.467486818980668,0.467486818980668,0.397188049209139,0.453427065026362,0.390158172231986,0.358523725834798,0.309314586994728,0.319859402460457,0.305799648506151,0.281195079086116,0.249560632688928,0.312829525483304,0.291739894551845,0.260105448154657,0.221441124780316,0.228471001757469,0.210896309314587,0.16871704745167,0.207381370826011,0.151142355008787,0.214411247803163,0.140597539543058,0.161687170474517,0.165202108963093,0.189806678383128,0.144112478031634,0.144112478031634,0.140597539543058,0.126537785588752,0.179261862917399,0.193321616871705,0.126537785588752,0.172231985940246,0.112478031634446,0.123022847100176,0.0843585237258348,0.126537785588752,0.119507908611599,0.140597539543058,0.105448154657293,0.0843585237258348,0.133567662565905,0.144112478031634,0.10896309314587,0.101933216168717,0.101933216168717,0.0843585237258348,0.0913884007029877,0.112478031634446,0.10896309314587,0.0843585237258348,0.10896309314587,0.0843585237258348,0.0808435852372583,0.0738137082601055,0.0843585237258348,0.0667838312829525,0.10896309314587,0.0808435852372583,0.0527240773286467,0.0913884007029877,0.105448154657293,0.0878734622144112,0.0808435852372583,0.101933216168717,0.105448154657293,0.0773286467486819,0.0738137082601055,0.0913884007029877,0.0878734622144112,0.0843585237258348,0.101933216168717,0.0949033391915641,0.0773286467486819,0.0843585237258348,0.10896309314587,0.0913884007029877,0.10896309314587,0.0878734622144112,0.070298769771529,0.0773286467486819,0.0843585237258348,0.070298769771529,0.0738137082601055,0.115992970123023,0.0949033391915641,0.0597539543057996,0.0808435852372583,0.0808435852372583,0.0632688927943761,0.0456942003514939,0.0667838312829525,0.101933216168717,0.0773286467486819,0.0808435852372583,0.0632688927943761,0.0386643233743409,0.0773286467486819,0.0773286467486819,0.0492091388400703,0.070298769771529,0.0738137082601055,0.0562390158172232,0.0562390158172232,0.0632688927943761,0.0597539543057996,0.0773286467486819,0.031634446397188,0.105448154657293,0.0527240773286467,0.0421792618629174,0.0562390158172232,0.0562390158172232,0.0456942003514939,0.0562390158172232,0.0456942003514939,0.0175746924428823,0.0351493848857645,0.0632688927943761,0.031634446397188,0.0492091388400703,0.0351493848857645,0.0667838312829525,0.0562390158172232,0.0421792618629174,0.0456942003514939,0.0351493848857645,0.0492091388400703,0.0386643233743409,0.0386643233743409,0.0351493848857645,0.0386643233743409,0.0667838312829525,0.0351493848857645,0.0281195079086116,0.0386643233743409,0.0597539543057996,0.0351493848857645,0,20
Fa021AA032056,ICSV700,50,S3,5266,2016-07-05 14:30:33.565,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122714443489999,0,0,0.0122714443489999,0,0,0.0245428886979998,0.0122714443489999,0.0490857773959995,0.0122714443489999,0.0122714443489999,0,0.0613572217449994,0.0368143330469996,0.0613572217449994,0.0613572217449994,0.122714443489999,0.098171554791999,0.098171554791999,0.098171554791999,0.098171554791999,0.159528776536998,0.134985887838999,0.134985887838999,0.122714443489999,0.0859001104429991,0.233157442630998,0.098171554791999,0.184071665234998,0.134985887838999,0.233157442630998,0.171800220885998,0.171800220885998,0.233157442630998,0.257700331328997,0.319057553073997,0.454043440912995,0.625843661798994,0.687200883543993,0.883543993127991,0.785372438335992,0.834458215731992,0.797643882684992,1.00625843661799,0.908086881825991,1.07988710271199,0.95717265922199,1.49711621057798,1.19033010185299,1.81617376365198,1.86525954104798,1.50938765492698,1.65664498711498,1.64437354276598,2.03705976193398,1.68118787581298,1.53393054362498,1.26395876794699,1.66891643146398,1.38667321143699,1.37440176708799,1.22714443489999,1.27623021229599,1.38667321143699,0.98171554791999,0.785372438335992,1.01852988096699,0.773100993986992,0.944901214872991,0.846729660080991,0.699472327892993,0.809915327033992,0.687200883543993,0.711743772241993,0.687200883543993,0.760829549637992,0.662657994845993,0.539943551355995,0.748558105288992,0.527672107006995,0.650386550496993,0.687200883543993,0.638115106147994,0.625843661798994,0.613572217449994,0.527672107006995,0.515400662657995,0.478586329610995,0.539943551355995,0.638115106147994,0.760829549637992,0.417229107865996,0.515400662657995,0.404957663516996,0.515400662657995,0.552214995704995,0.380414774818996,0.454043440912995,0.454043440912995,0.417229107865996,0.478586329610995,0.441771996563996,0.454043440912995,0.429500552214996,0.404957663516996,0.466314885261995,0.380414774818996,0.515400662657995,0.441771996563996,0.404957663516996,0.429500552214996,0.417229107865996,0.490857773959995,0.466314885261995,0.650386550496993,0.429500552214996,0.552214995704995,0.478586329610995,0.515400662657995,0.454043440912995,0.368143330469996,0.638115106147994,0.539943551355995,0.478586329610995,0.613572217449994,0.564486440053994,0.515400662657995,0.674929439194993,0.650386550496993,0.539943551355995,0.515400662657995,0.539943551355995,0.552214995704995,0.773100993986992,0.601300773100994,0.552214995704995,0.539943551355995,0.625843661798994,0.404957663516996,0.454043440912995,0.589029328751994,0.539943551355995,0.527672107006995,0.539943551355995,0.466314885261995,0.380414774818996,0.515400662657995,0.380414774818996,0.355871886120996,0.454043440912995,0.478586329610995,0.429500552214996,0.441771996563996,0.392686219167996,0.392686219167996,0.331328997422997,0.478586329610995,0.490857773959995,0.294514664375997,0.294514664375997,0.380414774818996,0.343600441771997,0.466314885261995,0.331328997422997,0.404957663516996,0.380414774818996,0.392686219167996,0.527672107006995,0.319057553073997,0.355871886120996,0.343600441771997,0.282243220026997,0.343600441771997,0.220885998281998,0.490857773959995,0.134985887838999,0.392686219167996,0.294514664375997,0.269971775677997,0.208614553932998,0.343600441771997,0.208614553932998,0.122714443489999,0.159528776536998,0.196343109583998,0.171800220885998,0.110442999140999,0.098171554791999,0.147257332187999,0.098171554791999,0.122714443489999,0.098171554791999,0.0490857773959995,0.0490857773959995,0.0859001104429991,0.0613572217449994,0.0613572217449994,0.0490857773959995,0.0245428886979998,0,0.0245428886979998,0.0245428886979998,0.0368143330469996,0,11
Fa021AA032056,ICSV700,50,S3,5604,2016-07-07 07:21:23.313,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382409177820268,0.0764818355640535,0,0.0382409177820268,0.0382409177820268,0.152963671128107,0.229445506692161,0.267686424474187,0.267686424474187,0.458891013384321,0.344168260038241,0.267686424474187,0.305927342256214,0.11472275334608,0.191204588910134,0.11472275334608,0.0764818355640535,0.11472275334608,0.0764818355640535,0,0.11472275334608,0.0764818355640535,0.0764818355640535,0.191204588910134,0.152963671128107,0.305927342256214,0.879541108986616,1.07074569789675,1.26195028680688,1.75908221797323,1.75908221797323,1.22370936902486,1.18546845124283,1.07074569789675,1.26195028680688,1.22370936902486,0.726577437858509,0.841300191204589,0.535372848948375,0.764818355640535,0.764818355640535,0.573613766730402,0.917782026768643,0.688336520076482,0.497131931166348,0.764818355640535,0.458891013384321,0.497131931166348,0.535372848948375,0.956022944550669,1.18546845124283,1.49139579349904,1.18546845124283,0.841300191204589,1.03250478011472,1.30019120458891,0.994263862332696,1.18546845124283,0.917782026768643,1.52963671128107,0.994263862332696,1.91204588910134,2.48565965583174,2.1414913957935,2.02676864244742,1.68260038240918,1.45315487571702,1.49139579349904,1.30019120458891,1.26195028680688,1.03250478011472,0.879541108986616,0.879541108986616,0.726577437858509,0.917782026768643,0.994263862332696,0.803059273422562,0.573613766730402,0.611854684512428,0.803059273422562,0.726577437858509,0.535372848948375,0.573613766730402,0.611854684512428,0.573613766730402,0.611854684512428,0.420650095602294,0.650095602294455,0.535372848948375,0.650095602294455,0.650095602294455,0.382409177820268,0.344168260038241,0.573613766730402,0.764818355640535,0.382409177820268,0.305927342256214,0.344168260038241,0.688336520076482,0.573613766730402,0.458891013384321,0.573613766730402,0.382409177820268,0.458891013384321,0.305927342256214,0.497131931166348,0.420650095602294,0.344168260038241,0.267686424474187,0.611854684512428,0.191204588910134,0.267686424474187,0.267686424474187,0.305927342256214,0.497131931166348,0.573613766730402,0.152963671128107,0.535372848948375,0.305927342256214,0.420650095602294,0.305927342256214,0.305927342256214,0.305927342256214,0.344168260038241,0.344168260038241,0.458891013384321,0.229445506692161,0.344168260038241,0.229445506692161,0.382409177820268,0.229445506692161,0.573613766730402,0.305927342256214,0.0764818355640535,0.382409177820268,0.344168260038241,0.382409177820268,0.267686424474187,0.305927342256214,0.191204588910134,0.267686424474187,0.344168260038241,0.344168260038241,0.382409177820268,0.191204588910134,0.344168260038241,0.191204588910134,0.458891013384321,0.267686424474187,0.229445506692161,0.229445506692161,0.229445506692161,0.382409177820268,0.229445506692161,0.305927342256214,0.229445506692161,0.267686424474187,0.152963671128107,0.191204588910134,0.305927342256214,0.267686424474187,0.305927342256214,0.267686424474187,0.305927342256214,0.497131931166348,0.191204588910134,0.229445506692161,0.0764818355640535,0.0764818355640535,0.0764818355640535,0.0764818355640535,0.191204588910134,0.267686424474187,0.11472275334608,0.11472275334608,0.267686424474187,0.305927342256214,0.11472275334608,0.267686424474187,0.305927342256214,0.0764818355640535,0.11472275334608,0.11472275334608,0.11472275334608,0.0382409177820268,0.11472275334608,0.191204588910134,0.0764818355640535,0.152963671128107,0.0382409177820268,0.11472275334608,0.0764818355640535,0.229445506692161,0.11472275334608,0,0.0764818355640535,0.11472275334608,0,0.11472275334608,0,0.0764818355640535,0,0,0.0764818355640535,0.0382409177820268,0.0382409177820268,0,0,0,0.0382409177820268,0,13
Fa021AA032056,ICSV700,50,S3,9306,2016-07-10 15:25:01.495,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148588410104012,0,0.0148588410104012,0.0148588410104012,0,0,0.0148588410104012,0.0297176820208024,0.0297176820208024,0.0297176820208024,0.0594353640416048,0.0297176820208024,0.0445765230312036,0.11887072808321,0.0594353640416048,0.11887072808321,0.133729569093611,0.133729569093611,0.178306092124814,0.178306092124814,0.341753343239227,0.312035661218425,0.416047548291233,0.534918276374443,0.757800891530461,0.936106983655275,1.1887072808321,1.82763744427935,2.31797919762259,2.13967310549777,1.99108469539376,2.57057949479941,2.33283803863299,1.99108469539376,2.02080237741456,1.91679049034175,2.22882615156018,1.79791976225854,1.70876671619614,1.82763744427935,1.3075780089153,1.2481426448737,1.11441307578009,1.2332838038633,1.11441307578009,1.11441307578009,1.08469539375929,1.36701337295691,1.15898959881129,1.3075780089153,1.1887072808321,1.12927191679049,1.54531946508172,1.47102526002972,1.35215453194651,1.45616641901932,1.51560178306092,1.51560178306092,1.3075780089153,1.38187221396731,1.45616641901932,1.38187221396731,1.35215453194651,1.2927191679049,1.47102526002972,1.2778603268945,1.33729569093611,1.2035661218425,1.60475482912333,1.02526002971768,1.44130757800892,1.45616641901932,1.41158989598811,1.42644873699851,1.2184249628529,1.08469539375929,1.17384843982169,1.15898959881129,1.15898959881129,1.11441307578009,0.906389301634473,0.772659732540862,0.742942050520059,0.520059435364042,0.638930163447251,0.668647845468053,0.62407132243685,0.37147102526003,0.37147102526003,0.416047548291233,0.326894502228826,0.193164933135215,0.148588410104012,0.193164933135215,0.25260029717682,0.208023774145617,0.11887072808321,0.133729569093611,0.163447251114413,0.11887072808321,0.0742942050520059,0.178306092124814,0.133729569093611,0.133729569093611,0.0891530460624071,0.0594353640416048,0.148588410104012,0.0742942050520059,0.0742942050520059,0.11887072808321,0.0891530460624071,0.148588410104012,0.11887072808321,0.0891530460624071,0.0742942050520059,0.0594353640416048,0.11887072808321,0.0891530460624071,0.0891530460624071,0.0445765230312036,0.0594353640416048,0.0891530460624071,0.0742942050520059,0.11887072808321,0.163447251114413,0.0891530460624071,0.0594353640416048,0.0594353640416048,0.148588410104012,0.0445765230312036,0.133729569093611,0.0742942050520059,0.0594353640416048,0.0742942050520059,0.0742942050520059,0.0891530460624071,0.0297176820208024,0.0891530460624071,0.0742942050520059,0.0594353640416048,0.0445765230312036,0.163447251114413,0.11887072808321,0.0445765230312036,0.11887072808321,0.0297176820208024,0.0891530460624071,0.0742942050520059,0.0445765230312036,0.0891530460624071,0.0594353640416048,0.133729569093611,0.104011887072808,0.0445765230312036,0.0594353640416048,0.0148588410104012,0.0445765230312036,0.0594353640416048,0.0445765230312036,0.133729569093611,0.104011887072808,0.0148588410104012,0.0742942050520059,0.0742942050520059,0.0297176820208024,0.0594353640416048,0.11887072808321,0.104011887072808,0.0594353640416048,0.0742942050520059,0.0742942050520059,0.0891530460624071,0.0594353640416048,0.0594353640416048,0.104011887072808,0.0891530460624071,0.133729569093611,0.0742942050520059,0.0891530460624071,0.0297176820208024,0.0742942050520059,0.0891530460624071,0.0297176820208024,0.0297176820208024,0.0891530460624071,0.0594353640416048,0.0594353640416048,0,0.0445765230312036,0.0297176820208024,0.0148588410104012,0.0297176820208024,0.0148588410104012,0.0297176820208024,0.0445765230312036,0.0148588410104012,0.0148588410104012,0.0445765230312036,0.0297176820208024,0.0445765230312036,0,0,0.0148588410104012,0.0445765230312036,0.0297176820208024,0.0297176820208024,0.0148588410104012,0.0891530460624071,0.0297176820208024,0.0445765230312036,0,0,16
