Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa017AA032052,BTx623,50,Grain 1,1210,2016-07-05 14:49:42.035,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544306553450904,0.00544306553450904,0,0.00544306553450904,0.0108861310690181,0.0163291966035271,0.0163291966035271,0.0272153276725452,0.0217722621380361,0.0326583932070542,0.0381014587415632,0.0435445242760723,0.0217722621380361,0.0326583932070542,0.0326583932070542,0.0163291966035271,0.0762029174831265,0.0598737208795994,0.0598737208795994,0.0489875898105813,0.0816459830176355,0.0653167864141084,0.0925321140866536,0.108861310690181,0.108861310690181,0.0979751796211626,0.0653167864141084,0.0979751796211626,0.141519703897235,0.130633572828217,0.152405834966253,0.125190507293708,0.190507293707816,0.310254735467015,0.440888308295232,0.500762029174831,0.73481384715872,0.914435009797518,0.947093403004572,0.941650337470063,1.08861310690181,1.40431090790333,1.70912257783584,1.85064228173307,1.82887001959504,1.90507293707816,1.9867189200958,2.17178314826911,2.03026344437187,1.74178097104289,1.72545177443936,1.7472240365774,1.88874374047464,2.00849118223383,1.72545177443936,1.85064228173307,1.98127585456129,2.01937731330285,2.2915305900283,2.11735249292401,2.13912475506205,2.00849118223383,1.95406052688874,2.15545395166558,1.85608534726758,2.20988460701067,1.76355323318093,1.64924885695624,1.42608317004137,1.48595689092097,1.34443718702373,1.09949923797083,1.05051164816024,1.07228391029828,0.919878075332027,0.78924450250381,0.67494012627912,0.865447419986937,0.696712388417157,0.609623339865012,0.642281733072066,0.544306553450904,0.527977356847376,0.457217504898759,0.462660570433268,0.424559111691705,0.609623339865012,0.413672980622687,0.45177443936425,0.391900718484651,0.424559111691705,0.375571521881123,0.419116046157196,0.28303940779447,0.326583932070542,0.28303940779447,0.364685390812105,0.266710211190943,0.310254735467015,0.277596342259961,0.359242325277596,0.288482473328979,0.310254735467015,0.250381014587416,0.332026997605051,0.266710211190943,0.288482473328979,0.266710211190943,0.185064228173307,0.195950359242325,0.217722621380361,0.272153276725452,0.250381014587416,0.174178097104289,0.250381014587416,0.277596342259961,0.239494883518398,0.16873503156978,0.266710211190943,0.125190507293708,0.217722621380361,0.22316568691487,0.277596342259961,0.364685390812105,0.250381014587416,0.244937949052907,0.201393424776834,0.293925538863488,0.195950359242325,0.217722621380361,0.206836490311343,0.174178097104289,0.201393424776834,0.190507293707816,0.195950359242325,0.16873503156978,0.190507293707816,0.201393424776834,0.195950359242325,0.212279555845852,0.185064228173307,0.174178097104289,0.234051817983889,0.239494883518398,0.190507293707816,0.185064228173307,0.185064228173307,0.179621162638798,0.217722621380361,0.250381014587416,0.206836490311343,0.185064228173307,0.16873503156978,0.195950359242325,0.141519703897235,0.201393424776834,0.212279555845852,0.195950359242325,0.201393424776834,0.201393424776834,0.201393424776834,0.141519703897235,0.130633572828217,0.152405834966253,0.16873503156978,0.22316568691487,0.206836490311343,0.185064228173307,0.174178097104289,0.195950359242325,0.130633572828217,0.11430437622469,0.206836490311343,0.157848900500762,0.190507293707816,0.11430437622469,0.201393424776834,0.125190507293708,0.185064228173307,0.11430437622469,0.119747441759199,0.125190507293708,0.195950359242325,0.179621162638798,0.136076638362726,0.11430437622469,0.174178097104289,0.185064228173307,0.130633572828217,0.146962769431744,0.11430437622469,0.130633572828217,0.157848900500762,0.0925321140866536,0.125190507293708,0.130633572828217,0.130633572828217,0.130633572828217,0.141519703897235,0.136076638362726,0.108861310690181,0.125190507293708,0.103418245155672,0.141519703897235,0.119747441759199,0,11
Fa017AA032052,BTx623,50,Grain 1,1344,2016-07-07 07:40:36.799,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238663484486874,0,0,2.14797136038186,1.19331742243437,1.43198090692124,1.67064439140811,2.62529832935561,4.29594272076372,3.10262529832936,2.86396181384248,3.34128878281623,3.34128878281623,3.34128878281623,2.86396181384248,2.38663484486873,3.34128878281623,2.62529832935561,2.86396181384248,1.90930787589499,1.90930787589499,1.67064439140811,1.43198090692124,0.954653937947494,1.67064439140811,1.43198090692124,1.43198090692124,1.19331742243437,0.715990453460621,0.954653937947494,2.62529832935561,0,0.477326968973747,1.67064439140811,0.477326968973747,0.477326968973747,1.43198090692124,0.715990453460621,0.238663484486874,0.477326968973747,0.954653937947494,1.19331742243437,0.238663484486874,0.477326968973747,0.954653937947494,0.477326968973747,0.477326968973747,0.954653937947494,1.43198090692124,1.19331742243437,0.238663484486874,0.715990453460621,0.238663484486874,0.477326968973747,0.238663484486874,0.238663484486874,0.477326968973747,0.954653937947494,0.954653937947494,0.715990453460621,0.238663484486874,0.238663484486874,0.715990453460621,0.477326968973747,0.238663484486874,0.954653937947494,0.477326968973747,0.477326968973747,0.238663484486874,0.715990453460621,0.715990453460621,0.715990453460621,0.238663484486874,0.715990453460621,0.238663484486874,0.715990453460621,0.238663484486874,0,0.238663484486874,0.238663484486874,0.477326968973747,0,0,0,0.715990453460621,0.238663484486874,0.238663484486874,0.715990453460621,0.238663484486874,1.19331742243437,0.238663484486874,0.238663484486874,0.477326968973747,0.238663484486874,0.477326968973747,0.715990453460621,0,0.238663484486874,0,0,0,0.477326968973747,0.477326968973747,0,0,0.238663484486874,0,0,0,0,0.238663484486874,0.238663484486874,0.477326968973747,0.477326968973747,0,0.238663484486874,0.238663484486874,0,0.238663484486874,0,0,0.238663484486874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
Fa017AA032052,BTx623,50,Grain 1,1914,2016-07-16 10:54:50.741,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144613159797542,0,0.0144613159797542,0,0.0433839479392625,0.0289226319595083,0.101229211858279,0.101229211858279,0.0867678958785249,0.130151843817787,0.115690527838033,0.115690527838033,0.0723065798987708,0.0723065798987708,0.0867678958785249,0.0867678958785249,0.0723065798987708,0.0578452639190166,0.0723065798987708,0.101229211858279,0.144613159797542,0.130151843817787,0.0867678958785249,0.0723065798987708,0.159074475777296,0.0867678958785249,0.144613159797542,0.202458423716558,0.0867678958785249,0.245842371655821,0.289226319595083,0.274765003615329,0.318148951554591,0.303687635574837,0.390455531453362,0.607375271149675,0.650759219088937,0.607375271149675,0.578452639190166,0.491684743311641,0.76644974692697,0.968908170643529,1.12798264642082,1.27259580621837,1.34490238611714,1.9233550253073,1.95227765726681,2.14027476500362,2.03904555314534,1.93781634128706,2.28488792480116,2.25596529284165,1.93781634128706,2.12581344902386,2.01012292118583,1.82212581344902,2.05350686912509,2.01012292118583,1.77874186550976,2.44396240057845,2.0824295010846,2.19812002892263,1.82212581344902,2.32827187274042,2.14027476500362,2.02458423716558,1.90889370932755,2.11135213304411,2.02458423716558,1.87997107736804,1.83658712942878,1.56182212581345,1.37382501807664,1.41720896601591,1.35936370209689,1.34490238611714,1.14244396240058,1.05567606652205,0.954446854663774,0.882140274765004,0.882140274765004,0.954446854663774,0.679681851048445,0.708604483007954,0.607375271149675,0.549530007230658,0.549530007230658,0.419378163412871,0.274765003615329,0.202458423716558,0.3470715835141,0.303687635574837,0.260303687635575,0.216919739696312,0.216919739696312,0.260303687635575,0.231381055676067,0.231381055676067,0.187997107736804,0.17353579175705,0.245842371655821,0.17353579175705,0.245842371655821,0.144613159797542,0.216919739696312,0.130151843817787,0.144613159797542,0.17353579175705,0.187997107736804,0.130151843817787,0.231381055676067,0.187997107736804,0.187997107736804,0.0867678958785249,0.216919739696312,0.159074475777296,0.0867678958785249,0.202458423716558,0.159074475777296,0.260303687635575,0.17353579175705,0.159074475777296,0.0723065798987708,0.17353579175705,0.202458423716558,0.130151843817787,0.17353579175705,0.144613159797542,0.216919739696312,0.130151843817787,0.115690527838033,0.130151843817787,0.115690527838033,0.144613159797542,0.159074475777296,0.187997107736804,0.101229211858279,0.0867678958785249,0.130151843817787,0.17353579175705,0.130151843817787,0.130151843817787,0.231381055676067,0.130151843817787,0.115690527838033,0.0723065798987708,0.202458423716558,0.144613159797542,0.144613159797542,0.0723065798987708,0.17353579175705,0.202458423716558,0.159074475777296,0.144613159797542,0.130151843817787,0.101229211858279,0.260303687635575,0.144613159797542,0.159074475777296,0.101229211858279,0.202458423716558,0.0867678958785249,0.130151843817787,0.159074475777296,0.17353579175705,0.144613159797542,0.159074475777296,0.144613159797542,0.187997107736804,0.0867678958785249,0.0578452639190166,0.0867678958785249,0.101229211858279,0.115690527838033,0.115690527838033,0.0867678958785249,0.0723065798987708,0.0867678958785249,0.144613159797542,0.144613159797542,0.101229211858279,0.115690527838033,0.115690527838033,0.0723065798987708,0.144613159797542,0.0723065798987708,0.115690527838033,0.144613159797542,0.101229211858279,0.101229211858279,0.0723065798987708,0.0578452639190166,0.115690527838033,0.159074475777296,0.144613159797542,0.130151843817787,0.115690527838033,0.115690527838033,0.101229211858279,0.144613159797542,0.144613159797542,0.0723065798987708,0.115690527838033,0.0289226319595083,0.0723065798987708,0.101229211858279,0.0433839479392625,0.101229211858279,0,22
Fa017AA032052,BTx623,50,Grain 1,2248,2016-07-08 20:39:47.124,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967117988394584,0,0,0.0241779497098646,0.0725338491295938,0.0241779497098646,0,0.0483558994197292,0.0725338491295938,0.0725338491295938,0.169245647969052,0.145067698259188,0.193423597678917,0.145067698259188,0.265957446808511,0.169245647969052,0.217601547388781,0.265957446808511,0.290135396518375,0.241779497098646,0.265957446808511,0.241779497098646,0.31431334622824,0.459381044487428,0.338491295938104,0.362669245647969,0.483558994197292,0.725338491295938,0.701160541586074,0.773694390715667,0.604448742746615,0.701160541586074,0.749516441005803,0.94294003868472,0.94294003868472,0.725338491295938,1.03965183752418,0.94294003868472,1.59574468085106,1.47485493230174,1.40232108317215,0.870406189555126,1.66827852998066,1.35396518375242,1.71663442940039,1.49903288201161,1.66827852998066,1.66827852998066,1.9825918762089,1.86170212765957,1.95841392649903,2.00676982591876,2.12765957446809,1.9100580270793,1.61992263056093,1.9825918762089,1.37814313346228,1.35396518375242,1.25725338491296,1.20889748549323,1.1605415860735,1.42649903288201,1.13636363636364,0.846228239845261,0.652804642166344,0.967117988394584,0.870406189555126,0.89458413926499,0.676982591876209,0.749516441005803,0.604448742746615,0.822050290135396,0.62862669245648,0.531914893617021,0.580270793036751,0.435203094777563,0.411025145067698,0.652804642166344,0.386847195357834,0.797872340425532,0.701160541586074,0.89458413926499,0.652804642166344,0.749516441005803,0.967117988394584,0.822050290135396,0.822050290135396,0.725338491295938,0.507736943907157,0.749516441005803,0.507736943907157,0.725338491295938,0.580270793036751,0.483558994197292,0.556092843326886,0.652804642166344,0.749516441005803,0.701160541586074,0.604448742746615,0.507736943907157,0.483558994197292,0.362669245647969,0.411025145067698,0.362669245647969,0.265957446808511,0.531914893617021,0.338491295938104,0.556092843326886,0.362669245647969,0.31431334622824,0.411025145067698,0.411025145067698,0.435203094777563,0.241779497098646,0.459381044487428,0.241779497098646,0.31431334622824,0.217601547388781,0.507736943907157,0.386847195357834,0.31431334622824,0.362669245647969,0.290135396518375,0.338491295938104,0.386847195357834,0.290135396518375,0.217601547388781,0.241779497098646,0.217601547388781,0.193423597678917,0.386847195357834,0.290135396518375,0.217601547388781,0.290135396518375,0.0967117988394584,0.217601547388781,0.459381044487428,0.169245647969052,0.265957446808511,0.290135396518375,0.193423597678917,0.217601547388781,0.362669245647969,0.217601547388781,0.193423597678917,0.290135396518375,0.241779497098646,0.169245647969052,0.217601547388781,0.265957446808511,0.193423597678917,0.31431334622824,0.338491295938104,0.290135396518375,0.193423597678917,0.145067698259188,0.120889748549323,0.265957446808511,0.145067698259188,0.290135396518375,0.217601547388781,0.241779497098646,0.193423597678917,0.169245647969052,0.362669245647969,0.0725338491295938,0.120889748549323,0.169245647969052,0.193423597678917,0.0967117988394584,0.145067698259188,0.217601547388781,0.0967117988394584,0.0483558994197292,0.145067698259188,0.0483558994197292,0.0967117988394584,0.145067698259188,0.0725338491295938,0.120889748549323,0.0967117988394584,0.169245647969052,0.120889748549323,0.120889748549323,0.0241779497098646,0.0725338491295938,0.0241779497098646,0.120889748549323,0.0483558994197292,0.0241779497098646,0,0.0483558994197292,0.0241779497098646,0.0241779497098646,0,14
Fa017AA032052,BTx623,50,Grain 1,7288,2016-07-09 19:17:13.108,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388606070026814,0.00388606070026814,0.00971515175067035,0.027202424901877,0.0602339408541561,0.0544048498037539,0.0913224264563012,0.0913224264563012,0.0874363657560331,0.10492363890724,0.10492363890724,0.149613336960323,0.145727276260055,0.134069094159251,0.186530913612871,0.231220611665954,0.196246065363541,0.285625461469708,0.310884856021451,0.277853340069172,0.301169704270781,0.32448606847239,0.390549100376948,0.419694555628959,0.421637585979093,0.409979403878289,0.425523646679361,0.483814557183383,0.45855516263164,0.44884001088097,0.472156375082579,0.427466677029495,0.44884001088097,0.507130921384992,0.530447285586601,0.524618194536199,0.497415769634322,0.421637585979093,0.56347880153888,0.45855516263164,0.419694555628959,0.491586678583919,0.446896980530836,0.472156375082579,0.446896980530836,0.522675164186065,0.530447285586601,0.542105467687405,0.60622546924183,0.617883651342634,0.674231531496522,0.656744258345315,0.697547895698131,0.67811759219679,0.80247153460537,0.823844868456845,0.922939416313683,0.944312750165157,1.12501457272763,1.3232036684413,1.41646912524774,1.70986670811798,1.95080247153461,2.1217891423464,2.34912369331209,2.25585823650565,2.40158551276571,2.35689581471263,2.36078187541289,2.25391520615552,2.15676368864882,2.09458671744453,1.93720125908367,1.94691641083434,1.8594800450783,1.6826642832161,1.70792367776785,1.52333579450511,1.69432246531691,1.50196246065364,1.37177942719465,1.29794427388956,1.16387517973031,1.1522169976295,1.02592002487079,0.919053355613415,0.922939416313683,0.736408502700812,0.697547895698131,0.608168499591964,0.594567287141025,0.56347880153888,0.454669101931372,0.487700617883651,0.476042435782847,0.483814557183383,0.427466677029495,0.456612132281506,0.400264252127618,0.392492130727082,0.433295768079897,0.39637819142735,0.409979403878289,0.392492130727082,0.359460614774803,0.308941825671317,0.347802432673998,0.308941825671317,0.277853340069172,0.322543038122255,0.357517584424669,0.305055764971049,0.256480006217697,0.27202424901877,0.233163642016088,0.256480006217697,0.227334550965686,0.207904247464345,0.279796370419306,0.227334550965686,0.217619399215016,0.211790308164614,0.204018186764077,0.209847277814479,0.235106672366222,0.23899273306649,0.231220611665954,0.260366066917965,0.242878793766759,0.215676368864882,0.184587883262737,0.194303035013407,0.188473943963005,0.182644852912602,0.186530913612871,0.174872731512066,0.149613336960323,0.178758792212334,0.169043640461664,0.184587883262737,0.141841215559787,0.194303035013407,0.174872731512066,0.22927758131582,0.190416974313139,0.1768157618622,0.194303035013407,0.186530913612871,0.172929701161932,0.147670306610189,0.190416974313139,0.149613336960323,0.172929701161932,0.174872731512066,0.174872731512066,0.159328488710994,0.165157579761396,0.165157579761396,0.188473943963005,0.172929701161932,0.165157579761396,0.165157579761396,0.153499397660591,0.15738545836086,0.1768157618622,0.174872731512066,0.172929701161932,0.130183033458983,0.153499397660591,0.155442428010726,0.12435394240858,0.139898185209653,0.134069094159251,0.12435394240858,0.116581821008044,0.134069094159251,0.120467881708312,0.132126063809117,0.108809699607508,0.101037578206972,0.110752729957642,0.137955154859519,0.134069094159251,0.134069094159251,0.0990945478568375,0.134069094159251,0.137955154859519,0.132126063809117,0.130183033458983,0.108809699607508,0.118524851358178,0.128240003108849,0.134069094159251,0.139898185209653,0.120467881708312,0.10492363890724,0.130183033458983,0.112695760307776,0.116581821008044,0.0990945478568375,0.106866669257374,0.0971515175067035,0.0971515175067035,0.0990945478568375,0.0913224264563012,0.0952084871565694,0.122410912058446,0.0932654568064353,0.0816072747056309,0.106866669257374,0.0932654568064353,0.0893793961061672,0.108809699607508,0.101037578206972,0.085493335405899,0.116581821008044,0.11463879065791,0.0777212140053628,0,15
Fa017AA032052,BTx623,50,Grain 1,8654,2016-07-19 17:30:20.205,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016553550736633,0,0,0,0.016553550736633,0.016553550736633,0,0.016553550736633,0.115874855156431,0,0.049660652209899,0.066214202946532,0.132428405893064,0.082767753683165,0.248303261049495,0.215196159576229,0.115874855156431,0.16553550736633,0.148981956629697,0.264856811786128,0.297963913259394,0.198642608839596,0.198642608839596,0.347624565469293,0.231749710312862,0.281410362522761,0.281410362522761,0.248303261049495,0.264856811786128,0.281410362522761,0.281410362522761,0.364178116205926,0.397285217679192,0.33107101473266,0.314517463996027,0.430392319152458,0.430392319152458,0.562820725045522,0.480052971362357,0.711802681675219,0.99321304419798,1.25806985598411,1.25806985598411,1.9533189869227,2.13540804502566,2.41681840754842,2.18506869723556,2.25128290018209,1.98642608839596,1.9533189869227,2.16851514649892,1.57258731998014,2.08574739281576,2.00297963913259,2.20162224797219,2.05264029134249,1.8539976825029,1.78778347955636,1.77122992881973,1.72156927660983,1.87055123323953,1.48981956629697,1.68846217513657,1.27462340672074,1.39049826187717,1.15874855156431,1.42360536335044,0.976659493461348,1.04287369640788,0.794570435358384,1.00976659493461,0.960105942724714,0.844231087568283,0.943552391988081,0.711802681675219,0.910445290514815,0.579374275782155,0.579374275782155,0.480052971362357,0.645588478728687,0.446945869889091,0.513160072835623,0.595927826518788,0.446945869889091,0.446945869889091,0.380731666942559,0.49660652209899,0.281410362522761,0.364178116205926,0.413838768415825,0.49660652209899,0.314517463996027,0.397285217679192,0.430392319152458,0.430392319152458,0.397285217679192,0.430392319152458,0.463499420625724,0.33107101473266,0.264856811786128,0.231749710312862,0.33107101473266,0.480052971362357,0.347624565469293,0.397285217679192,0.347624565469293,0.264856811786128,0.380731666942559,0.380731666942559,0.314517463996027,0.33107101473266,0.248303261049495,0.380731666942559,0.182089058102963,0.364178116205926,0.446945869889091,0.231749710312862,0.33107101473266,0.347624565469293,0.33107101473266,0.264856811786128,0.364178116205926,0.264856811786128,0.33107101473266,0.248303261049495,0.314517463996027,0.16553550736633,0.364178116205926,0.281410362522761,0.198642608839596,0.364178116205926,0.16553550736633,0.297963913259394,0.248303261049495,0.215196159576229,0.248303261049495,0.264856811786128,0.314517463996027,0.297963913259394,0.16553550736633,0.264856811786128,0.314517463996027,0.281410362522761,0.281410362522761,0.215196159576229,0.347624565469293,0.231749710312862,0.264856811786128,0.132428405893064,0.281410362522761,0.231749710312862,0.297963913259394,0.264856811786128,0.314517463996027,0.16553550736633,0.248303261049495,0.16553550736633,0.297963913259394,0.314517463996027,0.314517463996027,0.115874855156431,0.248303261049495,0.248303261049495,0.16553550736633,0.231749710312862,0.148981956629697,0.132428405893064,0.231749710312862,0.364178116205926,0.182089058102963,0.281410362522761,0.198642608839596,0.314517463996027,0.264856811786128,0.248303261049495,0.215196159576229,0.281410362522761,0.16553550736633,0.182089058102963,0.215196159576229,0.082767753683165,0.231749710312862,0.248303261049495,0.215196159576229,0.182089058102963,0.132428405893064,0.215196159576229,0.16553550736633,0.082767753683165,0.132428405893064,0.231749710312862,0.0993213044197981,0.082767753683165,0.16553550736633,0.115874855156431,0.148981956629697,0.082767753683165,0.215196159576229,0.115874855156431,0,25
Fa017AA032052,BTx623,50,Grain 1,10236,2016-07-13 20:39:50.788,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730833881458744,0,0,0.00730833881458744,0.00730833881458744,0.0292333552583498,0.0146166776291749,0.0438500328875247,0.0146166776291749,0.0219250164437623,0.102316743404224,0.124241759847987,0.0877000657750493,0.0730833881458744,0.0877000657750493,0.0803917269604619,0.146166776291749,0.124241759847987,0.124241759847987,0.102316743404224,0.160783453920924,0.204633486808448,0.168091792735511,0.146166776291749,0.168091792735511,0.182708470364686,0.219250164437623,0.263100197325148,0.270408536139735,0.28502521376891,0.445808667689834,0.37272527954396,0.321566907841848,0.358108601914785,0.292333552583498,0.31425856902726,0.467733684133596,0.31425856902726,0.336183585471022,0.34349192428561,0.328875246656435,0.416575312431484,0.37272527954396,0.277716874954323,0.409266973616897,0.321566907841848,0.277716874954323,0.328875246656435,0.37272527954396,0.409266973616897,0.467733684133596,0.533508733464883,0.570050427537821,0.62851713805452,0.760067236717094,0.862383980121318,0.950084045896368,0.818533947233794,0.825842286048381,0.877000657750493,0.920850690638018,0.920850690638018,0.906234013008843,1.05970912811518,1.11817583863188,1.25703427610904,1.34473434188409,1.25703427610904,1.1620258715194,1.15471753270482,1.15471753270482,1.14010085507564,1.32280932544033,1.38858437477161,1.14740919389023,0.862383980121318,1.045092450486,0.898925674194256,0.781992253160857,0.964700723525543,0.993934078783892,1.24241759847987,0.97200906234013,0.957392384710955,0.840458963677556,0.869692318935906,0.94277570708178,1.06701746692977,0.91354235182343,0.869692318935906,0.65775049331287,0.789300591975444,0.672367170942045,0.781992253160857,0.613900460425345,0.533508733464883,0.752758897902507,0.526200394650296,0.643133815683695,0.71621720382957,0.504275378206534,0.68698384857122,0.526200394650296,0.453117006504422,0.511583717021121,0.548125411094058,0.562742088723233,0.380033618358547,0.511583717021121,0.401958634802309,0.423883651246072,0.416575312431484,0.460425345319009,0.401958634802309,0.328875246656435,0.350800263100197,0.423883651246072,0.34349192428561,0.460425345319009,0.445808667689834,0.358108601914785,0.416575312431484,0.350800263100197,0.453117006504422,0.328875246656435,0.518892055835709,0.423883651246072,0.577358766352408,0.401958634802309,0.533508733464883,0.548125411094058,0.665058832127457,0.635825476869108,0.555433749908646,0.68698384857122,0.489658700577359,0.591975443981583,0.679675509756632,0.621208799239933,0.665058832127457,0.62851713805452,0.68698384857122,0.570050427537821,0.562742088723233,0.540817072279471,0.584667105166995,0.511583717021121,0.504275378206534,0.533508733464883,0.431191990060659,0.445808667689834,0.416575312431484,0.438500328875247,0.431191990060659,0.438500328875247,0.496967039391946,0.489658700577359,0.555433749908646,0.460425345319009,0.394650295987722,0.416575312431484,0.423883651246072,0.423883651246072,0.37272527954396,0.380033618358547,0.299641891398085,0.380033618358547,0.453117006504422,0.548125411094058,0.409266973616897,0.489658700577359,0.460425345319009,0.453117006504422,0.387341957173135,0.34349192428561,0.394650295987722,0.328875246656435,0.401958634802309,0.475042022948184,0.37272527954396,0.401958634802309,0.328875246656435,0.365416940729372,0.292333552583498,0.37272527954396,0.321566907841848,0.292333552583498,0.31425856902726,0.336183585471022,0.365416940729372,0.321566907841848,0.306950230212673,0.226558503252211,0.292333552583498,0.292333552583498,0.28502521376891,0.248483519695973,0.241175180881386,0.197325147993861,0.182708470364686,0.226558503252211,0,19
