Barcodes,Line_name,Treatment,Labcode,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
Fa017AA032052,BTx623,50,Grain 1,1210,2016-07-05 14:49:42.035,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542593597395551,0,0,0,0,0,0,0.00542593597395551,0,0,0.0162778079218665,0.00542593597395551,0.010851871947911,0.032555615843733,0.010851871947911,0.021703743895822,0.021703743895822,0.010851871947911,0.0162778079218665,0.032555615843733,0.0434074877916441,0.0271296798697775,0.0379815518176886,0.0488334237655996,0.0379815518176886,0.0868149755832881,0.0542593597395551,0.103092783505155,0.238741182854042,0.195333695062398,0.450352685838307,0.678241996744438,1.04177970699946,1.25339120998372,1.38361367335865,1.54639175257732,1.56266956049919,1.64948453608247,1.56266956049919,1.53553988062941,1.60065111231687,1.82311448724905,1.86652197504069,1.62778079218665,1.49755832881172,1.43787303309821,1.53011394465545,1.45957677699403,1.36190992946283,1.22626153011394,1.21540965816603,1.3293543136191,1.0363537710255,1.10689093868692,1.09603906673901,1.19913185024417,1.10146500271297,1.17742810634834,1.13944655453066,1.04720564297341,1.17200217037439,1.22083559413999,1.30222463374932,1.42159522517634,1.51383613673359,1.63320672816061,1.45415084102008,1.45415084102008,1.45415084102008,1.24253933803581,1.31850244167119,1.17742810634834,1.3293543136191,1.28594682582746,1.05805751492132,1.06890938686923,1.02007596310364,1.07433532284319,1.10146500271297,1.05263157894737,0.960390667390125,0.960390667390125,0.868149755832881,0.759631036353771,0.656538252848616,0.781334780249593,0.743353228431905,0.580575149213239,0.537167661421595,0.602278893109061,0.493760173629951,0.472056429734129,0.472056429734129,0.396093326098752,0.363537710255019,0.385241454150841,0.341833966359197,0.320130222463375,0.412371134020619,0.287574606619642,0.233315246880087,0.401519262072708,0.282148670645686,0.303852414541508,0.303852414541508,0.26587086272382,0.211611502984265,0.26587086272382,0.276722734671731,0.238741182854042,0.282148670645686,0.238741182854042,0.238741182854042,0.249593054801953,0.238741182854042,0.249593054801953,0.336408030385241,0.222463374932176,0.233315246880087,0.249593054801953,0.195333695062398,0.151926207270754,0.168204015192621,0.249593054801953,0.260444926749864,0.195333695062398,0.227889310906131,0.249593054801953,0.206185567010309,0.168204015192621,0.238741182854042,0.135648399348888,0.222463374932176,0.211611502984265,0.314704286489419,0.330982094411286,0.255018990775909,0.238741182854042,0.179055887140532,0.271296798697775,0.184481823114487,0.206185567010309,0.179055887140532,0.15735214324471,0.222463374932176,0.168204015192621,0.227889310906131,0.227889310906131,0.168204015192621,0.222463374932176,0.195333695062398,0.227889310906131,0.189907759088443,0.162778079218665,0.227889310906131,0.206185567010309,0.21703743895822,0.222463374932176,0.222463374932176,0.179055887140532,0.276722734671731,0.298426478567553,0.206185567010309,0.146500271296799,0.162778079218665,0.173629951166576,0.135648399348888,0.195333695062398,0.173629951166576,0.244167118827998,0.200759631036354,0.200759631036354,0.238741182854042,0.179055887140532,0.103092783505155,0.179055887140532,0.195333695062398,0.162778079218665,0.179055887140532,0.168204015192621,0.168204015192621,0.130222463374932,0.141074335322843,0.15735214324471,0.244167118827998,0.151926207270754,0.15735214324471,0.189907759088443,0.179055887140532,0.124796527400977,0.179055887140532,0.146500271296799,0.124796527400977,0.113944655453066,0.189907759088443,0.141074335322843,0.124796527400977,0.113944655453066,0.151926207270754,0.200759631036354,0.15735214324471,0.135648399348888,0.0651112316874661,0.151926207270754,0.130222463374932,0.10851871947911,0.113944655453066,0.113944655453066,0.103092783505155,0.0868149755832881,0.0976668475311991,0.124796527400977,0.0813890396093326,0.103092783505155,0.119370591427021,0.0976668475311991,0.0922409115572436,0,11
Fa017AA032052,BTx623,50,Grain 1,1344,2016-07-07 07:40:36.799,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238663484486874,0.477326968973747,0.477326968973747,0.477326968973747,0.477326968973747,0.715990453460621,1.19331742243437,1.67064439140811,0.715990453460621,1.43198090692124,2.86396181384248,1.67064439140811,1.43198090692124,2.86396181384248,2.14797136038186,2.86396181384248,3.10262529832936,3.10262529832936,3.34128878281623,4.05727923627685,1.67064439140811,1.90930787589499,1.67064439140811,1.67064439140811,0.715990453460621,1.67064439140811,2.14797136038186,0.715990453460621,1.67064439140811,0.477326968973747,0.954653937947494,1.19331742243437,0.954653937947494,0.954653937947494,1.43198090692124,0.238663484486874,1.67064439140811,1.43198090692124,1.67064439140811,0.715990453460621,0.477326968973747,1.67064439140811,1.67064439140811,0,0.477326968973747,1.43198090692124,0.238663484486874,0.954653937947494,1.19331742243437,0.954653937947494,0.477326968973747,0.477326968973747,0.715990453460621,0.477326968973747,0.715990453460621,0.715990453460621,0.715990453460621,0.477326968973747,0.477326968973747,1.19331742243437,1.67064439140811,1.43198090692124,0,0.477326968973747,0.477326968973747,0.477326968973747,0.238663484486874,0,0.715990453460621,0.477326968973747,1.43198090692124,0.715990453460621,0.715990453460621,0.477326968973747,0,0,0.477326968973747,0.477326968973747,0.477326968973747,0.238663484486874,0.477326968973747,0.715990453460621,0.238663484486874,0.715990453460621,0.238663484486874,0.715990453460621,0.477326968973747,0.477326968973747,0.238663484486874,0,0.238663484486874,0.238663484486874,0.477326968973747,0.477326968973747,0,0,0.238663484486874,0,0.477326968973747,0.715990453460621,0.238663484486874,0.715990453460621,0,0,0.238663484486874,0.477326968973747,0.238663484486874,0.238663484486874,0,0,0,0,0,0.477326968973747,0.238663484486874,0,0,0.238663484486874,0,0,0,0.238663484486874,0.238663484486874,0.238663484486874,0.477326968973747,0.477326968973747,0,0.238663484486874,0.238663484486874,0,0.238663484486874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
Fa017AA032052,BTx623,50,Grain 1,1914,2016-07-16 10:54:50.741,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433651344319167,0,0.0578201792425557,0.0578201792425557,0.115640358485111,0.115640358485111,0.13009540329575,0.144550448106389,0.0433651344319167,0.0578201792425557,0.0722752240531946,0.0722752240531946,0.0578201792425557,0.0433651344319167,0.0722752240531946,0.101185313674472,0.0144550448106389,0.0578201792425557,0.0867302688638335,0.115640358485111,0.0867302688638335,0.144550448106389,0.303555941023417,0.520381613183001,0.881757733448974,0.896212778259613,1.040763226366,1.19976871928303,1.08412836079792,1.19976871928303,1.32986412257878,1.01185313674472,1.48886961549581,1.18531367447239,1.05521827117664,1.22867880890431,0.968488002312807,1.18531367447239,1.09858340560856,1.18531367447239,1.24313385371495,1.15640358485111,0.896212778259613,1.34431916738942,1.24313385371495,1.02630818155536,0.92512286788089,0.939577912691529,0.997398091934085,1.040763226366,1.17085862966175,1.01185313674472,0.910667823070251,1.28649898814686,1.15640358485111,1.14194854004047,1.40213934663197,1.19976871928303,1.41659439144261,1.54668979473836,1.41659439144261,1.41659439144261,1.95143104943625,1.64787510841284,1.8213356461405,1.44550448106389,1.98034113905753,1.85024573576178,1.72015033246603,1.48886961549581,1.8213356461405,1.77797051170859,1.72015033246603,1.72015033246603,1.44550448106389,1.34431916738942,1.32986412257878,1.27204394333622,1.17085862966175,1.08412836079792,1.05521827117664,0.896212778259613,0.809482509395779,0.92512286788089,0.708297195721307,0.636021971668112,0.708297195721307,0.607111882046834,0.505926568372362,0.477016478751084,0.361376120265973,0.245735761780862,0.187915582538306,0.346921075455334,0.245735761780862,0.216825672159584,0.202370627348945,0.159005492917028,0.2601908065915,0.245735761780862,0.159005492917028,0.159005492917028,0.187915582538306,0.187915582538306,0.159005492917028,0.231280716970223,0.159005492917028,0.202370627348945,0.144550448106389,0.115640358485111,0.173460537727667,0.187915582538306,0.173460537727667,0.231280716970223,0.159005492917028,0.159005492917028,0.115640358485111,0.245735761780862,0.173460537727667,0.0867302688638335,0.173460537727667,0.144550448106389,0.245735761780862,0.173460537727667,0.173460537727667,0.13009540329575,0.13009540329575,0.187915582538306,0.13009540329575,0.202370627348945,0.13009540329575,0.173460537727667,0.115640358485111,0.173460537727667,0.202370627348945,0.0867302688638335,0.144550448106389,0.159005492917028,0.216825672159584,0.115640358485111,0.13009540329575,0.115640358485111,0.173460537727667,0.13009540329575,0.115640358485111,0.216825672159584,0.101185313674472,0.115640358485111,0.0722752240531946,0.187915582538306,0.173460537727667,0.187915582538306,0.115640358485111,0.144550448106389,0.173460537727667,0.144550448106389,0.159005492917028,0.115640358485111,0.115640358485111,0.2601908065915,0.159005492917028,0.159005492917028,0.101185313674472,0.231280716970223,0.101185313674472,0.115640358485111,0.144550448106389,0.115640358485111,0.144550448106389,0.159005492917028,0.144550448106389,0.231280716970223,0.0722752240531946,0.0433651344319167,0.0722752240531946,0.13009540329575,0.13009540329575,0.101185313674472,0.0722752240531946,0.0289100896212778,0.144550448106389,0.0867302688638335,0.13009540329575,0.101185313674472,0.101185313674472,0.115640358485111,0.101185313674472,0.13009540329575,0.0578201792425557,0.0867302688638335,0.13009540329575,0.0722752240531946,0.0722752240531946,0.0867302688638335,0.101185313674472,0.0867302688638335,0.173460537727667,0.144550448106389,0.144550448106389,0.101185313674472,0.115640358485111,0.101185313674472,0.13009540329575,0.144550448106389,0.0289100896212778,0.0722752240531946,0.0433651344319167,0.0722752240531946,0.0867302688638335,0.0433651344319167,0.13009540329575,0,22
Fa017AA032052,BTx623,50,Grain 1,2248,2016-07-08 20:39:47.124,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096665055582407,0,0,0.0241662638956017,0.0724987916868052,0.0241662638956017,0,0.0724987916868052,0.0483325277912035,0.096665055582407,0.193330111164814,0.096665055582407,0.241662638956017,0.169163847269212,0.314161430642823,0.241662638956017,0.217496375060416,0.386660222329628,0.241662638956017,0.241662638956017,0.289995166747221,0.314161430642823,0.483325277912035,0.724987916868052,0.652489125181247,0.434992750120831,0.459159014016433,0.773320444659256,0.749154180763654,0.628322861285645,0.628322861285645,0.773320444659256,0.773320444659256,0.773320444659256,0.773320444659256,0.676655389076849,0.918318028032866,0.942484291928468,1.66747220879652,1.4499758337361,1.47414209763171,0.990816819719671,1.59497341710971,1.3774770420493,1.66747220879652,1.64330594490092,1.73997100048333,1.78830352827453,2.05413243112615,2.07829869502175,2.17496375060416,2.07829869502175,2.29579507008216,2.00579990333494,1.93330111164814,2.00579990333494,1.52247462542291,1.52247462542291,1.25664572257129,1.3533107781537,1.18414693088449,1.54664088931851,1.13581440309328,1.30497825036249,1.18414693088449,1.13581440309328,0.96665055582407,1.13581440309328,0.990816819719671,0.845819236346061,0.990816819719671,0.96665055582407,0.894151764137264,0.869985500241663,0.55582406959884,0.55582406959884,0.652489125181247,0.604156597390043,0.531657805703238,0.724987916868052,0.55582406959884,0.531657805703238,0.628322861285645,0.531657805703238,0.507491541807637,0.55582406959884,0.483325277912035,0.459159014016433,0.41082648622523,0.483325277912035,0.434992750120831,0.362493958434026,0.531657805703238,0.289995166747221,0.386660222329628,0.338327694538424,0.604156597390043,0.628322861285645,0.459159014016433,0.314161430642823,0.483325277912035,0.338327694538424,0.265828902851619,0.265828902851619,0.265828902851619,0.217496375060416,0.362493958434026,0.41082648622523,0.289995166747221,0.386660222329628,0.434992750120831,0.362493958434026,0.386660222329628,0.289995166747221,0.217496375060416,0.41082648622523,0.434992750120831,0.289995166747221,0.459159014016433,0.289995166747221,0.217496375060416,0.265828902851619,0.338327694538424,0.265828902851619,0.459159014016433,0.41082648622523,0.193330111164814,0.241662638956017,0.265828902851619,0.14499758337361,0.241662638956017,0.241662638956017,0.14499758337361,0.338327694538424,0.169163847269212,0.241662638956017,0.314161430642823,0.14499758337361,0.241662638956017,0.338327694538424,0.314161430642823,0.241662638956017,0.193330111164814,0.169163847269212,0.193330111164814,0.120831319478009,0.217496375060416,0.241662638956017,0.265828902851619,0.241662638956017,0.265828902851619,0.241662638956017,0.265828902851619,0.193330111164814,0.120831319478009,0.193330111164814,0.120831319478009,0.14499758337361,0.120831319478009,0.289995166747221,0.265828902851619,0.169163847269212,0.217496375060416,0.289995166747221,0.289995166747221,0.120831319478009,0.0483325277912035,0.14499758337361,0.096665055582407,0.0483325277912035,0.096665055582407,0.265828902851619,0.0241662638956017,0.0483325277912035,0.0724987916868052,0.0241662638956017,0.0483325277912035,0.120831319478009,0,0.096665055582407,0.0724987916868052,0.096665055582407,0.120831319478009,0.0483325277912035,0.0724987916868052,0.0724987916868052,0.0241662638956017,0.0724987916868052,0.0724987916868052,0.0241662638956017,0.0241662638956017,0.0483325277912035,0,0.0241662638956017,0,14
Fa017AA032052,BTx623,50,Grain 1,7288,2016-07-09 19:17:13.108,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192745075363324,0.00963725376816622,0.0173470567826992,0.0231294090435989,0.0269843105508654,0.0520411703480976,0.0501137195944644,0.0828803824062295,0.0655333256235303,0.0982999884352955,0.127211749739794,0.188890173856058,0.181180370841525,0.262133302494121,0.300682317566786,0.321884275856752,0.333448980378551,0.429821518060214,0.441386222582013,0.50499209745191,0.464515631625612,0.522339154234609,0.51655680197371,0.524266604988243,0.572452873829074,0.580162676843607,0.64184110095987,0.747850892409699,0.763270498438765,0.799892062757796,0.792182259743264,0.65340580548167,0.674607763771636,0.668825411510736,0.628348945684438,0.614856790409005,0.634131297945338,0.64762345322077,0.670752862264369,0.736286187887899,0.780617555221464,0.932886164758491,1.06202536525192,1.26055279287614,1.4089665009059,1.66917235264639,1.87926448479241,1.97563702247408,2.20693111291007,2.33992521491076,2.28788404456266,2.21078601441733,2.1452526887938,2.20114876064917,2.05466250337304,2.06815465864847,1.97949192398134,1.99491153001041,1.86191742800971,1.73470567826992,1.68459195867546,1.64411549284916,1.4089665009059,1.34921552754327,1.35499787980417,1.31452141397787,1.14105084615088,1.29717435719517,1.01576654716472,1.06588026675918,0.923248910990324,0.942523418526657,0.805674415018696,0.894337149685825,0.697737172815235,0.709301877337034,0.611001888901739,0.50499209745191,0.616784241162638,0.551250915539108,0.518484252727343,0.478007786901045,0.451023476350179,0.414401912031148,0.429821518060214,0.375852896958483,0.387417601480282,0.397054855248448,0.341158783393084,0.358505840175784,0.385490150726649,0.346941135653984,0.36814309394395,0.304537219074053,0.308392120581319,0.279480359276821,0.29682741605952,0.283335260784087,0.306464669827686,0.294899965305886,0.246713696465055,0.204309779885124,0.246713696465055,0.258278400986855,0.233221541189623,0.240931344204156,0.235148991943256,0.215874484406923,0.210092132146024,0.227439188928723,0.21394703365329,0.210092132146024,0.212019582899657,0.210092132146024,0.223584287421456,0.252496048725955,0.188890173856058,0.221656836667823,0.217801935160557,0.202382329131491,0.200454878377857,0.215874484406923,0.181180370841525,0.163833314058826,0.169615666319726,0.165760764812459,0.181180370841525,0.250568597972322,0.188890173856058,0.171543117073359,0.165760764812459,0.192745075363324,0.144558806522493,0.175398018580625,0.173470567826992,0.158050961797926,0.185035272348791,0.140703905015227,0.173470567826992,0.163833314058826,0.158050961797926,0.134921552754327,0.14263135576886,0.152268609537026,0.156123511044293,0.152268609537026,0.150341158783393,0.15419606029066,0.173470567826992,0.146486257276127,0.171543117073359,0.190817624609691,0.198527427624224,0.188890173856058,0.177325469334259,0.173470567826992,0.200454878377857,0.179252920087892,0.14263135576886,0.185035272348791,0.177325469334259,0.217801935160557,0.15419606029066,0.169615666319726,0.150341158783393,0.159978412551559,0.161905863305193,0.186962723102425,0.173470567826992,0.161905863305193,0.183107821595158,0.169615666319726,0.14841370802976,0.165760764812459,0.173470567826992,0.163833314058826,0.131066651247061,0.171543117073359,0.167688215566092,0.14263135576886,0.127211749739794,0.134921552754327,0.14263135576886,0.14263135576886,0.14263135576886,0.102154889942562,0.117574495971628,0.113719594464361,0.100227439188929,0.115647045217995,0.125284298986161,0.113719594464361,0.13684900350796,0.113719594464361,0.115647045217995,0.0982999884352955,0.117574495971628,0.123356848232528,0.104082340696195,0.107937242203462,0.115647045217995,0.117574495971628,0.140703905015227,0.106009791449828,0.100227439188929,0.106009791449828,0.102154889942562,0.119501946725261,0.0809529316525963,0.079025480898963,0.0828803824062295,0.0982999884352955,0.0886627346671293,0.079025480898963,0.0982999884352955,0.107937242203462,0.106009791449828,0.102154889942562,0.0886627346671293,0.0770980301453298,0.094445086928029,0.0905901854207625,0.0809529316525963,0.0963725376816622,0.094445086928029,0.0848078331598628,0.0848078331598628,0,15
Fa017AA032052,BTx623,50,Grain 1,8654,2016-07-19 17:30:20.205,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165043736590196,0,0,0,0.0165043736590196,0.0165043736590196,0,0.0165043736590196,0.115530615613137,0,0.0495131209770589,0.0660174946360786,0.148539362931177,0.0825218682950982,0.231061231226275,0.214556857567255,0.115530615613137,0.165043736590196,0.148539362931177,0.264069978544314,0.330087473180393,0.247565604885295,0.231061231226275,0.511635583429609,0.528139957088628,0.676679320019805,0.841723056610002,0.610661825383727,0.627166199042746,0.858227430269021,0.9242449249051,0.957253672223139,0.841723056610002,1.0067667932002,1.0892886614953,0.973758045882159,1.10579303515432,1.0892886614953,0.90774055124608,1.12229740881334,1.10579303515432,1.15530615613137,1.10579303515432,1.23782802442647,1.65043736590196,1.61742861858392,1.71645486053804,1.68344611322,1.60092424492491,1.50189800297079,1.83198547615118,1.43588050833471,1.89800297078726,1.78247235517412,2.17857732299059,1.53490675028883,1.60092424492491,1.53490675028883,1.74946360785608,1.69995048687902,1.55141112394785,1.18831490344941,1.50189800297079,1.13880178247236,1.25433239808549,1.03977554051824,1.28734114540353,1.03977554051824,1.07278428783628,0.709688067337845,0.973758045882159,0.990262419541178,0.775705561973923,0.825218682950982,0.726192440996864,0.660174946360786,0.610661825383727,0.627166199042746,0.495131209770589,0.594157451724707,0.47862683611157,0.528139957088628,0.379600594157452,0.495131209770589,0.313583099521373,0.363096220498432,0.429113715134511,0.363096220498432,0.297078725862354,0.46212246245255,0.346591846839412,0.313583099521373,0.297078725862354,0.511635583429609,0.429113715134511,0.396104967816471,0.330087473180393,0.412609341475491,0.396104967816471,0.247565604885295,0.165043736590196,0.396104967816471,0.379600594157452,0.247565604885295,0.412609341475491,0.313583099521373,0.313583099521373,0.363096220498432,0.363096220498432,0.379600594157452,0.363096220498432,0.280574352203334,0.297078725862354,0.247565604885295,0.44561808879353,0.44561808879353,0.280574352203334,0.264069978544314,0.280574352203334,0.330087473180393,0.247565604885295,0.346591846839412,0.346591846839412,0.330087473180393,0.297078725862354,0.313583099521373,0.165043736590196,0.247565604885295,0.280574352203334,0.264069978544314,0.231061231226275,0.247565604885295,0.280574352203334,0.330087473180393,0.264069978544314,0.396104967816471,0.247565604885295,0.313583099521373,0.280574352203334,0.181548110249216,0.280574352203334,0.264069978544314,0.198052483908236,0.346591846839412,0.313583099521373,0.313583099521373,0.264069978544314,0.264069978544314,0.247565604885295,0.247565604885295,0.346591846839412,0.181548110249216,0.214556857567255,0.379600594157452,0.181548110249216,0.0990262419541179,0.198052483908236,0.264069978544314,0.396104967816471,0.264069978544314,0.115530615613137,0.231061231226275,0.231061231226275,0.0660174946360786,0.231061231226275,0.0990262419541179,0.247565604885295,0.198052483908236,0.379600594157452,0.132034989272157,0.247565604885295,0.280574352203334,0.214556857567255,0.280574352203334,0.214556857567255,0.231061231226275,0.247565604885295,0.198052483908236,0.181548110249216,0.148539362931177,0.0825218682950982,0.313583099521373,0.115530615613137,0.165043736590196,0.264069978544314,0.115530615613137,0.231061231226275,0.198052483908236,0.115530615613137,0.148539362931177,0.231061231226275,0.0660174946360786,0.0660174946360786,0.132034989272157,0.115530615613137,0.132034989272157,0.0660174946360786,0.132034989272157,0.0660174946360786,0,25
Fa017AA032052,BTx623,50,Grain 1,10236,2016-07-13 20:39:50.788,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724217844727694,0,0,0.00724217844727694,0.00724217844727694,0.0289687137891078,0.0144843568945539,0.0434530706836616,0.0144843568945539,0.0217265353418308,0.101390498261877,0.123117033603708,0.0869061413673233,0.0724217844727694,0.0869061413673233,0.0796639629200463,0.144843568945539,0.123117033603708,0.123117033603708,0.101390498261877,0.159327925840093,0.202780996523754,0.181054461181924,0.144843568945539,0.173812282734647,0.195538818076477,0.253476245654693,0.325898030127462,0.383835457705678,0.470741599073001,0.666280417149479,0.695249130938586,0.688006952491309,0.78215527230591,0.811123986095017,0.977694090382387,1.06460023174971,1.10081112398609,1.16599073001159,1.10805330243337,1.24565469293163,1.3832560834299,1.4774044032445,1.30359212050985,1.36152954808806,1.44119351100811,1.49913093858633,1.36877172653534,1.32531865585168,1.09356894553882,0.955967555040556,1.10081112398609,0.984936268829664,0.80388180764774,0.789397450753187,0.651796060254925,0.666280417149479,0.80388180764774,0.601100811123986,0.601100811123986,0.731460023174971,0.630069524913094,0.731460023174971,0.731460023174971,0.680764774044032,0.630069524913094,0.702491309385863,0.514194669756663,0.506952491309386,0.586616454229432,0.651796060254925,0.760428736964079,0.659038238702202,0.738702201622248,0.716975666280417,0.61558516801854,0.630069524913094,0.586616454229432,0.550405561993047,0.572132097334878,0.608342989571263,0.463499420625724,0.550405561993047,0.514194669756663,0.579374275782155,0.550405561993047,0.557647740440324,0.651796060254925,0.586616454229432,0.601100811123986,0.543163383545771,0.593858632676709,0.637311703360371,0.637311703360371,0.499710312862109,0.550405561993047,0.477983777520278,0.456257242178447,0.441772885283893,0.398319814600232,0.333140208574739,0.550405561993047,0.383835457705678,0.333140208574739,0.35486674391657,0.42728852838934,0.463499420625724,0.347624565469293,0.456257242178447,0.376593279258401,0.369351100811124,0.35486674391657,0.485225955967555,0.347624565469293,0.347624565469293,0.340382387022016,0.434530706836616,0.362108922363847,0.311413673232908,0.347624565469293,0.296929316338355,0.405561993047509,0.420046349942063,0.441772885283893,0.434530706836616,0.420046349942063,0.44901506373117,0.557647740440324,0.52143684820394,0.52143684820394,0.543163383545771,0.644553881807648,0.680764774044032,0.543163383545771,0.688006952491309,0.528679026651217,0.528679026651217,0.579374275782155,0.630069524913094,0.622827346465817,0.61558516801854,0.651796060254925,0.535921205098494,0.477983777520278,0.485225955967555,0.550405561993047,0.564889918887601,0.499710312862109,0.470741599073001,0.434530706836616,0.441772885283893,0.42728852838934,0.420046349942063,0.492468134414832,0.441772885283893,0.514194669756663,0.456257242178447,0.514194669756663,0.499710312862109,0.412804171494786,0.383835457705678,0.369351100811124,0.492468134414832,0.35486674391657,0.405561993047509,0.289687137891078,0.412804171494786,0.420046349942063,0.557647740440324,0.412804171494786,0.499710312862109,0.52143684820394,0.383835457705678,0.391077636152955,0.391077636152955,0.383835457705678,0.318655851680185,0.412804171494786,0.405561993047509,0.318655851680185,0.405561993047509,0.289687137891078,0.347624565469293,0.267960602549247,0.405561993047509,0.333140208574739,0.333140208574739,0.347624565469293,0.275202780996524,0.333140208574739,0.311413673232908,0.246234067207416,0.238991888760139,0.238991888760139,0.224507531865585,0.231749710312862,0.202780996523754,0.16657010428737,0.1882966396292,0.195538818076477,0.173812282734647,0,19
