ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,3150,2016-06-25 10:22:33.028,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02093217973765,0,0.00697739324588334,0.02093217973765,0.00697739324588334,0,0.00697739324588334,0.0139547864917667,0.02093217973765,0.02093217973765,0.02093217973765,0.0418643594753,0.0418643594753,0.0837287189506001,0.0976835054423667,0.0558191459670667,0.153502651409433,0.0837287189506001,0.0976835054423667,0.202344404130617,0.18838961763885,0.18838961763885,0.23025397711415,0.202344404130617,0.279095729835334,0.2930505163271,0.2093217973765,0.300027909572984,0.341892269048284,0.432598381244767,0.467485347474184,0.467485347474184,0.52330449344125,0.620987998883617,0.572146246162434,0.634942785375384,0.69076193134245,0.941948088194251,0.851241975997767,0.976835054423667,1.31872732347195,1.4233882221602,1.37454646943902,1.53502651409433,1.31872732347195,1.2977951437343,1.58386826681552,1.55595869383198,1.60480044655317,1.5071169411108,1.5908456600614,1.30477253698018,1.26290817750488,1.17917945855428,1.15126988557075,1.31872732347195,1.2140664247837,1.2977951437343,1.36059168294725,1.45827518838962,1.5071169411108,1.37454646943902,1.24895339101312,1.19313424504605,1.1722020653084,1.14429249232487,1.27686296399665,1.22802121127547,1.26988557075077,1.22104381802958,1.29081775048842,1.15824727881663,1.01869941389897,0.948925481440134,0.809377616522467,0.795422830030701,0.823332403014234,0.73262629081775,0.893106335473067,0.809377616522467,0.69076193134245,0.655874965113034,0.802400223276584,0.760535863801284,0.614010605637734,0.655874965113034,0.60703321239185,0.614010605637734,0.641920178621267,0.48144013396595,0.5861010326542,0.530281886687134,0.467485347474184,0.43957577449065,0.4605079542283,0.43957577449065,0.537259279933017,0.390734021769467,0.43957577449065,0.467485347474184,0.446553167736534,0.390734021769467,0.307005302818867,0.2930505163271,0.383756628523584,0.279095729835334,0.425620987998884,0.3349148758024,0.383756628523584,0.2930505163271,0.265140943343567,0.362824448785934,0.31398269606475,0.31398269606475,0.286073123081217,0.300027909572984,0.307005302818867,0.2930505163271,0.2511861568518,0.320960089310634,0.307005302818867,0.27211833658945,0.279095729835334,0.286073123081217,0.223276583868267,0.362824448785934,0.390734021769467,0.216299190622383,0.258163550097684,0.237231370360033,0.216299190622383,0.3349148758024,0.279095729835334,0.307005302818867,0.300027909572984,0.341892269048284,0.411666201507117,0.39771141501535,0.516327100195367,0.488417527211834,0.453530560982417,0.474462740720067,0.432598381244767,0.411666201507117,0.418643594753,0.43957577449065,0.52330449344125,0.530281886687134,0.446553167736534,0.467485347474184,0.300027909572984,0.362824448785934,0.320960089310634,0.411666201507117,0.39771141501535,0.286073123081217,0.327937482556517,0.300027909572984,0.300027909572984,0.31398269606475,0.341892269048284,0.237231370360033,0.18838961763885,0.181412224392967,0.244208763605917,0.27211833658945,0.327937482556517,0.265140943343567,0.23025397711415,0.216299190622383,0.195367010884733,0.27211833658945,0.216299190622383,0.2093217973765,0.1255930784259,0.237231370360033,0.2511861568518,0.160480044655317,0.2930505163271,0.223276583868267,0.202344404130617,0.18838961763885,0.195367010884733,0.18838961763885,0.0976835054423667,0.111638291934133,0.132570471671783,0.14652525816355,0.181412224392967,0.111638291934133,0.160480044655317,0.10466089868825,0.14652525816355,0.0976835054423667,0.0976835054423667,0.10466089868825,0.111638291934133,0.0976835054423667,0.0558191459670667,0.111638291934133,0.10466089868825,0.0488417527211834,0.0976835054423667,0.0837287189506001,0.0488417527211834,0.0348869662294167,0.0139547864917667,0.0279095729835334,0.00697739324588334,0.02093217973765,0,0.00697739324588334,0,0,0,0,0,0.00697739324588334,0,22
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,4706,2016-06-21 07:07:37.974,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991276764472641,0.00991276764472641,0.0297383029341792,0.0991276764472641,0.0594766058683584,0.0991276764472641,0.118953211736717,0.118953211736717,0.178429817605075,0.13877874702617,0.208168120539255,0.267644726407613,0.376685170499603,0.346946867565424,0.366772402854877,0.327121332275971,0.614591593973037,0.723632038065028,0.77319587628866,0.664155432196669,0.822759714512292,0.88223632038065,1.10031720856463,1.30848532910389,1.2390959555908,1.45717684377478,1.60586835844568,1.35804916732752,1.74464710547185,1.48691514670896,1.63560666137986,1.67525773195876,1.39770023790642,1.73473433782712,1.46708961141951,1.55630452022205,1.32831086439334,1.01110229976209,1.00118953211737,1.01110229976209,0.91197462331483,0.664155432196669,0.475812846946868,0.38659793814433,0.346946867565424,0.485725614591594,0.436161776367962,0.366772402854877,0.416336241078509,0.436161776367962,0.406423473433783,0.317208564631245,0.38659793814433,0.475812846946868,0.198255352894528,0.406423473433783,0.455987311657415,0.297383029341792,0.237906423473434,0.257731958762887,0.297383029341792,0.346946867565424,0.317208564631245,0.218080888183981,0.287470261697066,0.307295796986519,0.297383029341792,0.366772402854877,0.307295796986519,0.406423473433783,0.327121332275971,0.426249008723236,0.485725614591594,0.664155432196669,0.683980967486122,0.664155432196669,0.931800158604282,0.822759714512292,1.16970658207772,1.00118953211737,1.07057890563045,1.08049167327518,0.941712926249009,0.931800158604282,0.624504361617764,0.862410785091198,0.77319587628866,0.74345757335448,0.753370340999207,0.753370340999207,0.723632038065028,0.763283108643933,0.63441712926249,0.802934179222839,0.713719270420301,0.77319587628866,0.842585249801745,0.733544805709754,0.753370340999207,0.763283108643933,0.852498017446471,0.783108643933386,0.763283108643933,0.921887390959556,0.783108643933386,0.852498017446471,0.872323552735924,0.74345757335448,0.991276764472641,0.703806502775575,0.793021411578113,0.584853291038858,0.763283108643933,0.753370340999207,0.535289452815226,0.515463917525773,0.505551149881047,0.49563838223632,0.38659793814433,0.416336241078509,0.396510705789056,0.366772402854877,0.436161776367962,0.446074544012688,0.475812846946868,0.366772402854877,0.366772402854877,0.317208564631245,0.376685170499603,0.376685170499603,0.257731958762887,0.227993655828707,0.327121332275971,0.277557494052339,0.218080888183981,0.267644726407613,0.227993655828707,0.148691514670896,0.237906423473434,0.218080888183981,0.317208564631245,0.237906423473434,0.227993655828707,0.267644726407613,0.277557494052339,0.148691514670896,0.198255352894528,0.267644726407613,0.277557494052339,0.237906423473434,0.218080888183981,0.188342585249802,0.257731958762887,0.436161776367962,0.128865979381443,0.277557494052339,0.337034099920698,0.24781919111816,0.267644726407613,0.198255352894528,0.267644726407613,0.307295796986519,0.257731958762887,0.24781919111816,0.218080888183981,0.227993655828707,0.257731958762887,0.227993655828707,0.227993655828707,0.208168120539255,0.158604282315623,0.13877874702617,0.168517049960349,0.128865979381443,0.13877874702617,0.208168120539255,0.178429817605075,0.118953211736717,0.24781919111816,0.118953211736717,0.208168120539255,0.168517049960349,0.198255352894528,0.148691514670896,0.10904044409199,0.10904044409199,0.148691514670896,0.208168120539255,0.24781919111816,0.118953211736717,0.287470261697066,0.188342585249802,0.178429817605075,0.168517049960349,0.148691514670896,0.118953211736717,0.148691514670896,0.0892149088025377,0.0991276764472641,0.118953211736717,0.10904044409199,0.049563838223632,0.0297383029341792,0.0693893735130849,0.0198255352894528,0,18
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,4714,2016-06-19 13:37:35.994,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180946349407401,0.0180946349407401,0.00904731747037004,0.0180946349407401,0,0.0361892698814801,0.00904731747037004,0.0271419524111101,0.0180946349407401,0.00904731747037004,0.0180946349407401,0.0271419524111101,0.00904731747037004,0.0452365873518502,0.0361892698814801,0.00904731747037004,0.0633312222925903,0.0361892698814801,0.0452365873518502,0.0361892698814801,0.0542839048222202,0.0361892698814801,0.0361892698814801,0.0723785397629603,0.11761512711481,0.0904731747037004,0.126662444585181,0.189993666877771,0.199040984348141,0.271419524111101,0.289514159051841,0.289514159051841,0.443318556048132,0.425223921107392,0.651406857866643,0.651406857866643,0.696643445218493,0.931873699448114,1.04044150909255,0.913779064507374,1.04044150909255,1.01329955668144,1.04948882656292,0.859495159685153,1.13996200126662,0.904731747037004,1.15805663620736,0.922826381977744,1.00425223921107,0.877589794625893,0.778069302451823,0.796163937392563,0.642359540396273,0.705690762688863,0.750927350040713,0.443318556048132,0.488555143399982,0.470460508459242,0.361892698814801,0.352845381344431,0.289514159051841,0.407129286166652,0.235230254229621,0.253324889170361,0.253324889170361,0.271419524111101,0.162851714466661,0.0542839048222202,0.126662444585181,0.180946349407401,0.171899031937031,0.126662444585181,0.0904731747037004,0.126662444585181,0.0542839048222202,0.0814258572333303,0.162851714466661,0.135709762055551,0.126662444585181,0.144757079525921,0.189993666877771,0.11761512711481,0.126662444585181,0.180946349407401,0.189993666877771,0.389034651225912,0.461413190988872,0.569981000633312,0.886637112096264,1.16710395367773,1.53804396996291,1.97231520854067,2.16230887541844,2.53324889170361,2.26182936759251,2.49705962182213,2.47896498688139,2.21659278024066,2.01755179589252,1.90898398624808,1.85470008142586,1.82755812901475,1.57423323984439,1.39328689043699,1.39328689043699,1.44757079525921,1.61946982719624,1.37519225549625,1.20329322355921,1.25757712838143,1.27567176332218,1.04044150909255,1.00425223921107,0.832353207274043,0.859495159685153,1.00425223921107,0.832353207274043,0.606170270514792,0.796163937392563,0.669501492807383,0.750927350040713,0.705690762688863,0.551886365692572,0.542839048222202,0.497602460870352,0.569981000633312,0.687596127748123,0.425223921107392,0.425223921107392,0.361892698814801,0.443318556048132,0.398081968696282,0.416176603637022,0.289514159051841,0.289514159051841,0.370940016285171,0.316656111462951,0.289514159051841,0.298561476522211,0.343798063874061,0.271419524111101,0.298561476522211,0.289514159051841,0.244277571699991,0.262372206640731,0.235230254229621,0.226182936759251,0.226182936759251,0.217135619288881,0.217135619288881,0.171899031937031,0.217135619288881,0.180946349407401,0.244277571699991,0.217135619288881,0.262372206640731,0.235230254229621,0.226182936759251,0.180946349407401,0.199040984348141,0.235230254229621,0.208088301818511,0.126662444585181,0.171899031937031,0.199040984348141,0.208088301818511,0.162851714466661,0.126662444585181,0.162851714466661,0.144757079525921,0.217135619288881,0.171899031937031,0.189993666877771,0.208088301818511,0.162851714466661,0.217135619288881,0.11761512711481,0.135709762055551,0.171899031937031,0.217135619288881,0.153804396996291,0.199040984348141,0.126662444585181,0.189993666877771,0.135709762055551,0.153804396996291,0.226182936759251,0.180946349407401,0.11761512711481,0.171899031937031,0.11761512711481,0.208088301818511,0.171899031937031,0.153804396996291,0.189993666877771,0.0904731747037004,0.199040984348141,0.162851714466661,0.153804396996291,0.135709762055551,0.0995204921740704,0.126662444585181,0.11761512711481,0.126662444585181,0.153804396996291,0.0814258572333303,0.10856780964444,0.126662444585181,0.11761512711481,0.135709762055551,0.11761512711481,0.10856780964444,0.10856780964444,0.10856780964444,0.162851714466661,0.153804396996291,0.11761512711481,0.0995204921740704,0.144757079525921,0.0814258572333303,0.0995204921740704,0.10856780964444,0.0361892698814801,0,16
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,5622,2016-06-20 10:22:35.242,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182865502422968,0.0182865502422968,0.0274298253634452,0.0182865502422968,0.0091432751211484,0.0274298253634452,0.0548596507268904,0.0274298253634452,0.0274298253634452,0.0365731004845936,0.0365731004845936,0.0274298253634452,0.0182865502422968,0.0274298253634452,0.0731462009691872,0.0365731004845936,0.100576026332632,0.0640029258480388,0.109719301453781,0.0914327512114839,0.0731462009691872,0.137149126817226,0.0822894760903356,0.118862576574929,0.164578952180671,0.219438602907561,0.274298253634452,0.246868428271007,0.237725153149858,0.2834415287556,0.484593581420865,0.374874279967084,0.548596507268904,0.585169607753497,0.612599433116943,0.640029258480388,0.79546493553991,0.950900612599433,1.07890646429551,1.24348541647618,1.23434214135503,0.96918716284173,1.05147663893207,1.01490353844747,0.923470787235988,1.00576026332632,1.07890646429551,0.813751485782207,0.91432751211484,0.877754411630246,0.713175459449575,0.722318734570723,0.521166681905459,0.493736856542013,0.420590655572826,0.530309957026607,0.502880131663162,0.466307031178568,0.274298253634452,0.310871354119045,0.310871354119045,0.2834415287556,0.22858187802871,0.246868428271007,0.201152052665265,0.164578952180671,0.128005851696078,0.164578952180671,0.155435677059523,0.128005851696078,0.17372222730182,0.137149126817226,0.100576026332632,0.0822894760903356,0.0914327512114839,0.109719301453781,0.164578952180671,0.164578952180671,0.274298253634452,0.17372222730182,0.265154978513303,0.256011703392155,0.402304105330529,0.502880131663162,0.676602358964981,0.886897686751394,0.850324586266801,0.850324586266801,0.987473713084027,0.950900612599433,1.1154795647801,1.28005851696078,1.27091524183963,1.65493279692786,1.51778367011063,1.6823626222913,1.79208192374509,1.49035384474719,1.80122519886623,1.65493279692786,1.60921642132212,1.40806436865685,1.38063454329341,1.27091524183963,1.20691231599159,1.14290939014355,1.08804973941666,0.859467861387949,0.841181311145652,0.987473713084027,1.01490353844747,1.06061991405321,0.868611136509098,1.17948249062814,1.17948249062814,1.17948249062814,1.23434214135503,0.932614062357136,0.960043887720581,1.02404681356862,0.722318734570723,0.768035110176465,0.923470787235988,0.704032184328426,0.74060528481302,0.548596507268904,0.548596507268904,0.374874279967084,0.502880131663162,0.530309957026607,0.45716375605742,0.466307031178568,0.429733930693975,0.411447380451678,0.448020480936271,0.429733930693975,0.347444454603639,0.356587729724787,0.374874279967084,0.320014629240194,0.420590655572826,0.256011703392155,0.338301179482491,0.338301179482491,0.237725153149858,0.201152052665265,0.256011703392155,0.292584803876749,0.256011703392155,0.265154978513303,0.164578952180671,0.192008777544116,0.365731004845936,0.2834415287556,0.274298253634452,0.292584803876749,0.320014629240194,0.320014629240194,0.2834415287556,0.192008777544116,0.356587729724787,0.219438602907561,0.219438602907561,0.22858187802871,0.182865502422968,0.22858187802871,0.201152052665265,0.246868428271007,0.274298253634452,0.164578952180671,0.182865502422968,0.246868428271007,0.22858187802871,0.246868428271007,0.237725153149858,0.219438602907561,0.210295327786413,0.219438602907561,0.237725153149858,0.17372222730182,0.164578952180671,0.192008777544116,0.192008777544116,0.182865502422968,0.192008777544116,0.155435677059523,0.210295327786413,0.17372222730182,0.301728078997897,0.219438602907561,0.246868428271007,0.219438602907561,0.256011703392155,0.219438602907561,0.201152052665265,0.137149126817226,0.192008777544116,0.210295327786413,0.128005851696078,0.164578952180671,0.219438602907561,0.182865502422968,0.109719301453781,0.219438602907561,0.146292401938374,0.246868428271007,0.22858187802871,0.17372222730182,0.155435677059523,0.201152052665265,0.192008777544116,0.164578952180671,0.109719301453781,0.155435677059523,0.118862576574929,0.0822894760903356,0.118862576574929,0.0914327512114839,0,17
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,6110,2016-06-16 07:07:42.754,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011595547309833,0.011595547309833,0.0463821892393321,0.0231910946196661,0.0347866419294991,0.0579777365491651,0.0231910946196661,0.0347866419294991,0.0463821892393321,0.0231910946196661,0.0463821892393321,0.104359925788497,0.0695732838589981,0.0927643784786642,0.0811688311688312,0.0463821892393321,0.0463821892393321,0.0695732838589981,0.0927643784786642,0.0695732838589981,0.208719851576994,0.150742115027829,0.197124304267161,0.301484230055659,0.208719851576994,0.26669758812616,0.347866419294991,0.394248608534323,0.405844155844156,0.510204081632653,0.521799628942486,0.649350649350649,0.660946196660482,0.76530612244898,1.11317254174397,1.1247680890538,1.1595547309833,1.3334879406308,1.18274582560297,1.65816326530612,1.84369202226345,1.53061224489796,1.49582560296846,1.79730983302412,1.71614100185529,1.78571428571429,1.82050092764378,1.63497217068646,1.4030612244898,1.24072356215213,1.55380333951763,1.1943413729128,1.06679035250464,0.916048237476809,1.1943413729128,0.846474953617811,1.03200371057514,0.637755102040816,0.579777365491651,0.61456400742115,0.394248608534323,0.417439703153989,0.510204081632653,0.684137291280148,0.88126159554731,0.892857142857143,0.99721706864564,1.02040816326531,1.24072356215213,1.44944341372913,1.71614100185529,1.62337662337662,1.65816326530612,1.56539888682746,1.54220779220779,1.42625231910946,1.31029684601113,1.1595547309833,0.800092764378479,1.07838589981447,1.13636363636364,0.974025974025974,1.2291280148423,1.04359925788497,0.834879406307978,0.649350649350649,0.916048237476809,0.869666048237477,0.892857142857143,0.974025974025974,0.718923933209648,1.00881261595547,0.602968460111317,0.591372912801484,0.521799628942486,0.440630797773655,0.649350649350649,0.568181818181818,0.452226345083488,0.556586270871985,0.475417439703154,0.49860853432282,0.556586270871985,0.521799628942486,0.463821892393321,0.394248608534323,0.278293135435993,0.394248608534323,0.405844155844156,0.463821892393321,0.417439703153989,0.487012987012987,0.243506493506494,0.359461966604824,0.278293135435993,0.26669758812616,0.289888682745826,0.243506493506494,0.38265306122449,0.289888682745826,0.255102040816327,0.324675324675325,0.336270871985158,0.243506493506494,0.150742115027829,0.243506493506494,0.231910946196661,0.278293135435993,0.208719851576994,0.278293135435993,0.197124304267161,0.313079777365492,0.185528756957328,0.185528756957328,0.127551020408163,0.208719851576994,0.162337662337662,0.173933209647495,0.231910946196661,0.26669758812616,0.231910946196661,0.173933209647495,0.173933209647495,0.162337662337662,0.208719851576994,0.127551020408163,0.139146567717996,0.173933209647495,0.162337662337662,0.11595547309833,0.11595547309833,0.162337662337662,0.162337662337662,0.104359925788497,0.139146567717996,0.173933209647495,0.173933209647495,0.104359925788497,0.231910946196661,0.173933209647495,0.139146567717996,0.127551020408163,0.139146567717996,0.139146567717996,0.150742115027829,0.162337662337662,0.150742115027829,0.0927643784786642,0.104359925788497,0.127551020408163,0.173933209647495,0.197124304267161,0.139146567717996,0.11595547309833,0.26669758812616,0.162337662337662,0.0927643784786642,0.11595547309833,0.127551020408163,0.11595547309833,0.0927643784786642,0.0927643784786642,0.243506493506494,0.150742115027829,0.104359925788497,0.139146567717996,0.0927643784786642,0.139146567717996,0.104359925788497,0.0695732838589981,0.139146567717996,0.150742115027829,0.104359925788497,0.139146567717996,0.104359925788497,0.127551020408163,0.0811688311688312,0.0811688311688312,0.11595547309833,0.104359925788497,0.0811688311688312,0.0927643784786642,0.104359925788497,0.0695732838589981,0.0811688311688312,0.0463821892393321,0.0579777365491651,0.0347866419294991,0.0695732838589981,0.0695732838589981,0.0811688311688312,0.0347866419294991,0.0579777365491651,0.0347866419294991,0.0231910946196661,0.0463821892393321,0.0231910946196661,0.0231910946196661,0.0231910946196661,0.0347866419294991,0.0231910946196661,0.011595547309833,0.0231910946196661,0.011595547309833,0,13
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,6126,2016-06-15 10:22:37.834,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243368216110976,0.0730104648332928,0,0.0486736432221952,0.0486736432221952,0.0365052324166464,0.0486736432221952,0,0.0486736432221952,0.0730104648332928,0.0365052324166464,0.0486736432221952,0.0486736432221952,0.060842054027744,0,0.0121684108055488,0.0121684108055488,0.060842054027744,0.0486736432221952,0.060842054027744,0.0973472864443904,0.0486736432221952,0.0851788756388416,0.121684108055488,0.20686298369433,0.121684108055488,0.243368216110976,0.158189340472134,0.20686298369433,0.194694572888781,0.267705037722073,0.30421027013872,0.267705037722073,0.462399610610854,0.450231199805305,0.474568021416403,0.340715502555366,0.681431005110733,0.559746897055245,0.523241664638598,0.657094183499635,0.717936237527379,1.15599902652714,1.03431491847165,1.24117790216598,1.48454611827695,1.48454611827695,1.5210513506936,1.56972499391579,1.20467266974933,1.43587247505476,1.41153565344366,1.48454611827695,1.19250425894378,1.5453881723047,1.28985154538817,1.28985154538817,1.55755658311025,1.31418836699927,1.15599902652714,1.32635677780482,1.28985154538817,1.31418836699927,1.14383061572159,1.36286201022147,1.22900949136043,0.924799221221708,0.815283523971769,0.839620345582867,0.91263081041616,0.863957167193965,0.70576782672183,0.730104648332928,1.05865174008275,1.05865174008275,1.35069359941592,1.59406181552689,1.72791433438793,1.78875638841567,1.80092479922122,2.08079824774884,1.86176685324897,1.50888293988805,1.63056704794354,1.46020929666586,1.26551472377707,0.888293988805062,0.997809686055001,0.790946702360672,0.669262594305184,0.778778291555123,0.511073253833049,0.60842054027744,0.571915307860793,0.693599415916281,0.644925772694086,0.559746897055245,0.644925772694086,0.669262594305184,0.681431005110733,0.863957167193965,0.657094183499635,0.693599415916281,0.584083718666342,0.547578486249696,0.474568021416403,0.450231199805305,0.559746897055245,0.328547091749817,0.365052324166464,0.340715502555366,0.40155755658311,0.389389145777561,0.365052324166464,0.413725967388659,0.40155755658311,0.219031394499878,0.352883913360915,0.255536626916525,0.255536626916525,0.219031394499878,0.255536626916525,0.243368216110976,0.219031394499878,0.20686298369433,0.328547091749817,0.219031394499878,0.243368216110976,0.158189340472134,0.231199805305427,0.121684108055488,0.158189340472134,0.243368216110976,0.158189340472134,0.243368216110976,0.243368216110976,0.231199805305427,0.219031394499878,0.279873448527622,0.170357751277683,0.30421027013872,0.182526162083232,0.146020929666586,0.109515697249939,0.109515697249939,0.158189340472134,0.194694572888781,0.231199805305427,0.194694572888781,0.158189340472134,0.170357751277683,0.158189340472134,0.231199805305427,0.133852518861037,0.243368216110976,0.219031394499878,0.170357751277683,0.194694572888781,0.219031394499878,0.158189340472134,0.182526162083232,0.109515697249939,0.158189340472134,0.060842054027744,0.133852518861037,0.109515697249939,0.109515697249939,0.182526162083232,0.182526162083232,0.0973472864443904,0.121684108055488,0.133852518861037,0.0973472864443904,0.182526162083232,0.182526162083232,0.133852518861037,0.0243368216110976,0.146020929666586,0.158189340472134,0.158189340472134,0.121684108055488,0.182526162083232,0.170357751277683,0.194694572888781,0.194694572888781,0.146020929666586,0.133852518861037,0.121684108055488,0.170357751277683,0.182526162083232,0.109515697249939,0.182526162083232,0.158189340472134,0.121684108055488,0.170357751277683,0.060842054027744,0.170357751277683,0.158189340472134,0.158189340472134,0.146020929666586,0.0973472864443904,0.146020929666586,0.060842054027744,0.158189340472134,0.0486736432221952,0.0973472864443904,0.060842054027744,0.133852518861037,0.0730104648332928,0.0973472864443904,0.0851788756388416,0.0486736432221952,0.060842054027744,0.0851788756388416,0.0121684108055488,0.0243368216110976,0.0243368216110976,0.0121684108055488,0.060842054027744,0.060842054027744,0.0365052324166464,0.0121684108055488,0.0365052324166464,0.0121684108055488,0,0.0121684108055488,0.0121684108055488,0,12
