ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,2984,2016-06-28 17:12:53.187,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552791597567717,0,0,0.00552791597567717,0,0,0,0.0110558319513543,0.0110558319513543,0.00552791597567717,0,0,0.0110558319513543,0,0.0110558319513543,0.0165837479270315,0.0165837479270315,0.0165837479270315,0.0221116639027087,0.0276395798783858,0.0552791597567717,0.0608070757324489,0.0552791597567717,0.0939745715865119,0.0442233278054174,0.110558319513543,0.0718629076838032,0.176893311221669,0.149253731343284,0.099502487562189,0.182421227197347,0.221116639027087,0.25428413488115,0.160309563294638,0.21558872305141,0.320619126589276,0.281923714759536,0.342730790491985,0.342730790491985,0.574903261470426,0.469872857932559,0.569375345494748,0.812603648424544,0.66334991708126,0.862354892205638,0.873410724156993,0.66334991708126,0.945273631840796,0.995024875621891,0.972913211719182,0.983969043670536,0.84024322830293,0.873410724156993,0.912106135986733,0.779436152570481,0.735212824765064,0.818131564400221,0.961857379767828,0.901050304035379,0.912106135986733,0.87893864013267,1.12769485903814,0.901050304035379,1.34881149806523,1.28800442233278,1.21614151464898,1.39856274184632,1.16086235489221,1.2824765063571,1.55334438916528,1.66390270867883,2.2996130458817,1.94582642343836,2.13930348258706,2.50967385295744,1.9845218352681,2.27750138197899,2.1558872305141,1.74682144831399,1.55887230514096,1.24378109452736,1.44278606965174,1.28800442233278,0.889994472084024,0.818131564400221,0.619126589275843,0.707573244886678,0.453289110005528,0.525152017689331,0.475400773908237,0.630182421227197,0.762852404643449,0.668877833056937,0.690989496959646,0.558319513543394,0.536207849640685,0.497512437810945,0.486456605859591,0.420121614151465,0.348258706467662,0.436705362078496,0.364842454394693,0.386954118297402,0.381426202321725,0.359314538419016,0.431177446102819,0.342730790491985,0.475400773908237,0.398009950248756,0.425649530127142,0.364842454394693,0.425649530127142,0.447761194029851,0.458817025981205,0.315091210613599,0.33167495854063,0.326147042564953,0.458817025981205,0.420121614151465,0.320619126589276,0.320619126589276,0.409065782200111,0.320619126589276,0.453289110005528,0.298507462686567,0.403537866224433,0.342730790491985,0.342730790491985,0.447761194029851,0.392482034273079,0.409065782200111,0.326147042564953,0.458817025981205,0.337202874516307,0.458817025981205,0.420121614151465,0.337202874516307,0.326147042564953,0.337202874516307,0.326147042564953,0.337202874516307,0.337202874516307,0.348258706467662,0.25428413488115,0.309563294637921,0.364842454394693,0.309563294637921,0.287451630735213,0.281923714759536,0.337202874516307,0.29297954671089,0.270867882808181,0.359314538419016,0.265339966832504,0.276395798783859,0.259812050856827,0.281923714759536,0.287451630735213,0.29297954671089,0.243228302929795,0.276395798783859,0.25428413488115,0.221116639027087,0.287451630735213,0.37037037037037,0.276395798783859,0.281923714759536,0.29297954671089,0.248756218905473,0.248756218905473,0.221116639027087,0.25428413488115,0.276395798783859,0.210060807075732,0.221116639027087,0.243228302929795,0.232172470978441,0.25428413488115,0.210060807075732,0.226644555002764,0.276395798783859,0.149253731343284,0.210060807075732,0.193477059148701,0.221116639027087,0.187949143173024,0.265339966832504,0.176893311221669,0.204532891100055,0.143725815367606,0.154781647318961,0.165837479270315,0.193477059148701,0.127142067440575,0.149253731343284,0.237700386954118,0.154781647318961,0.21558872305141,0.221116639027087,0.160309563294638,0.143725815367606,0.176893311221669,0.182421227197347,0.21558872305141,0.154781647318961,0.160309563294638,0.160309563294638,0.193477059148701,0.171365395245992,0.187949143173024,0.182421227197347,0.121614151464898,0.149253731343284,0.121614151464898,0.138197899391929,0.187949143173024,0.0773908236594804,0,25
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,5364,2016-06-24 17:27:49.102,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092824654228163,0,0.0649772579597141,0.0278473962684489,0.102107119650979,0.111389585073796,0.092824654228163,0.362016151489836,0.17636684303351,0.334168755221387,0.102107119650979,0.519818063677713,0.232061635570407,0.464123271140815,0.50125313283208,0.17636684303351,0.464123271140815,0.42699340944955,0.417710944026733,0.32488628979857,0.222779170147591,0.222779170147591,0.25062656641604,0.194931773879142,0.232061635570407,0.287756428107305,0.204214239301959,0.129954515919428,0.148519446765061,0.297038893530122,0.222779170147591,0.25062656641604,0.287756428107305,0.213496704724775,0.222779170147591,0.17636684303351,0.297038893530122,0.334168755221387,0.129954515919428,0.306321358952938,0.343451220644203,0.306321358952938,0.32488628979857,0.380581082335468,0.399146013181101,0.371298616912652,0.380581082335468,0.362016151489836,0.529100529100529,0.297038893530122,0.371298616912652,0.491970667409264,0.408428478603917,0.519818063677713,0.50125313283208,0.334168755221387,0.408428478603917,0.399146013181101,0.343451220644203,0.417710944026733,0.538382994523345,0.399146013181101,0.454840805717999,0.399146013181101,0.399146013181101,0.278473962684489,0.464123271140815,0.399146013181101,0.733314768402488,0.621925183328692,0.863269284321916,0.863269284321916,1.17887310869767,1.01178873108698,1.13246078158359,1.06748352362387,1.42949967511371,1.56873665645595,1.42949967511371,1.83792815371763,1.85649308456326,1.35523995173118,1.20672050496612,1.20672050496612,1.13246078158359,1.69869117237538,1.64299637983849,1.18815557412049,1.2531328320802,0.826139422630651,1.08604845446951,1.39236981342244,0.816856957207834,0.983941334818528,1.11389585073796,1.23456790123457,1.16030817785204,1.17887310869767,0.891116680590365,1.13246078158359,0.965376403972895,1.12317831616077,0.965376403972895,0.863269284321916,0.594077787060243,0.724032302979671,0.686902441288406,0.621925183328692,0.798292026362202,0.705467372134039,0.761162164670937,0.436275874872366,0.50125313283208,0.556947925368978,0.659055045019957,0.436275874872366,0.42699340944955,0.631207648751508,0.547665459946162,0.454840805717999,0.371298616912652,0.464123271140815,0.464123271140815,0.482688201986448,0.473405736563631,0.464123271140815,0.352733686067019,0.380581082335468,0.343451220644203,0.32488628979857,0.362016151489836,0.269191497261673,0.491970667409264,0.380581082335468,0.315603824375754,0.380581082335468,0.436275874872366,0.362016151489836,0.315603824375754,0.32488628979857,0.32488628979857,0.50125313283208,0.204214239301959,0.408428478603917,0.232061635570407,0.491970667409264,0.315603824375754,0.306321358952938,0.278473962684489,0.306321358952938,0.259909031838856,0.278473962684489,0.269191497261673,0.380581082335468,0.297038893530122,0.232061635570407,0.297038893530122,0.32488628979857,0.362016151489836,0.306321358952938,0.352733686067019,0.343451220644203,0.297038893530122,0.343451220644203,0.306321358952938,0.436275874872366,0.278473962684489,0.287756428107305,0.204214239301959,0.232061635570407,0.213496704724775,0.213496704724775,0.232061635570407,0.241344100993224,0.120672050496612,0.362016151489836,0.343451220644203,0.269191497261673,0.204214239301959,0.259909031838856,0.269191497261673,0.213496704724775,0.167084377610693,0.232061635570407,0.25062656641604,0.194931773879142,0.297038893530122,0.232061635570407,0.222779170147591,0.222779170147591,0.194931773879142,0.204214239301959,0.111389585073796,0.185649308456326,0.185649308456326,0.185649308456326,0.232061635570407,0.17636684303351,0.120672050496612,0.17636684303351,0.204214239301959,0.259909031838856,0.167084377610693,0.102107119650979,0.204214239301959,0.167084377610693,0.278473962684489,0.17636684303351,0.129954515919428,0.120672050496612,0.213496704724775,0.148519446765061,0.129954515919428,0.167084377610693,0.157801912187877,0.0556947925368978,0.204214239301959,0.157801912187877,0.129954515919428,0.17636684303351,0.0649772579597141,0.157801912187877,0.111389585073796,0.0742597233825304,0.111389585073796,0.0556947925368978,0,21
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,9134,2016-06-12 20:26:28.742,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412371134020619,0,0.0412371134020619,0.494845360824742,0.164948453608247,0.164948453608247,0.412371134020619,0.577319587628866,0.742268041237113,0.247422680412371,0.742268041237113,0.907216494845361,0.783505154639175,1.23711340206186,1.23711340206186,1.31958762886598,1.19587628865979,0.989690721649484,2.06185567010309,1.85567010309278,2.02061855670103,2.35051546391753,1.48453608247423,1.69072164948454,1.31958762886598,2.06185567010309,2.30927835051546,1.4020618556701,1.81443298969072,1.85567010309278,2.02061855670103,1.52577319587629,1.48453608247423,1.7319587628866,1.64948453608247,1.19587628865979,1.4020618556701,0.865979381443299,1.15463917525773,0.536082474226804,1.23711340206186,0.824742268041237,0.948453608247423,0.948453608247423,0.577319587628866,0.742268041237113,0.494845360824742,0.371134020618557,0.536082474226804,0.164948453608247,0.288659793814433,0.288659793814433,0.247422680412371,0.247422680412371,0.247422680412371,0.0412371134020619,0.206185567010309,0.371134020618557,0.164948453608247,0.206185567010309,0.206185567010309,0.288659793814433,0.288659793814433,0.206185567010309,0.247422680412371,0.288659793814433,0.577319587628866,0.618556701030928,0.371134020618557,0.742268041237113,0.247422680412371,0.494845360824742,0.701030927835051,0.494845360824742,0.865979381443299,0.577319587628866,0.536082474226804,0.618556701030928,0.494845360824742,0.742268041237113,0.329896907216495,0.618556701030928,0.371134020618557,0.536082474226804,0.536082474226804,0.247422680412371,0.329896907216495,0.45360824742268,0.412371134020619,0.206185567010309,0.45360824742268,0.247422680412371,0.206185567010309,0.164948453608247,0.164948453608247,0.329896907216495,0.288659793814433,0.329896907216495,0.288659793814433,0.0824742268041237,0.412371134020619,0.536082474226804,0.288659793814433,0.371134020618557,0.45360824742268,0.329896907216495,0.494845360824742,0.45360824742268,0.412371134020619,0.371134020618557,0.206185567010309,0.45360824742268,0.65979381443299,0.371134020618557,0.577319587628866,0.288659793814433,0.371134020618557,0.412371134020619,0.329896907216495,0.0824742268041237,0.371134020618557,0.371134020618557,0.371134020618557,0.577319587628866,0.247422680412371,0.412371134020619,0.494845360824742,0.494845360824742,0.288659793814433,0.45360824742268,0.577319587628866,0.288659793814433,0.742268041237113,0.371134020618557,0.371134020618557,0.164948453608247,0.618556701030928,0.288659793814433,0.164948453608247,0.371134020618557,0.371134020618557,0.164948453608247,0.206185567010309,0.45360824742268,0.247422680412371,0.329896907216495,0.371134020618557,0.329896907216495,0.371134020618557,0.247422680412371,0.247422680412371,0.288659793814433,0.288659793814433,0.288659793814433,0.618556701030928,0.536082474226804,0.206185567010309,0.247422680412371,0,0.371134020618557,0.494845360824742,0.288659793814433,0.206185567010309,0.329896907216495,0.329896907216495,0.329896907216495,0.288659793814433,0.247422680412371,0.206185567010309,0.45360824742268,0.164948453608247,0.247422680412371,0.0824742268041237,0.164948453608247,0.247422680412371,0.164948453608247,0.0412371134020619,0.0824742268041237,0.247422680412371,0.123711340206186,0.0412371134020619,0.123711340206186,0.0824742268041237,0,0.0824742268041237,0.0412371134020619,0.206185567010309,0.0824742268041237,0,0,0,0,0.0412371134020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,9766,2016-06-26 07:26:15.084,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147710487444609,0,0.00738552437223043,0.00738552437223043,0.0295420974889217,0.0295420974889217,0.0221565731166913,0.0886262924667651,0.051698670605613,0.103397341211226,0.0369276218611521,0.0369276218611521,0.0812407680945347,0.0812407680945347,0.0960118168389956,0.125553914327917,0.0812407680945347,0.125553914327917,0.184638109305761,0.236336779911374,0.317577548005908,0.317577548005908,0.243722304283604,0.472673559822747,0.635155096011817,0.539143279172821,0.790251107828656,0.960118168389956,0.679468242245199,1.12998522895126,1.02658788774003,1.03397341211226,1.18168389955687,1.20384047267356,1.3589364844904,1.34416543574594,1.34416543574594,1.23338257016248,1.32939438700148,1.85376661742984,1.17429837518464,1.3589364844904,1.08567208271787,1.32939438700148,0.915805022156573,1.20384047267356,0.937961595273264,0.86410635155096,0.893648449039882,0.797636632200886,0.923190546528804,0.753323485967504,0.805022156573117,1.16691285081241,1.12259970457903,1.19645494830133,1.55834564254062,1.44756277695716,1.75036927621861,1.78729689807976,1.63220088626292,1.698670605613,1.29246676514032,1.55096011816839,1.48449039881832,1.24076809453471,1.12259970457903,1.21122599704579,1.29246676514032,0.967503692762186,1.0930576070901,0.841949778434269,1.18168389955687,1.20384047267356,1.03397341211226,0.937961595273264,0.878877400295421,0.923190546528804,0.797636632200886,0.69423929098966,0.605612998522895,0.716395864106352,0.68685376661743,0.620384047267356,0.642540620384047,0.620384047267356,0.69423929098966,0.657311669128508,0.568685376661743,0.649926144756278,0.428360413589365,0.583456425406204,0.443131462333826,0.576070901033973,0.34711964549483,0.450516986706056,0.435745937961595,0.3397341211226,0.435745937961595,0.443131462333826,0.413589364844904,0.354505169867061,0.332348596750369,0.324963072378139,0.3397341211226,0.480059084194978,0.324963072378139,0.531757754800591,0.369276218611521,0.420974889217134,0.332348596750369,0.324963072378139,0.472673559822747,0.265878877400295,0.384047267355982,0.258493353028065,0.369276218611521,0.288035450516987,0.310192023633678,0.302806499261448,0.317577548005908,0.302806499261448,0.221565731166913,0.206794682422452,0.324963072378139,0.406203840472674,0.273264401772526,0.310192023633678,0.184638109305761,0.324963072378139,0.243722304283604,0.265878877400295,0.288035450516987,0.184638109305761,0.265878877400295,0.199409158050222,0.214180206794682,0.295420974889217,0.251107828655835,0.221565731166913,0.369276218611521,0.258493353028065,0.302806499261448,0.288035450516987,0.258493353028065,0.236336779911374,0.243722304283604,0.199409158050222,0.228951255539143,0.140324963072378,0.155096011816839,0.251107828655835,0.214180206794682,0.199409158050222,0.214180206794682,0.243722304283604,0.192023633677991,0.184638109305761,0.17725258493353,0.199409158050222,0.221565731166913,0.236336779911374,0.110782865583456,0.184638109305761,0.162481536189069,0.140324963072378,0.184638109305761,0.118168389955687,0.1698670605613,0.147710487444609,0.243722304283604,0.132939438700148,0.184638109305761,0.140324963072378,0.147710487444609,0.17725258493353,0.147710487444609,0.192023633677991,0.184638109305761,0.147710487444609,0.132939438700148,0.140324963072378,0.147710487444609,0.147710487444609,0.147710487444609,0.140324963072378,0.0812407680945347,0.140324963072378,0.0886262924667651,0.140324963072378,0.103397341211226,0.0812407680945347,0.0738552437223043,0.051698670605613,0.118168389955687,0.0812407680945347,0.103397341211226,0.0664697193500739,0.0443131462333826,0,23
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,11902,2016-06-14 13:56:00.39,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193836014731537,0,0,0,0,0,0,0,0,0.0193836014731537,0,0,0.0387672029463074,0.0193836014731537,0.0387672029463074,0.0193836014731537,0.0387672029463074,0.116301608838922,0.0193836014731537,0.174452413258383,0.0775344058926148,0.0775344058926148,0.251986819150998,0.135685210312076,0.232603217677845,0.251986819150998,0.329521225043613,0.407055630936228,0.310137623570459,0.503973638301996,0.484590036828843,0.484590036828843,0.67842605156038,0.814111261872456,0.969180073657686,0.775344058926148,1.27931769722815,0.930412870711378,1.45377011048653,1.33746850164761,1.06609808102345,1.78329133553014,1.5894553207986,1.78329133553014,1.60883892227176,2.71370420624152,2.13219616204691,2.48110098856368,2.26788137235898,2.30664857530529,2.3454157782516,2.77185501066098,2.24849777088583,2.77185501066098,1.95774374878852,2.38418298119791,1.8026749370033,2.26788137235898,2.01589455320799,1.45377011048653,1.53130451637914,1.68637332816437,1.47315371195968,1.16301608838922,1.08548168249661,1.16301608838922,0.794727660399302,0.872262066291917,0.697809653033534,0.659042450087226,0.852878464818763,0.639658848614073,0.697809653033534,0.426439232409382,0.407055630936228,0.542740841248304,0.562124442721458,0.542740841248304,0.581508044194611,0.465206435355689,0.930412870711378,0.639658848614073,1.00794727660399,0.852878464818763,0.891645667765071,0.717193254506687,0.814111261872456,0.736576855979841,0.736576855979841,0.484590036828843,0.484590036828843,0.503973638301996,0.232603217677845,0.310137623570459,0.251986819150998,0.251986819150998,0.310137623570459,0.213219616204691,0.193836014731537,0.213219616204691,0.426439232409382,0.232603217677845,0.193836014731537,0.426439232409382,0.174452413258383,0.407055630936228,0.15506881178523,0.174452413258383,0.290754022097306,0.15506881178523,0.232603217677845,0.368288427989921,0.232603217677845,0.271370420624152,0.193836014731537,0.232603217677845,0.232603217677845,0.271370420624152,0.213219616204691,0.213219616204691,0.213219616204691,0.213219616204691,0.232603217677845,0.15506881178523,0.251986819150998,0.193836014731537,0.213219616204691,0.15506881178523,0.290754022097306,0.310137623570459,0.213219616204691,0.271370420624152,0.213219616204691,0.116301608838922,0.348904826516767,0.310137623570459,0.193836014731537,0.251986819150998,0.251986819150998,0.310137623570459,0.15506881178523,0.116301608838922,0.271370420624152,0.15506881178523,0.193836014731537,0.135685210312076,0.193836014731537,0.15506881178523,0.213219616204691,0.213219616204691,0.271370420624152,0.116301608838922,0.251986819150998,0.193836014731537,0.251986819150998,0.193836014731537,0.135685210312076,0.135685210312076,0.174452413258383,0.174452413258383,0.251986819150998,0.135685210312076,0.15506881178523,0.193836014731537,0.15506881178523,0.290754022097306,0.0969180073657686,0.15506881178523,0.193836014731537,0.15506881178523,0.0581508044194611,0.15506881178523,0.174452413258383,0.174452413258383,0.174452413258383,0.15506881178523,0.15506881178523,0.15506881178523,0.174452413258383,0.0969180073657686,0.0969180073657686,0.0581508044194611,0.0969180073657686,0.116301608838922,0.0775344058926148,0.0969180073657686,0.135685210312076,0.116301608838922,0.0775344058926148,0.0969180073657686,0.0969180073657686,0.0581508044194611,0.0193836014731537,0.0775344058926148,0.0387672029463074,0.0387672029463074,0.0387672029463074,0,0.0193836014731537,0.0387672029463074,0.0387672029463074,0.0193836014731537,0.0193836014731537,0.0581508044194611,0.0193836014731537,0,0,0.0193836014731537,0,0,0,0,11
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,13350,2016-06-13 17:11:04.092,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257466529351184,0,0.0257466529351184,0.0257466529351184,0.0257466529351184,0.0257466529351184,0.0514933058702369,0.0257466529351184,0.180226570545829,0.0772399588053553,0.205973223480947,0.128733264675592,0.0514933058702369,0.154479917610711,0.128733264675592,0.257466529351184,0.231719876416066,0.437693099897013,0.308959835221421,0.617919670442842,0.592173017507724,0.978372811534501,0.643666323377961,0.978372811534501,1.13285272914521,1.44181256436663,1.2615859938208,1.44181256436663,1.77651905252317,1.72502574665294,1.80226570545829,1.59629248197734,2.00823892893924,2.80638516992791,1.85375901132853,1.98249227600412,2.85787847579815,2.72914521112255,2.88362512873326,2.52317198764161,2.05973223480947,2.29145211122554,2.31719876416066,2.26570545829042,2.11122554067971,2.13697219361483,1.956745623069,1.90525231719876,1.36457260556128,1.62203913491246,1.49330587023687,1.80226570545829,1.59629248197734,1.54479917610711,0.952626158599382,1.51905252317199,0.849639546858908,1.23583934088568,0.952626158599382,1.10710607621009,0.952626158599382,0.798146240988671,0.798146240988671,0.875386199794027,0.514933058702369,0.746652935118435,0.514933058702369,0.514933058702369,0.463439752832132,0.205973223480947,0.33470648815654,0.411946446961895,0.643666323377961,0.437693099897013,0.48918640576725,0.48918640576725,0.360453141091658,0.386199794026777,0.48918640576725,0.463439752832132,0.48918640576725,0.463439752832132,0.643666323377961,0.411946446961895,0.566426364572606,0.360453141091658,0.257466529351184,0.33470648815654,0.308959835221421,0.386199794026777,0.360453141091658,0.386199794026777,0.205973223480947,0.257466529351184,0.154479917610711,0.33470648815654,0.231719876416066,0.102986611740474,0.257466529351184,0.205973223480947,0.154479917610711,0.205973223480947,0.205973223480947,0.128733264675592,0.0772399588053553,0.205973223480947,0.128733264675592,0.205973223480947,0.205973223480947,0.205973223480947,0.128733264675592,0.128733264675592,0.154479917610711,0.102986611740474,0.154479917610711,0.128733264675592,0.154479917610711,0.0514933058702369,0.0514933058702369,0.0772399588053553,0.102986611740474,0.0514933058702369,0.205973223480947,0.102986611740474,0.180226570545829,0,0.231719876416066,0.0772399588053553,0.180226570545829,0.0772399588053553,0.180226570545829,0.102986611740474,0.102986611740474,0.0772399588053553,0.102986611740474,0.0772399588053553,0.0772399588053553,0.102986611740474,0.154479917610711,0.0514933058702369,0.0514933058702369,0.231719876416066,0.154479917610711,0.180226570545829,0.231719876416066,0.0772399588053553,0.0514933058702369,0.180226570545829,0.128733264675592,0.128733264675592,0.0772399588053553,0.205973223480947,0.180226570545829,0.128733264675592,0.128733264675592,0.0772399588053553,0.102986611740474,0.128733264675592,0.102986611740474,0.0514933058702369,0.180226570545829,0.0772399588053553,0.102986611740474,0.257466529351184,0.154479917610711,0.102986611740474,0.360453141091658,0.128733264675592,0.154479917610711,0.0514933058702369,0.205973223480947,0.154479917610711,0.0514933058702369,0.102986611740474,0.102986611740474,0.102986611740474,0.154479917610711,0.0514933058702369,0.154479917610711,0.0772399588053553,0.0514933058702369,0.0514933058702369,0.0514933058702369,0,0.0257466529351184,0.0257466529351184,0.128733264675592,0.0772399588053553,0.0514933058702369,0.0772399588053553,0.0514933058702369,0.0257466529351184,0.0257466529351184,0,0.0772399588053553,0.0514933058702369,0,0.0257466529351184,0,0.0257466529351184,0.0257466529351184,0,0.0257466529351184,0,0,0,0,0,0,0,0,0,10
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,14040,2016-06-18 17:11:07.249,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127779197546639,0.0383337592639918,0.0127779197546639,0,0,0.0383337592639918,0,0.0766675185279836,0.0127779197546639,0.0894454382826476,0.0766675185279836,0.0638895987733197,0.0383337592639918,0.0127779197546639,0.191668796319959,0.127779197546639,0.153335037055967,0.204446716074623,0.140557117301303,0.293892154357271,0.332225913621262,0.498338870431894,0.370559672885254,0.945566061845132,0.562228469205213,0.626118067978533,0.983899821109123,0.805008944543828,1.49501661129568,1.22668029644774,1.18834653718375,1.4183490927677,1.75057500638896,1.81446460516228,2.1978021978022,2.04446716074623,2.36391515461283,2.14669051878354,2.1978021978022,2.0189113212369,2.30002555583951,2.58113979044212,1.80168668540762,2.41502683363148,1.49501661129568,1.80168668540762,1.31612573473039,1.63557372859698,1.71224124712497,1.61001788908766,1.54612829031434,1.53335037055967,1.38001533350371,1.46946077178635,1.35445949399438,1.45668285203169,1.12445693841043,1.15001277791975,1.80168668540762,1.22668029644774,1.57168412982366,1.43112701252236,1.20112445693841,0.983899821109123,0.920010222335804,0.830564784053156,0.983899821109123,0.741119345770509,0.817786864298492,0.766675185279836,0.7794531050345,0.677229746997189,0.7794531050345,0.651673907487861,0.677229746997189,0.728341426015845,0.472783030922566,0.536672629695885,0.523894709941222,0.511116790186558,0.460005111167902,0.536672629695885,0.434449271658574,0.42167135190391,0.562228469205213,0.600562228469205,0.370559672885254,0.35778175313059,0.242780475338615,0.319447993866599,0.35778175313059,0.396115512394582,0.35778175313059,0.408893432149246,0.319447993866599,0.408893432149246,0.460005111167902,0.293892154357271,0.306670074111935,0.319447993866599,0.306670074111935,0.268336314847943,0.319447993866599,0.255558395093279,0.255558395093279,0.268336314847943,0.230002555583951,0.268336314847943,0.178890876565295,0.332225913621262,0.332225913621262,0.191668796319959,0.178890876565295,0.255558395093279,0.217224635829287,0.242780475338615,0.140557117301303,0.204446716074623,0.204446716074623,0.153335037055967,0.217224635829287,0.230002555583951,0.191668796319959,0.204446716074623,0.268336314847943,0.255558395093279,0.281114234602607,0.268336314847943,0.230002555583951,0.281114234602607,0.191668796319959,0.153335037055967,0.166112956810631,0.102223358037312,0.140557117301303,0.153335037055967,0.242780475338615,0.140557117301303,0.127779197546639,0.178890876565295,0.217224635829287,0.204446716074623,0.153335037055967,0.166112956810631,0.166112956810631,0.140557117301303,0.140557117301303,0.115001277791975,0.166112956810631,0.0638895987733197,0.153335037055967,0.153335037055967,0.0894454382826476,0.166112956810631,0.102223358037312,0.191668796319959,0.217224635829287,0.153335037055967,0.0894454382826476,0.127779197546639,0.0766675185279836,0.127779197546639,0.0766675185279836,0.115001277791975,0.102223358037312,0.0638895987733197,0.153335037055967,0.0894454382826476,0.0894454382826476,0.0638895987733197,0.0383337592639918,0.0511116790186558,0.102223358037312,0.0894454382826476,0.102223358037312,0.0511116790186558,0.0511116790186558,0.0638895987733197,0.0255558395093279,0.102223358037312,0.0511116790186558,0,0.0766675185279836,0.0766675185279836,0.0511116790186558,0.0511116790186558,0.0383337592639918,0.0127779197546639,0.0511116790186558,0.0255558395093279,0.0383337592639918,0.102223358037312,0.0511116790186558,0.0383337592639918,0.0127779197546639,0.0255558395093279,0.0127779197546639,0.0127779197546639,0.0127779197546639,0.0127779197546639,0,0,15
