ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa023AA031212,Leoti,S5,10,858,2016-06-16 07:29:28.07,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171467764060357,0,0.0342935528120713,0.0342935528120713,0.0342935528120713,0.0342935528120713,0.0857338820301783,0.102880658436214,0.051440329218107,0.12002743484225,0.274348422496571,0.274348422496571,0.274348422496571,0.462962962962963,0.497256515775034,0.428669410150892,0.51440329218107,0.874485596707819,1.26886145404664,1.83470507544582,1.90329218106996,2.46913580246914,2.81207133058985,3.06927297668038,3.37791495198903,3.82373113854595,3.87517146776406,3.4636488340192,3.66941015089163,3.54938271604938,3.68655692729767,3.73799725651578,3.61796982167353,3.80658436213992,3.20644718792867,3.01783264746228,2.98353909465021,2.6920438957476,2.33196159122085,1.7318244170096,1.92043895747599,1.21742112482853,1.32030178326475,0.925925925925926,0.977366255144033,0.874485596707819,0.771604938271605,0.668724279835391,0.51440329218107,0.703017832647462,0.445816186556927,0.462962962962963,0.445816186556927,0.445816186556927,0.274348422496571,0.308641975308642,0.325788751714678,0.411522633744856,0.360082304526749,0.240054869684499,0.51440329218107,0.274348422496571,0.222908093278464,0.205761316872428,0.274348422496571,0.188614540466392,0.137174211248285,0.240054869684499,0.291495198902606,0.137174211248285,0.240054869684499,0.325788751714678,0.205761316872428,0.205761316872428,0.154320987654321,0.205761316872428,0.171467764060357,0.205761316872428,0.171467764060357,0.171467764060357,0.240054869684499,0.205761316872428,0.205761316872428,0.240054869684499,0.171467764060357,0.154320987654321,0.291495198902606,0.240054869684499,0.0857338820301783,0.171467764060357,0.222908093278464,0.171467764060357,0.0857338820301783,0.137174211248285,0.102880658436214,0.171467764060357,0.171467764060357,0.137174211248285,0.205761316872428,0.12002743484225,0.154320987654321,0.222908093278464,0.171467764060357,0.12002743484225,0.12002743484225,0.205761316872428,0.154320987654321,0.205761316872428,0.102880658436214,0.0857338820301783,0.12002743484225,0.0857338820301783,0.205761316872428,0.154320987654321,0.171467764060357,0.188614540466392,0.325788751714678,0.188614540466392,0.102880658436214,0.12002743484225,0.154320987654321,0.051440329218107,0.12002743484225,0.137174211248285,0.12002743484225,0.137174211248285,0.12002743484225,0.0857338820301783,0.102880658436214,0.171467764060357,0.12002743484225,0.171467764060357,0.171467764060357,0.102880658436214,0.137174211248285,0.137174211248285,0.0857338820301783,0.0342935528120713,0.137174211248285,0.12002743484225,0.0685871056241426,0.102880658436214,0.051440329218107,0.102880658436214,0.137174211248285,0.102880658436214,0.102880658436214,0.102880658436214,0.12002743484225,0.0685871056241426,0.154320987654321,0.0685871056241426,0.0857338820301783,0.0685871056241426,0,0.0685871056241426,0.0857338820301783,0.0685871056241426,0.051440329218107,0.0857338820301783,0.0685871056241426,0.0857338820301783,0.051440329218107,0.0685871056241426,0.0171467764060357,0.0857338820301783,0.0342935528120713,0.051440329218107,0.0685871056241426,0.051440329218107,0.0342935528120713,0.051440329218107,0.0685871056241426,0.0171467764060357,0.051440329218107,0,0,0,0.051440329218107,0.0171467764060357,0,0.0171467764060357,0,0,0,0,0.0342935528120713,0,0,0,0,0,0,0.0171467764060357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
BB001_F_060916,Fa023AA031212,Leoti,S5,10,3348,2016-06-23 17:14:13.985,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117398450340456,0,0,0.0117398450340456,0.0352195351021366,0.0117398450340456,0.0704390702042733,0.0821789152383189,0.176097675510683,0.152617985442592,0.223057055646865,0.164357830476638,0.363935196055412,0.410894576191594,0.434374266259685,0.586992251702278,0.833528997417234,1.0565860530641,1.3148626438131,1.36182202394928,1.76097675510683,2.00751350082179,2.44188776708147,2.66494482272834,3.15801831415825,3.67457149565626,3.87414886123503,4.67245832355013,4.60201925334586,4.64897863348204,3.59239258041794,3.35759567973703,3.49847382014557,2.7823432730688,2.74712373796666,2.5005869922517,2.31274947170697,1.67879783986851,1.59661892463019,1.33834233388119,1.30312279877906,1.16224465837051,0.95092744775769,0.598732096736323,0.774829772247006,0.821789152383189,0.657431321906551,0.622211786804414,0.622211786804414,0.692650857008687,0.692650857008687,0.446114111293731,0.73961023714487,0.457853956327777,0.52829302653205,0.42263442122564,0.387414886123503,0.410894576191594,0.469593801361822,0.399154731157549,0.352195351021367,0.457853956327777,0.399154731157549,0.270016435783048,0.340455505987321,0.223057055646865,0.234796900680911,0.234796900680911,0.270016435783048,0.246536745714957,0.281756280817093,0.258276590749002,0.328715660953275,0.152617985442592,0.31697581591923,0.258276590749002,0.199577365578774,0.21131721061282,0.281756280817093,0.199577365578774,0.21131721061282,0.164357830476638,0.152617985442592,0.258276590749002,0.199577365578774,0.199577365578774,0.21131721061282,0.117398450340456,0.176097675510683,0.223057055646865,0.140878140408547,0.234796900680911,0.199577365578774,0.187837520544729,0.199577365578774,0.234796900680911,0.164357830476638,0.21131721061282,0.152617985442592,0.187837520544729,0.152617985442592,0.0939187602723644,0.10565860530641,0.234796900680911,0.187837520544729,0.117398450340456,0.0939187602723644,0.152617985442592,0.117398450340456,0.117398450340456,0.152617985442592,0.117398450340456,0.152617985442592,0.117398450340456,0.117398450340456,0.21131721061282,0.0939187602723644,0.129138295374501,0.140878140408547,0.10565860530641,0.176097675510683,0.129138295374501,0.0939187602723644,0.0939187602723644,0.0939187602723644,0.0704390702042733,0.129138295374501,0.176097675510683,0.0821789152383189,0.0939187602723644,0.0821789152383189,0.140878140408547,0.117398450340456,0.129138295374501,0.0939187602723644,0.0939187602723644,0.129138295374501,0.176097675510683,0.152617985442592,0.152617985442592,0.10565860530641,0.117398450340456,0.0939187602723644,0.0821789152383189,0.129138295374501,0.21131721061282,0.140878140408547,0.152617985442592,0.129138295374501,0.10565860530641,0.176097675510683,0.0821789152383189,0.129138295374501,0.129138295374501,0.140878140408547,0.0939187602723644,0.129138295374501,0.0704390702042733,0.10565860530641,0.140878140408547,0.117398450340456,0.176097675510683,0.152617985442592,0.117398450340456,0.0821789152383189,0.0939187602723644,0.0939187602723644,0.0704390702042733,0.10565860530641,0.117398450340456,0.0821789152383189,0.129138295374501,0.0821789152383189,0.0821789152383189,0.0586992251702278,0.0939187602723644,0.0939187602723644,0.10565860530641,0.0469593801361822,0.117398450340456,0.0821789152383189,0.0939187602723644,0.0939187602723644,0.0352195351021366,0.117398450340456,0.0469593801361822,0.0821789152383189,0.0821789152383189,0.0586992251702278,0.129138295374501,0.10565860530641,0.0704390702042733,0.0704390702042733,0.0469593801361822,0.0704390702042733,0.0586992251702278,0.0821789152383189,0.0704390702042733,0.0704390702042733,0.0821789152383189,0.0117398450340456,0.0234796900680911,0.0469593801361822,0.0234796900680911,0.0234796900680911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
BB001_F_060916,Fa023AA031212,Leoti,S5,10,3658,2016-06-24 17:31:08.363,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159387950270959,0.0159387950270959,0.127510360216768,0.366592285623207,0.334714695569015,0.605674211029646,0.972266496652853,0.940388906598661,1.163532036978,1.40261396238444,1.163532036978,1.21134842205929,1.05196047178833,0.66942939113803,0.844756136436085,0.653490596110934,0.51004144086707,0.494102645839974,0.462225055785783,0.270959515460631,0.127510360216768,0.318775900541919,0.350653490596111,0.382531080650303,0.302837105514823,0.446286260758687,0.350653490596111,0.781000956327702,0.653490596110934,0.733184571246414,0.701306981192222,0.781000956327702,1.06789926681543,1.06789926681543,1.5620019126554,1.32291998724896,1.89671660822442,1.78514504303475,1.54606311762831,1.9764105833599,2.16767612368505,1.65763468281798,1.75326745298055,2.07204335352247,1.88077781319732,1.67357347784508,1.64169588779088,1.76920624800765,1.29104239719477,1.45043034746573,1.14759324195091,1.05196047178833,0.972266496652853,1.06789926681543,0.956327701625757,0.924450111571565,1.05196047178833,0.940388906598661,1.1954096270322,0.82881734140899,0.701306981192222,0.940388906598661,0.908511316544469,0.66942939113803,0.765062161300606,0.796939751354798,0.66942939113803,0.51004144086707,0.58973541600255,0.58973541600255,0.478163850812878,0.414408670704495,0.557857825948358,0.430347465731591,0.462225055785783,0.334714695569015,0.478163850812878,0.366592285623207,0.366592285623207,0.430347465731591,0.430347465731591,0.557857825948358,0.58973541600255,0.462225055785783,0.462225055785783,0.350653490596111,0.398469875677399,0.414408670704495,0.207204335352247,0.573796620975454,0.302837105514823,0.446286260758687,0.318775900541919,0.350653490596111,0.382531080650303,0.334714695569015,0.286898310487727,0.398469875677399,0.255020720433535,0.382531080650303,0.318775900541919,0.223143130379343,0.286898310487727,0.302837105514823,0.366592285623207,0.286898310487727,0.350653490596111,0.270959515460631,0.286898310487727,0.270959515460631,0.382531080650303,0.366592285623207,0.239081925406439,0.255020720433535,0.318775900541919,0.286898310487727,0.175326745298055,0.302837105514823,0.255020720433535,0.0956327701625757,0.127510360216768,0.223143130379343,0.239081925406439,0.207204335352247,0.255020720433535,0.223143130379343,0.239081925406439,0.286898310487727,0.175326745298055,0.175326745298055,0.15938795027096,0.302837105514823,0.111571565189672,0.0637551801083838,0.207204335352247,0.143449155243864,0.0637551801083838,0.286898310487727,0.143449155243864,0.175326745298055,0.207204335352247,0.207204335352247,0.111571565189672,0.0796939751354798,0.334714695569015,0.270959515460631,0.223143130379343,0.175326745298055,0.207204335352247,0.15938795027096,0.270959515460631,0.270959515460631,0.143449155243864,0.15938795027096,0.334714695569015,0.15938795027096,0.207204335352247,0.255020720433535,0.15938795027096,0.175326745298055,0.223143130379343,0.15938795027096,0.191265540325151,0.255020720433535,0.175326745298055,0.175326745298055,0.207204335352247,0.270959515460631,0.286898310487727,0.127510360216768,0.255020720433535,0.239081925406439,0.175326745298055,0.223143130379343,0.223143130379343,0.191265540325151,0.239081925406439,0.143449155243864,0.111571565189672,0.175326745298055,0.0796939751354798,0.175326745298055,0.175326745298055,0.207204335352247,0.0637551801083838,0.143449155243864,0.191265540325151,0.127510360216768,0.127510360216768,0.191265540325151,0.111571565189672,0.175326745298055,0.0956327701625757,0.127510360216768,0.111571565189672,0.127510360216768,0.127510360216768,0.0956327701625757,0.111571565189672,0.175326745298055,0.191265540325151,0.111571565189672,0.127510360216768,0.0478163850812879,0.143449155243864,0.127510360216768,0.15938795027096,0.0637551801083838,0.0637551801083838,0.0796939751354798,0.0637551801083838,0.0478163850812879,0.0159387950270959,0.0318775900541919,0.0318775900541919,0,0.0318775900541919,0.0159387950270959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
BB001_F_060916,Fa023AA031212,Leoti,S5,10,6106,2016-06-23 17:14:13.985,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118976799524093,0,0,0,0.0118976799524093,0,0,0,0,0.0237953599048186,0.0118976799524093,0.0713860797144557,0.142772159428911,0.368828078524688,0.452111838191553,0.48780487804878,0.630577037477692,0.773349196906603,0.868530636525877,0.797144556811422,1.07079119571684,1.42772159428911,1.61808447352766,1.97501487209994,2.58179654967281,2.558001189768,2.90303390838786,2.819750148721,2.98631766805473,3.41463414634146,3.10529446757882,2.93872694824509,2.97441998810232,3.05770374776918,2.5698988697204,2.59369422962522,2.51041046995836,2.53420582986318,2.27245687091017,1.7965496728138,2.02260559190958,1.52290303390839,1.51100535395598,1.4039262343843,0.999405116002379,0.999405116002379,1.11838191552647,1.20166567519334,1.01130279595479,1.03509815585961,0.951814396192742,0.809042236763831,0.66627007733492,0.737656157049375,0.547293277810827,0.547293277810827,0.606781677572873,0.582986317668055,0.535395597858418,0.48780487804878,0.452111838191553,0.440214158239143,0.285544318857823,0.475907198096371,0.309339678762641,0.380725758477097,0.33313503866746,0.440214158239143,0.214158239143367,0.356930398572278,0.404521118381916,0.356930398572278,0.226055919095776,0.237953599048186,0.297441998810232,0.380725758477097,0.309339678762641,0.273646638905413,0.345032718619869,0.345032718619869,0.273646638905413,0.202260559190958,0.356930398572278,0.285544318857823,0.345032718619869,0.178465199286139,0.33313503866746,0.202260559190958,0.154669839381321,0.380725758477097,0.214158239143367,0.273646638905413,0.190362879238548,0.202260559190958,0.214158239143367,0.226055919095776,0.214158239143367,0.226055919095776,0.202260559190958,0.16656751933373,0.190362879238548,0.214158239143367,0.118976799524093,0.190362879238548,0.154669839381321,0.190362879238548,0.142772159428911,0.154669839381321,0.214158239143367,0.249851279000595,0.202260559190958,0.142772159428911,0.130874479476502,0.16656751933373,0.202260559190958,0.16656751933373,0.202260559190958,0.16656751933373,0.249851279000595,0.107079119571684,0.16656751933373,0.178465199286139,0.154669839381321,0.202260559190958,0.202260559190958,0.154669839381321,0.130874479476502,0.142772159428911,0.261748958953004,0.226055919095776,0.202260559190958,0.261748958953004,0.214158239143367,0.178465199286139,0.214158239143367,0.142772159428911,0.107079119571684,0.16656751933373,0.190362879238548,0.142772159428911,0.0951814396192742,0.142772159428911,0.16656751933373,0.178465199286139,0.0951814396192742,0.154669839381321,0.142772159428911,0.178465199286139,0.0951814396192742,0.226055919095776,0.154669839381321,0.0951814396192742,0.214158239143367,0.118976799524093,0.130874479476502,0.202260559190958,0.190362879238548,0.178465199286139,0.118976799524093,0.273646638905413,0.107079119571684,0.190362879238548,0.154669839381321,0.142772159428911,0.0951814396192742,0.130874479476502,0.130874479476502,0.130874479476502,0.154669839381321,0.0713860797144557,0.0951814396192742,0.16656751933373,0.118976799524093,0.130874479476502,0.083283759666865,0.0713860797144557,0.107079119571684,0.0713860797144557,0.178465199286139,0.083283759666865,0.083283759666865,0.130874479476502,0.118976799524093,0.16656751933373,0.0356930398572278,0.083283759666865,0.083283759666865,0.0475907198096371,0.083283759666865,0.0237953599048186,0.107079119571684,0.083283759666865,0.0951814396192742,0.0475907198096371,0.0713860797144557,0.0594883997620464,0.0475907198096371,0.0951814396192742,0.0951814396192742,0.0356930398572278,0.0713860797144557,0.0356930398572278,0.0237953599048186,0.0475907198096371,0.0356930398572278,0.0237953599048186,0.0356930398572278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
BB001_F_060916,Fa023AA031212,Leoti,S5,10,8872,2016-06-15 10:44:15.028,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550256786500367,0,0.0366837857666911,0.0366837857666911,0.0550256786500367,0.0366837857666911,0.0183418928833456,0.0366837857666911,0.0550256786500367,0.0366837857666911,0.0733675715333822,0.0733675715333822,0.0366837857666911,0.0366837857666911,0.0733675715333822,0.110051357300073,0.0366837857666911,0.16507703595011,0.256786500366838,0.348495964783566,0.275128393250183,0.366837857666911,0.715333822450477,1.15553925165077,1.55906089508437,1.87087307410125,2.32942039618489,2.51283932501834,2.62289068231842,3.00807043286867,2.31107850330154,3.46661775495231,3.59501100513573,4.12692589875275,3.88848129126926,3.57666911225238,3.44827586206897,3.55832721936904,3.31988261188555,3.19148936170213,3.3015407190022,2.8980190755686,2.65957446808511,2.12765957446809,2.27439471753485,2.20102714600147,1.61408657373441,1.72413793103448,1.66911225238445,1.28393250183419,1.2472487160675,0.898752751283933,0.935436537050624,0.678650036683786,0.82538517975055,0.862068965517241,0.531914893617021,0.733675715333822,0.605282465150404,0.513573000733676,0.568598679383712,0.531914893617021,0.421863536316948,0.531914893617021,0.385179750550257,0.366837857666911,0.33015407190022,0.256786500366838,0.275128393250183,0.348495964783566,0.256786500366838,0.183418928833456,0.146735143066764,0.33015407190022,0.128393250183419,0.256786500366838,0.238444607483492,0.146735143066764,0.238444607483492,0.183418928833456,0.293470286133529,0.220102714600147,0.16507703595011,0.16507703595011,0.146735143066764,0.275128393250183,0.201760821716801,0.128393250183419,0.16507703595011,0.16507703595011,0.110051357300073,0.16507703595011,0.146735143066764,0.220102714600147,0.0917094644167278,0.146735143066764,0.16507703595011,0.0917094644167278,0.16507703595011,0.146735143066764,0.16507703595011,0.0917094644167278,0.110051357300073,0.128393250183419,0.201760821716801,0.0917094644167278,0.110051357300073,0.0550256786500367,0.16507703595011,0.16507703595011,0.146735143066764,0.128393250183419,0.0917094644167278,0.146735143066764,0.201760821716801,0.128393250183419,0.0733675715333822,0.0917094644167278,0.110051357300073,0.128393250183419,0.128393250183419,0.0733675715333822,0.201760821716801,0.146735143066764,0.128393250183419,0.201760821716801,0.128393250183419,0.0733675715333822,0.110051357300073,0.0917094644167278,0.128393250183419,0.311812179016875,0.0366837857666911,0.0917094644167278,0.183418928833456,0.0917094644167278,0.0917094644167278,0.128393250183419,0.0917094644167278,0.0366837857666911,0.0550256786500367,0.0733675715333822,0.0733675715333822,0.110051357300073,0.128393250183419,0.128393250183419,0.110051357300073,0.0733675715333822,0.128393250183419,0.0550256786500367,0.0733675715333822,0.0550256786500367,0.110051357300073,0.0917094644167278,0.110051357300073,0.128393250183419,0.128393250183419,0.0733675715333822,0.0733675715333822,0.238444607483492,0.0366837857666911,0.0183418928833456,0.0733675715333822,0.0733675715333822,0.0183418928833456,0.128393250183419,0.0733675715333822,0.0917094644167278,0.0183418928833456,0.0733675715333822,0.0550256786500367,0.0183418928833456,0.0917094644167278,0.0550256786500367,0.0733675715333822,0.0366837857666911,0.0183418928833456,0.0183418928833456,0.0550256786500367,0.0183418928833456,0.110051357300073,0.0183418928833456,0.0366837857666911,0.0366837857666911,0,0,0.0366837857666911,0.0550256786500367,0.0183418928833456,0,0,0.0183418928833456,0,0.0183418928833456,0,0,0.0183418928833456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
BB001_F_060916,Fa023AA031212,Leoti,S5,10,9556,2016-06-26 07:29:20.733,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187283453506883,0.0374566907013765,0.131098417454818,0.0468208633767207,0.0280925180260324,0.0561850360520648,0.0280925180260324,0.140462590130162,0.215375971532915,0.412023597715142,0.618035396572713,0.739769641352187,1.01133064893717,1.32971251989887,1.76982863564004,1.46081093735368,1.90092705309486,1.55445266410713,1.70427942691263,1.85410618971814,1.68555108156194,1.94774791647158,2.24740144208259,2.06011798857571,2.19121640603053,2.28485813278397,3.00589942878547,2.93098604738271,3.27746043637045,3.38983050847458,2.82798014795393,2.5470549676936,2.46277741361551,2.32231482348535,1.86347036239348,1.95711208914692,1.81664949901676,1.76982863564004,1.89156288041951,1.53572431875644,1.37653338327559,1.16115741174267,0.97387395823579,1.01133064893717,0.97387395823579,0.992602303586478,0.955145612885102,0.767862159378219,0.777226332053563,0.655492087274089,0.608671223897369,0.580578705871336,0.636763741923401,0.636763741923401,0.561850360520648,0.477572806442551,0.524393669819271,0.393295252364454,0.486936979117895,0.421387770390486,0.54312201516996,0.43075194306583,0.402659425039798,0.440116115741174,0.337110216312389,0.262196834909636,0.299653525611012,0.318381870961701,0.421387770390486,0.290289352935668,0.365202734338421,0.318381870961701,0.327746043637045,0.252832662234292,0.290289352935668,0.224740144208259,0.280925180260324,0.262196834909636,0.215375971532915,0.243468489558947,0.280925180260324,0.187283453506883,0.243468489558947,0.243468489558947,0.215375971532915,0.234104316883603,0.196647626182227,0.27156100758498,0.234104316883603,0.168555108156194,0.243468489558947,0.234104316883603,0.177919280831539,0.196647626182227,0.280925180260324,0.15919093548085,0.168555108156194,0.131098417454818,0.252832662234292,0.252832662234292,0.177919280831539,0.187283453506883,0.149826762805506,0.121734244779474,0.187283453506883,0.15919093548085,0.234104316883603,0.131098417454818,0.187283453506883,0.140462590130162,0.168555108156194,0.196647626182227,0.187283453506883,0.15919093548085,0.224740144208259,0.140462590130162,0.15919093548085,0.15919093548085,0.168555108156194,0.0655492087274089,0.149826762805506,0.149826762805506,0.206011798857571,0.206011798857571,0.121734244779474,0.187283453506883,0.168555108156194,0.0936417267534413,0.121734244779474,0.299653525611012,0.206011798857571,0.131098417454818,0.0749133814027531,0.206011798857571,0.224740144208259,0.121734244779474,0.149826762805506,0.103005899428785,0.121734244779474,0.15919093548085,0.121734244779474,0.140462590130162,0.168555108156194,0.196647626182227,0.131098417454818,0.206011798857571,0.149826762805506,0.140462590130162,0.140462590130162,0.196647626182227,0.11237007210413,0.140462590130162,0.121734244779474,0.0749133814027531,0.15919093548085,0.15919093548085,0.15919093548085,0.103005899428785,0.103005899428785,0.15919093548085,0.11237007210413,0.131098417454818,0.187283453506883,0.131098417454818,0.121734244779474,0.140462590130162,0.0749133814027531,0.140462590130162,0.149826762805506,0.0936417267534413,0.0936417267534413,0.0842775540780972,0.11237007210413,0.131098417454818,0.0655492087274089,0.103005899428785,0.121734244779474,0.0561850360520648,0.0936417267534413,0.121734244779474,0.0561850360520648,0.0468208633767207,0.0936417267534413,0.103005899428785,0.0749133814027531,0.0749133814027531,0.0468208633767207,0.140462590130162,0.0468208633767207,0.0468208633767207,0.0280925180260324,0.0655492087274089,0.0842775540780972,0.0561850360520648,0.11237007210413,0.0561850360520648,0.0280925180260324,0.0374566907013765,0.0374566907013765,0.0280925180260324,0.0187283453506883,0.0374566907013765,0.0187283453506883,0.0280925180260324,0.00936417267534413,0,0.0187283453506883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
BB001_F_060916,Fa023AA031212,Leoti,S5,10,13144,2016-06-18 17:14:12.399,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150195253829979,0,0,0.0150195253829979,0.0150195253829979,0.0150195253829979,0.0150195253829979,0.0150195253829979,0.0150195253829979,0.0600781015319916,0.0600781015319916,0.105136677680985,0.0901171522979874,0.135175728446981,0.0901171522979874,0.150195253829979,0.270351456893962,0.480624812255933,0.64583959146891,0.690898167617903,0.946230099128868,1.18654250525683,1.4568939621508,1.69720636827876,1.78732352057675,2.05767497747071,2.35806548513067,2.20787023130069,3.24421748272755,3.27425653349354,3.72484229498348,3.66476419345149,3.61970561730249,3.92009612496245,3.6046860919195,3.45449083808952,3.22919795734455,3.51456893962151,2.70351456893962,2.8687293481526,2.44818263742866,2.25292880744968,1.80234304595975,1.99759687593872,1.57705016521478,1.15650345449084,1.11144487834184,1.14148392910784,1.12646440372484,0.720937218383899,0.886151997596876,0.916191048362872,1.18654250525683,0.705917693000901,0.690898167617903,0.405527185340943,0.465605286872935,0.405527185340943,0.28537098227696,0.36046860919195,0.300390507659958,0.315410033042956,0.390507659957945,0.36046860919195,0.375488134574947,0.345449083808952,0.255331931510964,0.405527185340943,0.345449083808952,0.345449083808952,0.345449083808952,0.270351456893962,0.180234304595975,0.240312406127966,0.270351456893962,0.225292880744968,0.150195253829979,0.135175728446981,0.180234304595975,0.180234304595975,0.28537098227696,0.28537098227696,0.105136677680985,0.135175728446981,0.210273355361971,0.195253829978973,0.105136677680985,0.255331931510964,0.105136677680985,0.225292880744968,0.165214779212977,0.270351456893962,0.225292880744968,0.315410033042956,0.165214779212977,0.150195253829979,0.240312406127966,0.255331931510964,0.135175728446981,0.150195253829979,0.255331931510964,0.150195253829979,0.180234304595975,0.195253829978973,0.150195253829979,0.165214779212977,0.225292880744968,0.135175728446981,0.195253829978973,0.105136677680985,0.135175728446981,0.135175728446981,0.150195253829979,0.180234304595975,0.180234304595975,0.105136677680985,0.195253829978973,0.150195253829979,0.0901171522979874,0.135175728446981,0.165214779212977,0.135175728446981,0.105136677680985,0.180234304595975,0.0901171522979874,0.180234304595975,0.135175728446981,0.165214779212977,0.0450585761489937,0.150195253829979,0.150195253829979,0.165214779212977,0.165214779212977,0.120156203063983,0.180234304595975,0.0901171522979874,0.165214779212977,0.135175728446981,0.0901171522979874,0.105136677680985,0.120156203063983,0.120156203063983,0.120156203063983,0.0600781015319916,0.105136677680985,0.195253829978973,0.195253829978973,0.165214779212977,0.0750976269149895,0.120156203063983,0.0450585761489937,0.120156203063983,0.105136677680985,0.165214779212977,0.120156203063983,0.165214779212977,0.120156203063983,0.165214779212977,0.120156203063983,0.0750976269149895,0.0300390507659958,0.135175728446981,0.195253829978973,0.0750976269149895,0.105136677680985,0.0901171522979874,0.0300390507659958,0.150195253829979,0.0750976269149895,0.0750976269149895,0.105136677680985,0.105136677680985,0.120156203063983,0.105136677680985,0.0450585761489937,0.0901171522979874,0.105136677680985,0.0901171522979874,0.0600781015319916,0.0600781015319916,0.0750976269149895,0.135175728446981,0.0450585761489937,0.0600781015319916,0.0150195253829979,0.0450585761489937,0.0600781015319916,0.0750976269149895,0.0450585761489937,0.0600781015319916,0,0.0600781015319916,0.0150195253829979,0.0750976269149895,0.0450585761489937,0.0450585761489937,0.0750976269149895,0.0450585761489937,0.0150195253829979,0.0450585761489937,0,0,0.0300390507659958,0.0150195253829979,0,0,0.0150195253829979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
