ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,2984,2016-06-28 17:12:53.187,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111482720178372,0,0.00557413600891862,0,0.00557413600891862,0,0.00557413600891862,0.0167224080267559,0.0111482720178372,0.0167224080267559,0.0167224080267559,0.0167224080267559,0.0278706800445931,0.0501672240802676,0.0445930880713489,0.0557413600891862,0.0780379041248607,0.0557413600891862,0.100334448160535,0.150501672240803,0.267558528428094,0.234113712374582,0.501672240802676,0.691192865105908,0.819397993311037,1.01449275362319,1.1092530657748,1.26532887402453,1.57748049052397,1.70011148272018,1.92307692307692,2.13489409141583,2.12931995540691,2.37458193979933,2.34671125975474,2.41917502787068,2.06243032329989,1.90635451505017,1.76142697881828,1.89520624303233,1.58305462653289,1.7056856187291,1.60535117056856,1.76142697881828,1.42140468227425,1.53846153846154,1.42140468227425,1.47157190635451,1.31549609810479,1.25975473801561,1.03678929765886,1.1371237458194,1.30434782608696,1.09810479375697,1.1092530657748,1.18171683389075,1.07580824972129,1.18171683389075,1.08695652173913,0.964325529542921,0.942028985507246,1.10367892976589,0.88628762541806,0.824972129319955,0.841694537346711,0.830546265328874,0.752508361204013,0.579710144927536,0.635451505016722,0.496098104793757,0.546265328874024,0.52396878483835,0.406911928651059,0.440356744704571,0.367892976588629,0.373467112597547,0.345596432552954,0.273132664437012,0.28428093645485,0.301003344481605,0.273132664437012,0.32329988851728,0.228539576365663,0.312151616499443,0.267558528428094,0.239687848383501,0.289855072463768,0.295429208472687,0.211817168338907,0.373467112597547,0.36231884057971,0.312151616499443,0.261984392419175,0.351170568561873,0.222965440356745,0.379041248606466,0.239687848383501,0.317725752508361,0.295429208472687,0.317725752508361,0.334448160535117,0.28428093645485,0.239687848383501,0.32329988851728,0.267558528428094,0.250836120401338,0.239687848383501,0.250836120401338,0.267558528428094,0.222965440356745,0.250836120401338,0.261984392419175,0.250836120401338,0.261984392419175,0.245261984392419,0.32329988851728,0.345596432552954,0.228539576365663,0.328874024526198,0.429208472686734,0.373467112597547,0.301003344481605,0.306577480490524,0.312151616499443,0.245261984392419,0.345596432552954,0.395763656633222,0.384615384615385,0.32329988851728,0.317725752508361,0.345596432552954,0.32329988851728,0.351170568561873,0.289855072463768,0.340022296544036,0.28428093645485,0.406911928651059,0.306577480490524,0.32329988851728,0.306577480490524,0.32329988851728,0.267558528428094,0.301003344481605,0.32329988851728,0.306577480490524,0.373467112597547,0.28428093645485,0.328874024526198,0.317725752508361,0.278706800445931,0.239687848383501,0.301003344481605,0.289855072463768,0.328874024526198,0.306577480490524,0.245261984392419,0.250836120401338,0.228539576365663,0.278706800445931,0.245261984392419,0.206243032329989,0.28428093645485,0.278706800445931,0.206243032329989,0.217391304347826,0.211817168338907,0.234113712374582,0.195094760312152,0.167224080267559,0.222965440356745,0.178372352285396,0.189520624303233,0.217391304347826,0.189520624303233,0.195094760312152,0.12263099219621,0.156075808249721,0.20066889632107,0.178372352285396,0.156075808249721,0.133779264214047,0.150501672240803,0.139353400222965,0.144927536231884,0.195094760312152,0.189520624303233,0.172798216276477,0.217391304347826,0.0557413600891862,0.189520624303233,0.117056856187291,0.20066889632107,0.178372352285396,0.211817168338907,0.172798216276477,0.128205128205128,0.12263099219621,0.150501672240803,0.12263099219621,0.150501672240803,0.144927536231884,0,25
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,5364,2016-06-24 17:27:49.102,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934055669717915,0.00934055669717915,0.0373622267887166,0.0747244535774332,0.0560433401830749,0.0560433401830749,0.177470577246404,0.177470577246404,0.196151690640762,0.149448907154866,0.32691948440127,0.270876144218195,0.298897814309733,0.2241733607323,0.345600597795629,0.429665608070241,0.308238371006912,0.336260041098449,0.476368391556137,0.317578927704091,0.270876144218195,0.270876144218195,0.2241733607323,0.205492247337941,0.270876144218195,0.401643937978704,0.252195030823837,0.261535587521016,0.317578927704091,0.392303381281524,0.457687278161778,0.457687278161778,0.569773958527928,0.625817298711003,0.681860638894078,0.87801232953484,0.784606762563049,1.11152624696432,1.18625070054175,1.24229404072483,1.22361292733047,1.67195964879507,1.68130020549225,1.91481412292173,1.55053241173174,2.15766859704838,1.87745189613301,1.94283579301326,1.98953857649916,1.55987296842892,1.59723519521764,1.39174294787969,1.2983373809079,1.30767793760508,1.3450401643938,1.26097515411919,1.14888847375304,1.14888847375304,1.13020736035868,1.10218569026714,1.05548290678124,1.1208668036615,1.03680179338689,1.02746123668971,0.99009900990099,0.896693442929199,0.924715113020736,0.915374556323557,0.934055669717915,1.05548290678124,0.962077339809453,0.943396226415094,0.849990659443303,0.943396226415094,0.821968989351765,0.653838968802541,0.756585092471511,0.99009900990099,0.803287875957407,0.597795628619466,0.700541752288436,0.635157855408182,0.607136185316645,0.504390061647674,0.55109284513357,0.467027834858958,0.401643937978704,0.382962824584345,0.485708948253316,0.420325051373062,0.336260041098449,0.373622267887166,0.336260041098449,0.336260041098449,0.336260041098449,0.382962824584345,0.317578927704091,0.354941154492808,0.354941154492808,0.401643937978704,0.261535587521016,0.392303381281524,0.32691948440127,0.364281711189987,0.392303381281524,0.317578927704091,0.448346721464599,0.205492247337941,0.298897814309733,0.410984494675883,0.2241733607323,0.242854474126658,0.429665608070241,0.205492247337941,0.308238371006912,0.32691948440127,0.373622267887166,0.280216700915375,0.2241733607323,0.149448907154866,0.308238371006912,0.2241733607323,0.298897814309733,0.158789463852046,0.373622267887166,0.308238371006912,0.317578927704091,0.280216700915375,0.382962824584345,0.289557257612554,0.252195030823837,0.252195030823837,0.429665608070241,0.252195030823837,0.205492247337941,0.308238371006912,0.233513917429479,0.298897814309733,0.289557257612554,0.354941154492808,0.261535587521016,0.317578927704091,0.270876144218195,0.233513917429479,0.382962824584345,0.261535587521016,0.205492247337941,0.336260041098449,0.270876144218195,0.261535587521016,0.280216700915375,0.373622267887166,0.317578927704091,0.214832804035121,0.280216700915375,0.298897814309733,0.252195030823837,0.261535587521016,0.280216700915375,0.345600597795629,0.280216700915375,0.205492247337941,0.270876144218195,0.196151690640762,0.270876144218195,0.2241733607323,0.252195030823837,0.280216700915375,0.317578927704091,0.280216700915375,0.345600597795629,0.2241733607323,0.177470577246404,0.252195030823837,0.205492247337941,0.280216700915375,0.186811133943583,0.233513917429479,0.205492247337941,0.11208668036615,0.289557257612554,0.177470577246404,0.242854474126658,0.196151690640762,0.205492247337941,0.168130020549225,0.196151690640762,0.177470577246404,0.11208668036615,0.130767793760508,0.196151690640762,0.2241733607323,0.186811133943583,0.196151690640762,0.214832804035121,0.177470577246404,0.140108350457687,0.186811133943583,0.168130020549225,0.11208668036615,0.102746123668971,0.186811133943583,0.168130020549225,0.140108350457687,0.121427237063329,0.130767793760508,0.0653838968802541,0.158789463852046,0.102746123668971,0.121427237063329,0.0840650102746124,0,21
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,9134,2016-06-12 20:26:28.742,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412371134020619,0.0412371134020619,0.0412371134020619,0,0.123711340206186,0.412371134020619,0.206185567010309,0.206185567010309,0.536082474226804,0.288659793814433,0.65979381443299,0.742268041237113,0.783505154639175,0.742268041237113,1.03092783505155,1.07216494845361,1.44329896907216,1.4020618556701,1.89690721649485,1.60824742268041,2.02061855670103,2.2680412371134,2.06185567010309,2.14432989690722,1.85567010309278,2.2680412371134,1.93814432989691,1.89690721649485,1.93814432989691,2.02061855670103,1.7319587628866,2.06185567010309,2.10309278350515,2.14432989690722,1.48453608247423,1.4020618556701,1.19587628865979,1.85567010309278,1.11340206185567,0.907216494845361,1.4020618556701,1.4020618556701,0.865979381443299,0.989690721649484,0.65979381443299,0.701030927835051,0.65979381443299,0.783505154639175,0.536082474226804,0.618556701030928,0.494845360824742,0.412371134020619,0.45360824742268,0.494845360824742,0.494845360824742,0.494845360824742,0.288659793814433,0.412371134020619,0.701030927835051,0.618556701030928,0.412371134020619,0.247422680412371,0.742268041237113,0.577319587628866,0.371134020618557,0.412371134020619,0.164948453608247,0.288659793814433,0.65979381443299,0.577319587628866,0.288659793814433,0.247422680412371,0.206185567010309,0.412371134020619,0.288659793814433,0.45360824742268,0.329896907216495,0.164948453608247,0.247422680412371,0.618556701030928,0.329896907216495,0.371134020618557,0.371134020618557,0.206185567010309,0.412371134020619,0.329896907216495,0.288659793814433,0.247422680412371,0.412371134020619,0.494845360824742,0.494845360824742,0.701030927835051,0.618556701030928,0.494845360824742,0.371134020618557,0.65979381443299,0.45360824742268,0.288659793814433,0.494845360824742,0.164948453608247,0.0412371134020619,0.412371134020619,0.577319587628866,0.371134020618557,0.247422680412371,0.164948453608247,0.206185567010309,0.412371134020619,0.371134020618557,0.329896907216495,0.371134020618557,0.412371134020619,0.494845360824742,0.288659793814433,0.412371134020619,0.577319587628866,0.164948453608247,0.412371134020619,0.329896907216495,0.618556701030928,0.329896907216495,0.329896907216495,0.371134020618557,0.288659793814433,0.247422680412371,0.288659793814433,0.288659793814433,0.247422680412371,0.288659793814433,0.206185567010309,0.206185567010309,0.412371134020619,0.329896907216495,0.288659793814433,0.247422680412371,0.65979381443299,0.329896907216495,0.288659793814433,0.371134020618557,0.247422680412371,0.329896907216495,0.164948453608247,0.247422680412371,0.371134020618557,0.45360824742268,0.288659793814433,0.371134020618557,0.288659793814433,0.371134020618557,0.536082474226804,0.329896907216495,0.371134020618557,0.288659793814433,0.164948453608247,0.0412371134020619,0.247422680412371,0.206185567010309,0.164948453608247,0.206185567010309,0.164948453608247,0.247422680412371,0.123711340206186,0.0412371134020619,0.123711340206186,0.288659793814433,0.206185567010309,0.123711340206186,0.0824742268041237,0.0412371134020619,0,0.123711340206186,0,0.0412371134020619,0.0412371134020619,0.123711340206186,0.123711340206186,0.0412371134020619,0,0,0,0,0.0412371134020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,9766,2016-06-26 07:26:15.084,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741564701520208,0.0296625880608083,0.0148312940304042,0.0296625880608083,0.0667408231368187,0.0593251761216166,0.096403411197627,0.096403411197627,0.155728587319244,0.163144234334446,0.148312940304042,0.244716351501669,0.207638116425658,0.207638116425658,0.21505376344086,0.252131998516871,0.289210233592881,0.296625880608083,0.533926585094549,0.578420467185762,0.697070819428995,0.912124582869855,1.27549128661476,1.32740081572117,1.33481646273637,1.87615869484613,1.74267704857249,1.60177975528365,1.97997775305895,1.65368928439006,1.80941787170931,1.85391175380052,1.80941787170931,1.72784575454208,1.96514645902855,1.63144234334446,1.97997775305895,1.80941787170931,1.88357434186133,2.06896551724138,1.63144234334446,1.90582128290693,1.88357434186133,1.86132740081572,2.16536892843901,1.7945865776789,1.76492398961809,1.71301446051168,1.75750834260289,1.61661104931405,1.49054505005562,1.4460511679644,1.71301446051168,1.30515387467557,1.31998516870597,1.19391916944753,0.837968112717835,1.0826844642195,0.667408231368187,0.734149054505006,0.645161290322581,0.74898034853541,0.637745643307378,0.630329996292176,0.511679644048943,0.504263997033741,0.496848350018539,0.504263997033741,0.482017055988135,0.556173526140156,0.326288468668891,0.3559510567297,0.615498702261772,0.274378939562477,0.415276232851316,0.326288468668891,0.444938820912125,0.304041527623285,0.311457174638487,0.385613644790508,0.244716351501669,0.333704115684093,0.370782350760104,0.252131998516871,0.296625880608083,0.326288468668891,0.296625880608083,0.17797552836485,0.289210233592881,0.222469410456062,0.229885057471264,0.274378939562477,0.200222469410456,0.192806822395254,0.281794586577679,0.274378939562477,0.244716351501669,0.237300704486466,0.192806822395254,0.318872821653689,0.170559881349648,0.266963292547275,0.252131998516871,0.274378939562477,0.237300704486466,0.274378939562477,0.244716351501669,0.207638116425658,0.252131998516871,0.304041527623285,0.252131998516871,0.296625880608083,0.266963292547275,0.311457174638487,0.21505376344086,0.311457174638487,0.252131998516871,0.229885057471264,0.222469410456062,0.229885057471264,0.311457174638487,0.259547645532073,0.274378939562477,0.348535409714498,0.266963292547275,0.281794586577679,0.326288468668891,0.244716351501669,0.289210233592881,0.200222469410456,0.281794586577679,0.259547645532073,0.289210233592881,0.207638116425658,0.333704115684093,0.341119762699296,0.281794586577679,0.229885057471264,0.237300704486466,0.207638116425658,0.170559881349648,0.281794586577679,0.200222469410456,0.252131998516871,0.21505376344086,0.207638116425658,0.252131998516871,0.341119762699296,0.21505376344086,0.266963292547275,0.229885057471264,0.244716351501669,0.266963292547275,0.21505376344086,0.229885057471264,0.185391175380052,0.155728587319244,0.148312940304042,0.133481646273637,0.163144234334446,0.170559881349648,0.229885057471264,0.192806822395254,0.170559881349648,0.096403411197627,0.192806822395254,0.096403411197627,0.133481646273637,0.118650352243233,0.185391175380052,0.170559881349648,0.207638116425658,0.126065999258435,0.0815721171672228,0.148312940304042,0.17797552836485,0.133481646273637,0.0741564701520208,0.103819058212829,0.133481646273637,0.126065999258435,0.0889877641824249,0.111234705228031,0.163144234334446,0.0889877641824249,0.140897293288839,0.118650352243233,0.0444938820912125,0,23
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,11902,2016-06-14 13:56:00.39,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193986420950533,0.0387972841901067,0.0387972841901067,0,0.0193986420950533,0,0.0193986420950533,0.0387972841901067,0.05819592628516,0,0,0.0387972841901067,0.05819592628516,0.0193986420950533,0.05819592628516,0.11639185257032,0.11639185257032,0.17458777885548,0.0387972841901067,0.05819592628516,0.0387972841901067,0.155189136760427,0.05819592628516,0.17458777885548,0.2909796314258,0.387972841901067,0.2909796314258,0.368574199806014,0.23278370514064,0.34917555771096,0.310378273520854,0.368574199806014,0.23278370514064,0.46556741028128,0.620756547041707,0.834141610087294,0.814742967992241,0.853540252182347,1.00872938894277,1.10572259941804,1.24151309408341,1.55189136760427,1.62948593598448,1.70708050436469,1.64888457807953,2.09505334626576,1.95926285160039,1.88166828322017,2.63821532492726,2.54122211445199,2.46362754607178,2.83220174587779,2.30843840931135,2.92919495635306,2.58001939864209,2.65761396702231,2.63821532492726,2.40543161978662,2.79340446168768,2.46362754607178,2.13385063045587,1.95926285160039,1.76527643064985,1.72647914645975,1.59068865179437,1.64888457807953,1.41610087293889,1.37730358874879,1.62948593598448,1.12512124151309,1.10572259941804,1.06692531522793,0.775945683802134,0.717749757516974,0.737148399612027,0.46556741028128,0.562560620756547,0.52376333656644,0.484966052376334,0.562560620756547,0.46556741028128,0.46556741028128,0.484966052376334,0.40737148399612,0.46556741028128,0.484966052376334,0.387972841901067,0.484966052376334,0.504364694471387,0.446168768186227,0.368574199806014,0.252182347235693,0.368574199806014,0.387972841901067,0.213385063045587,0.387972841901067,0.252182347235693,0.271580989330747,0.213385063045587,0.271580989330747,0.213385063045587,0.252182347235693,0.2909796314258,0.17458777885548,0.17458777885548,0.271580989330747,0.329776915615907,0.329776915615907,0.155189136760427,0.0969932104752667,0.155189136760427,0.11639185257032,0.17458777885548,0.271580989330747,0.271580989330747,0.329776915615907,0.155189136760427,0.271580989330747,0.310378273520854,0.193986420950533,0.252182347235693,0.17458777885548,0.193986420950533,0.11639185257032,0.252182347235693,0.17458777885548,0.11639185257032,0.23278370514064,0.135790494665373,0.17458777885548,0.11639185257032,0.23278370514064,0.17458777885548,0.155189136760427,0.213385063045587,0.271580989330747,0.329776915615907,0.11639185257032,0.213385063045587,0.135790494665373,0.0969932104752667,0.155189136760427,0.193986420950533,0.23278370514064,0.135790494665373,0.17458777885548,0.193986420950533,0.155189136760427,0.135790494665373,0.0969932104752667,0.193986420950533,0.252182347235693,0.135790494665373,0.23278370514064,0.0969932104752667,0.17458777885548,0.0775945683802134,0.135790494665373,0.11639185257032,0.11639185257032,0.0969932104752667,0.0969932104752667,0.193986420950533,0.155189136760427,0.155189136760427,0.0969932104752667,0.155189136760427,0.0387972841901067,0.11639185257032,0.155189136760427,0.0969932104752667,0.0969932104752667,0.0387972841901067,0.135790494665373,0.11639185257032,0.0387972841901067,0.05819592628516,0.0193986420950533,0.0969932104752667,0.05819592628516,0.0387972841901067,0.0387972841901067,0.0775945683802134,0.0775945683802134,0.0193986420950533,0.0969932104752667,0.0193986420950533,0.0193986420950533,0.0387972841901067,0.0387972841901067,0.11639185257032,0.05819592628516,0.0193986420950533,0.0193986420950533,0.0387972841901067,0.0193986420950533,0.0193986420950533,0,11
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,13350,2016-06-13 17:11:04.092,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257466529351184,0.0257466529351184,0,0,0.0257466529351184,0.0514933058702369,0.0514933058702369,0.0257466529351184,0.0772399588053553,0,0.154479917610711,0.0772399588053553,0.102986611740474,0.0514933058702369,0.0257466529351184,0.0514933058702369,0.180226570545829,0.180226570545829,0.102986611740474,0.283213182286303,0.180226570545829,0.231719876416066,0.48918640576725,0.437693099897013,0.669412976313079,0.617919670442842,0.798146240988671,0.669412976313079,0.978372811534501,0.926879505664264,1.3903192584964,1.46755921730175,1.23583934088568,1.23583934088568,1.31307929969104,1.72502574665294,1.93099897013388,1.64778578784758,1.75077239958805,2.21421215242019,1.87950566426365,2.6519052523172,2.08547888774459,2.13697219361483,2.70339855818744,2.83213182286303,2.34294541709578,3.03810504634398,2.52317198764161,2.34294541709578,2.3686920700309,2.18846549948507,2.54891864057673,1.87950566426365,1.82801235839341,1.85375901132853,1.98249227600412,1.64778578784758,1.54479917610711,1.18434603501545,1.75077239958805,1.31307929969104,1.28733264675592,1.46755921730175,1.44181256436663,1.02986611740474,1.13285272914521,1.13285272914521,0.901132852729145,0.849639546858908,0.720906282183316,0.720906282183316,0.772399588053553,0.669412976313079,0.695159629248198,0.411946446961895,0.386199794026777,0.257466529351184,0.592173017507724,0.48918640576725,0.308959835221421,0.308959835221421,0.33470648815654,0.437693099897013,0.308959835221421,0.33470648815654,0.308959835221421,0.257466529351184,0.308959835221421,0.154479917610711,0.180226570545829,0.128733264675592,0.283213182286303,0.128733264675592,0.180226570545829,0.128733264675592,0.205973223480947,0.205973223480947,0.128733264675592,0.0514933058702369,0.180226570545829,0.0514933058702369,0.180226570545829,0.154479917610711,0.102986611740474,0.231719876416066,0.180226570545829,0.180226570545829,0.205973223480947,0.102986611740474,0.102986611740474,0.154479917610711,0.102986611740474,0.102986611740474,0.154479917610711,0.128733264675592,0.180226570545829,0,0.205973223480947,0.0772399588053553,0.0772399588053553,0.205973223480947,0.0772399588053553,0.180226570545829,0.128733264675592,0.154479917610711,0.0772399588053553,0.283213182286303,0.0772399588053553,0.0514933058702369,0.102986611740474,0.154479917610711,0.205973223480947,0.102986611740474,0.180226570545829,0.180226570545829,0.0514933058702369,0.0772399588053553,0.154479917610711,0.102986611740474,0.102986611740474,0.102986611740474,0.0257466529351184,0.205973223480947,0.283213182286303,0.0514933058702369,0.180226570545829,0.0514933058702369,0.231719876416066,0.128733264675592,0.0772399588053553,0.102986611740474,0.205973223480947,0.180226570545829,0.180226570545829,0.154479917610711,0.0514933058702369,0.180226570545829,0.128733264675592,0.102986611740474,0.0772399588053553,0.102986611740474,0.0772399588053553,0.0772399588053553,0.154479917610711,0.180226570545829,0.0514933058702369,0.0514933058702369,0.0772399588053553,0.180226570545829,0.0772399588053553,0.0772399588053553,0.102986611740474,0,0.102986611740474,0.0514933058702369,0.0257466529351184,0.0514933058702369,0,0.102986611740474,0.128733264675592,0,0.0514933058702369,0.0257466529351184,0.0514933058702369,0,0.0257466529351184,0.0514933058702369,0,0.0257466529351184,0.0514933058702369,0,0.0257466529351184,0.0257466529351184,0,0.0257466529351184,0.0257466529351184,0.0257466529351184,0,0.0257466529351184,0,0,10
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,14040,2016-06-18 17:11:07.249,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012779552715655,0,0,0,0.012779552715655,0,0.0255591054313099,0.012779552715655,0.012779552715655,0.0255591054313099,0.012779552715655,0,0.0255591054313099,0.0766773162939297,0.012779552715655,0.0511182108626198,0.0383386581469649,0.0638977635782748,0.140575079872204,0.166134185303514,0.140575079872204,0.332268370607029,0.383386581469649,0.587859424920128,0.690095846645367,0.817891373801917,0.715654952076677,0.984025559105431,0.830670926517572,0.907348242811502,0.984025559105431,1.08626198083067,1.20127795527157,1.31629392971246,1.39297124600639,1.98083067092652,1.35463258785942,1.68690095846645,1.4185303514377,1.66134185303514,1.48242811501597,1.85303514376997,1.68690095846645,1.91693290734824,1.86581469648562,1.75079872204473,2.05750798722045,2.17252396166134,2.55591054313099,1.99361022364217,2.70926517571885,2.61980830670927,2.78594249201278,2.17252396166134,2.59424920127796,2.33865814696486,2.47923322683706,1.99361022364217,2.22364217252396,1.89137380191693,1.85303514376997,1.72523961661342,1.49520766773163,1.71246006389776,1.54632587859425,1.21405750798722,0.958466453674121,0.984025559105431,1.07348242811502,0.830670926517572,0.613418530351438,0.702875399361022,0.613418530351438,0.370607028753994,0.600638977635783,0.460063897763578,0.370607028753994,0.319488817891374,0.268370607028754,0.217252396166134,0.242811501597444,0.370607028753994,0.281150159744409,0.191693290734824,0.230031948881789,0.293929712460064,0.178913738019169,0.204472843450479,0.319488817891374,0.217252396166134,0.242811501597444,0.166134185303514,0.255591054313099,0.204472843450479,0.357827476038339,0.332268370607029,0.217252396166134,0.204472843450479,0.191693290734824,0.140575079872204,0.153354632587859,0.166134185303514,0.230031948881789,0.140575079872204,0.12779552715655,0.0894568690095847,0.166134185303514,0.191693290734824,0.166134185303514,0.115015974440895,0.191693290734824,0.230031948881789,0.268370607028754,0.178913738019169,0.191693290734824,0.230031948881789,0.153354632587859,0.293929712460064,0.242811501597444,0.191693290734824,0.255591054313099,0.115015974440895,0.230031948881789,0.178913738019169,0.204472843450479,0.293929712460064,0.268370607028754,0.204472843450479,0.140575079872204,0.255591054313099,0.153354632587859,0.140575079872204,0.268370607028754,0.191693290734824,0.166134185303514,0.166134185303514,0.217252396166134,0.255591054313099,0.217252396166134,0.178913738019169,0.153354632587859,0.178913738019169,0.153354632587859,0.178913738019169,0.217252396166134,0.230031948881789,0.153354632587859,0.204472843450479,0.10223642172524,0.140575079872204,0.115015974440895,0.153354632587859,0.178913738019169,0.166134185303514,0.115015974440895,0.12779552715655,0.115015974440895,0.10223642172524,0.0894568690095847,0.0766773162939297,0.140575079872204,0.10223642172524,0.0894568690095847,0.10223642172524,0.0766773162939297,0.115015974440895,0.0383386581469649,0.0511182108626198,0.0638977635782748,0.10223642172524,0.0511182108626198,0.0511182108626198,0.0638977635782748,0.0638977635782748,0.0383386581469649,0.0255591054313099,0.0894568690095847,0.0383386581469649,0.0383386581469649,0.0255591054313099,0.0511182108626198,0.0894568690095847,0.0894568690095847,0.0255591054313099,0.0383386581469649,0.0255591054313099,0.0511182108626198,0.0511182108626198,0.0766773162939297,0.0511182108626198,0.0511182108626198,0.0383386581469649,0.0383386581469649,0.0255591054313099,0.012779552715655,0.0383386581469649,0.0255591054313099,0,15
