ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,576,2016-06-14 14:05:53.48,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171320884015762,0,0.0342641768031523,0.0513962652047285,0.0171320884015762,0.0342641768031523,0.0685283536063046,0.0685283536063046,0.102792530409457,0.0685283536063046,0.0856604420078808,0.102792530409457,0.137056707212609,0.171320884015762,0.188452972417338,0.188452972417338,0.188452972417338,0.274113414425218,0.22271714922049,0.102792530409457,0.22271714922049,0.274113414425218,0.154188795614185,0.188452972417338,0.171320884015762,0.239849237622066,0.171320884015762,0.239849237622066,0.239849237622066,0.274113414425218,0.308377591228371,0.428302210039404,0.582491005653589,0.342641768031523,0.788076066472503,0.599623094055165,0.685283536063046,0.736679801267775,1.16498201130718,1.18211409970875,1.38769916052767,1.09645365770087,1.38769916052767,2.10724687339387,1.71320884015762,2.17577522700017,1.90166181257495,2.36422819941751,2.2271714922049,2.60407743703957,2.2956998458112,1.95305807777968,1.8673976357718,2.15864313859859,2.21003940380332,2.21003940380332,2.19290731540175,2.26143566900805,2.05585060818914,1.78173719376392,2.05585060818914,1.64468048655131,1.64468048655131,1.62754839814973,1.25064245331506,1.49049169093713,1.25064245331506,1.26777454171664,1.64468048655131,1.0793215692993,0.856604420078808,1.01079321569299,0.788076066472503,0.822340243275655,0.736679801267775,0.66815144766147,0.908000685283536,0.651019359259894,0.770943978070927,0.496830563645708,0.411170121637828,0.44543429844098,0.359773856433099,0.616755182456741,0.513962652047285,0.291245502826795,0.291245502826795,0.376905944834675,0.376905944834675,0.428302210039404,0.411170121637828,0.376905944834675,0.428302210039404,0.376905944834675,0.308377591228371,0.256981326023642,0.171320884015762,0.291245502826795,0.342641768031523,0.205585060818914,0.171320884015762,0.291245502826795,0.428302210039404,0.325509679629947,0.291245502826795,0.325509679629947,0.308377591228371,0.256981326023642,0.325509679629947,0.411170121637828,0.22271714922049,0.239849237622066,0.154188795614185,0.291245502826795,0.274113414425218,0.239849237622066,0.376905944834675,0.119924618811033,0.274113414425218,0.359773856433099,0.394038033236252,0.342641768031523,0.325509679629947,0.205585060818914,0.291245502826795,0.188452972417338,0.22271714922049,0.411170121637828,0.256981326023642,0.274113414425218,0.325509679629947,0.188452972417338,0.188452972417338,0.274113414425218,0.188452972417338,0.256981326023642,0.325509679629947,0.291245502826795,0.188452972417338,0.274113414425218,0.274113414425218,0.308377591228371,0.154188795614185,0.154188795614185,0.274113414425218,0.171320884015762,0.376905944834675,0.0856604420078808,0.239849237622066,0.154188795614185,0.188452972417338,0.188452972417338,0.274113414425218,0.137056707212609,0.171320884015762,0.376905944834675,0.325509679629947,0.22271714922049,0.188452972417338,0.102792530409457,0.205585060818914,0.188452972417338,0.119924618811033,0.137056707212609,0.102792530409457,0.171320884015762,0.0685283536063046,0.274113414425218,0.0856604420078808,0.0856604420078808,0.102792530409457,0.0171320884015762,0.102792530409457,0.0171320884015762,0.0856604420078808,0.0856604420078808,0.119924618811033,0.0513962652047285,0.0171320884015762,0.0856604420078808,0.0856604420078808,0.0685283536063046,0.137056707212609,0.0856604420078808,0.171320884015762,0.0342641768031523,0.0513962652047285,0.137056707212609,0.102792530409457,0.102792530409457,0.0513962652047285,0.102792530409457,0.119924618811033,0.137056707212609,0,11
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,1644,2016-06-19 14:05:58.878,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890471950133571,0.00890471950133571,0.0267141585040071,0.00890471950133571,0.00890471950133571,0.0534283170080142,0.0267141585040071,0.0356188780053428,0.0890471950133571,0.0178094390026714,0.0445235975066785,0.06233303650935,0.06233303650935,0.0712377560106857,0.0890471950133571,0.06233303650935,0.1246660730187,0.142475512021371,0.142475512021371,0.213713268032057,0.169189670525378,0.1246660730187,0.133570792520036,0.160284951024043,0.115761353517364,0.222617987533393,0.258236865538736,0.284951024042743,0.2493321460374,0.18699910952805,0.329474621549421,0.267141585040071,0.31166518254675,0.552092609082814,0.730186999109528,0.881567230632235,1.08637577916296,1.11308993766696,1.09528049866429,1.39804096170971,1.51380231522707,1.38913624220837,1.75422974176313,1.98575244879786,1.93232413178985,1.98575244879786,2.64470169189671,2.50222617987533,2.69813000890472,2.77827248441674,2.80498664292075,2.81389136242208,2.57346393588602,2.30632235084595,2.35084594835263,1.89670525378451,1.96794300979519,1.73642030276046,1.71861086375779,1.46927871772039,1.54051647373108,1.59394479073909,1.31789848619768,1.13089937666963,1.11308993766696,1.00623330365093,0.872662511130899,0.7479964381122,0.908281389136242,0.739091718610864,0.650044523597507,0.650044523597507,0.694568121104185,0.587711487088157,0.525378450578807,0.471950133570793,0.676758682101514,0.632235084594835,0.569902048085485,0.578806767586821,0.6233303650935,0.587711487088157,0.614425645592164,0.569902048085485,0.454140694568121,0.400712377560107,0.427426536064114,0.400712377560107,0.463045414069457,0.31166518254675,0.365093499554764,0.365093499554764,0.365093499554764,0.409617097061443,0.382902938557435,0.302760463045414,0.267141585040071,0.409617097061443,0.329474621549421,0.3739982190561,0.347284060552093,0.320569902048085,0.284951024042743,0.3739982190561,0.347284060552093,0.320569902048085,0.3739982190561,0.356188780053428,0.240427426536064,0.178094390026714,0.329474621549421,0.31166518254675,0.320569902048085,0.3739982190561,0.347284060552093,0.267141585040071,0.2493321460374,0.31166518254675,0.31166518254675,0.3739982190561,0.302760463045414,0.2493321460374,0.258236865538736,0.365093499554764,0.231522707034728,0.302760463045414,0.382902938557435,0.178094390026714,0.222617987533393,0.302760463045414,0.213713268032057,0.284951024042743,0.195903829029386,0.293855743544078,0.267141585040071,0.204808548530721,0.293855743544078,0.293855743544078,0.302760463045414,0.231522707034728,0.222617987533393,0.178094390026714,0.267141585040071,0.2493321460374,0.284951024042743,0.240427426536064,0.222617987533393,0.195903829029386,0.204808548530721,0.258236865538736,0.267141585040071,0.133570792520036,0.302760463045414,0.178094390026714,0.195903829029386,0.160284951024043,0.133570792520036,0.169189670525378,0.178094390026714,0.195903829029386,0.195903829029386,0.231522707034728,0.160284951024043,0.133570792520036,0.133570792520036,0.160284951024043,0.169189670525378,0.18699910952805,0.195903829029386,0.18699910952805,0.213713268032057,0.106856634016028,0.106856634016028,0.160284951024043,0.169189670525378,0.160284951024043,0.133570792520036,0.1246660730187,0.178094390026714,0.169189670525378,0.133570792520036,0.142475512021371,0.133570792520036,0.115761353517364,0.1246660730187,0.1246660730187,0.106856634016028,0.1246660730187,0.0712377560106857,0.142475512021371,0.115761353517364,0.133570792520036,0.0712377560106857,0,16
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,4686,2016-06-15 10:51:02.405,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119645848289064,0,0.0119645848289064,0,0,0,0,0.0119645848289064,0.0119645848289064,0.0119645848289064,0.0239291696578129,0.0239291696578129,0.0717875089734386,0.155539602775784,0.119645848289064,0.119645848289064,0.0717875089734386,0.16750418760469,0.155539602775784,0.239291696578129,0.227327111749222,0.0957166786312515,0.143575017946877,0.191433357262503,0.179468772433597,0.203397942091409,0.215362526920316,0.287150035893754,0.311079205551567,0.33500837520938,0.3709021296961,0.478583393156258,0.729839674563293,0.813591768365638,0.981095955970328,1.1127063890883,1.32806891600861,1.50753768844221,1.65111270638909,2.01005025125628,2.045944005743,2.2373773630055,2.42881072026801,2.58435032304379,2.56042115338598,2.44077530509691,2.76381909547739,2.33309404163676,2.34505862646566,2.72792534099067,2.46470447475473,2.5963149078727,2.46470447475473,2.45273988992582,2.68006700167504,2.75185451064848,2.27327111749222,2.39291696578129,2.24934194783441,2.24934194783441,1.92629815745394,2.02201483608519,1.73486480019143,1.45967934912659,1.32806891600861,1.17252931323283,0.969131371141421,0.981095955970328,0.789662598707825,0.789662598707825,0.885379277339076,0.681981335247667,0.610193826274228,0.514477147642977,0.33500837520938,0.442689638669538,0.442689638669538,0.430725053840632,0.323043790380474,0.263220866235942,0.3709021296961,0.275185451064848,0.311079205551567,0.33500837520938,0.33500837520938,0.251256281407035,0.33500837520938,0.251256281407035,0.263220866235942,0.323043790380474,0.33500837520938,0.299114620722661,0.191433357262503,0.287150035893754,0.131610433117971,0.287150035893754,0.406795884182819,0.203397942091409,0.203397942091409,0.203397942091409,0.239291696578129,0.239291696578129,0.263220866235942,0.263220866235942,0.251256281407035,0.191433357262503,0.191433357262503,0.239291696578129,0.239291696578129,0.287150035893754,0.275185451064848,0.203397942091409,0.263220866235942,0.215362526920316,0.179468772433597,0.179468772433597,0.16750418760469,0.155539602775784,0.107681263460158,0.239291696578129,0.191433357262503,0.215362526920316,0.215362526920316,0.0837520938023451,0.251256281407035,0.215362526920316,0.239291696578129,0.131610433117971,0.215362526920316,0.215362526920316,0.215362526920316,0.275185451064848,0.299114620722661,0.131610433117971,0.119645848289064,0.191433357262503,0.203397942091409,0.179468772433597,0.131610433117971,0.143575017946877,0.16750418760469,0.0717875089734386,0.143575017946877,0.119645848289064,0.155539602775784,0.143575017946877,0.143575017946877,0.143575017946877,0.131610433117971,0.107681263460158,0.0478583393156257,0.16750418760469,0.119645848289064,0.107681263460158,0.107681263460158,0.131610433117971,0.0957166786312515,0.107681263460158,0.143575017946877,0.239291696578129,0.107681263460158,0.0837520938023451,0.0239291696578129,0.119645848289064,0.143575017946877,0.0358937544867193,0.131610433117971,0.179468772433597,0.107681263460158,0.107681263460158,0.0478583393156257,0.0957166786312515,0.0717875089734386,0.0239291696578129,0.0837520938023451,0.0598229241445322,0.0598229241445322,0.0358937544867193,0.0837520938023451,0.0478583393156257,0.0598229241445322,0.0598229241445322,0.0119645848289064,0.0358937544867193,0.0358937544867193,0.0239291696578129,0.0119645848289064,0.0239291696578129,0.0239291696578129,0,0.0239291696578129,0.0239291696578129,0,0,0.0239291696578129,0.0119645848289064,0,0,0,12
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,5694,2016-06-13 17:20:56.572,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324939073923639,0,0,0.016246953696182,0.0324939073923639,0.016246953696182,0.0812347684809098,0.0812347684809098,0.0649878147847279,0.146222583265638,0.259951259138911,0.194963444354184,0.308692120227457,0.24370430544273,0.471161657189277,0.357432981316003,0.406173842404549,0.454914703493095,0.341186027619821,0.471161657189277,0.211210398050366,0.471161657189277,0.454914703493095,0.536149471974005,0.649878147847279,0.633631194151097,0.406173842404549,0.568643379366369,0.568643379366369,0.796100731112916,0.74735987002437,0.812347684809098,0.942323314378554,0.926076360682372,0.893582453290008,1.08854589764419,1.1697806661251,1.44597887896019,1.18602761982128,1.5272136474411,1.49471974004874,1.81965881397238,1.67343623070674,1.68968318440292,1.77091795288383,2.45329000812348,2.20958570268075,2.82696994313566,2.90820471161657,3.36311941510967,2.94069861900894,2.85946385052803,2.89195775792039,2.63200649878148,2.64825345247766,2.11210398050366,1.55970755483347,2.04711616571893,2.07961007311129,1.93338748984565,1.6246953696182,1.5272136474411,1.38099106417547,1.23476848090983,1.39723801787165,1.20227457351747,0.893582453290008,0.893582453290008,0.82859463850528,0.649878147847279,0.633631194151097,0.649878147847279,0.552396425670187,0.584890333062551,0.373679935012185,0.568643379366369,0.389926888708367,0.373679935012185,0.341186027619821,0.406173842404549,0.373679935012185,0.227457351746548,0.308692120227457,0.308692120227457,0.259951259138911,0.211210398050366,0.276198212835093,0.422420796100731,0.259951259138911,0.276198212835093,0.211210398050366,0.194963444354184,0.292445166531275,0.24370430544273,0.24370430544273,0.194963444354184,0.194963444354184,0.16246953696182,0.113728675873274,0.341186027619821,0.0812347684809098,0.227457351746548,0.194963444354184,0.113728675873274,0.178716490658002,0.178716490658002,0.276198212835093,0.324939073923639,0.129975629569456,0.178716490658002,0.178716490658002,0.146222583265638,0.276198212835093,0.194963444354184,0.194963444354184,0.146222583265638,0.113728675873274,0.16246953696182,0.16246953696182,0.129975629569456,0.211210398050366,0.194963444354184,0.113728675873274,0.16246953696182,0.292445166531275,0.16246953696182,0.194963444354184,0.194963444354184,0.113728675873274,0.113728675873274,0.16246953696182,0.24370430544273,0.146222583265638,0.211210398050366,0.146222583265638,0.211210398050366,0.211210398050366,0.194963444354184,0.0649878147847279,0.0487408610885459,0.0974817221770918,0.178716490658002,0.16246953696182,0.194963444354184,0.16246953696182,0.0974817221770918,0.0974817221770918,0.146222583265638,0.194963444354184,0.0487408610885459,0.129975629569456,0.16246953696182,0.146222583265638,0.0812347684809098,0.113728675873274,0.113728675873274,0.0649878147847279,0.146222583265638,0.178716490658002,0.129975629569456,0.113728675873274,0.113728675873274,0.113728675873274,0.113728675873274,0.0812347684809098,0.129975629569456,0.194963444354184,0.146222583265638,0.113728675873274,0.0812347684809098,0.129975629569456,0.0812347684809098,0.0974817221770918,0.113728675873274,0.16246953696182,0.0812347684809098,0.0974817221770918,0.0974817221770918,0.129975629569456,0.0649878147847279,0.0812347684809098,0.129975629569456,0.0974817221770918,0.0487408610885459,0.0324939073923639,0.0649878147847279,0.016246953696182,0.0649878147847279,0.016246953696182,0,10
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,9670,2016-06-18 17:20:59.242,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100857286938981,0.0201714573877963,0.0201714573877963,0.0201714573877963,0.0403429147755925,0.0605143721633888,0.0706001008572869,0.0806858295511851,0.0605143721633888,0.0706001008572869,0.0504286434694907,0.121028744326778,0.191628845184065,0.110943015632879,0.16137165910237,0.141200201714574,0.0706001008572869,0.110943015632879,0.100857286938981,0.110943015632879,0.181543116490166,0.121028744326778,0.181543116490166,0.242057488653555,0.27231467473525,0.171457387796268,0.27231467473525,0.27231467473525,0.342914775592537,0.282400403429148,0.292486132123046,0.332829046898638,0.403429147755925,0.423600605143722,0.514372163388805,0.554715078164397,0.897629853756934,1.24054462934947,1.54311649016641,1.79525970751387,2.03731719616742,1.88603126575895,2.25920322743318,2.61220373171962,2.50126071608674,2.1684316691881,2.7231467473525,2.63237518910741,2.44074634392335,2.62228946041351,2.42057488653555,2.29954614220877,2.1886031265759,2.05748865355522,1.82551689359556,1.76500252143217,1.73474533535048,1.56328794755421,1.71457387796268,1.6137165910237,1.46243066061523,1.57337367624811,1.32123045890066,1.31114473020676,1.21028744326778,0.998487140695915,1.16994452849218,0.867372667675239,0.867372667675239,0.75642965204236,0.897629853756934,0.665658093797277,0.474029248613212,0.635400907715582,0.514372163388805,0.514372163388805,0.514372163388805,0.393343419062027,0.494200706001009,0.564800806858295,0.353000504286435,0.32274331820474,0.312657589510842,0.48411497730711,0.393343419062027,0.383257690368129,0.373171961674231,0.363086232980333,0.423600605143722,0.292486132123046,0.292486132123046,0.353000504286435,0.302571860816944,0.32274331820474,0.252143217347453,0.32274331820474,0.32274331820474,0.221886031265759,0.242057488653555,0.32274331820474,0.32274331820474,0.211800302571861,0.353000504286435,0.221886031265759,0.242057488653555,0.332829046898638,0.191628845184065,0.171457387796268,0.383257690368129,0.242057488653555,0.231971759959657,0.32274331820474,0.211800302571861,0.27231467473525,0.231971759959657,0.282400403429148,0.242057488653555,0.151285930408472,0.292486132123046,0.262228946041351,0.262228946041351,0.312657589510842,0.312657589510842,0.32274331820474,0.201714573877963,0.282400403429148,0.181543116490166,0.353000504286435,0.32274331820474,0.231971759959657,0.211800302571861,0.201714573877963,0.262228946041351,0.332829046898638,0.292486132123046,0.231971759959657,0.242057488653555,0.211800302571861,0.191628845184065,0.252143217347453,0.252143217347453,0.32274331820474,0.282400403429148,0.332829046898638,0.201714573877963,0.282400403429148,0.191628845184065,0.201714573877963,0.312657589510842,0.151285930408472,0.252143217347453,0.262228946041351,0.231971759959657,0.282400403429148,0.201714573877963,0.242057488653555,0.221886031265759,0.181543116490166,0.201714573877963,0.181543116490166,0.191628845184065,0.211800302571861,0.171457387796268,0.191628845184065,0.201714573877963,0.181543116490166,0.201714573877963,0.252143217347453,0.231971759959657,0.201714573877963,0.262228946041351,0.151285930408472,0.201714573877963,0.171457387796268,0.131114473020676,0.151285930408472,0.141200201714574,0.131114473020676,0.110943015632879,0.16137165910237,0.181543116490166,0.231971759959657,0.141200201714574,0.141200201714574,0.131114473020676,0.151285930408472,0.221886031265759,0.141200201714574,0.0504286434694907,0.151285930408472,0.110943015632879,0.252143217347453,0.171457387796268,0.110943015632879,0.0907715582450832,0,15
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,10130,2016-06-17 20:36:25.062,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126502213788741,0,0,0.0126502213788741,0,0.0126502213788741,0,0,0.0379506641366224,0,0.0632511068943706,0.0506008855154965,0.0506008855154965,0.0253004427577483,0.0253004427577483,0.101201771030993,0.113851992409867,0.0759013282732448,0.0379506641366224,0.15180265654649,0.0759013282732448,0.126502213788741,0.113851992409867,0.164452877925364,0.177103099304238,0.316255534471853,0.417457305502846,0.417457305502846,0.341555977229602,0.36685641998735,0.417457305502846,0.417457305502846,0.607210626185958,0.442757748260595,0.455407969639469,0.7337128399747,0.695762175838077,0.822264389626818,0.79696394686907,0.847564832384567,1.15117014547755,1.08791903858318,0.961416824794434,1.44212523719165,1.45477545857053,1.59392789373814,1.64452877925364,1.97343453510436,1.79633143580013,1.93548387096774,2.02403542061986,2.09993674889311,2.23908918406072,2.06198608475648,2.32764073371284,2.30234029095509,2.09993674889311,2.47944339025933,2.06198608475648,1.94813409234662,2.23908918406072,2.06198608475648,2.06198608475648,1.66982922201139,1.78368121442125,1.34092346616066,1.40417457305503,1.04996837444655,1.10056925996205,0.961416824794434,0.79696394686907,0.974067046173308,0.847564832384567,0.961416824794434,0.670461733080329,0.695762175838077,0.645161290322581,0.594560404807084,0.670461733080329,0.619860847564832,0.518659076533839,0.480708412397217,0.442757748260595,0.493358633776091,0.442757748260595,0.455407969639469,0.417457305502846,0.442757748260595,0.442757748260595,0.36685641998735,0.442757748260595,0.21505376344086,0.303605313092979,0.417457305502846,0.328905755850727,0.36685641998735,0.417457305502846,0.316255534471853,0.316255534471853,0.379506641366224,0.21505376344086,0.417457305502846,0.354206198608476,0.36685641998735,0.36685641998735,0.43010752688172,0.379506641366224,0.36685641998735,0.404807084123972,0.36685641998735,0.303605313092979,0.303605313092979,0.290955091714105,0.21505376344086,0.227703984819734,0.392156862745098,0.341555977229602,0.316255534471853,0.316255534471853,0.253004427577483,0.265654648956357,0.290955091714105,0.240354206198609,0.189753320683112,0.341555977229602,0.290955091714105,0.240354206198609,0.240354206198609,0.328905755850727,0.303605313092979,0.278304870335231,0.253004427577483,0.265654648956357,0.240354206198609,0.278304870335231,0.240354206198609,0.328905755850727,0.164452877925364,0.303605313092979,0.379506641366224,0.202403542061986,0.21505376344086,0.265654648956357,0.290955091714105,0.21505376344086,0.303605313092979,0.177103099304238,0.265654648956357,0.21505376344086,0.177103099304238,0.177103099304238,0.316255534471853,0.265654648956357,0.240354206198609,0.227703984819734,0.15180265654649,0.265654648956357,0.15180265654649,0.21505376344086,0.164452877925364,0.21505376344086,0.21505376344086,0.278304870335231,0.189753320683112,0.328905755850727,0.177103099304238,0.316255534471853,0.240354206198609,0.227703984819734,0.240354206198609,0.189753320683112,0.253004427577483,0.113851992409867,0.189753320683112,0.164452877925364,0.177103099304238,0.189753320683112,0.15180265654649,0.202403542061986,0.227703984819734,0.126502213788741,0.189753320683112,0.113851992409867,0.139152435167615,0.126502213788741,0.0759013282732448,0.126502213788741,0.113851992409867,0.15180265654649,0.139152435167615,0.113851992409867,0.101201771030993,0.113851992409867,0.113851992409867,0,14
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,12886,2016-06-25 10:52:35.345,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056538700740657,0,0.0169616102221971,0.0113077401481314,0.0113077401481314,0.0282693503703285,0.0226154802962628,0.0508848306665913,0.0452309605925256,0.056538700740657,0.0169616102221971,0.0169616102221971,0.0282693503703285,0.0226154802962628,0.0735003109628541,0.056538700740657,0.056538700740657,0.0735003109628541,0.0508848306665913,0.0508848306665913,0.0904619211850512,0.0339232204443942,0.0678464408887884,0.0735003109628541,0.0735003109628541,0.0621925708147227,0.0848080511109855,0.0848080511109855,0.0452309605925256,0.0735003109628541,0.0678464408887884,0.0848080511109855,0.11873127155538,0.175269972296037,0.180923842370102,0.265731893481088,0.356193814666139,0.497540566517781,0.774580200147001,0.944196302368972,1.32300559733137,1.42477525866456,1.42477525866456,1.29473624696104,1.28342850681291,1.18165884547973,1.06292757392435,1.19862045570193,1.09685079436875,1.20427432577599,1.20427432577599,1.3343133374795,1.55481427036807,1.7640074631085,1.5830836207384,1.63962232147905,1.52654491999774,1.79793068355289,1.67919941199751,1.47000621925708,1.5321987900718,1.76966133318256,1.70746876236784,1.52089104992367,1.48696782947928,1.26646689659072,1.24385141629445,1.29473624696104,1.02335048340589,1.00073500310963,1.01769661333183,0.949850172443037,0.60496409792503,0.791541810369198,0.768926330072935,0.638887318369424,0.672810538813818,0.712387629332278,0.571040877480635,0.667156668739752,0.610617967999095,0.429694125628993,0.520156046814044,0.537117657036241,0.701079889184147,0.531463786962176,0.537117657036241,0.452309605925256,0.56538700740657,0.474925086221519,0.452309605925256,0.56538700740657,0.412732515406796,0.361847684740205,0.531463786962176,0.452309605925256,0.435347995703059,0.514502176739978,0.435347995703059,0.44665573585119,0.373155424888336,0.469271216147453,0.463617346073387,0.344886074518008,0.36750155481427,0.395770905184599,0.390117035110533,0.424040255554927,0.339232204443942,0.350539944592073,0.361847684740205,0.469271216147453,0.327924464295811,0.480578956295584,0.503194436591847,0.384463165036467,0.378809294962402,0.435347995703059,0.384463165036467,0.401424775258665,0.424040255554927,0.373155424888336,0.378809294962402,0.327924464295811,0.356193814666139,0.322270594221745,0.316616724147679,0.350539944592073,0.333578334369876,0.322270594221745,0.265731893481088,0.305308983999548,0.344886074518008,0.378809294962402,0.333578334369876,0.412732515406796,0.339232204443942,0.305308983999548,0.327924464295811,0.344886074518008,0.412732515406796,0.339232204443942,0.401424775258665,0.350539944592073,0.220500932888562,0.361847684740205,0.209193192740431,0.339232204443942,0.40707864533273,0.226154802962628,0.316616724147679,0.288347373777351,0.424040255554927,0.305308983999548,0.350539944592073,0.327924464295811,0.361847684740205,0.294001243851416,0.282693503703285,0.36750155481427,0.310962854073613,0.361847684740205,0.390117035110533,0.361847684740205,0.418386385480862,0.322270594221745,0.418386385480862,0.344886074518008,0.316616724147679,0.36750155481427,0.356193814666139,0.333578334369876,0.339232204443942,0.305308983999548,0.310962854073613,0.395770905184599,0.395770905184599,0.36750155481427,0.344886074518008,0.271385763555154,0.40707864533273,0.412732515406796,0.424040255554927,0.356193814666139,0.384463165036467,0.424040255554927,0.339232204443942,0.36750155481427,0.316616724147679,0.339232204443942,0.40707864533273,0.356193814666139,0.299655113925482,0.361847684740205,0.356193814666139,0.282693503703285,0.277039633629219,0.248770283258891,0.327924464295811,0.180923842370102,0.271385763555154,0.220500932888562,0,22
