ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,576,2016-06-14 14:05:53.48,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170940170940171,0,0.0170940170940171,0,0,0.0341880341880342,0.0512820512820513,0.0683760683760684,0.0170940170940171,0.0170940170940171,0.0512820512820513,0.0170940170940171,0,0.0170940170940171,0.0341880341880342,0.0170940170940171,0.0170940170940171,0.0683760683760684,0.11965811965812,0.0170940170940171,0.0341880341880342,0.11965811965812,0.0854700854700855,0.170940170940171,0.102564102564103,0.102564102564103,0.205128205128205,0.222222222222222,0.153846153846154,0.153846153846154,0.153846153846154,0.188034188034188,0.170940170940171,0.256410256410256,0.188034188034188,0.256410256410256,0.256410256410256,0.188034188034188,0.205128205128205,0.564102564102564,0.564102564102564,0.581196581196581,0.376068376068376,0.547008547008547,0.632478632478633,0.495726495726496,0.837606837606838,0.82051282051282,0.803418803418803,0.854700854700855,1.11111111111111,1.05982905982906,1.12820512820513,1.28205128205128,1.31623931623932,1.43589743589744,1.23076923076923,1.53846153846154,1.16239316239316,1.55555555555556,1.52136752136752,0.923076923076923,1.31623931623932,1.33333333333333,1.02564102564103,1.21367521367521,1.04273504273504,1.02564102564103,0.82051282051282,0.735042735042735,0.803418803418803,0.803418803418803,0.700854700854701,0.41025641025641,0.615384615384615,0.495726495726496,0.512820512820513,0.273504273504274,0.615384615384615,0.376068376068376,0.376068376068376,0.632478632478633,0.478632478632479,0.427350427350427,0.358974358974359,0.393162393162393,0.358974358974359,0.427350427350427,0.256410256410256,0.239316239316239,0.376068376068376,0.205128205128205,0.341880341880342,0.307692307692308,0.461538461538462,0.581196581196581,0.752136752136752,1.16239316239316,1.21367521367521,1.74358974358974,1.62393162393162,2.85470085470085,2.11965811965812,2.1025641025641,1.69230769230769,1.35042735042735,1.23076923076923,1.41880341880342,0.974358974358974,0.888888888888889,0.905982905982906,0.905982905982906,0.666666666666667,0.769230769230769,0.786324786324786,0.82051282051282,0.495726495726496,0.444444444444444,0.564102564102564,0.615384615384615,0.666666666666667,0.547008547008547,0.427350427350427,0.444444444444444,0.393162393162393,0.564102564102564,0.393162393162393,0.52991452991453,0.358974358974359,0.324786324786325,0.307692307692308,0.273504273504274,0.358974358974359,0.358974358974359,0.341880341880342,0.324786324786325,0.307692307692308,0.393162393162393,0.273504273504274,0.427350427350427,0.341880341880342,0.376068376068376,0.256410256410256,0.273504273504274,0.376068376068376,0.188034188034188,0.273504273504274,0.444444444444444,0.307692307692308,0.341880341880342,0.273504273504274,0.239316239316239,0.341880341880342,0.307692307692308,0.188034188034188,0.290598290598291,0.41025641025641,0.307692307692308,0.188034188034188,0.358974358974359,0.170940170940171,0.239316239316239,0.153846153846154,0.273504273504274,0.170940170940171,0.256410256410256,0.239316239316239,0.170940170940171,0.358974358974359,0.153846153846154,0.239316239316239,0.256410256410256,0.256410256410256,0.256410256410256,0.205128205128205,0.170940170940171,0.239316239316239,0.153846153846154,0.307692307692308,0.239316239316239,0.205128205128205,0.170940170940171,0.290598290598291,0.273504273504274,0.205128205128205,0.205128205128205,0.239316239316239,0.341880341880342,0.188034188034188,0.153846153846154,0.11965811965812,0.170940170940171,0.222222222222222,0.256410256410256,0.136752136752137,0.205128205128205,0.170940170940171,0.222222222222222,0.11965811965812,0.11965811965812,0.205128205128205,0.102564102564103,0.153846153846154,0.136752136752137,0.170940170940171,0.0683760683760684,0.136752136752137,0.0341880341880342,0.102564102564103,0.0683760683760684,0.11965811965812,0.136752136752137,0.136752136752137,0.0683760683760684,0.136752136752137,0.0341880341880342,0.102564102564103,0.0341880341880342,0.0170940170940171,0.0854700854700855,0.188034188034188,0,0.153846153846154,0.0512820512820513,0.0854700854700855,0.0512820512820513,0.0683760683760684,0.0512820512820513,0.0854700854700855,0,11
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,1644,2016-06-19 14:05:58.878,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177793581651702,0.0266690372477554,0.00888967908258512,0.0177793581651702,0.00888967908258512,0,0.00888967908258512,0,0.00888967908258512,0.00888967908258512,0.00888967908258512,0.00888967908258512,0.0177793581651702,0.0444483954129256,0.0355587163303405,0.0177793581651702,0.0177793581651702,0.0266690372477554,0.0355587163303405,0.0800071117432661,0.0444483954129256,0.0977864699084363,0.106676148991021,0.177793581651702,0.124455507156192,0.142234865321362,0.177793581651702,0.186683260734287,0.142234865321362,0.231131656147213,0.213352297982043,0.36447684238599,0.311138767890479,0.38225620055116,0.426704595964086,0.631167214863543,0.560049782202863,0.640056893946129,0.666725931193884,0.986754378166948,0.986754378166948,1.03120277357987,1.2534447506445,1.20010667614899,1.34234154147035,1.40456929504845,1.50235576495689,1.39567961596586,1.27122410880967,1.37790025780069,1.19121699706641,1.22677571339675,1.06676148991021,0.924526624588852,0.835629833763001,0.835629833763001,0.72895368477198,0.586718819450618,0.506711707707352,0.480042670459596,0.497822028624767,0.417814916881501,0.471152991377011,0.328918126055649,0.355587163303405,0.275580051560139,0.186683260734287,0.231131656147213,0.186683260734287,0.106676148991021,0.124455507156192,0.0533380744955107,0.115565828073607,0.0711174326606809,0.115565828073607,0.0444483954129256,0.124455507156192,0.0977864699084363,0.0533380744955107,0.0266690372477554,0.0533380744955107,0.0355587163303405,0.0622277535780958,0.0355587163303405,0.0711174326606809,0.0444483954129256,0.124455507156192,0.0533380744955107,0.231131656147213,0.275580051560139,0.328918126055649,0.76451240110232,1.27122410880967,1.28900346697484,1.57347319761757,1.87572228642546,2.11574362165526,2.08018490532492,1.64459063027825,1.76904613743444,1.76904613743444,1.87572228642546,2.12463330073784,1.89350164459063,1.82238421192995,1.5556938394524,1.37790025780069,1.17343763890124,1.11120988532314,0.933416303671437,1.02231309449729,1.06676148991021,0.666725931193884,0.880078229175927,0.675615610276469,0.711174326606809,0.773402080184905,0.622277535780958,0.542270424037692,0.74673304293715,0.560049782202863,0.506711707707352,0.773402080184905,0.595608498533203,0.595608498533203,0.622277535780958,0.542270424037692,0.604498177615788,0.533380744955107,0.417814916881501,0.577829140368033,0.480042670459596,0.453373633211841,0.524491065872522,0.462263312294426,0.488932349542182,0.391145879633745,0.40003555871633,0.426704595964086,0.417814916881501,0.302249088807894,0.275580051560139,0.462263312294426,0.311138767890479,0.302249088807894,0.36447684238599,0.240021335229798,0.257800693394968,0.328918126055649,0.320028446973064,0.426704595964086,0.337807805138234,0.293359409725309,0.266690372477554,0.284469730642724,0.328918126055649,0.284469730642724,0.248911014312383,0.275580051560139,0.177793581651702,0.240021335229798,0.231131656147213,0.213352297982043,0.222241977064628,0.204462618899458,0.204462618899458,0.275580051560139,0.266690372477554,0.266690372477554,0.160014223486532,0.240021335229798,0.275580051560139,0.311138767890479,0.204462618899458,0.373366521468575,0.302249088807894,0.373366521468575,0.391145879633745,0.257800693394968,0.248911014312383,0.204462618899458,0.222241977064628,0.204462618899458,0.213352297982043,0.240021335229798,0.213352297982043,0.293359409725309,0.151124544403947,0.160014223486532,0.311138767890479,0.213352297982043,0.115565828073607,0.231131656147213,0.151124544403947,0.160014223486532,0.195572939816873,0.204462618899458,0.204462618899458,0.106676148991021,0.160014223486532,0.177793581651702,0.204462618899458,0.240021335229798,0.186683260734287,0.177793581651702,0.177793581651702,0.204462618899458,0.133345186238777,0.115565828073607,0.106676148991021,0.160014223486532,0.106676148991021,0.0711174326606809,0.106676148991021,0.142234865321362,0.133345186238777,0.115565828073607,0.0977864699084363,0.151124544403947,0.124455507156192,0.0355587163303405,0.124455507156192,0.115565828073607,0.0177793581651702,0,16
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,4686,2016-06-15 10:51:02.405,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119617224880383,0.0358851674641148,0.0119617224880383,0.0119617224880383,0.0119617224880383,0.0358851674641148,0.0358851674641148,0.0239234449760766,0,0.0119617224880383,0.0119617224880383,0.0478468899521531,0,0.0239234449760766,0.0239234449760766,0.0478468899521531,0.0239234449760766,0.0119617224880383,0.0358851674641148,0.0598086124401914,0.0598086124401914,0.0956937799043062,0.0598086124401914,0.0837320574162679,0.0598086124401914,0.191387559808612,0.167464114832536,0.251196172248804,0.299043062200957,0.299043062200957,0.514354066985646,0.490430622009569,0.574162679425837,0.669856459330144,0.753588516746411,0.753588516746411,0.825358851674641,1.18421052631579,0.956937799043062,1.3755980861244,1.19617224880383,1.61483253588517,1.65071770334928,1.56698564593301,1.85406698564593,1.65071770334928,1.71052631578947,1.96172248803828,1.73444976076555,1.71052631578947,2.04545454545455,1.36363636363636,1.69856459330144,1.41148325358852,1.13636363636364,1.08851674641148,1.20813397129187,0.980861244019139,1.04066985645933,0.849282296650718,0.813397129186603,0.669856459330144,0.478468899521531,0.610047846889952,0.358851674641148,0.27511961722488,0.430622009569378,0.27511961722488,0.34688995215311,0.191387559808612,0.239234449760766,0.179425837320574,0.251196172248804,0.107655502392344,0.143540669856459,0.131578947368421,0.191387559808612,0.227272727272727,0.227272727272727,0.263157894736842,0.550239234449761,0.41866028708134,0.538277511961722,0.729665071770335,1.02870813397129,1.48325358851675,1.2799043062201,1.54306220095694,1.44736842105263,1.92583732057416,1.87799043062201,2.05741626794258,2.29665071770335,2.02153110047847,1.66267942583732,1.61483253588517,1.19617224880383,1.19617224880383,1.24401913875598,1.13636363636364,1.16028708133971,0.933014354066986,0.992822966507177,0.729665071770335,0.897129186602871,0.610047846889952,0.62200956937799,0.442583732057416,0.586124401913876,0.490430622009569,0.430622009569378,0.41866028708134,0.322966507177034,0.526315789473684,0.358851674641148,0.299043062200957,0.406698564593301,0.406698564593301,0.322966507177034,0.27511961722488,0.287081339712919,0.299043062200957,0.442583732057416,0.263157894736842,0.34688995215311,0.311004784688995,0.287081339712919,0.239234449760766,0.27511961722488,0.27511961722488,0.382775119617225,0.155502392344498,0.215311004784689,0.287081339712919,0.203349282296651,0.239234449760766,0.215311004784689,0.167464114832536,0.167464114832536,0.263157894736842,0.215311004784689,0.155502392344498,0.239234449760766,0.167464114832536,0.179425837320574,0.251196172248804,0.251196172248804,0.167464114832536,0.131578947368421,0.251196172248804,0.167464114832536,0.203349282296651,0.299043062200957,0.155502392344498,0.167464114832536,0.155502392344498,0.191387559808612,0.167464114832536,0.191387559808612,0.263157894736842,0.179425837320574,0.179425837320574,0.119617224880383,0.203349282296651,0.227272727272727,0.167464114832536,0.143540669856459,0.251196172248804,0.0956937799043062,0.107655502392344,0.155502392344498,0.179425837320574,0.167464114832536,0.155502392344498,0.119617224880383,0.167464114832536,0.143540669856459,0.131578947368421,0.167464114832536,0.143540669856459,0.131578947368421,0.155502392344498,0.167464114832536,0.0837320574162679,0.107655502392344,0.0837320574162679,0.0598086124401914,0.0837320574162679,0.155502392344498,0.143540669856459,0.119617224880383,0.0956937799043062,0.107655502392344,0.0837320574162679,0.0956937799043062,0.119617224880383,0.107655502392344,0.0837320574162679,0.0956937799043062,0.107655502392344,0.0837320574162679,0.0837320574162679,0.0956937799043062,0,0.0478468899521531,0.0598086124401914,0.0956937799043062,0.0598086124401914,0.0358851674641148,0.0239234449760766,0.0239234449760766,0.0358851674641148,0,0.0239234449760766,0.0119617224880383,0.0119617224880383,0.0119617224880383,0.0478468899521531,0.0119617224880383,0.0358851674641148,0,0,0,0,0,12
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,5694,2016-06-13 17:20:56.572,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016249593760156,0.048748781280468,0.016249593760156,0.064998375040624,0.064998375040624,0.064998375040624,0.16249593760156,0.129996750081248,0.178745531361716,0.146246343841404,0.227494312642184,0.454988625284368,0.292492687682808,0.422489437764056,0.32499187520312,0.357491062723432,0.519987000324992,0.438739031524212,0.454988625284368,0.454988625284368,0.698732531686708,0.536236594085148,0.796230094247644,0.844978875528112,0.877478063048424,1.2187195320117,0.991225219369516,1.13747156321092,1.05622359441014,1.39746506337342,1.31621709457264,1.68995775105622,1.83620409489763,1.771205719857,1.60870978225544,1.68995775105622,2.0311992200195,2.33994150146246,2.24244393890153,1.86870328241794,1.57621059473513,1.64120896977576,1.80370490737732,1.68995775105622,1.3649658758531,1.42996425089373,1.31621709457264,1.38121546961326,1.0724731881703,1.28371790705232,1.08872278193045,1.15372115697108,0.763730906727332,0.796230094247644,0.73123171920702,0.73123171920702,0.682482937926552,0.552486187845304,0.519987000324992,0.519987000324992,0.519987000324992,0.373740656483588,0.454988625284368,0.438739031524212,0.292492687682808,0.454988625284368,0.357491062723432,0.357491062723432,0.292492687682808,0.357491062723432,0.471238219044524,0.503737406564836,0.454988625284368,0.471238219044524,0.373740656483588,0.56873578160546,0.48748781280468,0.389990250243744,0.601234969125772,0.779980500487488,0.601234969125772,0.536236594085148,0.503737406564836,0.633734156646084,0.991225219369516,0.8124796880078,0.861228469288268,0.64998375040624,0.942476438089048,0.877478063048424,0.926226844328892,1.49496262593435,1.57621059473513,1.0724731881703,1.03997400064998,0.747481312967176,0.958726031849204,0.48748781280468,0.698732531686708,0.4062398440039,0.536236594085148,0.471238219044524,0.422489437764056,0.4062398440039,0.4062398440039,0.373740656483588,0.308742281442964,0.24374390640234,0.357491062723432,0.292492687682808,0.32499187520312,0.227494312642184,0.16249593760156,0.276243093922652,0.308742281442964,0.227494312642184,0.341241468963276,0.211244718882028,0.211244718882028,0.24374390640234,0.227494312642184,0.308742281442964,0.178745531361716,0.276243093922652,0.24374390640234,0.227494312642184,0.227494312642184,0.097497562560936,0.211244718882028,0.211244718882028,0.357491062723432,0.211244718882028,0.178745531361716,0.292492687682808,0.259993500162496,0.16249593760156,0.211244718882028,0.146246343841404,0.211244718882028,0.113747156321092,0.211244718882028,0.211244718882028,0.178745531361716,0.097497562560936,0.211244718882028,0.276243093922652,0.227494312642184,0.129996750081248,0.178745531361716,0.227494312642184,0.16249593760156,0.097497562560936,0.064998375040624,0.064998375040624,0.129996750081248,0.146246343841404,0.16249593760156,0.178745531361716,0.16249593760156,0.129996750081248,0.16249593760156,0.097497562560936,0.129996750081248,0.227494312642184,0.211244718882028,0.276243093922652,0.146246343841404,0.097497562560936,0.129996750081248,0.032499187520312,0.178745531361716,0.097497562560936,0.178745531361716,0.129996750081248,0.097497562560936,0.113747156321092,0.146246343841404,0.211244718882028,0.113747156321092,0.276243093922652,0.113747156321092,0.194995125121872,0.064998375040624,0.146246343841404,0.113747156321092,0.097497562560936,0.064998375040624,0.129996750081248,0.064998375040624,0.097497562560936,0.097497562560936,0.129996750081248,0.097497562560936,0.146246343841404,0.08124796880078,0.032499187520312,0.032499187520312,0.113747156321092,0.08124796880078,0.016249593760156,0.08124796880078,0,0.113747156321092,0.048748781280468,0.016249593760156,0.016249593760156,0.064998375040624,0.016249593760156,0,10
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,9670,2016-06-18 17:20:59.242,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100796290696502,0,0.0100796290696502,0,0,0.0100796290696502,0.0201592581393005,0.0201592581393005,0.0302388872089507,0.0201592581393005,0.0403185162786009,0.0201592581393005,0.0806370325572019,0.0201592581393005,0.0302388872089507,0.0503981453482512,0.0503981453482512,0.110875919766153,0.141114806975103,0.131035177905453,0.171353694184054,0.0907166616268521,0.151194436044754,0.151194436044754,0.191512952323354,0.161274065114404,0.191512952323354,0.262070355810906,0.151194436044754,0.171353694184054,0.302388872089507,0.302388872089507,0.211672210462655,0.352787017437758,0.372946275577059,0.352787017437758,0.453583308134261,0.503981453482512,0.624937002318315,0.574538856970064,0.897086987198871,0.786211067432719,0.745892551154118,0.786211067432719,0.786211067432719,0.937405503477472,0.897086987198871,0.947485132547122,0.927325874407822,1.12891845580083,1.04828142324362,1.20955548835803,0.796290696502369,0.83660921278097,0.83660921278097,0.887007358129221,0.755972180223768,0.755972180223768,0.584618486039714,0.544299969761113,0.554379598830763,0.574538856970064,0.42334442092531,0.604777744179014,0.332627759298458,0.372946275577059,0.312468501159157,0.292309243019857,0.241911097671606,0.262070355810906,0.262070355810906,0.241911097671606,0.191512952323354,0.0705574034875517,0.100796290696502,0.120955548835803,0.120955548835803,0.0705574034875517,0.141114806975103,0.131035177905453,0.191512952323354,0.141114806975103,0.141114806975103,0.262070355810906,0.161274065114404,0.332627759298458,0.342707388368108,0.372946275577059,0.514061082552162,0.655175889527265,0.957564761616773,1.33051103719383,1.57242213486544,2.03608507206935,2.31831468601955,2.67110170345731,2.73157947787521,3.03396834996472,2.74165910694486,2.46950912206431,2.01592581393005,1.9655276685818,1.58250176393509,1.55226287672614,1.53210361858684,1.32043140812418,1.43130732789033,1.14907771394013,1.18939623021873,0.735812922084467,0.826529583711319,0.887007358129221,0.806370325572019,0.735812922084467,0.604777744179014,0.584618486039714,0.463662937203911,0.564459227900413,0.574538856970064,0.42334442092531,0.372946275577059,0.503981453482512,0.393105533716359,0.393105533716359,0.312468501159157,0.383025904646709,0.272149984880556,0.312468501159157,0.302388872089507,0.272149984880556,0.282229613950207,0.332627759298458,0.231831468601955,0.241911097671606,0.211672210462655,0.312468501159157,0.221751839532305,0.251990726741256,0.272149984880556,0.342707388368108,0.221751839532305,0.342707388368108,0.241911097671606,0.322548130228808,0.302388872089507,0.292309243019857,0.221751839532305,0.302388872089507,0.322548130228808,0.342707388368108,0.302388872089507,0.342707388368108,0.272149984880556,0.262070355810906,0.231831468601955,0.322548130228808,0.241911097671606,0.322548130228808,0.262070355810906,0.342707388368108,0.272149984880556,0.292309243019857,0.312468501159157,0.312468501159157,0.352787017437758,0.262070355810906,0.272149984880556,0.171353694184054,0.201592581393005,0.251990726741256,0.332627759298458,0.181433323253704,0.282229613950207,0.251990726741256,0.171353694184054,0.352787017437758,0.201592581393005,0.231831468601955,0.241911097671606,0.201592581393005,0.272149984880556,0.231831468601955,0.322548130228808,0.221751839532305,0.201592581393005,0.221751839532305,0.211672210462655,0.221751839532305,0.161274065114404,0.241911097671606,0.211672210462655,0.201592581393005,0.272149984880556,0.161274065114404,0.211672210462655,0.231831468601955,0.100796290696502,0.262070355810906,0.231831468601955,0.161274065114404,0.201592581393005,0.151194436044754,0.161274065114404,0.211672210462655,0.151194436044754,0.171353694184054,0.110875919766153,0.141114806975103,0.231831468601955,0.161274065114404,0.141114806975103,0.151194436044754,0.151194436044754,0.151194436044754,0.191512952323354,0.191512952323354,0.141114806975103,0.100796290696502,0.0604777744179014,0.141114806975103,0.120955548835803,0.0503981453482512,0.0503981453482512,0.0503981453482512,0.0907166616268521,0,15
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,10130,2016-06-17 20:36:25.062,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125786163522013,0,0.0125786163522013,0,0.0125786163522013,0.0125786163522013,0,0.0251572327044025,0,0.0251572327044025,0.0251572327044025,0.050314465408805,0.0377358490566038,0.0377358490566038,0.0754716981132075,0.0251572327044025,0.0628930817610063,0.0754716981132075,0.113207547169811,0.176100628930818,0.213836477987421,0.289308176100629,0.314465408805031,0.251572327044025,0.415094339622642,0.440251572327044,0.578616352201258,0.477987421383648,0.666666666666667,0.842767295597484,0.742138364779874,0.943396226415094,0.981132075471698,1.14465408805031,1.24528301886792,1.24528301886792,1.35849056603774,1.49685534591195,1.55974842767296,1.59748427672956,1.61006289308176,1.71069182389937,1.39622641509434,1.40880503144654,1.63522012578616,1.50943396226415,1.37106918238994,1.14465408805031,1.33333333333333,1.20754716981132,1.24528301886792,1.0188679245283,0.70440251572327,0.817610062893082,0.729559748427673,0.654088050314465,0.566037735849057,0.50314465408805,0.427672955974843,0.452830188679245,0.50314465408805,0.352201257861635,0.339622641509434,0.20125786163522,0.251572327044025,0.113207547169811,0.30188679245283,0.163522012578616,0.20125786163522,0.276729559748428,0.238993710691824,0.264150943396226,0.289308176100629,0.163522012578616,0.150943396226415,0.125786163522013,0.188679245283019,0.226415094339623,0.289308176100629,0.364779874213837,0.289308176100629,0.427672955974843,0.377358490566038,0.553459119496855,0.578616352201258,0.591194968553459,0.70440251572327,0.779874213836478,0.905660377358491,0.893081761006289,0.779874213836478,1.10691823899371,0.955974842767296,1.06918238993711,1.16981132075472,1.0188679245283,0.905660377358491,0.993710691823899,0.893081761006289,0.943396226415094,1.38364779874214,1.0314465408805,1.09433962264151,0.918238993710692,0.767295597484277,0.742138364779874,0.817610062893082,0.679245283018868,0.490566037735849,0.591194968553459,0.616352201257862,0.540880503144654,0.641509433962264,0.716981132075472,0.679245283018868,0.691823899371069,0.70440251572327,0.641509433962264,0.553459119496855,0.679245283018868,0.440251572327044,0.440251572327044,0.60377358490566,0.566037735849057,0.427672955974843,0.415094339622642,0.314465408805031,0.465408805031446,0.553459119496855,0.30188679245283,0.30188679245283,0.352201257861635,0.327044025157233,0.364779874213837,0.490566037735849,0.276729559748428,0.30188679245283,0.327044025157233,0.276729559748428,0.327044025157233,0.276729559748428,0.364779874213837,0.327044025157233,0.226415094339623,0.30188679245283,0.289308176100629,0.251572327044025,0.364779874213837,0.289308176100629,0.289308176100629,0.30188679245283,0.213836477987421,0.276729559748428,0.251572327044025,0.238993710691824,0.289308176100629,0.213836477987421,0.238993710691824,0.176100628930818,0.314465408805031,0.150943396226415,0.251572327044025,0.251572327044025,0.251572327044025,0.226415094339623,0.276729559748428,0.20125786163522,0.389937106918239,0.213836477987421,0.188679245283019,0.226415094339623,0.364779874213837,0.264150943396226,0.289308176100629,0.188679245283019,0.352201257861635,0.264150943396226,0.20125786163522,0.264150943396226,0.289308176100629,0.213836477987421,0.20125786163522,0.377358490566038,0.20125786163522,0.327044025157233,0.30188679245283,0.226415094339623,0.176100628930818,0.176100628930818,0.0754716981132075,0.226415094339623,0.150943396226415,0.188679245283019,0.176100628930818,0.163522012578616,0.213836477987421,0.20125786163522,0.188679245283019,0.20125786163522,0.20125786163522,0.213836477987421,0.238993710691824,0.213836477987421,0.20125786163522,0.176100628930818,0.163522012578616,0.238993710691824,0.138364779874214,0.138364779874214,0.113207547169811,0.10062893081761,0.0628930817610063,0.125786163522013,0.0628930817610063,0.0754716981132075,0.0125786163522013,0.0377358490566038,0.0628930817610063,0,14
