ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,2984,2016-06-28 17:12:53.187,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555216256731997,0,0,0.00555216256731997,0.00555216256731997,0.00555216256731997,0.00555216256731997,0,0.0166564877019599,0.00555216256731997,0.00555216256731997,0.0277608128365999,0.0388651379712398,0.0277608128365999,0.0277608128365999,0.0499694631058797,0.0388651379712398,0.0499694631058797,0.0610737882405197,0.0943867636444395,0.0999389262117595,0.127699739048359,0.166564877019599,0.144356226750319,0.183221364721559,0.210982177558159,0.255399478096719,0.288712453500639,0.277608128365999,0.394203542279718,0.421964355116318,0.488590305924157,0.649603020376437,0.793959247126756,0.838376547665316,0.777302759424796,0.899450335905835,0.943867636444395,1.03825440008883,0.966076286713675,1.07711953806007,0.893898173338515,1.02159791238687,0.838376547665316,0.855033035367276,0.777302759424796,0.738437621453556,0.721781133751596,0.588529232135917,0.555216256731997,0.516351118760757,0.544111931597357,0.410860029981678,0.416412192548998,0.394203542279718,0.288712453500639,0.266503803231359,0.305368941202598,0.316473266337238,0.316473266337238,0.438620842818278,0.438620842818278,0.466381655654878,0.505246793626117,0.627394370107157,0.671811670645716,0.771750596857476,0.949419799011715,1.02715007495419,1.16595413913719,1.13264116373327,1.09377602576203,1.44356226750319,1.38804064182999,1.79334850924435,1.80445283437899,1.99877852423519,2.18199988895675,2.35411692854367,2.31525179057243,2.25973016489923,1.77669202154239,1.87663094775415,1.72672255843651,1.56570984398423,1.38804064182999,1.04935872522347,1.11043251346399,0.799511409694076,0.660707345511077,0.638498695241797,0.627394370107157,0.721781133751596,0.888346010771195,0.655155182943757,0.771750596857476,0.644050857809117,0.566320581866637,0.616290044972517,0.549664094164677,0.483038143356837,0.483038143356837,0.521903281328077,0.405307867414358,0.455277330520238,0.510798956193437,0.355338404308478,0.427516517683638,0.410860029981678,0.505246793626117,0.383099217145078,0.377547054577758,0.477485980789518,0.360890566875798,0.521903281328077,0.349786241741158,0.455277330520238,0.327577591471878,0.488590305924157,0.327577591471878,0.288712453500639,0.371994892010438,0.338681916606518,0.399755704847038,0.349786241741158,0.299816778635278,0.377547054577758,0.355338404308478,0.410860029981678,0.360890566875798,0.399755704847038,0.338681916606518,0.427516517683638,0.471933818222198,0.377547054577758,0.260951640664039,0.316473266337238,0.383099217145078,0.305368941202598,0.316473266337238,0.383099217145078,0.288712453500639,0.299816778635278,0.266503803231359,0.249847315529399,0.294264616067959,0.283160290933319,0.299816778635278,0.266503803231359,0.272055965798679,0.233190827827439,0.322025428904558,0.244295152962079,0.199877852423519,0.222086502692799,0.227638665260119,0.238742990394759,0.283160290933319,0.255399478096719,0.227638665260119,0.199877852423519,0.205430014990839,0.216534340125479,0.238742990394759,0.205430014990839,0.277608128365999,0.294264616067959,0.233190827827439,0.305368941202598,0.249847315529399,0.233190827827439,0.244295152962079,0.205430014990839,0.233190827827439,0.244295152962079,0.205430014990839,0.205430014990839,0.222086502692799,0.222086502692799,0.199877852423519,0.199877852423519,0.199877852423519,0.138804064182999,0.166564877019599,0.199877852423519,0.205430014990839,0.116595413913719,0.227638665260119,0.161012714452279,0.233190827827439,0.144356226750319,0.138804064182999,0.155460551884959,0.161012714452279,0.127699739048359,0.183221364721559,0.172117039586919,0.199877852423519,0.138804064182999,0.155460551884959,0.149908389317639,0.166564877019599,0.172117039586919,0.205430014990839,0.172117039586919,0.138804064182999,0.155460551884959,0.166564877019599,0.122147576481039,0.199877852423519,0.194325689856199,0.149908389317639,0.144356226750319,0.122147576481039,0.133251901615679,0.127699739048359,0.105491088779079,0.0832824385097996,0.127699739048359,0.0666259508078396,0.0777302759424796,0.0721781133751596,0,25
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,5364,2016-06-24 17:27:49.102,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930578820026056,0.00930578820026056,0.0558347292015634,0.102363670202866,0.16750418760469,0.186115764005211,0.381537316210683,0.316396798808859,0.483900986413549,0.558347292015634,0.511818351014331,0.549041503815373,0.567653080215894,0.483900986413549,0.409454680811465,0.409454680811465,0.288479434208077,0.297785222408338,0.251256281407035,0.279173646007817,0.279173646007817,0.344314163409641,0.251256281407035,0.204727340405732,0.260562069607296,0.186115764005211,0.279173646007817,0.232644705006514,0.241950493206775,0.186115764005211,0.269867857807556,0.33500837520938,0.409454680811465,0.362925739810162,0.297785222408338,0.381537316210683,0.409454680811465,0.353619951609901,0.381537316210683,0.465289410013028,0.474595198213289,0.400148892611204,0.437372045412246,0.418760469011725,0.521124139214591,0.465289410013028,0.521124139214591,0.390843104410944,0.297785222408338,0.279173646007817,0.316396798808859,0.418760469011725,0.437372045412246,0.390843104410944,0.307091010608599,0.372231528010422,0.381537316210683,0.307091010608599,0.232644705006514,0.307091010608599,0.251256281407035,0.195421552205472,0.353619951609901,0.195421552205472,0.204727340405732,0.204727340405732,0.279173646007817,0.307091010608599,0.186115764005211,0.344314163409641,0.465289410013028,0.49320677461381,0.6607109622185,0.902661455425275,0.99571933742788,0.949190396426577,1.20975246603387,1.21905825423413,1.3679508654383,1.34003350083752,1.64712451144612,1.64712451144612,1.71226502884794,1.43309138284013,1.26558719523544,1.16322352503257,1.2748929834357,1.24697561883492,1.55406662944351,1.37725665363856,1.31211613623674,1.34003350083752,1.20044667783361,1.14461194863205,1.31211613623674,1.28419877163596,1.19114088963335,1.321421924437,1.19114088963335,0.99571933742788,1.15391773683231,0.884049879024753,1.18183510143309,0.911967243625535,0.911967243625535,0.772380420621627,0.716545691420063,0.549041503815373,0.800297785222408,0.781686208821887,0.697934115019542,0.651405174018239,0.604876233016936,0.716545691420063,0.567653080215894,0.623487809417458,0.530429927414852,0.50251256281407,0.50251256281407,0.465289410013028,0.446677833612507,0.49320677461381,0.353619951609901,0.50251256281407,0.474595198213289,0.409454680811465,0.390843104410944,0.381537316210683,0.446677833612507,0.353619951609901,0.418760469011725,0.400148892611204,0.381537316210683,0.372231528010422,0.33500837520938,0.372231528010422,0.372231528010422,0.372231528010422,0.33500837520938,0.32570258700912,0.32570258700912,0.316396798808859,0.32570258700912,0.260562069607296,0.307091010608599,0.307091010608599,0.455983621812768,0.297785222408338,0.279173646007817,0.214033128605993,0.390843104410944,0.279173646007817,0.316396798808859,0.288479434208077,0.204727340405732,0.223338916806254,0.316396798808859,0.362925739810162,0.307091010608599,0.297785222408338,0.232644705006514,0.288479434208077,0.288479434208077,0.241950493206775,0.33500837520938,0.260562069607296,0.204727340405732,0.279173646007817,0.176809975804951,0.251256281407035,0.279173646007817,0.223338916806254,0.139586823003908,0.204727340405732,0.260562069607296,0.279173646007817,0.251256281407035,0.214033128605993,0.269867857807556,0.195421552205472,0.176809975804951,0.251256281407035,0.214033128605993,0.251256281407035,0.15819839940443,0.232644705006514,0.16750418760469,0.223338916806254,0.232644705006514,0.204727340405732,0.120975246603387,0.195421552205472,0.223338916806254,0.111669458403127,0.16750418760469,0.120975246603387,0.120975246603387,0.16750418760469,0.195421552205472,0.186115764005211,0.176809975804951,0.148892611204169,0.176809975804951,0.111669458403127,0.204727340405732,0.176809975804951,0.195421552205472,0.15819839940443,0.148892611204169,0.16750418760469,0.139586823003908,0.111669458403127,0.195421552205472,0.186115764005211,0.111669458403127,0.186115764005211,0.0651405174018239,0.15819839940443,0.0837520938023451,0.186115764005211,0.15819839940443,0.0558347292015634,0.16750418760469,0.0837520938023451,0.0930578820026056,0.120975246603387,0.120975246603387,0.0558347292015634,0.0186115764005211,0.0279173646007817,0,21
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,9134,2016-06-12 20:26:28.742,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412371134020619,0,0.0412371134020619,0.0824742268041237,0.45360824742268,0.247422680412371,0.701030927835051,0.494845360824742,0.577319587628866,0.865979381443299,0.865979381443299,1.11340206185567,1.44329896907216,1.52577319587629,1.48453608247423,1.11340206185567,1.69072164948454,2.10309278350515,2.02061855670103,2.06185567010309,2.06185567010309,1.56701030927835,2.35051546391753,1.81443298969072,2.35051546391753,1.77319587628866,2.22680412371134,2.22680412371134,1.48453608247423,1.56701030927835,1.69072164948454,1.89690721649485,1.44329896907216,1.19587628865979,1.07216494845361,0.865979381443299,0.824742268041237,0.494845360824742,0.65979381443299,0.948453608247423,0.989690721649484,0.536082474226804,0.783505154639175,0.701030927835051,0.288659793814433,0.371134020618557,0.371134020618557,0.123711340206186,0.45360824742268,0.329896907216495,0.123711340206186,0.164948453608247,0.206185567010309,0.123711340206186,0.164948453608247,0.164948453608247,0.164948453608247,0.206185567010309,0.164948453608247,0.206185567010309,0.0824742268041237,0.329896907216495,0.288659793814433,0.288659793814433,0.329896907216495,0.412371134020619,0.45360824742268,0.371134020618557,0.618556701030928,0.577319587628866,0.701030927835051,0.701030927835051,0.742268041237113,0.907216494845361,0.783505154639175,0.701030927835051,0.536082474226804,0.329896907216495,0.618556701030928,0.247422680412371,0.45360824742268,0.412371134020619,0.329896907216495,0.164948453608247,0.45360824742268,0.412371134020619,0.329896907216495,0.494845360824742,0.206185567010309,0.45360824742268,0.412371134020619,0.164948453608247,0.536082474226804,0.288659793814433,0.0824742268041237,0.247422680412371,0.288659793814433,0.206185567010309,0.247422680412371,0.247422680412371,0.247422680412371,0.123711340206186,0.164948453608247,0.412371134020619,0.371134020618557,0.536082474226804,0.206185567010309,0.494845360824742,0.329896907216495,0.536082474226804,0.536082474226804,0.577319587628866,0.329896907216495,0.288659793814433,0.701030927835051,0.577319587628866,0.164948453608247,0.329896907216495,0.371134020618557,0.206185567010309,0.412371134020619,0.371134020618557,0.288659793814433,0.412371134020619,0.577319587628866,0.45360824742268,0.288659793814433,0.329896907216495,0.288659793814433,0.371134020618557,0.329896907216495,0.577319587628866,0.329896907216495,0.45360824742268,0.412371134020619,0.371134020618557,0.824742268041237,0.247422680412371,0.247422680412371,0.329896907216495,0.371134020618557,0.288659793814433,0.288659793814433,0.288659793814433,0.206185567010309,0.164948453608247,0.45360824742268,0.206185567010309,0.45360824742268,0.123711340206186,0.123711340206186,0.329896907216495,0.288659793814433,0.247422680412371,0.45360824742268,0.0412371134020619,0.412371134020619,0.45360824742268,0.288659793814433,0.45360824742268,0.123711340206186,0.123711340206186,0.329896907216495,0.494845360824742,0.412371134020619,0.206185567010309,0.329896907216495,0.164948453608247,0.288659793814433,0.288659793814433,0.206185567010309,0.247422680412371,0.371134020618557,0.164948453608247,0.247422680412371,0.206185567010309,0.0824742268041237,0.206185567010309,0.164948453608247,0.123711340206186,0.247422680412371,0,0.0824742268041237,0.0824742268041237,0.247422680412371,0.0824742268041237,0.0412371134020619,0.0412371134020619,0.0412371134020619,0.0412371134020619,0,0.0824742268041237,0.0824742268041237,0.123711340206186,0.0824742268041237,0,0,0,0,0.0412371134020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,9766,2016-06-26 07:26:15.084,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147994672191801,0.00739973360959005,0.00739973360959005,0,0.0147994672191801,0.0443984016575403,0.0369986680479503,0.0443984016575403,0.0813970697054906,0.118395737753441,0.0961965369246707,0.0665976024863105,0.140594938582211,0.133195204972621,0.0887968033150807,0.251590942726062,0.229391741897292,0.325588278821962,0.362586946869913,0.414385082137043,0.517981352671304,0.643776824034335,0.754772828178186,0.806570963445316,0.806570963445316,1.03596270534261,1.08036110700015,1.22095604558236,1.15435844309605,1.40594938582211,1.28755364806867,1.45034778747965,1.54654432440432,1.32455231611662,1.30975284889744,1.28015391445908,1.17655764392482,1.08036110700015,0.947165902027527,1.08776084060974,0.850969365102856,0.813970697054906,0.569779487938434,0.443984016575403,0.510581619061714,0.362586946869913,0.421784815746633,0.414385082137043,0.436584282965813,0.377386414089093,0.399585614917863,0.429184549356223,0.332988012431552,0.355187213260323,0.495782151842534,0.332988012431552,0.473582951013763,0.725173893739825,0.769572295397366,0.628977356815155,0.636377090424745,0.969365102856297,1.09516057421933,1.1173597750481,1.30975284889744,1.62794139410981,1.51694538996596,1.52434512357555,1.53914459079473,1.58354299245227,1.67233979576735,1.58354299245227,1.37635045138375,1.49474618913719,1.20615657836318,1.37635045138375,1.3393517833358,1.22835577919195,1.08776084060974,1.23575551280154,1.14695870948646,1.22095604558236,1.19875684475359,0.954565635637117,0.850969365102856,0.850969365102856,0.636377090424745,0.739973360959005,0.562379754328844,0.887968033150807,0.791771496226136,0.725173893739825,0.702974692911055,0.606778155986385,0.636377090424745,0.495782151842534,0.577179221548024,0.458783483794583,0.510581619061714,0.495782151842534,0.414385082137043,0.591978688767204,0.458783483794583,0.347787479650733,0.517981352671304,0.399585614917863,0.466183217404173,0.473582951013763,0.421784815746633,0.288589610774012,0.362586946869913,0.451383750184993,0.377386414089093,0.436584282965813,0.421784815746633,0.406985348527453,0.288589610774012,0.251590942726062,0.295989344383602,0.281189877164422,0.332988012431552,0.281189877164422,0.266390409945242,0.355187213260323,0.303389077993192,0.325588278821962,0.244191209116472,0.229391741897292,0.288589610774012,0.266390409945242,0.199792807458931,0.229391741897292,0.288589610774012,0.236791475506882,0.236791475506882,0.258990676335652,0.244191209116472,0.251590942726062,0.199792807458931,0.229391741897292,0.177593606630161,0.251590942726062,0.273790143554832,0.184993340239751,0.273790143554832,0.281189877164422,0.244191209116472,0.258990676335652,0.236791475506882,0.273790143554832,0.236791475506882,0.184993340239751,0.147994672191801,0.147994672191801,0.207192541068522,0.162794139410981,0.133195204972621,0.147994672191801,0.184993340239751,0.236791475506882,0.229391741897292,0.155394405801391,0.155394405801391,0.214592274678112,0.140594938582211,0.221992008287702,0.170193873020571,0.177593606630161,0.133195204972621,0.192393073849341,0.118395737753441,0.199792807458931,0.155394405801391,0.0961965369246707,0.140594938582211,0.110996004143851,0.199792807458931,0.133195204972621,0.162794139410981,0.177593606630161,0.110996004143851,0.192393073849341,0.162794139410981,0.140594938582211,0.140594938582211,0.147994672191801,0.133195204972621,0.177593606630161,0.125795471363031,0.199792807458931,0.118395737753441,0.118395737753441,0.0665976024863105,0.140594938582211,0.103596270534261,0.0665976024863105,0.103596270534261,0.125795471363031,0.133195204972621,0.118395737753441,0.0739973360959005,0.0591978688767204,0.0369986680479503,0.0739973360959005,0.0517981352671304,0.0517981352671304,0.0443984016575403,0.0517981352671304,0.0591978688767204,0,23
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,11902,2016-06-14 13:56:00.39,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019387359441644,0,0,0,0,0,0,0,0,0,0.0387747188832881,0.019387359441644,0.019387359441644,0.0775494377665762,0.135711516091508,0.155098875533152,0.135711516091508,0.135711516091508,0.252035672741373,0.213260953858085,0.271423032183017,0.271423032183017,0.407134548274525,0.484683986041101,0.659170221015898,0.736719658782474,0.678557580457542,0.794881737107406,1.00814269096549,1.22140364482357,1.08569212873207,1.26017836370686,1.60915083365646,1.37650252035673,1.58976347421481,1.8030244280729,2.13260953858085,1.91934858472276,2.30709577355564,2.05506010081427,2.57851880573866,3.04381543233812,2.53974408685537,2.26832105467235,2.24893369523071,2.22954633578907,2.26832105467235,2.287708414114,2.19077161690578,1.76424970918961,1.88057386583947,1.89996122528112,1.78363706863125,1.4540519581233,1.27956572314851,1.35711516091508,1.20201628538193,0.930593253198914,0.872431174873982,0.81426909654905,0.91120589375727,0.71733229934083,0.678557580457542,0.775494377665762,0.581620783249321,0.523458704924389,0.659170221015898,0.368359829391237,0.523458704924389,0.581620783249321,0.329585110507949,0.368359829391237,0.581620783249321,0.387747188832881,0.348972469949593,0.387747188832881,0.407134548274525,0.465296626599457,0.407134548274525,0.484683986041101,0.775494377665762,0.562233423807677,0.407134548274525,0.348972469949593,0.426521907716169,0.639782861574254,0.426521907716169,0.562233423807677,0.659170221015898,0.581620783249321,0.562233423807677,0.523458704924389,0.523458704924389,0.504071345482745,0.504071345482745,0.387747188832881,0.232648313299729,0.329585110507949,0.174486234974796,0.19387359441644,0.232648313299729,0.310197751066305,0.155098875533152,0.252035672741373,0.290810391624661,0.310197751066305,0.174486234974796,0.213260953858085,0.290810391624661,0.174486234974796,0.290810391624661,0.290810391624661,0.232648313299729,0.271423032183017,0.213260953858085,0.213260953858085,0.174486234974796,0.213260953858085,0.329585110507949,0.213260953858085,0.174486234974796,0.290810391624661,0.213260953858085,0.252035672741373,0.290810391624661,0.19387359441644,0.135711516091508,0.155098875533152,0.213260953858085,0.213260953858085,0.252035672741373,0.271423032183017,0.213260953858085,0.465296626599457,0.271423032183017,0.213260953858085,0.271423032183017,0.232648313299729,0.155098875533152,0.232648313299729,0.252035672741373,0.155098875533152,0.135711516091508,0.19387359441644,0.174486234974796,0.232648313299729,0.116324156649864,0.19387359441644,0.135711516091508,0.155098875533152,0.213260953858085,0.116324156649864,0.271423032183017,0.155098875533152,0.19387359441644,0.19387359441644,0.174486234974796,0.174486234974796,0.290810391624661,0.232648313299729,0.0969367972082202,0.232648313299729,0.0775494377665762,0.135711516091508,0.213260953858085,0.232648313299729,0.213260953858085,0,0.155098875533152,0.0775494377665762,0.0969367972082202,0.19387359441644,0.271423032183017,0.0969367972082202,0.0581620783249321,0.213260953858085,0.174486234974796,0.174486234974796,0.135711516091508,0.0775494377665762,0.135711516091508,0.135711516091508,0.0969367972082202,0.135711516091508,0.116324156649864,0.0969367972082202,0.155098875533152,0.0581620783249321,0.0969367972082202,0.135711516091508,0.0387747188832881,0.116324156649864,0.0775494377665762,0.0775494377665762,0.174486234974796,0.0387747188832881,0.0969367972082202,0.0387747188832881,0.0581620783249321,0.019387359441644,0,0.019387359441644,0.0387747188832881,0,0.0581620783249321,0,0.019387359441644,0.019387359441644,0.0581620783249321,0.019387359441644,0,0.019387359441644,0.019387359441644,0,0,0,0,0,0,11
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,13350,2016-06-13 17:11:04.092,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257466529351184,0.0257466529351184,0,0.0257466529351184,0.0257466529351184,0.205973223480947,0.0772399588053553,0.128733264675592,0.205973223480947,0.128733264675592,0.205973223480947,0.283213182286303,0.308959835221421,0.231719876416066,0.643666323377961,0.695159629248198,0.875386199794027,0.772399588053553,0.875386199794027,1.00411946446962,1.23583934088568,1.87950566426365,1.33882595262616,1.93099897013388,2.18846549948507,1.90525231719876,2.57466529351184,2.29145211122554,2.42018537590113,2.67765190525232,2.85787847579815,2.72914521112255,2.52317198764161,2.54891864057673,2.16271884654995,2.16271884654995,2.16271884654995,2.72914521112255,2.47167868177137,1.85375901132853,2.08547888774459,1.72502574665294,1.69927909371782,1.85375901132853,1.36457260556128,1.49330587023687,1.49330587023687,1.28733264675592,1.10710607621009,1.33882595262616,1.10710607621009,0.849639546858908,1.15859938208033,0.926879505664264,0.695159629248198,0.798146240988671,0.566426364572606,0.798146240988671,0.33470648815654,0.48918640576725,0.463439752832132,0.566426364572606,0.566426364572606,0.437693099897013,0.48918640576725,0.463439752832132,0.514933058702369,0.308959835221421,0.33470648815654,0.205973223480947,0.386199794026777,0.257466529351184,0.360453141091658,0.48918640576725,0.463439752832132,0.437693099897013,0.48918640576725,0.411946446961895,0.617919670442842,0.386199794026777,0.308959835221421,0.463439752832132,0.283213182286303,0.308959835221421,0.386199794026777,0.231719876416066,0.205973223480947,0.308959835221421,0.308959835221421,0.257466529351184,0.386199794026777,0.128733264675592,0.257466529351184,0.411946446961895,0.205973223480947,0.308959835221421,0.283213182286303,0.154479917610711,0.102986611740474,0.205973223480947,0.180226570545829,0.205973223480947,0.180226570545829,0.154479917610711,0.128733264675592,0.154479917610711,0.205973223480947,0.128733264675592,0.128733264675592,0.154479917610711,0.128733264675592,0.231719876416066,0.154479917610711,0.0514933058702369,0.128733264675592,0.180226570545829,0.205973223480947,0.102986611740474,0.102986611740474,0.0772399588053553,0.128733264675592,0.0257466529351184,0.0514933058702369,0.0514933058702369,0.205973223480947,0.102986611740474,0.154479917610711,0.128733264675592,0.102986611740474,0.102986611740474,0.180226570545829,0,0.180226570545829,0.0514933058702369,0.102986611740474,0.0257466529351184,0.0772399588053553,0.102986611740474,0.102986611740474,0.0257466529351184,0.154479917610711,0.102986611740474,0.128733264675592,0.205973223480947,0.128733264675592,0.102986611740474,0.180226570545829,0.205973223480947,0.0772399588053553,0.128733264675592,0.0772399588053553,0.102986611740474,0.128733264675592,0.205973223480947,0.0514933058702369,0.102986611740474,0.154479917610711,0.154479917610711,0.0772399588053553,0.0514933058702369,0.154479917610711,0.0514933058702369,0.0772399588053553,0.102986611740474,0.128733264675592,0.128733264675592,0.180226570545829,0.180226570545829,0.205973223480947,0.205973223480947,0.257466529351184,0.0257466529351184,0.154479917610711,0.102986611740474,0.102986611740474,0.128733264675592,0.0772399588053553,0.128733264675592,0.0514933058702369,0.102986611740474,0.102986611740474,0.128733264675592,0.205973223480947,0.0772399588053553,0,0.0257466529351184,0.0257466529351184,0,0.0257466529351184,0.102986611740474,0.0514933058702369,0.0257466529351184,0.0514933058702369,0.0257466529351184,0.0772399588053553,0.0514933058702369,0.0257466529351184,0.0257466529351184,0.0514933058702369,0.0514933058702369,0.0514933058702369,0.0257466529351184,0.0514933058702369,0,0,0,0.0257466529351184,0,0.0257466529351184,0,0,0,0,0,0,0,0,0,0,10
BB001_F_060916,Fa007AA031196,NTJ2,E7,10,14040,2016-06-18 17:11:07.249,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127811860940695,0,0.0127811860940695,0,0,0.0383435582822086,0.0127811860940695,0.0127811860940695,0.0639059304703476,0.0511247443762781,0.0511247443762781,0.0639059304703476,0.0766871165644172,0.140593047034765,0.140593047034765,0.166155419222904,0.230061349693252,0.28118609406953,0.370654396728016,0.421779141104294,0.690184049079755,0.613496932515337,0.80521472392638,0.81799591002045,1.18865030674847,1.07361963190184,1.35480572597137,1.53374233128834,1.82770961145194,1.94274028629857,2.0961145194274,1.98108384458078,2.390081799591,2.18558282208589,2.31339468302658,2.41564417177914,1.95552147239264,2.21114519427403,2.0961145194274,1.77658486707566,1.64877300613497,1.78936605316973,1.59764826175869,1.40593047034765,1.49539877300614,1.06083844580777,1.03527607361963,0.856339468302659,0.894683026584867,0.728527607361963,0.690184049079755,0.524028629856851,0.562372188139059,0.587934560327198,0.472903885480573,0.421779141104294,0.396216768916155,0.562372188139059,0.677402862985685,0.690184049079755,0.869120654396728,0.80521472392638,0.766871165644172,0.881901840490797,0.933026584867076,1.02249488752556,0.830777096114519,1.16308793456033,1.27811860940695,1.43149284253579,1.32924335378323,1.02249488752556,1.09918200408998,1.06083844580777,1.00971370143149,0.843558282208589,0.728527607361963,0.830777096114519,0.741308793456033,0.881901840490797,0.766871165644172,0.754089979550102,0.690184049079755,0.677402862985685,0.741308793456033,0.81799591002045,0.511247443762781,0.639059304703476,0.421779141104294,0.626278118609407,0.587934560327198,0.511247443762781,0.460122699386503,0.434560327198364,0.587934560327198,0.447341513292434,0.306748466257669,0.345092024539877,0.28118609406953,0.370654396728016,0.421779141104294,0.460122699386503,0.383435582822086,0.357873210633947,0.370654396728016,0.383435582822086,0.26840490797546,0.447341513292434,0.345092024539877,0.166155419222904,0.345092024539877,0.178936605316973,0.140593047034765,0.319529652351738,0.242842535787321,0.28118609406953,0.217280163599182,0.191717791411043,0.217280163599182,0.140593047034765,0.178936605316973,0.204498977505113,0.242842535787321,0.242842535787321,0.153374233128834,0.230061349693252,0.255623721881391,0.230061349693252,0.217280163599182,0.127811860940695,0.26840490797546,0.242842535787321,0.230061349693252,0.153374233128834,0.230061349693252,0.127811860940695,0.140593047034765,0.166155419222904,0.140593047034765,0.115030674846626,0.153374233128834,0.0894683026584867,0.230061349693252,0.178936605316973,0.178936605316973,0.0894683026584867,0.217280163599182,0.178936605316973,0.153374233128834,0.140593047034765,0.178936605316973,0.0766871165644172,0.115030674846626,0.166155419222904,0.102249488752556,0.127811860940695,0.153374233128834,0.102249488752556,0.0766871165644172,0.140593047034765,0.115030674846626,0.0766871165644172,0.102249488752556,0.217280163599182,0.102249488752556,0.115030674846626,0.153374233128834,0.127811860940695,0.102249488752556,0.0511247443762781,0.102249488752556,0.0639059304703476,0.140593047034765,0.0383435582822086,0.0639059304703476,0.140593047034765,0.0511247443762781,0.0894683026584867,0.0639059304703476,0.0766871165644172,0.0383435582822086,0.0894683026584867,0.0511247443762781,0.0894683026584867,0.115030674846626,0.0511247443762781,0.0255623721881391,0.0383435582822086,0.0127811860940695,0.102249488752556,0.0639059304703476,0.0383435582822086,0.0894683026584867,0.0383435582822086,0.0127811860940695,0.0383435582822086,0.0511247443762781,0.0511247443762781,0.0127811860940695,0.0127811860940695,0.0639059304703476,0,0.0639059304703476,0.0766871165644172,0.0127811860940695,0.0511247443762781,0.0255623721881391,0.0127811860940695,0,0.0127811860940695,0.0127811860940695,0,0,15
