ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,576,2016-06-14 14:05:53.48,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341180484476288,0,0,0,0.0511770726714432,0.0341180484476288,0,0.0341180484476288,0.0341180484476288,0.0511770726714432,0.0170590242238144,0,0.0341180484476288,0.0341180484476288,0.0511770726714432,0.0682360968952576,0.0341180484476288,0.0682360968952576,0.0511770726714432,0.0511770726714432,0.102354145342886,0.187649266461958,0.15353121801433,0.15353121801433,0.102354145342886,0.187649266461958,0.119413169566701,0.136472193790515,0.15353121801433,0.119413169566701,0.27294438758103,0.119413169566701,0.204708290685773,0.15353121801433,0.15353121801433,0.204708290685773,0.324121460252474,0.221767314909587,0.27294438758103,0.42647560559536,0.375298532923917,0.392357557147731,0.545888775162061,0.27294438758103,0.562947799385875,0.409416581371546,0.42647560559536,0.716479017400205,0.665301944728762,0.597065847833504,0.85295121119072,0.887069259638349,0.870010235414534,0.904128283862163,1.04060047765268,1.10883657454794,1.29648584100989,1.43295803480041,1.26236779256227,1.26236779256227,1.21119071989082,1.55237120436711,1.19413169566701,1.45001705902422,1.24530876833845,1.24530876833845,1.29648584100989,1.19413169566701,1.24530876833845,1.17707267144319,0.938246332309792,1.14295462299556,1.07471852610031,0.904128283862163,0.955305356533606,0.69941999317639,0.767656090071648,0.801774138519277,0.767656090071648,0.545888775162061,0.511770726714432,0.562947799385875,0.614124872057318,0.443534629819174,0.545888775162061,0.682360968952576,1.22824974411464,1.58648925281474,1.74002047082907,1.50119413169567,2.4906175366769,2.43944046400546,2.08120095530536,1.56943022859092,1.31354486523371,1.19413169566701,1.17707267144319,1.26236779256227,0.955305356533606,0.904128283862163,0.784715114295462,0.818833162743091,0.597065847833504,0.69941999317639,0.665301944728762,0.818833162743091,0.580006823609689,0.784715114295462,0.443534629819174,0.511770726714432,0.545888775162061,0.443534629819174,0.528829750938246,0.562947799385875,0.528829750938246,0.392357557147731,0.477652678266803,0.443534629819174,0.460593654042989,0.460593654042989,0.392357557147731,0.187649266461958,0.443534629819174,0.204708290685773,0.307062436028659,0.307062436028659,0.392357557147731,0.27294438758103,0.27294438758103,0.375298532923917,0.358239508700102,0.324121460252474,0.375298532923917,0.324121460252474,0.477652678266803,0.324121460252474,0.341180484476288,0.307062436028659,0.307062436028659,0.290003411804845,0.324121460252474,0.27294438758103,0.238826339133402,0.494711702490618,0.238826339133402,0.204708290685773,0.27294438758103,0.409416581371546,0.443534629819174,0.221767314909587,0.255885363357216,0.290003411804845,0.136472193790515,0.15353121801433,0.324121460252474,0.392357557147731,0.341180484476288,0.102354145342886,0.187649266461958,0.255885363357216,0.255885363357216,0.27294438758103,0.324121460252474,0.221767314909587,0.255885363357216,0.221767314909587,0.204708290685773,0.187649266461958,0.255885363357216,0.409416581371546,0.238826339133402,0.255885363357216,0.27294438758103,0.307062436028659,0.238826339133402,0.15353121801433,0.15353121801433,0.255885363357216,0.307062436028659,0.238826339133402,0.119413169566701,0.27294438758103,0.221767314909587,0.238826339133402,0.238826339133402,0.204708290685773,0.119413169566701,0.170590242238144,0.27294438758103,0.119413169566701,0.204708290685773,0.0682360968952576,0.170590242238144,0.102354145342886,0.0682360968952576,0.170590242238144,0.102354145342886,0.102354145342886,0.102354145342886,0.085295121119072,0.119413169566701,0.102354145342886,0.0341180484476288,0.15353121801433,0.0511770726714432,0.0511770726714432,0.15353121801433,0.085295121119072,0.102354145342886,0.102354145342886,0.119413169566701,0.119413169566701,0.0341180484476288,0.119413169566701,0.0682360968952576,0.136472193790515,0.0511770726714432,0,11
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,1644,2016-06-19 14:05:58.878,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883782589482987,0.0265134776844896,0.0176756517896597,0.00883782589482987,0.0176756517896597,0,0.00883782589482987,0.00883782589482987,0.00883782589482987,0.00883782589482987,0.00883782589482987,0.0176756517896597,0.00883782589482987,0.070702607158639,0.0265134776844896,0.0353513035793195,0.0441891294741494,0.0353513035793195,0,0.0353513035793195,0.0883782589482987,0.114891736632788,0.070702607158639,0.123729562527618,0.176756517896597,0.0795404330534688,0.167918692001768,0.159080866106938,0.185594343791427,0.220945647370747,0.150243040212108,0.212107821475917,0.282810428634556,0.212107821475917,0.212107821475917,0.300486080424216,0.335837384003535,0.371188687582855,0.592134334953601,0.424215642951834,0.592134334953601,0.645161290322581,0.592134334953601,1.1842686699072,0.892620415377817,1.01634997790544,1.29032258064516,1.11356606274856,1.3610251878038,1.24613345117101,1.47591692443659,1.16659301811754,1.24613345117101,1.46707909854176,1.10472823685373,1.45824127264693,0.954485196641626,0.910296067167477,0.645161290322581,0.768890852850199,0.768890852850199,0.66283694211224,0.512593901900133,0.600972160848431,0.477242598320813,0.371188687582855,0.335837384003535,0.415377817057004,0.176756517896597,0.194432169686257,0.247459125055236,0.220945647370747,0.194432169686257,0.167918692001768,0.123729562527618,0.0883782589482987,0.070702607158639,0.159080866106938,0.194432169686257,0.282810428634556,0.494918250110473,0.972160848431286,1.02518780380027,1.29916040653999,1.74988952717631,1.51126822801591,1.90013256738842,1.81175430844012,1.74988952717631,1.59964648696421,1.65267344233319,1.81175430844012,1.85594343791427,2.01502430402121,1.79407865665046,1.60848431285904,1.48475475033142,1.10472823685373,0.963323022536456,0.945647370746796,0.786566504639859,0.910296067167477,0.927971718957137,0.742377375165709,0.627485638532921,0.910296067167477,0.795404330534688,0.645161290322581,0.6805125939019,0.760053026955369,0.618647812638091,0.397702165267344,0.67167476800707,0.512593901900133,0.67167476800707,0.539107379584622,0.645161290322581,0.565620857269112,0.609809986743261,0.468404772425983,0.433053468846664,0.477242598320813,0.609809986743261,0.459566946531153,0.397702165267344,0.512593901900133,0.450729120636323,0.512593901900133,0.477242598320813,0.441891294741494,0.388864339372514,0.441891294741494,0.318161732213875,0.229783473265577,0.415377817057004,0.380026513477684,0.238621299160407,0.388864339372514,0.318161732213875,0.291648254529386,0.238621299160407,0.380026513477684,0.282810428634556,0.388864339372514,0.318161732213875,0.388864339372514,0.291648254529386,0.247459125055236,0.282810428634556,0.291648254529386,0.238621299160407,0.300486080424216,0.273972602739726,0.194432169686257,0.220945647370747,0.203269995581087,0.273972602739726,0.282810428634556,0.273972602739726,0.335837384003535,0.247459125055236,0.273972602739726,0.273972602739726,0.265134776844896,0.353513035793195,0.326999558108705,0.247459125055236,0.335837384003535,0.371188687582855,0.212107821475917,0.309323906319046,0.229783473265577,0.229783473265577,0.300486080424216,0.212107821475917,0.194432169686257,0.220945647370747,0.238621299160407,0.167918692001768,0.282810428634556,0.203269995581087,0.256296950950066,0.238621299160407,0.256296950950066,0.132567388422448,0.176756517896597,0.212107821475917,0.167918692001768,0.194432169686257,0.132567388422448,0.159080866106938,0.220945647370747,0.203269995581087,0.185594343791427,0.229783473265577,0.114891736632788,0.167918692001768,0.203269995581087,0.159080866106938,0.123729562527618,0.185594343791427,0.194432169686257,0.106053910737958,0.150243040212108,0.114891736632788,0.141405214317278,0.132567388422448,0.114891736632788,0.132567388422448,0.123729562527618,0.167918692001768,0.203269995581087,0.194432169686257,0,16
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,4686,2016-06-15 10:51:02.405,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358851674641148,0.0119617224880383,0.0239234449760766,0,0.0119617224880383,0.0239234449760766,0.0478468899521531,0.0358851674641148,0.0119617224880383,0.0119617224880383,0,0.0358851674641148,0.0598086124401914,0.0956937799043062,0.0358851674641148,0.0119617224880383,0.0239234449760766,0.0239234449760766,0.0717703349282297,0.0358851674641148,0.119617224880383,0.0837320574162679,0.0837320574162679,0.239234449760766,0.191387559808612,0.155502392344498,0.191387559808612,0.311004784688995,0.41866028708134,0.394736842105263,0.41866028708134,0.574162679425837,0.753588516746411,0.598086124401914,0.657894736842105,0.717703349282297,0.861244019138756,0.897129186602871,1.25598086124402,0.885167464114833,1.43540669856459,1.5311004784689,1.63875598086124,1.69856459330144,1.59090909090909,1.7822966507177,1.90191387559809,1.81818181818182,1.83014354066986,1.71052631578947,2.32057416267943,1.79425837320574,1.63875598086124,1.16028708133971,1.47129186602871,1.02870813397129,1.2799043062201,1.17224880382775,0.921052631578947,0.825358851674641,0.873205741626794,0.669856459330144,0.550239234449761,0.490430622009569,0.442583732057416,0.215311004784689,0.41866028708134,0.598086124401914,0.645933014354067,0.837320574162679,0.909090909090909,1.1244019138756,1.47129186602871,1.20813397129187,1.48325358851675,1.63875598086124,1.63875598086124,1.92583732057416,1.98564593301435,2.11722488038278,1.86602870813397,1.66267942583732,1.29186602870813,1.24401913875598,0.992822966507177,1.01674641148325,1.18421052631579,1.06459330143541,1.10047846889952,1.08851674641148,1.01674641148325,0.610047846889952,0.657894736842105,0.825358851674641,0.574162679425837,0.406698564593301,0.442583732057416,0.430622009569378,0.550239234449761,0.478468899521531,0.394736842105263,0.430622009569378,0.334928229665072,0.287081339712919,0.358851674641148,0.370813397129187,0.514354066985646,0.394736842105263,0.287081339712919,0.239234449760766,0.311004784688995,0.358851674641148,0.27511961722488,0.227272727272727,0.251196172248804,0.27511961722488,0.358851674641148,0.287081339712919,0.34688995215311,0.370813397129187,0.299043062200957,0.263157894736842,0.179425837320574,0.311004784688995,0.203349282296651,0.299043062200957,0.167464114832536,0.239234449760766,0.251196172248804,0.203349282296651,0.155502392344498,0.191387559808612,0.239234449760766,0.239234449760766,0.167464114832536,0.143540669856459,0.251196172248804,0.131578947368421,0.27511961722488,0.191387559808612,0.239234449760766,0.191387559808612,0.27511961722488,0.227272727272727,0.191387559808612,0.155502392344498,0.251196172248804,0.143540669856459,0.191387559808612,0.191387559808612,0.311004784688995,0.155502392344498,0.215311004784689,0.119617224880383,0.155502392344498,0.287081339712919,0.167464114832536,0.155502392344498,0.143540669856459,0.167464114832536,0.0956937799043062,0.191387559808612,0.167464114832536,0.167464114832536,0.167464114832536,0.0837320574162679,0.119617224880383,0.203349282296651,0.179425837320574,0.251196172248804,0.0478468899521531,0.0956937799043062,0.143540669856459,0.119617224880383,0.107655502392344,0.107655502392344,0.179425837320574,0.0956937799043062,0.0837320574162679,0.143540669856459,0.155502392344498,0.131578947368421,0.119617224880383,0.0717703349282297,0.0598086124401914,0.107655502392344,0.119617224880383,0.119617224880383,0.0239234449760766,0.0478468899521531,0.0478468899521531,0.143540669856459,0.0837320574162679,0.0358851674641148,0.0119617224880383,0,0.0478468899521531,0.0239234449760766,0.0358851674641148,0,0.0358851674641148,0.0239234449760766,0.0119617224880383,0.0119617224880383,0.0239234449760766,0.0239234449760766,0,0,0,0,0,12
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,5694,2016-06-13 17:20:56.572,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162311313098523,0.0162311313098523,0,0.0162311313098523,0.0324622626197046,0,0.0162311313098523,0.0811556565492615,0.0486933939295569,0.0324622626197046,0.162311313098523,0.194773575718228,0.146080181788671,0.227235838337932,0.21100470702808,0.259698100957637,0.227235838337932,0.308391494887194,0.340853757506898,0.340853757506898,0.389547151436455,0.243466969647784,0.405778282746307,0.357084888816751,0.438240545366012,0.486933939295569,0.535627333225126,0.63301412108424,0.762863171563058,0.438240545366012,1.0550235351404,0.908943353351729,1.02256127252069,1.21733484823892,1.20110371692907,1.29849050478818,1.37964616133745,1.46080181788671,1.55818860574582,1.62311313098523,2.22366498944976,2.06135367635124,2.4833630904074,2.01266028242168,2.64567440350592,2.02889141373154,2.06135367635124,2.01266028242168,2.01266028242168,1.98019801980198,1.67180652491479,1.86658010063301,1.52572634312612,1.34718389871774,1.63934426229508,1.0874857977601,0.762863171563058,1.11994806037981,0.697938646323649,0.714169777633501,0.714169777633501,0.77909430287291,0.697938646323649,0.535627333225126,0.470702807985717,0.63301412108424,0.486933939295569,0.454471676675864,0.56808959584483,0.697938646323649,0.503165070605421,0.63301412108424,0.584320727154683,0.77909430287291,0.762863171563058,0.616782989774387,0.730400908943353,0.730400908943353,0.941405615971433,0.681707515013796,0.811556565492615,1.11994806037981,1.18487258561922,1.33095276740789,1.7691933127739,1.20110371692907,1.02256127252069,0.941405615971433,0.681707515013796,0.665476383703944,0.584320727154683,0.486933939295569,0.503165070605421,0.438240545366012,0.470702807985717,0.63301412108424,0.470702807985717,0.405778282746307,0.340853757506898,0.243466969647784,0.292160363577341,0.389547151436455,0.357084888816751,0.373316020126603,0.357084888816751,0.227235838337932,0.21100470702808,0.227235838337932,0.275929232267489,0.292160363577341,0.324622626197046,0.308391494887194,0.227235838337932,0.243466969647784,0.259698100957637,0.243466969647784,0.308391494887194,0.162311313098523,0.259698100957637,0.275929232267489,0.162311313098523,0.162311313098523,0.292160363577341,0.243466969647784,0.178542444408375,0.243466969647784,0.292160363577341,0.178542444408375,0.178542444408375,0.275929232267489,0.178542444408375,0.129849050478818,0.275929232267489,0.227235838337932,0.308391494887194,0.194773575718228,0.162311313098523,0.0973867878591138,0.194773575718228,0.194773575718228,0.146080181788671,0.227235838337932,0.259698100957637,0.129849050478818,0.162311313098523,0.129849050478818,0.259698100957637,0.0649245252394092,0.146080181788671,0.0973867878591138,0.146080181788671,0.259698100957637,0.129849050478818,0.21100470702808,0.129849050478818,0.146080181788671,0.178542444408375,0.178542444408375,0.275929232267489,0.178542444408375,0.0973867878591138,0.113617919168966,0.146080181788671,0.21100470702808,0.0811556565492615,0.129849050478818,0.113617919168966,0.162311313098523,0.146080181788671,0.0973867878591138,0.178542444408375,0.162311313098523,0.308391494887194,0.146080181788671,0.178542444408375,0.0973867878591138,0.194773575718228,0.0649245252394092,0.129849050478818,0.0486933939295569,0.0811556565492615,0.194773575718228,0.162311313098523,0.0649245252394092,0.0649245252394092,0.194773575718228,0.113617919168966,0.0324622626197046,0,0.0973867878591138,0.113617919168966,0.129849050478818,0.0162311313098523,0.0649245252394092,0.0486933939295569,0.0486933939295569,0.0486933939295569,0.0486933939295569,0.0486933939295569,0.0162311313098523,0,10
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,9670,2016-06-18 17:20:59.242,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301265314320145,0,0.0100421771440048,0.0100421771440048,0.0301265314320145,0.0100421771440048,0.0100421771440048,0.0100421771440048,0.0100421771440048,0.0100421771440048,0.0602530628640289,0.0803374171520386,0.0401687085760193,0.0803374171520386,0.0803374171520386,0.100421771440048,0.100421771440048,0.0502108857200241,0.160674834304077,0.160674834304077,0.0702952400080337,0.190801365736092,0.0903795942960434,0.230970074312111,0.160674834304077,0.100421771440048,0.100421771440048,0.210885720024101,0.130548302872063,0.200843542880096,0.210885720024101,0.261096605744125,0.261096605744125,0.251054428600121,0.401687085760193,0.401687085760193,0.351476200040169,0.361518377184174,0.532235388632256,0.331391845752159,0.58244627435228,0.662783691504318,0.58244627435228,0.642699337216308,0.743121108656357,0.662783691504318,0.81341634866439,0.954006828680458,0.913838120104439,0.753163285800362,0.984133360112472,1.01425989154449,0.863627234384415,1.09459730869653,0.883711588672424,1.12472384012854,0.773247640088371,1.01425989154449,0.763205462944366,0.943964651536453,0.723036754368347,0.672825868648323,0.712994577224342,0.592488451496284,0.58244627435228,0.492066680056236,0.421771440048202,0.381602731472183,0.311307491464149,0.230970074312111,0.301265314320145,0.241012251456116,0.351476200040169,0.200843542880096,0.301265314320145,0.351476200040169,0.301265314320145,0.321349668608154,0.743121108656357,0.672825868648323,1.12472384012854,1.47620004016871,2.43020686884917,2.42016469170516,2.58083952600924,2.74151436031332,2.83189395460936,2.5005021088572,2.43020686884917,2.23940550311307,1.88792930307291,1.51636874874473,1.38582044587267,1.4561156858807,1.11468166298454,1.19501908013657,1.09459730869653,1.06447077726451,0.974091182968468,0.783289817232376,0.903795942960434,0.743121108656357,0.723036754368347,0.763205462944366,0.642699337216308,0.723036754368347,0.602530628640289,0.482024502912231,0.58244627435228,0.502108857200241,0.572404097208275,0.29122313717614,0.54227756577626,0.401687085760193,0.441855794336212,0.451897971480217,0.411729262904198,0.371560554328178,0.29122313717614,0.371560554328178,0.27113878288813,0.251054428600121,0.251054428600121,0.210885720024101,0.281180960032135,0.281180960032135,0.341434022896164,0.190801365736092,0.281180960032135,0.220927897168106,0.301265314320145,0.351476200040169,0.331391845752159,0.301265314320145,0.251054428600121,0.241012251456116,0.331391845752159,0.251054428600121,0.301265314320145,0.190801365736092,0.321349668608154,0.210885720024101,0.401687085760193,0.371560554328178,0.301265314320145,0.301265314320145,0.241012251456116,0.241012251456116,0.230970074312111,0.341434022896164,0.29122313717614,0.29122313717614,0.341434022896164,0.341434022896164,0.411729262904198,0.27113878288813,0.210885720024101,0.261096605744125,0.321349668608154,0.230970074312111,0.230970074312111,0.371560554328178,0.251054428600121,0.301265314320145,0.281180960032135,0.27113878288813,0.190801365736092,0.190801365736092,0.311307491464149,0.281180960032135,0.261096605744125,0.321349668608154,0.210885720024101,0.200843542880096,0.27113878288813,0.230970074312111,0.170717011448082,0.351476200040169,0.150632657160072,0.281180960032135,0.241012251456116,0.190801365736092,0.200843542880096,0.301265314320145,0.150632657160072,0.311307491464149,0.200843542880096,0.200843542880096,0.190801365736092,0.341434022896164,0.0903795942960434,0.200843542880096,0.180759188592087,0.160674834304077,0.130548302872063,0.150632657160072,0.200843542880096,0.190801365736092,0.170717011448082,0.180759188592087,0.220927897168106,0.220927897168106,0.230970074312111,0.0903795942960434,0.150632657160072,0.120506125728058,0.0502108857200241,0.170717011448082,0.150632657160072,0.100421771440048,0.120506125728058,0.200843542880096,0.0502108857200241,0,15
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,10130,2016-06-17 20:36:25.062,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125328988595062,0.0125328988595062,0.0250657977190124,0,0.0250657977190124,0.0250657977190124,0.0375986965785186,0.0375986965785186,0,0.062664494297531,0.0250657977190124,0.0501315954380248,0.0125328988595062,0.0751973931570372,0.112796089735556,0.137861887454568,0.238125078330618,0.175460584033087,0.26319087604963,0.313322471487655,0.200526381752099,0.26319087604963,0.375986965785186,0.46371725780173,0.501315954380248,0.526381752099261,0.576513347537285,0.476250156661236,0.814638425867903,0.538914650958767,0.864770021305928,1.05276350419852,0.977566111041484,1.0026319087605,1.24075698709111,1.37861887454568,1.37861887454568,1.31595438024815,1.42875046998371,1.46634916656223,1.36608597568618,1.47888206542173,1.26582278481013,1.64180975059531,1.59167815515729,1.82980323348791,1.12796089735556,1.52901366085976,1.24075698709111,1.19062539165309,1.29088858252914,0.99009900990099,0.902368717884447,0.852237122446422,0.614112044115804,0.526381752099261,0.438651460082717,0.563980448677779,0.501315954380248,0.338388269206668,0.488783055520742,0.313322471487655,0.451184358942223,0.338388269206668,0.426118561223211,0.300789572628149,0.313322471487655,0.501315954380248,0.476250156661236,0.388519864644692,0.476250156661236,0.501315954380248,0.589046246396792,0.714375234991854,0.789572628148891,0.651710740694323,0.814638425867903,0.902368717884447,0.88983581902494,0.952500313322472,1.14049379621506,1.16555959393408,1.09036220077704,0.914901616743953,0.789572628148891,0.739441032710866,0.977566111041484,1.05276350419852,1.12796089735556,1.15302669507457,1.17809249279358,0.927434515603459,0.877302920165434,0.802105527008397,0.701842336132347,0.62664494297531,0.538914650958767,0.676776538413335,0.62664494297531,0.614112044115804,0.576513347537285,0.676776538413335,0.576513347537285,0.777039729289385,0.689309437272841,0.526381752099261,0.576513347537285,0.538914650958767,0.551447549818273,0.526381752099261,0.476250156661236,0.563980448677779,0.639177841834816,0.375986965785186,0.313322471487655,0.438651460082717,0.388519864644692,0.338388269206668,0.438651460082717,0.300789572628149,0.451184358942223,0.426118561223211,0.388519864644692,0.300789572628149,0.413585662363705,0.338388269206668,0.200526381752099,0.36345406692568,0.338388269206668,0.325855370347161,0.26319087604963,0.375986965785186,0.175460584033087,0.300789572628149,0.300789572628149,0.36345406692568,0.300789572628149,0.325855370347161,0.338388269206668,0.300789572628149,0.325855370347161,0.213059280611605,0.238125078330618,0.250657977190124,0.325855370347161,0.338388269206668,0.26319087604963,0.175460584033087,0.250657977190124,0.300789572628149,0.200526381752099,0.250657977190124,0.26319087604963,0.238125078330618,0.288256673768643,0.225592179471112,0.26319087604963,0.225592179471112,0.288256673768643,0.325855370347161,0.26319087604963,0.338388269206668,0.200526381752099,0.250657977190124,0.250657977190124,0.350921168066174,0.300789572628149,0.300789572628149,0.238125078330618,0.225592179471112,0.338388269206668,0.375986965785186,0.225592179471112,0.213059280611605,0.187993482892593,0.238125078330618,0.250657977190124,0.26319087604963,0.125328988595062,0.225592179471112,0.187993482892593,0.200526381752099,0.150394786314074,0.250657977190124,0.225592179471112,0.175460584033087,0.213059280611605,0.250657977190124,0.250657977190124,0.275723774909137,0.250657977190124,0.187993482892593,0.125328988595062,0.200526381752099,0.162927685173581,0.150394786314074,0.0877302920165434,0.10026319087605,0.0501315954380248,0.112796089735556,0.0375986965785186,0.175460584033087,0.112796089735556,0,14
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,12886,2016-06-25 10:52:35.345,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548757065247215,0.0164627119574165,0.00548757065247215,0.0219502826098886,0.0164627119574165,0.0329254239148329,0.00548757065247215,0.0329254239148329,0.0109751413049443,0.0219502826098886,0.0439005652197772,0.0219502826098886,0.0219502826098886,0.0384129945673051,0.00548757065247215,0.0109751413049443,0.0219502826098886,0.0384129945673051,0.0219502826098886,0.0658508478296658,0.0439005652197772,0.0274378532623608,0.0274378532623608,0.0274378532623608,0.0439005652197772,0.0329254239148329,0.0548757065247215,0.0493881358722494,0.0493881358722494,0.0439005652197772,0.0658508478296658,0.0768259891346101,0.0274378532623608,0.0548757065247215,0.0658508478296658,0.0603632771771937,0.109751413049443,0.0932887010920266,0.0768259891346101,0.109751413049443,0.15365197826922,0.131701695659332,0.208527684793942,0.197552543488997,0.257915820666191,0.334741809800801,0.417055369587883,0.521319211984854,0.554244635899687,0.51034407067991,0.674971190254075,0.757284750041157,0.724359326126324,0.861548592438128,0.658508478296658,0.801185315260934,0.746309608736213,0.647533336991714,0.63655819568677,0.702409043516435,0.79021017395599,0.603632771771937,0.620095483729353,0.406080228282939,0.581682489162048,0.384129945673051,0.449980793502716,0.422542940240356,0.27986610327608,0.246940679361247,0.301816385885968,0.208527684793942,0.197552543488997,0.159139548921692,0.126214125006859,0.0932887010920266,0.0823135597870823,0.126214125006859,0.148164407616748,0.296328815233496,0.526806782637326,1.01520057070735,1.28409153267848,1.0042254294024,1.32799209789826,1.62432091313176,1.49261921747243,1.05910113592713,1.0042254294024,1.05910113592713,0.779235032651045,0.823135597870823,0.647533336991714,0.806672885913406,1.00971300005488,1.3005542446359,1.17434011962904,1.27311639137354,1.37738023377051,1.52005707073479,1.68468419030895,1.32250452724579,1.17434011962904,1.24567853811118,1.05910113592713,0.899961587005433,0.976787576140043,0.878011304395544,0.850573451133183,0.878011304395544,0.768259891346101,0.707896614168907,0.773747461998573,0.548757065247215,0.784722603303518,0.680458760906547,0.768259891346101,0.801185315260934,0.554244635899687,0.674971190254075,0.620095483729353,0.658508478296658,0.620095483729353,0.570707347857104,0.603632771771937,0.537781923942271,0.576194918509576,0.439005652197772,0.515831641332382,0.444493222850244,0.515831641332382,0.565219777204632,0.559732206552159,0.493881358722494,0.4335180815453,0.428030510892828,0.389617516325523,0.439005652197772,0.460955934807661,0.493881358722494,0.329254239148329,0.406080228282939,0.493881358722494,0.35669209241069,0.455468364155188,0.471931076112605,0.417055369587883,0.373154804368106,0.400592657630467,0.422542940240356,0.411567798935411,0.367667233715634,0.395105086977995,0.389617516325523,0.323766668495857,0.477418646765077,0.373154804368106,0.367667233715634,0.428030510892828,0.4335180815453,0.312791527190913,0.384129945673051,0.318279097843385,0.30730395653844,0.417055369587883,0.389617516325523,0.345716951105746,0.367667233715634,0.389617516325523,0.439005652197772,0.400592657630467,0.340229380453273,0.406080228282939,0.362179663063162,0.35669209241069,0.373154804368106,0.554244635899687,0.499368929374966,0.406080228282939,0.471931076112605,0.428030510892828,0.4335180815453,0.504856500027438,0.504856500027438,0.439005652197772,0.406080228282939,0.334741809800801,0.373154804368106,0.444493222850244,0.384129945673051,0.362179663063162,0.351204521758218,0.334741809800801,0.301816385885968,0.406080228282939,0.329254239148329,0.367667233715634,0.351204521758218,0.345716951105746,0.482906217417549,0.318279097843385,0.263403391318663,0.318279097843385,0.290841244581024,0.378642375020578,0.30730395653844,0.252428250013719,0.274378532623608,0.30730395653844,0.334741809800801,0.406080228282939,0.318279097843385,0.268890961971135,0.323766668495857,0.334741809800801,0.449980793502716,0.4335180815453,0.581682489162048,0.51034407067991,0.373154804368106,0,22
