ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa017AA031206,BTx623,Grain 1,10,3268,2016-06-20 11:19:18.8,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106179655977915,0,0,0.0106179655977915,0.0106179655977915,0.0212359311955829,0.0743257591845402,0.0424718623911659,0.138033552771289,0.180505415162455,0.424718623911658,0.573370142280739,0.828201316627734,1.10426842217031,1.27415587173498,1.43342535570185,1.6139307708643,1.91123380760246,1.65640263325547,2.58016564026333,2.28286260352516,2.51645784667658,2.60140157145891,2.39966022510087,2.29348056912296,1.78381822042897,2.04926736037375,1.87937991080909,1.77320025483117,1.52898704608197,1.56084094287535,1.41218942450626,1.90061584200467,1.83690804841792,1.63516670205989,1.76258228923338,1.92185177320025,1.63516670205989,1.28477383733277,1.26353790613718,1.26353790613718,1.09365045657252,1.16797621575706,0.8706731790189,0.955616903801232,0.881291144616691,0.923763007007857,0.806965385432151,0.79634741983436,0.732639626247611,0.817583351029943,0.838819282225526,0.700785729454237,0.605224039074113,0.711403695052028,0.668931832660862,0.72202166064982,0.647695901465279,0.382246761520493,0.658313867063071,0.382246761520493,0.424718623911658,0.297303036738161,0.36101083032491,0.403482692716076,0.339774899129327,0.403482692716076,0.371628795922701,0.339774899129327,0.477808451900616,0.456572520705033,0.392864727118284,0.297303036738161,0.318538967933744,0.371628795922701,0.318538967933744,0.254831174346995,0.43533658950945,0.339774899129327,0.43533658950945,0.233595243151412,0.371628795922701,0.276067105542578,0.169887449564663,0.403482692716076,0.350392864727118,0.233595243151412,0.159269483966872,0.28668507114037,0.318538967933744,0.339774899129327,0.36101083032491,0.244213208749204,0.382246761520493,0.36101083032491,0.307921002335952,0.28668507114037,0.276067105542578,0.276067105542578,0.201741346358038,0.28668507114037,0.191123380760246,0.339774899129327,0.180505415162455,0.307921002335952,0.212359311955829,0.318538967933744,0.159269483966872,0.191123380760246,0.233595243151412,0.233595243151412,0.180505415162455,0.254831174346995,0.191123380760246,0.276067105542578,0.297303036738161,0.159269483966872,0.212359311955829,0.28668507114037,0.254831174346995,0.307921002335952,0.191123380760246,0.159269483966872,0.222977277553621,0.169887449564663,0.233595243151412,0.138033552771289,0.297303036738161,0.233595243151412,0.212359311955829,0.222977277553621,0.233595243151412,0.191123380760246,0.307921002335952,0.14865151836908,0.169887449564663,0.212359311955829,0.191123380760246,0.191123380760246,0.244213208749204,0.180505415162455,0.339774899129327,0.201741346358038,0.191123380760246,0.138033552771289,0.244213208749204,0.180505415162455,0.254831174346995,0.244213208749204,0.201741346358038,0.180505415162455,0.297303036738161,0.297303036738161,0.222977277553621,0.191123380760246,0.222977277553621,0.244213208749204,0.201741346358038,0.222977277553621,0.159269483966872,0.180505415162455,0.233595243151412,0.159269483966872,0.159269483966872,0.180505415162455,0.233595243151412,0.138033552771289,0.138033552771289,0.169887449564663,0.116797621575706,0.222977277553621,0.212359311955829,0.0849437247823317,0.106179655977915,0.116797621575706,0.0743257591845402,0.138033552771289,0.14865151836908,0.127415587173498,0.201741346358038,0.180505415162455,0.0849437247823317,0.159269483966872,0.116797621575706,0.169887449564663,0.159269483966872,0.106179655977915,0.169887449564663,0.14865151836908,0.14865151836908,0.138033552771289,0.0955616903801232,0.0530898279889573,0.14865151836908,0.0849437247823317,0.0849437247823317,0.127415587173498,0.0743257591845402,0.0424718623911659,0.106179655977915,0.0424718623911659,0.0637077935867488,0.0743257591845402,0.0106179655977915,0.0424718623911659,0.0424718623911659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
BB001_F_060916,Fa017AA031206,BTx623,Grain 1,10,3832,2016-06-13 17:49:17.966,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033500837520938,0.0670016750418761,0,0.100502512562814,0.0670016750418761,0.268006700167504,0.402010050251256,0.134003350083752,0.50251256281407,0.670016750418761,0.301507537688442,0.569514237855946,0.603015075376884,0.368509212730318,0.770519262981574,0.703517587939699,0.469011725293132,0.603015075376884,0.368509212730318,0.569514237855946,0.871021775544389,0.971524288107203,0.971524288107203,1.23953098827471,1.10552763819095,0.938023450586265,1.00502512562814,0.770519262981574,0.636515912897822,0.368509212730318,0.670016750418761,0.569514237855946,0.904522613065327,0.737018425460636,0.603015075376884,0.737018425460636,0.636515912897822,0.636515912897822,0.737018425460636,1.07202680067002,1.23953098827471,1.6750418760469,1.60804020100503,1.70854271356784,2.17755443886097,2.01005025125628,2.61306532663317,2.27805695142379,1.70854271356784,1.70854271356784,1.90954773869347,1.70854271356784,1.6750418760469,1.54103852596315,1.50753768844221,1.23953098827471,1.23953098827471,0.904522613065327,1.10552763819095,0.804020100502513,0.703517587939699,0.971524288107203,0.871021775544389,0.636515912897822,0.636515912897822,0.737018425460636,0.703517587939699,0.904522613065327,0.368509212730318,0.837520938023451,0.603015075376884,0.435510887772194,0.469011725293132,0.368509212730318,0.50251256281407,0.636515912897822,0.435510887772194,0.50251256281407,0.33500837520938,0.402010050251256,0.402010050251256,0.670016750418761,0.33500837520938,0.670016750418761,0.569514237855946,0.368509212730318,0.402010050251256,0.402010050251256,0.33500837520938,0.368509212730318,0.33500837520938,0.636515912897822,0.301507537688442,0.469011725293132,0.201005025125628,0.435510887772194,0.368509212730318,0.435510887772194,0.234505862646566,0.435510887772194,0.536013400335008,0.402010050251256,0.268006700167504,0.268006700167504,0.301507537688442,0.268006700167504,0.368509212730318,0.402010050251256,0.301507537688442,0.50251256281407,0.268006700167504,0.234505862646566,0.368509212730318,0.368509212730318,0.402010050251256,0.234505862646566,0.435510887772194,0.234505862646566,0.301507537688442,0.16750418760469,0.16750418760469,0.301507537688442,0.134003350083752,0.16750418760469,0.268006700167504,0.268006700167504,0.201005025125628,0.301507537688442,0.33500837520938,0.301507537688442,0.16750418760469,0.234505862646566,0.134003350083752,0.301507537688442,0.301507537688442,0.301507537688442,0.234505862646566,0.134003350083752,0.402010050251256,0.234505862646566,0.368509212730318,0.301507537688442,0.234505862646566,0.134003350083752,0.234505862646566,0.234505862646566,0.234505862646566,0.16750418760469,0.100502512562814,0.100502512562814,0.301507537688442,0.368509212730318,0.16750418760469,0.16750418760469,0.134003350083752,0.33500837520938,0.100502512562814,0.0670016750418761,0.033500837520938,0.234505862646566,0.368509212730318,0.234505862646566,0.268006700167504,0.268006700167504,0.16750418760469,0.301507537688442,0.402010050251256,0.16750418760469,0.368509212730318,0.16750418760469,0.234505862646566,0.134003350083752,0.268006700167504,0.234505862646566,0.134003350083752,0.301507537688442,0.201005025125628,0.033500837520938,0.16750418760469,0.234505862646566,0.134003350083752,0.134003350083752,0.268006700167504,0.201005025125628,0.134003350083752,0.0670016750418761,0.100502512562814,0.100502512562814,0.16750418760469,0.16750418760469,0.134003350083752,0,0.100502512562814,0.100502512562814,0,0.100502512562814,0.201005025125628,0.100502512562814,0,0.0670016750418761,0.033500837520938,0.16750418760469,0.033500837520938,0.0670016750418761,0.033500837520938,0.0670016750418761,0.033500837520938,0.0670016750418761,0.033500837520938,0.0670016750418761,0,0.100502512562814,0.033500837520938,0.033500837520938,0.033500837520938,0.033500837520938,0.0670016750418761,0,0.0670016750418761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
BB001_F_060916,Fa017AA031206,BTx623,Grain 1,10,7718,2016-06-27 21:04:13.475,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509087206638497,0.0152726161991549,0.0254543603319249,0.0916356971949295,0.193453138522629,0.305452323983098,0.549814183169577,0.671995112762816,0.845084763019905,0.845084763019905,0.916356971949295,0.865448251285445,0.855266507152675,0.99272005294507,0.748358193758591,0.8807208674846,0.809448658555211,0.875629995418215,1.02835615740976,0.93162958814845,1.22690016799878,1.37962632999033,1.45089853891972,1.71562388637174,1.92434964109352,2.29598330193962,2.48434556839587,2.89161533370666,3.03925062363183,3.22761289008807,3.1156137046276,2.8101613806445,2.65234434658657,2.59125388178995,2.53016341699333,2.12289365168253,2.11780277961615,1.9294405131599,1.88362266456244,1.85816830423051,1.83780481596497,1.60871557297765,1.44580766685333,1.35926284172479,1.2523545283307,1.27271801659624,0.9825383088123,0.8807208674846,0.957083948480375,0.895993483683755,0.85017563508629,0.85017563508629,0.799266914422441,0.595632031767042,0.687267728961971,0.656722496563661,0.646540752430891,0.595632031767042,0.519268950771267,0.519268950771267,0.549814183169577,0.549814183169577,0.402178893244413,0.468360230107417,0.432724125642723,0.453087613908263,0.432724125642723,0.397088021178028,0.351270172580563,0.285088835717558,0.300361451916713,0.295270579850328,0.315634068115868,0.244361859186479,0.356361044646948,0.290179707783943,0.366542788779718,0.279997963651173,0.285088835717558,0.310543196049483,0.178180522323474,0.244361859186479,0.300361451916713,0.183271394389859,0.167998778190704,0.183271394389859,0.173089650257089,0.167998778190704,0.152726161991549,0.152726161991549,0.234180115053709,0.137453545792394,0.157817034057934,0.208725754721784,0.127271801659624,0.142544417858779,0.167998778190704,0.193453138522629,0.106908313394084,0.157817034057934,0.0865448251285445,0.132362673726009,0.188362266456244,0.167998778190704,0.188362266456244,0.167998778190704,0.0967265692613145,0.132362673726009,0.132362673726009,0.157817034057934,0.167998778190704,0.117090057526854,0.127271801659624,0.127271801659624,0.162907906124319,0.137453545792394,0.157817034057934,0.127271801659624,0.127271801659624,0.101817441327699,0.137453545792394,0.106908313394084,0.157817034057934,0.117090057526854,0.0865448251285445,0.132362673726009,0.167998778190704,0.147635289925164,0.0967265692613145,0.162907906124319,0.122180929593239,0.147635289925164,0.117090057526854,0.117090057526854,0.162907906124319,0.111999185460469,0.127271801659624,0.106908313394084,0.111999185460469,0.122180929593239,0.127271801659624,0.117090057526854,0.111999185460469,0.147635289925164,0.111999185460469,0.122180929593239,0.101817441327699,0.101817441327699,0.183271394389859,0.117090057526854,0.0967265692613145,0.0967265692613145,0.111999185460469,0.132362673726009,0.106908313394084,0.137453545792394,0.117090057526854,0.0763630809957746,0.127271801659624,0.111999185460469,0.0967265692613145,0.0865448251285445,0.122180929593239,0.106908313394084,0.142544417858779,0.127271801659624,0.0967265692613145,0.142544417858779,0.0610904647966197,0.106908313394084,0.0967265692613145,0.106908313394084,0.127271801659624,0.0967265692613145,0.0916356971949295,0.117090057526854,0.132362673726009,0.106908313394084,0.157817034057934,0.0763630809957746,0.101817441327699,0.106908313394084,0.132362673726009,0.111999185460469,0.0661813368630046,0.101817441327699,0.0661813368630046,0.0559995927302347,0.0967265692613145,0.0967265692613145,0.106908313394084,0.0865448251285445,0.0458178485974647,0.101817441327699,0.0865448251285445,0.0814539530621596,0.0712722089293896,0.101817441327699,0.101817441327699,0.0661813368630046,0.0559995927302347,0.0559995927302347,0.0305452323983098,0.0916356971949295,0.0712722089293896,0.0407269765310798,0.0610904647966197,0.0356361044646948,0.0305452323983098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
BB001_F_060916,Fa017AA031206,BTx623,Grain 1,10,8950,2016-06-20 11:19:18.8,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821018062397373,0,0,0.0164203612479475,0.00821018062397373,0.0328407224958949,0.0164203612479475,0.0492610837438424,0.0328407224958949,0.0328407224958949,0.13136288998358,0.147783251231527,0.205254515599343,0.295566502463054,0.279146141215107,0.328407224958949,0.517241379310345,0.599343185550082,0.61576354679803,0.878489326765189,1.00164203612479,1.69950738916256,2.38095238095238,3.44827586206897,4.63054187192118,4.95073891625616,4.99178981937603,4.77011494252874,4.14614121510673,3.93267651888342,3.54679802955665,3.48932676518883,3.38259441707718,3.02955665024631,3.30049261083744,2.54515599343186,2.35632183908046,1.98686371100164,1.9376026272578,1.6256157635468,1.54351395730706,1.42036124794745,1.34646962233169,0.927750410509031,1.00985221674877,1.07553366174056,0.747126436781609,0.623973727422003,0.632183908045977,0.492610837438424,0.451559934318555,0.426929392446634,0.500821018062397,0.476190476190476,0.467980295566503,0.344827586206897,0.270935960591133,0.320197044334975,0.229885057471264,0.28735632183908,0.238095238095238,0.229885057471264,0.262725779967159,0.13136288998358,0.221674876847291,0.188834154351396,0.238095238095238,0.155993431855501,0.155993431855501,0.246305418719212,0.238095238095238,0.164203612479475,0.197044334975369,0.205254515599343,0.172413793103448,0.213464696223317,0.188834154351396,0.13136288998358,0.147783251231527,0.155993431855501,0.197044334975369,0.147783251231527,0.13136288998358,0.147783251231527,0.139573070607553,0.164203612479475,0.147783251231527,0.139573070607553,0.13136288998358,0.106732348111658,0.155993431855501,0.188834154351396,0.180623973727422,0.155993431855501,0.13136288998358,0.172413793103448,0.164203612479475,0.172413793103448,0.197044334975369,0.114942528735632,0.172413793103448,0.155993431855501,0.164203612479475,0.114942528735632,0.139573070607553,0.155993431855501,0.106732348111658,0.123152709359606,0.197044334975369,0.164203612479475,0.13136288998358,0.123152709359606,0.139573070607553,0.164203612479475,0.155993431855501,0.205254515599343,0.155993431855501,0.139573070607553,0.106732348111658,0.13136288998358,0.188834154351396,0.0985221674876847,0.123152709359606,0.123152709359606,0.090311986863711,0.0738916256157636,0.106732348111658,0.123152709359606,0.13136288998358,0.106732348111658,0.0985221674876847,0.147783251231527,0.090311986863711,0.180623973727422,0.0985221674876847,0.164203612479475,0.123152709359606,0.106732348111658,0.13136288998358,0.106732348111658,0.13136288998358,0.0574712643678161,0.188834154351396,0.123152709359606,0.123152709359606,0.139573070607553,0.106732348111658,0.147783251231527,0.123152709359606,0.106732348111658,0.114942528735632,0.147783251231527,0.13136288998358,0.114942528735632,0.114942528735632,0.155993431855501,0.0738916256157636,0.0821018062397373,0.139573070607553,0.106732348111658,0.147783251231527,0.0492610837438424,0.114942528735632,0.13136288998358,0.090311986863711,0.106732348111658,0.0738916256157636,0.164203612479475,0.13136288998358,0.123152709359606,0.155993431855501,0.0821018062397373,0.0574712643678161,0.123152709359606,0.0821018062397373,0.0738916256157636,0.106732348111658,0.0656814449917898,0.114942528735632,0.0985221674876847,0.0410509031198686,0.13136288998358,0.0656814449917898,0.0821018062397373,0.0738916256157636,0.139573070607553,0.0985221674876847,0.0656814449917898,0.106732348111658,0.0738916256157636,0.0985221674876847,0.0738916256157636,0.106732348111658,0.0492610837438424,0.090311986863711,0.0738916256157636,0.0410509031198686,0.0821018062397373,0.0656814449917898,0.0821018062397373,0.0492610837438424,0.0821018062397373,0.106732348111658,0.0656814449917898,0.00821018062397373,0.0246305418719212,0.090311986863711,0.0328407224958949,0.0492610837438424,0.0410509031198686,0.00821018062397373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
BB001_F_060916,Fa017AA031206,BTx623,Grain 1,10,9124,2016-06-16 08:04:45.624,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136742786817995,0,0,0,0.0410228360453986,0.0136742786817995,0.123068508136196,0.205114180226993,0.437576917817585,0.615342540680979,0.656365376726378,1.23068508136196,1.20333652399836,1.68193627786134,2.14686175304253,2.9399699165869,3.50061534254068,3.65103240804048,4.51251196499385,3.63735812935868,3.36387255572269,3.24080404758649,3.0767127034049,3.24080404758649,3.0356898673595,2.9399699165869,2.8305756871325,2.9126213592233,2.9399699165869,2.8579242444961,2.73485573635991,2.55709011349651,2.37932449063312,1.96909613017913,1.91439901545193,1.68193627786134,1.51784493367975,1.27170791740736,1.14863940927116,1.08026801586216,1.08026801586216,0.984548065089567,0.902502392998769,0.806782442226172,0.752085327498974,0.60166826199918,0.615342540680979,0.451251196499385,0.328182688363189,0.423902639135786,0.410228360453986,0.273485573635991,0.341856967044988,0.369205524408587,0.218788458908793,0.410228360453986,0.30083413099959,0.30083413099959,0.218788458908793,0.177765622863394,0.355531245726788,0.205114180226993,0.246137016272392,0.177765622863394,0.259811294954191,0.205114180226993,0.246137016272392,0.164091344181594,0.136742786817995,0.218788458908793,0.191439901545193,0.218788458908793,0.191439901545193,0.191439901545193,0.150417065499795,0.259811294954191,0.0820456720907972,0.150417065499795,0.177765622863394,0.123068508136196,0.177765622863394,0.0410228360453986,0.136742786817995,0.0957199507725967,0.0957199507725967,0.150417065499795,0.150417065499795,0.0957199507725967,0.218788458908793,0.123068508136196,0.123068508136196,0.205114180226993,0.109394229454396,0.109394229454396,0.0683713934089977,0.109394229454396,0.109394229454396,0.123068508136196,0.136742786817995,0.164091344181594,0.177765622863394,0.123068508136196,0.123068508136196,0.205114180226993,0.150417065499795,0.0820456720907972,0.0957199507725967,0.123068508136196,0.0820456720907972,0.123068508136196,0.0957199507725967,0.0410228360453986,0.0820456720907972,0.150417065499795,0.205114180226993,0.150417065499795,0.164091344181594,0.123068508136196,0.0957199507725967,0.0820456720907972,0.0683713934089977,0.0820456720907972,0.136742786817995,0.136742786817995,0.205114180226993,0.123068508136196,0.0683713934089977,0.205114180226993,0.0820456720907972,0.123068508136196,0.136742786817995,0.0683713934089977,0.0820456720907972,0.109394229454396,0.0820456720907972,0.0820456720907972,0.136742786817995,0.123068508136196,0.0957199507725967,0.0957199507725967,0.0957199507725967,0.136742786817995,0.150417065499795,0.109394229454396,0.123068508136196,0.123068508136196,0.109394229454396,0.0957199507725967,0.136742786817995,0.0820456720907972,0.150417065499795,0.136742786817995,0.136742786817995,0.109394229454396,0.109394229454396,0.136742786817995,0.0410228360453986,0.0410228360453986,0.0683713934089977,0.0546971147271981,0.0683713934089977,0.0410228360453986,0.0546971147271981,0.0410228360453986,0.0136742786817995,0.0410228360453986,0.0683713934089977,0.0820456720907972,0.0546971147271981,0.0410228360453986,0.0273485573635991,0,0.0273485573635991,0.0820456720907972,0.0410228360453986,0.0820456720907972,0.0136742786817995,0,0.0683713934089977,0.0410228360453986,0.0546971147271981,0.0546971147271981,0.0136742786817995,0.0410228360453986,0.0410228360453986,0.0136742786817995,0.0273485573635991,0.0136742786817995,0.0136742786817995,0.0410228360453986,0.0136742786817995,0.0273485573635991,0,0,0.0273485573635991,0.0136742786817995,0.0136742786817995,0.0136742786817995,0,0.0273485573635991,0.0136742786817995,0,0,0.0136742786817995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
BB001_F_060916,Fa017AA031206,BTx623,Grain 1,10,11254,2016-06-22 21:39:41.63,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217912399215515,0.00726374664051718,0.0290549865620687,0.0290549865620687,0.0871649596862061,0.0508462264836203,0.0726374664051718,0.145274932810344,0.130747439529309,0.268758625699136,0.355923585385342,0.610154717803443,0.90070458342413,1.6052880075543,2.54957507082153,2.7892787099586,3.27594973487325,3.45754340088618,3.01445485581463,3.47933464080773,3.18878477518704,3.31953221471635,3.31226846807583,3.10161981550084,3.00719110917411,2.77475121667756,2.28081644512239,2.44788261785429,1.93215660637757,2.04837655262584,1.52538679450861,1.59802426091378,1.40916684826033,1.44548558146292,1.27841940873102,1.23483692888792,0.995133289750853,0.828067117018958,1.05324326287499,0.995133289750853,0.95155080990775,0.929759569986199,1.11861698263965,0.929759569986199,0.944287063267233,0.84985835694051,0.857122103581027,0.966078303188785,0.842594610299993,0.711847170770683,0.711847170770683,0.711847170770683,0.530253504757754,0.602890971162926,0.464879784993099,0.493934771555168,0.486671024914651,0.56657223796034,0.406769811868962,0.464879784993099,0.435824798431031,0.392242318587928,0.399506065228445,0.38497857194741,0.414033558509479,0.290549865620687,0.312341105542239,0.399506065228445,0.276022372339653,0.268758625699136,0.268758625699136,0.225176145856033,0.246967385777584,0.23243989249655,0.239703639137067,0.225176145856033,0.254231132418101,0.217912399215515,0.239703639137067,0.225176145856033,0.210648652574998,0.217912399215515,0.225176145856033,0.210648652574998,0.210648652574998,0.210648652574998,0.188857412653447,0.225176145856033,0.167066172731895,0.217912399215515,0.152538679450861,0.130747439529309,0.181593666012929,0.181593666012929,0.210648652574998,0.246967385777584,0.152538679450861,0.167066172731895,0.167066172731895,0.188857412653447,0.123483692888792,0.167066172731895,0.203384905934481,0.123483692888792,0.130747439529309,0.174329919372412,0.167066172731895,0.174329919372412,0.174329919372412,0.145274932810344,0.116219946248275,0.167066172731895,0.130747439529309,0.174329919372412,0.138011186169826,0.101692452967241,0.130747439529309,0.138011186169826,0.116219946248275,0.167066172731895,0.0944287063267233,0.181593666012929,0.174329919372412,0.188857412653447,0.174329919372412,0.167066172731895,0.196121159293964,0.203384905934481,0.152538679450861,0.145274932810344,0.167066172731895,0.196121159293964,0.138011186169826,0.130747439529309,0.203384905934481,0.159802426091378,0.203384905934481,0.210648652574998,0.181593666012929,0.159802426091378,0.167066172731895,0.246967385777584,0.0944287063267233,0.181593666012929,0.138011186169826,0.116219946248275,0.159802426091378,0.130747439529309,0.174329919372412,0.203384905934481,0.145274932810344,0.101692452967241,0.108956199607758,0.167066172731895,0.130747439529309,0.130747439529309,0.101692452967241,0.152538679450861,0.116219946248275,0.130747439529309,0.116219946248275,0.138011186169826,0.101692452967241,0.152538679450861,0.123483692888792,0.079901213045689,0.108956199607758,0.101692452967241,0.101692452967241,0.138011186169826,0.123483692888792,0.0871649596862061,0.101692452967241,0.0871649596862061,0.0944287063267233,0.101692452967241,0.0290549865620687,0.130747439529309,0.0871649596862061,0.0944287063267233,0.0653737197646546,0.0944287063267233,0.0944287063267233,0.079901213045689,0.123483692888792,0.0653737197646546,0.0871649596862061,0.0508462264836203,0.0290549865620687,0.0653737197646546,0.0435824798431031,0.116219946248275,0.101692452967241,0.0653737197646546,0.0290549865620687,0.0653737197646546,0.0653737197646546,0.0726374664051718,0.130747439529309,0.0290549865620687,0.00726374664051718,0.0290549865620687,0.0363187332025859,0.0217912399215515,0.0290549865620687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
BB001_F_060916,Fa017AA031206,BTx623,Grain 1,10,13282,2016-06-13 17:49:17.966,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245519273262951,0.0245519273262951,0.171863491284066,0.343726982568132,0.761109747115149,1.30125214829364,1.10483672968328,1.27670022096735,1.37490793027253,1.05573287503069,0.908421311072919,1.15394058433587,1.08028480235698,0.982077093051805,0.957525165725509,0.859317456420329,0.761109747115149,0.982077093051805,1.05573287503069,1.47311563957771,1.9887061134299,2.08691382273508,2.0132580407562,1.79229069481954,1.69408298551436,1.54677142155659,1.25214829364105,1.84139454947213,1.66953105818807,1.71863491284066,2.43064080530322,2.5042965872821,3.26540633439725,3.90375644488092,3.73189295359686,4.17382764547017,3.31451018904984,3.41271789835502,2.45519273262951,2.28332924134545,2.06236189540879,1.76773876749325,1.22759636631476,0.932973238399214,1.0066290203781,0.736557819788853,0.540142401178492,0.343726982568132,0.687453965136263,0.368278909894427,0.515590473852197,0.515590473852197,0.368278909894427,0.441934691873312,0.392830837220722,0.466486619199607,0.368278909894427,0.319175055241836,0.245519273262951,0.294623127915541,0.270071200589246,0.245519273262951,0.515590473852197,0.368278909894427,0.270071200589246,0.270071200589246,0.220967345936656,0.417382764547017,0.270071200589246,0.196415418610361,0.564694328504788,0.245519273262951,0.245519273262951,0.171863491284066,0.171863491284066,0.220967345936656,0.171863491284066,0.171863491284066,0.220967345936656,0.368278909894427,0.122759636631476,0.319175055241836,0.196415418610361,0.147311563957771,0.245519273262951,0.245519273262951,0.122759636631476,0.147311563957771,0.196415418610361,0.0491038546525902,0.270071200589246,0.171863491284066,0.122759636631476,0.147311563957771,0.196415418610361,0.245519273262951,0.122759636631476,0.294623127915541,0.0736557819788853,0.220967345936656,0.0982077093051805,0.196415418610361,0.0736557819788853,0.0982077093051805,0.196415418610361,0.220967345936656,0.245519273262951,0.147311563957771,0.147311563957771,0.0982077093051805,0.171863491284066,0.122759636631476,0.245519273262951,0.122759636631476,0.196415418610361,0.147311563957771,0.196415418610361,0.0982077093051805,0.0491038546525902,0.122759636631476,0.0491038546525902,0.0736557819788853,0.147311563957771,0.196415418610361,0.122759636631476,0.196415418610361,0.122759636631476,0.147311563957771,0.122759636631476,0.0982077093051805,0.245519273262951,0,0.0245519273262951,0.196415418610361,0.122759636631476,0.122759636631476,0.0736557819788853,0.0736557819788853,0.0736557819788853,0.0736557819788853,0.147311563957771,0.0982077093051805,0.147311563957771,0.122759636631476,0.0736557819788853,0.196415418610361,0.0982077093051805,0.122759636631476,0.0245519273262951,0.122759636631476,0.147311563957771,0.196415418610361,0.0982077093051805,0.0491038546525902,0.122759636631476,0.0245519273262951,0.122759636631476,0.122759636631476,0.122759636631476,0.0736557819788853,0.0982077093051805,0.0982077093051805,0.147311563957771,0.0982077093051805,0.0982077093051805,0,0.122759636631476,0.0736557819788853,0.0736557819788853,0.122759636631476,0.122759636631476,0.0245519273262951,0.171863491284066,0,0.0736557819788853,0.0736557819788853,0.0736557819788853,0.0245519273262951,0.0491038546525902,0.0736557819788853,0.0982077093051805,0.0491038546525902,0.0491038546525902,0.0491038546525902,0.0245519273262951,0.0245519273262951,0.0245519273262951,0.0245519273262951,0.0736557819788853,0.0491038546525902,0.0736557819788853,0.0736557819788853,0,0.0245519273262951,0.0491038546525902,0.0245519273262951,0.0491038546525902,0,0.0736557819788853,0.0245519273262951,0.0491038546525902,0.0982077093051805,0,0,0,0.0491038546525902,0.0491038546525902,0.0245519273262951,0.0245519273262951,0.0491038546525902,0,0.0245519273262951,0.0245519273262951,0,0.0245519273262951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
