ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa023AA031212,Leoti,S5,10,858,2016-06-16 07:29:28.07,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171467764060357,0.0171467764060357,0.0171467764060357,0.0171467764060357,0.0171467764060357,0.0342935528120713,0,0.0342935528120713,0.051440329218107,0.0342935528120713,0.051440329218107,0.12002743484225,0.0342935528120713,0.0685871056241426,0.0171467764060357,0.0342935528120713,0.0342935528120713,0.0685871056241426,0.051440329218107,0.0685871056241426,0.137174211248285,0.171467764060357,0.188614540466392,0.205761316872428,0.188614540466392,0.137174211248285,0.154320987654321,0.171467764060357,0.222908093278464,0.274348422496571,0.39437585733882,0.445816186556927,0.445816186556927,0.462962962962963,0.840192043895748,0.651577503429355,0.737311385459534,1.06310013717421,1.06310013717421,1.18312757201646,1.47462277091907,1.71467764060357,1.42318244170096,1.6803840877915,1.76611796982167,2.07475994513032,3.03497942386831,2.53772290809328,2.48628257887517,2.84636488340192,2.65775034293553,2.98353909465021,2.91495198902606,2.72633744855967,2.4519890260631,2.28052126200274,2.09190672153635,2.53772290809328,2.31481481481481,1.92043895747599,1.95473251028807,1.6803840877915,1.85185185185185,1.93758573388203,1.47462277091907,1.88614540466392,2.10905349794239,1.76611796982167,1.16598079561043,1.02880658436214,1.16598079561043,1.26886145404664,0.90877914951989,0.891632373113855,0.840192043895748,0.737311385459534,0.548696844993141,0.377229080932785,0.651577503429355,0.462962962962963,0.823045267489712,0.497256515775034,0.428669410150892,0.342935528120713,0.617283950617284,0.360082304526749,0.377229080932785,0.462962962962963,0.257201646090535,0.411522633744856,0.257201646090535,0.462962962962963,0.325788751714678,0.325788751714678,0.188614540466392,0.171467764060357,0.240054869684499,0.240054869684499,0.291495198902606,0.342935528120713,0.342935528120713,0.274348422496571,0.360082304526749,0.39437585733882,0.257201646090535,0.222908093278464,0.222908093278464,0.154320987654321,0.39437585733882,0.188614540466392,0.240054869684499,0.274348422496571,0.222908093278464,0.12002743484225,0.188614540466392,0.154320987654321,0.171467764060357,0.274348422496571,0.102880658436214,0.257201646090535,0.154320987654321,0.154320987654321,0.137174211248285,0.240054869684499,0.188614540466392,0.171467764060357,0.240054869684499,0.171467764060357,0.102880658436214,0.222908093278464,0.308641975308642,0.188614540466392,0.188614540466392,0.205761316872428,0.137174211248285,0.240054869684499,0.154320987654321,0.154320987654321,0.102880658436214,0.051440329218107,0.154320987654321,0.0857338820301783,0.0857338820301783,0.102880658436214,0.171467764060357,0.137174211248285,0.257201646090535,0.137174211248285,0.102880658436214,0.137174211248285,0.137174211248285,0.0857338820301783,0.137174211248285,0.102880658436214,0.137174211248285,0.171467764060357,0.051440329218107,0.051440329218107,0.171467764060357,0.12002743484225,0.0857338820301783,0.051440329218107,0.0857338820301783,0.051440329218107,0.0857338820301783,0.0857338820301783,0.154320987654321,0.0857338820301783,0,0.0685871056241426,0.051440329218107,0.0685871056241426,0.0342935528120713,0,0.051440329218107,0.0342935528120713,0.0342935528120713,0.0342935528120713,0,0,0.0171467764060357,0,0.0171467764060357,0,0.0342935528120713,0,0,0,0,0.0171467764060357,0,0,0,0,0,0,0,0,0,13
BB001_F_060916,Fa023AA031212,Leoti,S5,10,3348,2016-06-23 17:14:13.985,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118385225523855,0.0118385225523855,0,0.0118385225523855,0,0,0.0236770451047709,0.0118385225523855,0.0355155676571564,0.0355155676571564,0.142062270628626,0.0828696578666982,0.0710311353143128,0.0710311353143128,0.0710311353143128,0.142062270628626,0.0710311353143128,0.118385225523855,0.0591926127619273,0.0947081804190837,0.118385225523855,0.153900793181011,0.106546702971469,0.153900793181011,0.213093405942938,0.0947081804190837,0.248608973600095,0.236770451047709,0.295963063809637,0.343317154019178,0.343317154019178,0.461702379543033,0.509056469752575,0.840535101219368,0.710311353143128,0.75766544335267,0.627441695276429,0.793181011009826,0.733988398247899,0.816858056114597,0.958920326743222,1.05362850716231,1.00627441695276,1.51533088670534,1.68107020243874,1.82313247306736,2.09541849177223,2.08357996921984,2.16644962708654,2.16644962708654,2.39138155558186,3.04250029596306,2.6873446193915,3.01882325085829,3.39765597253463,2.87676098022967,3.26743222445839,2.97146916064875,2.99514620575352,2.75837575470581,2.74653723215343,2.58079791642003,2.40322007813425,2.10725701432461,1.71658577009589,1.5508464543625,1.45613827394341,1.23120634544809,1.36143009352433,0.935243281638451,0.828696578666982,0.911566236533681,0.78134248845744,0.769503965905055,0.75766544335267,0.698472830590742,0.532733514857346,0.509056469752575,0.366994199123949,0.402509766781106,0.366994199123949,0.355155676571564,0.319640108914407,0.438025334438262,0.272286018704866,0.272286018704866,0.449863856990648,0.355155676571564,0.402509766781106,0.236770451047709,0.319640108914407,0.272286018704866,0.272286018704866,0.236770451047709,0.236770451047709,0.272286018704866,0.213093405942938,0.0947081804190837,0.213093405942938,0.201254883390553,0.106546702971469,0.248608973600095,0.224931928495324,0.26044749615248,0.189416360838167,0.248608973600095,0.201254883390553,0.201254883390553,0.189416360838167,0.177577838285782,0.165739315733396,0.224931928495324,0.224931928495324,0.153900793181011,0.142062270628626,0.189416360838167,0.213093405942938,0.189416360838167,0.189416360838167,0.153900793181011,0.189416360838167,0.13022374807624,0.272286018704866,0.177577838285782,0.0473540902095419,0.213093405942938,0.153900793181011,0.213093405942938,0.189416360838167,0.224931928495324,0.201254883390553,0.118385225523855,0.106546702971469,0.165739315733396,0.153900793181011,0.106546702971469,0.142062270628626,0.106546702971469,0.0591926127619273,0.153900793181011,0.177577838285782,0.106546702971469,0.165739315733396,0.153900793181011,0.0473540902095419,0.177577838285782,0.142062270628626,0.118385225523855,0.106546702971469,0.153900793181011,0.106546702971469,0.0710311353143128,0.0947081804190837,0.13022374807624,0.106546702971469,0.142062270628626,0.118385225523855,0.13022374807624,0.26044749615248,0.142062270628626,0.0710311353143128,0.165739315733396,0.153900793181011,0.13022374807624,0.189416360838167,0.153900793181011,0.118385225523855,0.142062270628626,0.189416360838167,0.213093405942938,0.106546702971469,0.153900793181011,0.106546702971469,0.142062270628626,0.189416360838167,0.0828696578666982,0.0828696578666982,0.118385225523855,0.106546702971469,0.13022374807624,0.0710311353143128,0.189416360838167,0.165739315733396,0.118385225523855,0.0710311353143128,0.13022374807624,0.106546702971469,0.142062270628626,0.177577838285782,0.118385225523855,0.142062270628626,0.0710311353143128,0.0473540902095419,0,20
BB001_F_060916,Fa023AA031212,Leoti,S5,10,3658,2016-06-24 17:31:08.363,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160487883164821,0.112341518215375,0.0802439415824105,0.112341518215375,0.256780613063714,0.160487883164821,0.337024554646124,0.320975766329642,0.288878189696678,0.722195474241695,0.561707591076874,0.60985395602632,0.60985395602632,0.834536992457069,0.658000320975766,0.850585780773552,0.818488204140587,0.706146685925213,0.658000320975766,0.706146685925213,0.593805167709838,0.625902744342802,0.417268496228535,0.417268496228535,0.385170919595571,0.417268496228535,0.288878189696678,0.337024554646124,0.272829401380196,0.240731824747232,0.320975766329642,0.320975766329642,0.208634248114267,0.369122131279088,0.144439094848339,0.320975766329642,0.240731824747232,0.144439094848339,0.320975766329642,0.401219707912053,0.481463649494463,0.481463649494463,0.385170919595571,0.577756379393356,0.786390627507623,0.561707591076874,0.593805167709838,0.52961001444391,0.625902744342802,0.465414861177981,0.561707591076874,0.401219707912053,0.866634569090034,0.770341839191141,0.802439415824105,0.898732145722998,0.866634569090034,1.01107366393837,1.28390306531857,1.28390306531857,1.68512277323062,1.55673246669876,1.66907398491414,1.54068367838228,1.90980580966137,1.68512277323062,1.60487883164821,1.36414700690098,1.66907398491414,1.78141550312951,1.42834216016691,1.09131760552078,1.04317124057134,1.0752688172043,1.10736639383727,1.0752688172043,1.01107366393837,0.995024875621891,0.786390627507623,1.0752688172043,0.995024875621891,0.898732145722998,0.930829722355962,0.834536992457069,0.962927298988926,0.818488204140587,0.786390627507623,0.658000320975766,0.60985395602632,0.690097897608731,0.754293050874659,0.545658802760392,0.770341839191141,0.625902744342802,0.577756379393356,0.658000320975766,0.52961001444391,0.513561226127427,0.561707591076874,0.625902744342802,0.481463649494463,0.353073342962606,0.497512437810945,0.545658802760392,0.401219707912053,0.481463649494463,0.593805167709838,0.272829401380196,0.288878189696678,0.337024554646124,0.417268496228535,0.288878189696678,0.385170919595571,0.385170919595571,0.288878189696678,0.481463649494463,0.240731824747232,0.337024554646124,0.369122131279088,0.369122131279088,0.176536671481303,0.256780613063714,0.256780613063714,0.192585459797785,0.337024554646124,0.353073342962606,0.30492697801316,0.353073342962606,0.288878189696678,0.288878189696678,0.256780613063714,0.30492697801316,0.208634248114267,0.144439094848339,0.144439094848339,0.208634248114267,0.240731824747232,0.256780613063714,0.192585459797785,0.30492697801316,0.240731824747232,0.288878189696678,0.256780613063714,0.240731824747232,0.240731824747232,0.353073342962606,0.337024554646124,0.224683036430749,0.144439094848339,0.176536671481303,0.385170919595571,0.144439094848339,0.176536671481303,0.30492697801316,0.256780613063714,0.192585459797785,0.112341518215375,0.224683036430749,0.160487883164821,0.288878189696678,0.256780613063714,0.160487883164821,0.288878189696678,0.192585459797785,0.30492697801316,0.224683036430749,0.176536671481303,0.272829401380196,0.30492697801316,0.208634248114267,0.272829401380196,0.192585459797785,0.176536671481303,0.192585459797785,0.256780613063714,0.192585459797785,0.176536671481303,0.176536671481303,0.240731824747232,0.256780613063714,0.176536671481303,0.176536671481303,0.160487883164821,0.272829401380196,0.224683036430749,0.176536671481303,0.208634248114267,0.208634248114267,0.208634248114267,0.176536671481303,0.240731824747232,0.176536671481303,0.240731824747232,0.272829401380196,0.224683036430749,0.176536671481303,0.160487883164821,0.288878189696678,0.288878189696678,0.353073342962606,0.208634248114267,0.256780613063714,0.288878189696678,0.112341518215375,0.144439094848339,0.144439094848339,0.0962927298988926,0.128390306531857,0.0962927298988926,0,21
BB001_F_060916,Fa023AA031212,Leoti,S5,10,6106,2016-06-23 17:14:13.985,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120875135984528,0,0,0,0,0,0,0,0,0.0120875135984528,0.0241750271969056,0,0,0.0362625407953584,0.0362625407953584,0.0483500543938112,0.0241750271969056,0.0362625407953584,0.0362625407953584,0.0846125951891696,0.0362625407953584,0.0483500543938112,0.0120875135984528,0.0362625407953584,0.0483500543938112,0.0725250815907168,0.060437567992264,0.0362625407953584,0.0846125951891696,0.0967001087876224,0.0725250815907168,0.169225190378339,0.157137676779886,0.169225190378339,0.132962649582981,0.169225190378339,0.314275353559773,0.543938111930376,0.664813247914904,0.82195092469479,0.797775897497885,0.725250815907168,0.737338329505621,0.761513356702526,0.930738547080865,0.846125951891696,0.773600870300979,1.12413876465611,1.20875135984528,1.02743865586849,1.19666384624683,1.54720174060196,1.76477698537411,1.87356460776018,1.76477698537411,1.95817720294935,1.66807687658649,2.45376526048592,2.1515774205246,2.22410250211531,2.12740239332769,2.12740239332769,2.00652725734316,2.42959023328901,1.81312703976792,2.33289012450139,2.23619001571377,2.36915266529675,1.99443974374471,2.04278979813852,1.97026471654781,2.04278979813852,1.7406019581772,1.55928925420041,1.22083887344373,1.34171400942826,1.22083887344373,1.0757887102623,1.00326362867158,0.954913574277771,1.17248881904992,0.846125951891696,0.761513356702526,0.652725734316451,0.676900761513357,0.725250815907168,0.749425843104073,0.652725734316451,0.483500543938112,0.568113139127282,0.507675571135018,0.495588057536565,0.374712921552037,0.531850598331923,0.398887948748942,0.410975462347395,0.362625407953584,0.459325516741206,0.290100326362867,0.338450380756678,0.338450380756678,0.326362867158226,0.374712921552037,0.410975462347395,0.326362867158226,0.338450380756678,0.362625407953584,0.290100326362867,0.374712921552037,0.30218783996132,0.30218783996132,0.410975462347395,0.21757524477215,0.241750271969056,0.169225190378339,0.423062975945848,0.169225190378339,0.241750271969056,0.314275353559773,0.326362867158226,0.181312703976792,0.241750271969056,0.265925299165962,0.30218783996132,0.181312703976792,0.278012812764414,0.241750271969056,0.181312703976792,0.229662758370603,0.21757524477215,0.241750271969056,0.229662758370603,0.21757524477215,0.169225190378339,0.193400217575245,0.253837785567509,0.0967001087876224,0.193400217575245,0.30218783996132,0.205487731173698,0.205487731173698,0.193400217575245,0.265925299165962,0.265925299165962,0.181312703976792,0.205487731173698,0.241750271969056,0.253837785567509,0.193400217575245,0.265925299165962,0.241750271969056,0.278012812764414,0.253837785567509,0.169225190378339,0.205487731173698,0.205487731173698,0.30218783996132,0.193400217575245,0.132962649582981,0.205487731173698,0.265925299165962,0.229662758370603,0.193400217575245,0.145050163181434,0.120875135984528,0.145050163181434,0.145050163181434,0.181312703976792,0.193400217575245,0.181312703976792,0.120875135984528,0.132962649582981,0.193400217575245,0.157137676779886,0.120875135984528,0.169225190378339,0.120875135984528,0.181312703976792,0.181312703976792,0.193400217575245,0.0967001087876224,0.120875135984528,0.132962649582981,0.205487731173698,0.253837785567509,0.145050163181434,0.132962649582981,0.108787622386075,0.132962649582981,0.181312703976792,0.120875135984528,0.181312703976792,0.181312703976792,0.120875135984528,0.0846125951891696,0.132962649582981,0.108787622386075,0.060437567992264,0.132962649582981,0.145050163181434,0,20
BB001_F_060916,Fa023AA031212,Leoti,S5,10,8872,2016-06-15 10:44:15.028,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183418928833456,0,0,0,0,0,0,0.0550256786500367,0,0.0183418928833456,0.0183418928833456,0.0183418928833456,0.0550256786500367,0.0366837857666911,0.0733675715333822,0.0366837857666911,0,0.0917094644167278,0.0366837857666911,0.0917094644167278,0.0550256786500367,0.0733675715333822,0.0733675715333822,0.0183418928833456,0.146735143066764,0.0550256786500367,0.0550256786500367,0.0917094644167278,0.128393250183419,0.110051357300073,0.146735143066764,0.128393250183419,0.311812179016875,0.256786500366838,0.385179750550257,0.293470286133529,0.568598679383712,0.366837857666911,0.49523110785033,0.623624358033749,0.586940572267058,0.623624358033749,0.935436537050624,0.623624358033749,1.0454878943507,1.00880410858401,1.39398385913426,1.10051357300073,1.63242846661775,1.54071900220103,1.90755685986794,2.16434336023478,2.51283932501834,2.18268525311812,2.47615553925165,2.4578136463683,2.2927366104182,2.73294203961849,2.73294203961849,2.47615553925165,2.84299339691856,2.76962582538518,2.21936903888481,2.64123257520176,2.38444607483492,2.6962582538518,2.0542920029347,2.18268525311812,1.74247982391783,1.72413793103448,1.72413793103448,1.90755685986794,1.77916360968452,1.32061628760088,1.22890682318415,1.02714600146735,1.19222303741746,1.26559060895084,1.21056493030081,1.0454878943507,1.11885546588408,0.898752751283933,0.862068965517241,0.82538517975055,0.715333822450477,0.880410858400587,0.568598679383712,0.49523110785033,0.66030814380044,0.366837857666911,0.568598679383712,0.385179750550257,0.49523110785033,0.550256786500367,0.275128393250183,0.311812179016875,0.348495964783566,0.421863536316948,0.293470286133529,0.33015407190022,0.183418928833456,0.220102714600147,0.128393250183419,0.256786500366838,0.183418928833456,0.220102714600147,0.220102714600147,0.183418928833456,0.201760821716801,0.16507703595011,0.201760821716801,0.110051357300073,0.275128393250183,0.33015407190022,0.256786500366838,0.275128393250183,0.183418928833456,0.256786500366838,0.110051357300073,0.146735143066764,0.16507703595011,0.201760821716801,0.128393250183419,0.238444607483492,0.256786500366838,0.16507703595011,0.0733675715333822,0.220102714600147,0.146735143066764,0.0917094644167278,0.183418928833456,0.220102714600147,0.16507703595011,0.110051357300073,0.183418928833456,0.128393250183419,0.16507703595011,0.0917094644167278,0.238444607483492,0.146735143066764,0.220102714600147,0.0733675715333822,0.16507703595011,0.110051357300073,0.146735143066764,0.16507703595011,0.183418928833456,0.201760821716801,0.146735143066764,0.0917094644167278,0.220102714600147,0.16507703595011,0.0366837857666911,0.0733675715333822,0.16507703595011,0.146735143066764,0.128393250183419,0.110051357300073,0.110051357300073,0.128393250183419,0.110051357300073,0.110051357300073,0.0733675715333822,0.0550256786500367,0.16507703595011,0.110051357300073,0.110051357300073,0.0733675715333822,0.146735143066764,0.0733675715333822,0.0917094644167278,0.0917094644167278,0.0733675715333822,0.110051357300073,0.0550256786500367,0.128393250183419,0.0366837857666911,0.0917094644167278,0.0183418928833456,0.0733675715333822,0.0550256786500367,0.0366837857666911,0.0550256786500367,0,0.0183418928833456,0.0183418928833456,0.0183418928833456,0,0.0183418928833456,0,0,0,0,0,0.0183418928833456,0,0.0183418928833456,0.0183418928833456,0,0.0183418928833456,0,0,0,12
BB001_F_060916,Fa023AA031212,Leoti,S5,10,9556,2016-06-26 07:29:20.733,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282273240496801,0.0470455400828001,0.0470455400828001,0.0282273240496801,0.0282273240496801,0.0752728641324802,0,0.0188182160331201,0.00940910801656003,0.0752728641324802,0.0188182160331201,0.0564546480993602,0.00940910801656003,0.0752728641324802,0.0188182160331201,0.0376364320662401,0.0564546480993602,0.0188182160331201,0.0940910801656003,0.0846819721490403,0.0564546480993602,0.0752728641324802,0.0846819721490403,0.188182160331201,0.197591268347761,0.244636808430561,0.188182160331201,0.216409484380881,0.385773428678961,0.395182536695521,0.385773428678961,0.376364320662401,0.479864508844561,0.451637184794881,0.564546480993602,0.461046292811441,0.498682724877682,0.668046669175762,0.639819345126082,0.959729017689123,0.818592397440723,1.23259315016936,1.32668423033496,1.16672939405344,1.52427549868272,2.03236733157697,1.96650357546105,2.26759503199097,2.04177643959353,2.38991343620625,2.20173127587505,2.41814076025593,2.31464057207377,2.60632292058713,2.82273240496801,2.89800526910049,2.54986827248777,2.86977794505081,2.41814076025593,2.51223184042153,2.06059465562665,1.95709446744449,2.04177643959353,1.77832141512985,1.5525028227324,1.37372977041776,1.52427549868272,1.26082047421904,1.2702295822356,1.26082047421904,0.940910801656003,0.912683477606323,0.912683477606323,0.715092209258562,0.639819345126082,0.686864885208882,0.668046669175762,0.555137372977042,0.508091832894242,0.536319156943922,0.414000752728641,0.592773805043282,0.395182536695521,0.451637184794881,0.489273616861122,0.385773428678961,0.366955212645841,0.442228076778321,0.423409860745201,0.395182536695521,0.338727888596161,0.338727888596161,0.319909672563041,0.423409860745201,0.348136996612721,0.310500564546481,0.272864132480241,0.348136996612721,0.310500564546481,0.329318780579601,0.329318780579601,0.366955212645841,0.291682348513361,0.329318780579601,0.319909672563041,0.254045916447121,0.272864132480241,0.254045916447121,0.244636808430561,0.235227700414001,0.310500564546481,0.244636808430561,0.310500564546481,0.207000376364321,0.188182160331201,0.272864132480241,0.216409484380881,0.291682348513361,0.13172751223184,0.216409484380881,0.188182160331201,0.216409484380881,0.348136996612721,0.197591268347761,0.244636808430561,0.207000376364321,0.244636808430561,0.1411366202484,0.272864132480241,0.225818592397441,0.13172751223184,0.225818592397441,0.159954836281521,0.159954836281521,0.216409484380881,0.15054572826496,0.169363944298081,0.188182160331201,0.216409484380881,0.225818592397441,0.244636808430561,0.197591268347761,0.225818592397441,0.216409484380881,0.1411366202484,0.169363944298081,0.235227700414001,0.216409484380881,0.1411366202484,0.216409484380881,0.197591268347761,0.207000376364321,0.0846819721490403,0.207000376364321,0.197591268347761,0.188182160331201,0.13172751223184,0.178773052314641,0.13172751223184,0.10350018818216,0.197591268347761,0.188182160331201,0.235227700414001,0.13172751223184,0.10350018818216,0.159954836281521,0.178773052314641,0.0940910801656003,0.10350018818216,0.12231840421528,0.13172751223184,0.159954836281521,0.178773052314641,0.197591268347761,0.169363944298081,0.12231840421528,0.13172751223184,0.15054572826496,0.11290929619872,0.178773052314641,0.197591268347761,0.178773052314641,0.10350018818216,0.178773052314641,0.207000376364321,0.15054572826496,0.0846819721490403,0.197591268347761,0.0846819721490403,0.159954836281521,0.13172751223184,0.0940910801656003,0.10350018818216,0.11290929619872,0.0658637561159202,0.0846819721490403,0.0564546480993602,0.0282273240496801,0.10350018818216,0,23
BB001_F_060916,Fa023AA031212,Leoti,S5,10,13144,2016-06-18 17:14:12.399,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150738619234248,0,0,0,0.0150738619234248,0.0150738619234248,0.0150738619234248,0,0.0150738619234248,0,0.0452215857702743,0.0301477238468496,0,0.0150738619234248,0.0602954476936991,0.0150738619234248,0.0452215857702743,0.0753693096171239,0.0904431715405487,0.0452215857702743,0.0150738619234248,0.0602954476936991,0.0753693096171239,0.0904431715405487,0.0452215857702743,0.0904431715405487,0.0602954476936991,0.135664757310823,0.120590895387398,0.150738619234248,0.105517033463973,0.165812481157673,0.241181790774797,0.301477238468496,0.211034066927947,0.211034066927947,0.331624962315345,0.422068133855894,0.286403376545071,0.467289719626168,0.482363581549593,0.512511305396443,0.452215857702743,0.602954476936991,0.512511305396443,0.934579439252336,0.844136267711788,1.07024419656316,1.13053964425686,0.934579439252336,1.65812481157673,1.56768164003618,1.97467591196865,1.86915887850467,2.17063611697317,2.17063611697317,2.06511908350919,2.35152246005427,2.45703949351824,2.18570997889659,2.57763038890564,2.0048236358155,2.48718721736509,2.51733494121194,2.17063611697317,2.23093156466687,2.26107928851372,2.11034066927947,2.45703949351824,2.20078384082002,2.29122701236057,2.11034066927947,2.27615315043714,2.05004522158577,2.05004522158577,1.95960205004522,1.68827253542358,1.4621646065722,0.979801025022611,0.904431715405487,0.829062405788363,0.829062405788363,0.813988543864938,0.437141995779319,0.618028338860416,0.633102200783841,0.602954476936991,0.557732891166717,0.331624962315345,0.406994271932469,0.437141995779319,0.422068133855894,0.37684654808562,0.391920410009044,0.301477238468496,0.37684654808562,0.271329514621646,0.361772686162195,0.437141995779319,0.31655110039192,0.31655110039192,0.482363581549593,0.241181790774797,0.331624962315345,0.226107928851372,0.271329514621646,0.195960205004522,0.180886343081097,0.361772686162195,0.165812481157673,0.211034066927947,0.31655110039192,0.331624962315345,0.301477238468496,0.211034066927947,0.211034066927947,0.195960205004522,0.165812481157673,0.256255652698221,0.150738619234248,0.180886343081097,0.301477238468496,0.271329514621646,0.135664757310823,0.271329514621646,0.150738619234248,0.226107928851372,0.211034066927947,0.226107928851372,0.135664757310823,0.165812481157673,0.150738619234248,0.226107928851372,0.135664757310823,0.180886343081097,0.135664757310823,0.150738619234248,0.120590895387398,0.195960205004522,0.120590895387398,0.211034066927947,0.211034066927947,0.31655110039192,0.211034066927947,0.105517033463973,0.120590895387398,0.120590895387398,0.150738619234248,0.226107928851372,0.150738619234248,0.180886343081097,0.241181790774797,0.150738619234248,0.195960205004522,0.135664757310823,0.241181790774797,0.165812481157673,0.135664757310823,0.180886343081097,0.0452215857702743,0.180886343081097,0.180886343081097,0.120590895387398,0.105517033463973,0.180886343081097,0.150738619234248,0.195960205004522,0.165812481157673,0.150738619234248,0.180886343081097,0.150738619234248,0.241181790774797,0.0753693096171239,0.135664757310823,0.105517033463973,0.0452215857702743,0.0904431715405487,0.301477238468496,0.105517033463973,0.135664757310823,0.105517033463973,0.135664757310823,0.180886343081097,0.0904431715405487,0.0904431715405487,0.0904431715405487,0.105517033463973,0.0753693096171239,0.195960205004522,0.165812481157673,0.120590895387398,0.135664757310823,0.135664757310823,0.0904431715405487,0.195960205004522,0.0602954476936991,0.0301477238468496,0.0602954476936991,0.0452215857702743,0,15
