ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,2708,2016-06-28 17:58:25.685,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163309744148067,0.0272182906913446,0.0272182906913446,0.0217746325530757,0.0598802395209581,0.0925421883505716,0.108873162765378,0.125204137180185,0.130647795318454,0.130647795318454,0.185084376701143,0.185084376701143,0.190528034839412,0.195971692977681,0.179640718562874,0.119760479041916,0.206859009254219,0.168753402286336,0.130647795318454,0.206859009254219,0.234077299945563,0.212302667392488,0.20141535111595,0.190528034839412,0.228633641807295,0.195971692977681,0.174197060424605,0.25040827436037,0.212302667392488,0.261295590636908,0.217746325530757,0.217746325530757,0.239520958083832,0.266739248775177,0.179640718562874,0.261295590636908,0.288513881328253,0.277626565051715,0.239520958083832,0.272182906913446,0.408274360370169,0.430048992923244,0.255851932498639,0.413718018508438,0.337506804572673,0.310288513881328,0.419161676646707,0.359281437125749,0.35383777898748,0.272182906913446,0.348394120849211,0.293957539466521,0.326619488296135,0.293957539466521,0.25040827436037,0.217746325530757,0.244964616222101,0.234077299945563,0.234077299945563,0.321175830157866,0.217746325530757,0.206859009254219,0.25040827436037,0.163309744148067,0.359281437125749,0.217746325530757,0.342950462710942,0.234077299945563,0.29940119760479,0.25040827436037,0.288513881328253,0.277626565051715,0.342950462710942,0.391943385955362,0.348394120849211,0.326619488296135,0.310288513881328,0.413718018508438,0.468154599891127,0.359281437125749,0.473598258029396,0.446379967338051,0.489929232444203,0.50081654872074,0.582471420794774,0.75122482308111,0.724006532389766,0.707675557974959,0.778443113772455,0.881872618399565,0.860097985846489,0.90364725095264,0.990745781164943,1.1213935764834,0.985302123026674,1.1377245508982,1.3663581927055,1.10506260206859,1.26292868807839,1.33913990201415,1.22482308111051,1.16494284158955,1.56777354382145,1.91616766467066,1.98693522046815,1.09961894393032,1.15405552531301,2.22645617855199,2.31355470876429,2.1012520413718,1.84540010887316,2.15024496461622,2.38432226456179,2.71638541099619,2.48230811105063,2.49319542732716,3.1355470876429,2.61839956450735,2.64561785519869,2.68916712030485,2.09036472509526,2.71094175285792,2.04681545998911,1.943385955362,1.75830157866086,1.39357648339684,1.45890038105607,1.57321720195972,1.0506260206859,1.06695699510071,0.816548720740337,0.642351660315732,0.60424605334785,0.408274360370169,0.419161676646707,0.266739248775177,0.310288513881328,0.179640718562874,0.119760479041916,0.0762112139357648,0.0489929232444202,0.0272182906913446,0.0762112139357648,0.0217746325530757,0.00544365813826892,0.0163309744148067,0.00544365813826892,0,0,0.00544365813826892,0.00544365813826892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,3542,2016-06-24 15:22:34.411,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395726157499011,0.0692520775623269,0.0395726157499011,0.148397309062129,0.18796992481203,0.237435694499406,0.237435694499406,0.227542540561931,0.207756232686981,0.18796992481203,0.286901464186783,0.197863078749505,0.257222002374357,0.286901464186783,0.257222002374357,0.267115156311832,0.306687772061733,0.326474079936684,0.326474079936684,0.247328848436882,0.247328848436882,0.286901464186783,0.346260387811634,0.267115156311832,0.277008310249307,0.316580925999209,0.336367233874159,0.306687772061733,0.37593984962406,0.316580925999209,0.277008310249307,0.425405619311437,0.455085081123862,0.514444004748714,0.514444004748714,0.514444004748714,0.633161851998417,0.573802928373566,0.573802928373566,0.672734467748318,0.504550850811239,0.474871388998813,0.504550850811239,0.405619311436486,0.425405619311437,0.504550850811239,0.554016620498615,0.554016620498615,0.613375544123467,0.494657696873763,0.504550850811239,0.445191927186387,0.643055005935892,0.385833003561535,0.455085081123862,0.435298773248912,0.474871388998813,0.514444004748714,0.554016620498615,0.346260387811634,0.554016620498615,0.405619311436486,0.56390977443609,0.573802928373566,0.366046695686585,0.593589236248516,0.494657696873763,0.554016620498615,0.504550850811239,0.662841313810843,0.583696082311041,0.583696082311041,0.554016620498615,0.73209339137317,0.554016620498615,0.801345468935497,0.643055005935892,0.761772853185596,0.75187969924812,0.880490700435299,0.860704392560348,0.989315393747527,0.880490700435299,1.0387811634349,0.870597546497823,1.0387811634349,0.900277008310249,0.840918084685398,1.05856747130985,1.06846062524733,1.15749901068461,1.09814008705975,1.10803324099723,1.24653739612188,1.29600316580926,1.39493470518401,1.66204986149584,1.51365255243372,1.52354570637119,1.56311832212109,1.89948555599525,1.70162247724575,1.89948555599525,1.92916501780768,1.33557578155916,1.15749901068461,2.01820340324495,2.18638702018203,1.83023347843292,1.53343886030867,2.02809655718243,1.64226355362089,1.81044717055797,1.74119509299565,1.78076770874555,1.58290462999604,1.32568262762169,1.26632370399683,1.25643055005936,1.09814008705975,1.19707162643451,1.13771270280966,0.791452314998021,0.791452314998021,0.890383854372774,0.643055005935892,0.652948159873368,0.425405619311437,0.415512465373961,0.336367233874159,0.37593984962406,0.247328848436882,0.227542540561931,0.128611001187178,0.178076770874555,0.16818361693708,0.158290462999604,0.0494657696873763,0.18796992481203,0.0593589236248516,0.108824693312228,0.0395726157499011,0.0296794618124258,0.0593589236248516,0.0197863078749505,0.00989315393747527,0.00989315393747527,0,0,0,0.00989315393747527,0.0197863078749505,0.00989315393747527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,8442,2016-06-18 17:54:52.884,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152788388082506,0.0458365164247517,0.0305576776165011,0.0611153552330023,0.0305576776165011,0.0611153552330023,0.122230710466005,0.137509549274255,0.137509549274255,0.0611153552330023,0.183346065699007,0.213903743315508,0.152788388082506,0.183346065699007,0.290297937356761,0.305576776165011,0.290297937356761,0.27501909854851,0.229182582123759,0.244461420932009,0.213903743315508,0.183346065699007,0.290297937356761,0.305576776165011,0.122230710466005,0.27501909854851,0.290297937356761,0.25974025974026,0.351413292589763,0.381970970206264,0.397249809014515,0.366692131398014,0.397249809014515,0.458365164247517,0.519480519480519,0.305576776165011,0.336134453781513,0.320855614973262,0.336134453781513,0.290297937356761,0.473644003055768,0.27501909854851,0.397249809014515,0.27501909854851,0.351413292589763,0.305576776165011,0.473644003055768,0.351413292589763,0.366692131398014,0.488922841864018,0.397249809014515,0.412528647822765,0.366692131398014,0.320855614973262,0.412528647822765,0.565317035905271,0.488922841864018,0.397249809014515,0.412528647822765,0.427807486631016,0.519480519480519,0.53475935828877,0.443086325439267,0.488922841864018,0.427807486631016,0.412528647822765,0.397249809014515,0.473644003055768,0.504201680672269,0.580595874713522,0.595874713521772,0.504201680672269,0.412528647822765,0.672268907563025,0.504201680672269,0.611153552330023,0.641711229946524,0.733384262796028,0.641711229946524,0.79449961802903,0.886172650878533,0.763941940412529,0.901451489686784,1.06951871657754,0.626432391138273,0.886172650878533,1.03896103896104,0.993124522536287,1.03896103896104,1.03896103896104,0.947288006111536,1.40565317035905,1.06951871657754,1.43621084797555,1.61955691367456,1.60427807486631,1.65011459129106,1.66539343009931,1.83346065699007,2.12375859434683,1.87929717341482,2.10847975553858,2.10847975553858,2.21543162719633,1.16119174942704,1.37509549274255,2.6279602750191,2.73491214667685,2.32238349885409,2.32238349885409,2.5974025974026,2.32238349885409,2.18487394957983,1.80290297937357,2.01680672268908,1.69595110771581,1.54316271963331,1.57372039724981,1.61955691367456,1.11535523300229,1.17647058823529,0.901451489686784,0.687547746371276,0.825057295645531,0.702826585179526,0.641711229946524,0.550038197097021,0.27501909854851,0.305576776165011,0.168067226890756,0.290297937356761,0.320855614973262,0.198624904507257,0.122230710466005,0.0763941940412529,0.0916730328495034,0.0916730328495034,0.0611153552330023,0.0611153552330023,0.0611153552330023,0.0611153552330023,0,0.0305576776165011,0.0152788388082506,0.0305576776165011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,8976,2016-06-17 21:10:52.154,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187511719482468,0.0937558597412338,0.0750046877929871,0.112507031689481,0.112507031689481,0.187511719482468,0.150009375585974,0.262516407275455,0.0562535158447403,0.150009375585974,0.281267579223701,0.431276954809676,0.225014063378961,0.206262891430714,0.225014063378961,0.150009375585974,0.281267579223701,0.112507031689481,0.262516407275455,0.187511719482468,0.206262891430714,0.356272267016689,0.187511719482468,0.262516407275455,0.225014063378961,0.356272267016689,0.337521095068442,0.300018751171948,0.318769923120195,0.262516407275455,0.468779298706169,0.468779298706169,0.431276954809676,0.393774610913182,0.468779298706169,0.393774610913182,0.487530470654416,0.318769923120195,0.468779298706169,0.412525782861429,0.337521095068442,0.468779298706169,0.393774610913182,0.337521095068442,0.262516407275455,0.393774610913182,0.525032814550909,0.337521095068442,0.412525782861429,0.431276954809676,0.487530470654416,0.412525782861429,0.318769923120195,0.412525782861429,0.431276954809676,0.412525782861429,0.506281642602663,0.412525782861429,0.450028126757922,0.63753984624039,0.375023438964935,0.543783986499156,0.600037502343897,0.69379336208513,0.431276954809676,0.58128633039565,0.412525782861429,0.618788674292143,0.787549221826364,0.58128633039565,0.562535158447403,0.843802737671104,0.675042190136884,0.750046877929871,0.69379336208513,0.900056253515845,0.58128633039565,0.900056253515845,0.675042190136884,1.1625726607913,1.01256328520533,1.50009375585974,1.03131445715357,0.975060941308832,1.18132383273955,1.7251078192387,1.36883555222201,1.33133320832552,1.50009375585974,1.87511719482468,1.93137071066942,2.02512657041065,1.80011250703169,1.70635664729046,1.98762422651416,2.02512657041065,2.11888243015188,2.11888243015188,2.23138946184137,2.02512657041065,2.43765235327208,2.51265704106507,1.31258203637727,1.51884492780799,2.40015000937559,2.30639414963435,1.91261953872117,1.87511719482468,2.21263828989312,1.93137071066942,1.63135195949747,1.36883555222201,1.1625726607913,1.10631914494656,1.23757734858429,0.993812113257079,0.768798049878117,0.806300393774611,0.675042190136884,0.543783986499156,0.506281642602663,0.431276954809676,0.450028126757922,0.375023438964935,0.281267579223701,0.300018751171948,0.150009375585974,0.112507031689481,0.131258203637727,0.150009375585974,0.131258203637727,0.0375023438964935,0.0375023438964935,0.0375023438964935,0.0562535158447403,0.0187511719482468,0.0187511719482468,0.0562535158447403,0,0,0.0375023438964935,0,0.0187511719482468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187511719482468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,14808,2016-06-17 21:10:52.154,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309789343246592,0.0464684014869888,0.0464684014869888,0.0619578686493185,0.170384138785626,0.123915737298637,0.139405204460967,0.154894671623296,0.0774473358116481,0.216852540272615,0.201363073110285,0.232342007434944,0.232342007434944,0.232342007434944,0.154894671623296,0.154894671623296,0.139405204460967,0.232342007434944,0.232342007434944,0.232342007434944,0.294299876084263,0.340768277571252,0.201363073110285,0.216852540272615,0.278810408921933,0.247831474597274,0.433705080545229,0.340768277571252,0.4182156133829,0.4182156133829,0.356257744733581,0.309789343246592,0.247831474597274,0.294299876084263,0.526641883519207,0.263320941759603,0.40272614622057,0.371747211895911,0.325278810408922,0.433705080545229,0.371747211895911,0.356257744733581,0.356257744733581,0.495662949194548,0.464684014869888,0.40272614622057,0.247831474597274,0.464684014869888,0.340768277571252,0.356257744733581,0.526641883519207,0.449194547707559,0.526641883519207,0.433705080545229,0.588599752168525,0.542131350681537,0.247831474597274,0.38723667905824,0.464684014869888,0.464684014869888,0.38723667905824,0.4182156133829,0.619578686493185,0.371747211895911,0.464684014869888,0.511152416356877,0.573110285006196,0.573110285006196,0.588599752168525,0.573110285006196,0.38723667905824,0.774473358116481,0.449194547707559,0.526641883519207,0.542131350681537,0.82094175960347,0.712515489467162,0.774473358116481,1.06877323420074,0.975836431226766,0.836431226765799,1.03779429987608,1.0997521685254,1.36307311028501,1.02230483271375,1.17719950433705,1.42503097893432,1.59541511771995,1.40954151177199,1.50247831474597,1.65737298636927,1.57992565055762,1.70384138785626,1.81226765799256,1.9361833952912,1.92069392812887,1.95167286245353,2.16852540272615,1.82775712515489,2.43184634448575,2.72614622057001,2.41635687732342,2.32342007434944,1.62639405204461,1.68835192069393,2.23048327137546,2.57125154894672,2.23048327137546,2.15303593556382,1.50247831474597,1.85873605947955,1.62639405204461,1.47149938042131,1.53345724907063,1.27013630731103,0.991325898389095,1.06877323420074,1.05328376703841,0.82094175960347,0.80545229244114,0.526641883519207,0.619578686493185,0.511152416356877,0.40272614622057,0.325278810408922,0.139405204460967,0.232342007434944,0.340768277571252,0.139405204460967,0.247831474597274,0.201363073110285,0.108426270136307,0.0619578686493185,0.0929368029739777,0.0309789343246592,0.0464684014869888,0.0154894671623296,0,0.0309789343246592,0,0.0154894671623296,0,0,0,0.0309789343246592,0,0.0154894671623296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,17702,2016-06-24 15:22:34.411,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922679461155195,0.0461339730577597,0.0184535892231039,0.0645875622808636,0.0922679461155195,0.0830411515039675,0.0922679461155195,0.119948329950175,0.129175124561727,0.147628713784831,0.156855508396383,0.202989481454143,0.175309097619487,0.212216276065695,0.202989481454143,0.202989481454143,0.175309097619487,0.239896659900351,0.212216276065695,0.212216276065695,0.202989481454143,0.184535892231039,0.175309097619487,0.341391400627422,0.322937811404318,0.230669865288799,0.267577043735006,0.258350249123455,0.276803838346558,0.304484222181214,0.249123454511903,0.359844989850526,0.276803838346558,0.415205757519838,0.433659346742942,0.369071784462078,0.387525373685182,0.489020114412253,0.572061265916221,0.405978962908286,0.313711016792766,0.369071784462078,0.350618195238974,0.42443255213139,0.322937811404318,0.470566525189149,0.387525373685182,0.295257427569662,0.359844989850526,0.489020114412253,0.442886141354493,0.313711016792766,0.387525373685182,0.498246909023805,0.28603063295811,0.350618195238974,0.33216460601587,0.295257427569662,0.313711016792766,0.341391400627422,0.369071784462078,0.37829857907363,0.415205757519838,0.295257427569662,0.37829857907363,0.369071784462078,0.230669865288799,0.33216460601587,0.322937811404318,0.470566525189149,0.433659346742942,0.387525373685182,0.42443255213139,0.535154087470013,0.415205757519838,0.387525373685182,0.516700498246909,0.452112935966045,0.507473703635357,0.507473703635357,0.42443255213139,0.553607676693117,0.572061265916221,0.7104631850895,0.682782801254844,0.747370363535708,0.7104631850895,0.784277541981915,1.00572061265916,1.04262779110537,0.978040228824506,1.22716368333641,1.18102971027865,1.08876176416313,1.18102971027865,1.05185458571692,1.07030817494003,1.21793688872486,1.31020483484038,1.24561727255951,1.38401919173279,1.62391585163314,1.41169957556745,1.60546226241004,1.80845174386418,1.03340099649382,0.941133050378299,1.90994648459125,1.90994648459125,1.71618379774866,1.6515962354678,1.57778187857538,1.72541059236021,1.94685366303746,1.68850341391401,1.79922494925263,1.91917327920281,1.60546226241004,1.72541059236021,1.76231777080642,1.33788521867503,1.4393799594021,1.47628713784831,1.16257612105555,1.37479239712124,1.08876176416313,1.20871009411331,1.35633880789814,1.24561727255951,1.12566894260934,1.1718029156671,0.821184720428123,1.31020483484038,1.10721535338623,0.922679461155195,0.876545488097435,0.811957925816571,0.775050747370364,0.66432921203174,0.608968444362428,0.479793319800701,0.369071784462078,0.258350249123455,0.239896659900351,0.138401919173279,0.156855508396383,0.0276803838346558,0.0738143568924156,0.0276803838346558,0,0.0184535892231039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,18006,2016-06-25 11:27:13.568,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936680404645935,0.0468340202322967,0.103034844511053,0.0749344323716748,0.196702884975646,0.215436493068565,0.262270513300862,0.168602472836268,0.29037092544024,0.206069689022106,0.327838141626077,0.252903709254402,0.318471337579618,0.421506182090671,0.384038965904833,0.402772573997752,0.468340202322967,0.346571749718996,0.224803297115024,0.365305357811915,0.299737729486699,0.505807418508805,0.449606594230049,0.355938553765455,0.365305357811915,0.327838141626077,0.412139378044211,0.355938553765455,0.374672161858374,0.393405769951293,0.412139378044211,0.365305357811915,0.505807418508805,0.299737729486699,0.515174222555264,0.524541026601724,0.412139378044211,0.412139378044211,0.496440614462345,0.477707006369427,0.552641438741101,0.730610715623829,0.533907830648183,0.562008242787561,0.505807418508805,0.505807418508805,0.590108654926939,0.533907830648183,0.683776695391532,0.468340202322967,0.618209067066317,0.608842263019858,0.674409891345073,0.477707006369427,0.646309479205695,0.346571749718996,0.57137504683402,0.393405769951293,0.674409891345073,0.58074185088048,0.440239790183589,0.543274634694642,0.543274634694642,0.552641438741101,0.599475458973398,0.543274634694642,0.505807418508805,0.543274634694642,0.515174222555264,0.477707006369427,0.627575871112776,0.655676283252154,0.627575871112776,0.608842263019858,0.627575871112776,0.655676283252154,0.833645560134882,0.618209067066317,0.683776695391532,0.665043087298614,0.814911952041963,0.946047208692394,0.636942675159236,0.768077931809667,0.871112776320719,0.964780816785313,0.824278756088423,0.739977519670288,0.974147620831772,0.786811539902585,0.927313600599475,0.983514424878231,1.00224803297115,1.04908205320345,1.08654926938928,0.974147620831772,1.12401648557512,1.1989509179468,1.25515174222555,1.31135256650431,1.1521168977145,1.41438741101536,1.39565380292244,1.62982390408393,1.54552266766579,1.13338328962158,1.21768452603972,1.90146122143125,1.67665792431622,1.60172349194455,1.63919070813039,1.84526039715249,1.43312101910828,1.36755339078306,1.52678905957287,1.63919070813039,1.42375421506182,1.39565380292244,1.56425627575871,1.62982390408393,1.31135256650431,1.47995503934058,1.03034844511053,1.1052828774822,1.00224803297115,0.936680404645935,0.936680404645935,0.758711127763207,0.749344323716748,0.833645560134882,0.346571749718996,0.665043087298614,0.440239790183589,0.496440614462345,0.318471337579618,0.271637317347321,0.262270513300862,0.215436493068565,0.168602472836268,0.14986886474335,0.131135256650431,0.0749344323716748,0.14986886474335,0.14050206069689,0.028100412139378,0.0374672161858374,0.0374672161858374,0.0187336080929187,0.028100412139378,0.00936680404645935,0.00936680404645935,0,0,0,0.00936680404645935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,18022,2016-06-15 11:24:57.182,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219106047326906,0,0,0,0.109553023663453,0.0219106047326906,0.0438212094653812,0.109553023663453,0.0657318141980719,0.131463628396144,0.0657318141980719,0.0438212094653812,0.109553023663453,0.109553023663453,0.0876424189307625,0.131463628396144,0.175284837861525,0.153374233128834,0.241016652059597,0.197195442594216,0.219106047326906,0.175284837861525,0.175284837861525,0.175284837861525,0.153374233128834,0.197195442594216,0.131463628396144,0.197195442594216,0.0657318141980719,0.262927256792287,0.175284837861525,0.131463628396144,0.197195442594216,0.175284837861525,0.0657318141980719,0.284837861524978,0.328659070990359,0.416301489921122,0.394390885188431,0.262927256792287,0.372480280455741,0.219106047326906,0.372480280455741,0.175284837861525,0.394390885188431,0.35056967572305,0.525854513584575,0.241016652059597,0.284837861524978,0.328659070990359,0.306748466257669,0.241016652059597,0.328659070990359,0.569675723049956,0.175284837861525,0.35056967572305,0.284837861524978,0.306748466257669,0.460122699386503,0.328659070990359,0.241016652059597,0.284837861524978,0.394390885188431,0.525854513584575,0.35056967572305,0.416301489921122,0.547765118317266,0.394390885188431,0.503943908851884,0.591586327782647,0.547765118317266,0.569675723049956,0.547765118317266,0.7011393514461,0.679228746713409,0.569675723049956,0.657318141980719,0.635407537248028,0.832602979842244,1.02979842243646,1.1612620508326,1.00788781770377,0.898334794040316,0.985977212971078,1.02979842243646,1.05170902716915,1.4022787028922,1.1612620508326,1.55565293602103,1.42418930762489,1.68711656441718,1.35845749342682,1.57756354075372,1.13935144609991,1.59947414548642,1.6432953549518,1.79666958808063,2.01577563540754,1.99386503067485,1.75284837861525,2.32252410166521,2.62927256792287,1.48992112182296,1.55565293602103,2.82646801051709,2.12532865907099,2.05959684487292,2.14723926380368,2.21297107800175,1.95004382120947,1.73093777388256,1.92813321647677,1.73093777388256,1.81858019281332,1.70902716914987,1.05170902716915,1.84049079754601,1.02979842243646,1.38036809815951,1.09553023663453,1.24890446976337,1.02979842243646,0.920245398773006,0.810692375109553,1.4022787028922,0.964066608238387,0.876424189307625,0.547765118317266,0.438212094653812,0.591586327782647,0.482033304119194,0.306748466257669,0.35056967572305,0.284837861524978,0.262927256792287,0.438212094653812,0.153374233128834,0.0657318141980719,0.0219106047326906,0.0438212094653812,0.109553023663453,0.0657318141980719,0.0219106047326906,0.0438212094653812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
