ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,3606,2016-06-13 17:01:48.123,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310945273631841,0.0621890547263682,0.0621890547263682,0.0621890547263682,0.0932835820895522,0.0932835820895522,0.0310945273631841,0,0.186567164179104,0.186567164179104,0.15547263681592,0.15547263681592,0.248756218905473,0.217661691542289,0.466417910447761,0.466417910447761,0.652985074626866,0.590796019900497,0.68407960199005,0.901741293532338,1.15049751243781,0.901741293532338,1.52363184079602,1.33706467661692,1.46144278606965,1.74129353233831,1.3681592039801,1.43034825870647,1.64800995024876,1.39925373134328,1.80348258706468,1.74129353233831,2.11442786069652,2.23880597014925,2.39427860696517,1.9589552238806,2.23880597014925,1.99004975124378,2.11442786069652,2.30099502487562,2.45646766169154,2.45646766169154,2.02114427860697,2.33208955223881,1.99004975124378,1.71019900497512,2.02114427860697,1.83457711442786,2.58084577114428,2.42537313432836,1.83457711442786,1.9589552238806,1.64800995024876,1.49253731343284,1.58582089552239,1.49253731343284,1.52363184079602,1.46144278606965,1.64800995024876,1.02611940298507,1.08830845771144,0.777363184079602,0.715174129353234,0.652985074626866,0.715174129353234,0.466417910447761,0.466417910447761,0.559701492537313,0.404228855721393,0.404228855721393,0.279850746268657,0.248756218905473,0.248756218905473,0.217661691542289,0.279850746268657,0.279850746268657,0.279850746268657,0.310945273631841,0.217661691542289,0.124378109452736,0.279850746268657,0.342039800995025,0.15547263681592,0.186567164179104,0.124378109452736,0.0621890547263682,0.310945273631841,0.310945273631841,0.15547263681592,0.217661691542289,0.15547263681592,0.279850746268657,0.373134328358209,0.310945273631841,0.186567164179104,0.186567164179104,0.15547263681592,0.15547263681592,0.15547263681592,0.186567164179104,0.217661691542289,0.0932835820895522,0.124378109452736,0.217661691542289,0.217661691542289,0.0310945273631841,0.15547263681592,0.186567164179104,0.124378109452736,0.186567164179104,0.0932835820895522,0.186567164179104,0.0621890547263682,0.124378109452736,0.124378109452736,0.186567164179104,0.248756218905473,0.186567164179104,0.217661691542289,0.217661691542289,0.373134328358209,0.217661691542289,0.186567164179104,0.248756218905473,0.15547263681592,0.124378109452736,0.217661691542289,0.124378109452736,0.248756218905473,0.124378109452736,0.15547263681592,0.248756218905473,0.186567164179104,0.186567164179104,0.217661691542289,0.0621890547263682,0.0932835820895522,0.0621890547263682,0.124378109452736,0.0932835820895522,0.0932835820895522,0.0621890547263682,0.124378109452736,0.0310945273631841,0.124378109452736,0.15547263681592,0.0932835820895522,0.15547263681592,0.0932835820895522,0.15547263681592,0.0621890547263682,0.0621890547263682,0.0621890547263682,0.0621890547263682,0.0621890547263682,0.124378109452736,0,0.0310945273631841,0.124378109452736,0.0932835820895522,0.0621890547263682,0.124378109452736,0.0932835820895522,0.186567164179104,0.0932835820895522,0.124378109452736,0,0.0310945273631841,0,0,0.0310945273631841,0,0,0,0,0.0621890547263682,0,0,0.0310945273631841,0,0,0,0,0,0,0,0,0,0,0,0,10
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,4258,2016-06-13 17:01:48.123,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476417341591234,0,0,0,0.0476417341591234,0,0,0.0952834683182468,0.0476417341591234,0.0476417341591234,0,0.0476417341591234,0.238208670795617,0.0476417341591234,0.190566936636494,0.28585040495474,0.0476417341591234,0.14292520247737,0.190566936636494,0.14292520247737,0.238208670795617,0.857551214864221,0.857551214864221,0.333492139113864,0.666984278227727,1.00047641734159,0.952834683182468,0.857551214864221,1.09575988565984,2.04859456884231,1.47689375893283,2.2391615054788,1.76274416388757,1.81038589804669,2.62029537875179,2.2391615054788,2.33444497379705,2.38208670795617,1.90566936636494,1.71510242972844,1.47689375893283,2.09623630300143,1.81038589804669,1.71510242972844,1.57217722725107,2.19151977131968,1.81038589804669,1.95331110052406,1.71510242972844,2.57265364459266,1.85802763220581,1.85802763220581,1.47689375893283,1.85802763220581,2.00095283468318,1.47689375893283,1.90566936636494,1.38161029061458,1.4292520247737,1.4292520247737,1.76274416388757,1.09575988565984,1.33396855645545,1.47689375893283,1.28632682229633,1.09575988565984,1.14340161981896,0.666984278227727,0.905192949023344,0.762267746545974,0.714626012386851,0.666984278227727,0.619342544068604,0.476417341591234,0.619342544068604,0.381133873272987,0.333492139113864,0.381133873272987,0.381133873272987,0.14292520247737,0.238208670795617,0.333492139113864,0.14292520247737,0.28585040495474,0.28585040495474,0.190566936636494,0.238208670795617,0.524059075750357,0.190566936636494,0.238208670795617,0.0952834683182468,0.28585040495474,0.381133873272987,0.14292520247737,0.238208670795617,0.0476417341591234,0.428775607432111,0.428775607432111,0.238208670795617,0.0476417341591234,0.14292520247737,0.333492139113864,0.190566936636494,0,0.333492139113864,0.238208670795617,0.238208670795617,0.14292520247737,0.0952834683182468,0.14292520247737,0.0476417341591234,0.190566936636494,0.190566936636494,0.0476417341591234,0.14292520247737,0.428775607432111,0.28585040495474,0.238208670795617,0.238208670795617,0.238208670795617,0.0952834683182468,0.14292520247737,0.238208670795617,0.238208670795617,0.0952834683182468,0.28585040495474,0.0952834683182468,0.381133873272987,0.0952834683182468,0.28585040495474,0.14292520247737,0.238208670795617,0.14292520247737,0,0.14292520247737,0.14292520247737,0.238208670795617,0.190566936636494,0,0.14292520247737,0.14292520247737,0.190566936636494,0,0.14292520247737,0,0.190566936636494,0.333492139113864,0.190566936636494,0.14292520247737,0.0476417341591234,0.190566936636494,0,0.28585040495474,0.0952834683182468,0.0952834683182468,0.190566936636494,0.190566936636494,0.0952834683182468,0.381133873272987,0.0476417341591234,0.0952834683182468,0.0952834683182468,0.14292520247737,0.0952834683182468,0.14292520247737,0.190566936636494,0.190566936636494,0,0.0952834683182468,0.0952834683182468,0.0476417341591234,0.0476417341591234,0.0952834683182468,0,0.0476417341591234,0.0476417341591234,0,0.0476417341591234,0.0476417341591234,0,0.0476417341591234,0,0,0,0.0476417341591234,0.0476417341591234,0.0476417341591234,0.0476417341591234,0.0476417341591234,0.0476417341591234,0,0,0.0476417341591234,0,0,0,0,0.0476417341591234,0,0,10
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,5624,2016-06-24 14:29:29.834,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123456790123457,0,0.0246913580246914,0.0123456790123457,0.037037037037037,0.0493827160493827,0.0864197530864198,0.0493827160493827,0.0493827160493827,0.148148148148148,0.0864197530864198,0.135802469135802,0.0864197530864198,0.0987654320987654,0.111111111111111,0.160493827160494,0.209876543209877,0.308641975308642,0.419753086419753,0.901234567901235,1.09876543209877,1.38271604938272,2.18518518518519,2.45679012345679,2.34567901234568,2.66666666666667,2.8641975308642,2.58024691358025,1.71604938271605,1.50617283950617,1.35802469135802,1.46913580246914,1.61728395061728,1.38271604938272,1.23456790123457,1.25925925925926,1.54320987654321,1.20987654320988,1.28395061728395,1.18518518518519,1.24691358024691,1.18518518518519,1.38271604938272,1.19753086419753,1.18518518518519,1.38271604938272,1.1358024691358,1.35802469135802,1.49382716049383,1.45679012345679,1.27160493827161,1.1358024691358,1.1358024691358,1.14814814814815,1.09876543209877,1.19753086419753,0.91358024691358,1.14814814814815,0.962962962962963,1.09876543209877,0.790123456790124,0.962962962962963,1.02469135802469,0.950617283950617,0.654320987654321,0.567901234567901,0.567901234567901,0.617283950617284,0.580246913580247,0.530864197530864,0.555555555555556,0.469135802469136,0.506172839506173,0.345679012345679,0.407407407407407,0.345679012345679,0.382716049382716,0.209876543209877,0.419753086419753,0.358024691358025,0.37037037037037,0.308641975308642,0.407407407407407,0.283950617283951,0.432098765432099,0.234567901234568,0.296296296296296,0.333333333333333,0.197530864197531,0.308641975308642,0.419753086419753,0.283950617283951,0.333333333333333,0.333333333333333,0.296296296296296,0.222222222222222,0.271604938271605,0.320987654320988,0.246913580246914,0.308641975308642,0.246913580246914,0.222222222222222,0.395061728395062,0.320987654320988,0.283950617283951,0.296296296296296,0.308641975308642,0.197530864197531,0.246913580246914,0.222222222222222,0.160493827160494,0.333333333333333,0.271604938271605,0.259259259259259,0.259259259259259,0.197530864197531,0.246913580246914,0.185185185185185,0.308641975308642,0.37037037037037,0.246913580246914,0.283950617283951,0.197530864197531,0.283950617283951,0.197530864197531,0.345679012345679,0.160493827160494,0.320987654320988,0.259259259259259,0.37037037037037,0.246913580246914,0.222222222222222,0.197530864197531,0.259259259259259,0.283950617283951,0.271604938271605,0.222222222222222,0.246913580246914,0.185185185185185,0.222222222222222,0.308641975308642,0.259259259259259,0.111111111111111,0.271604938271605,0.283950617283951,0.185185185185185,0.259259259259259,0.135802469135802,0.222222222222222,0.185185185185185,0.259259259259259,0.246913580246914,0.296296296296296,0.296296296296296,0.185185185185185,0.345679012345679,0.185185185185185,0.148148148148148,0.222222222222222,0.209876543209877,0.209876543209877,0.209876543209877,0.259259259259259,0.271604938271605,0.209876543209877,0.135802469135802,0.209876543209877,0.259259259259259,0.246913580246914,0.160493827160494,0.160493827160494,0.209876543209877,0.222222222222222,0.17283950617284,0.234567901234568,0.17283950617284,0.123456790123457,0.148148148148148,0.234567901234568,0.111111111111111,0.148148148148148,0.111111111111111,0.185185185185185,0.111111111111111,0.123456790123457,0.185185185185185,0.283950617283951,0.185185185185185,0.0740740740740741,0.148148148148148,0.0617283950617284,0.0987654320987654,0.123456790123457,0.0493827160493827,0.0740740740740741,0.0617283950617284,0.0864197530864198,0.0246913580246914,0,21
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,5652,2016-06-11 07:16:56.438,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265957446808511,0,0,0,0,0.265957446808511,0.265957446808511,0,0.265957446808511,0.265957446808511,0,0,0.265957446808511,0.265957446808511,0.531914893617021,0.797872340425532,1.06382978723404,1.06382978723404,1.32978723404255,1.32978723404255,1.06382978723404,1.06382978723404,1.59574468085106,1.32978723404255,1.59574468085106,1.32978723404255,1.59574468085106,1.06382978723404,1.59574468085106,2.12765957446809,1.32978723404255,3.45744680851064,1.59574468085106,2.12765957446809,3.19148936170213,2.12765957446809,2.65957446808511,2.65957446808511,3.19148936170213,1.32978723404255,1.59574468085106,1.86170212765957,1.06382978723404,0.531914893617021,0.797872340425532,1.06382978723404,1.06382978723404,2.3936170212766,0,1.06382978723404,1.06382978723404,1.06382978723404,0.797872340425532,1.59574468085106,0.531914893617021,0.531914893617021,1.59574468085106,0.797872340425532,1.86170212765957,0.531914893617021,0.265957446808511,0.797872340425532,1.06382978723404,0.531914893617021,0.265957446808511,0.797872340425532,0,0.531914893617021,0.797872340425532,0.531914893617021,0.265957446808511,0.265957446808511,0.265957446808511,0.531914893617021,0.531914893617021,0.797872340425532,0.797872340425532,0.797872340425532,0.265957446808511,1.06382978723404,0.531914893617021,0.531914893617021,0.265957446808511,0.797872340425532,0,0,0,0,0.797872340425532,0,0,1.32978723404255,0,0.797872340425532,0.265957446808511,0.531914893617021,0.265957446808511,0,0.265957446808511,0.531914893617021,0.531914893617021,0.265957446808511,0.531914893617021,0,0,0.265957446808511,0,0.797872340425532,0.797872340425532,0,0.265957446808511,0.265957446808511,0,0.531914893617021,0,0,0,0.531914893617021,0.531914893617021,0,0,0.797872340425532,0.265957446808511,0.265957446808511,0.797872340425532,0.531914893617021,0.531914893617021,0.265957446808511,0,0,0.265957446808511,0,0.265957446808511,0.265957446808511,0,0.265957446808511,0.531914893617021,0.797872340425532,0.265957446808511,0,0,0.265957446808511,0.265957446808511,0.265957446808511,0.265957446808511,0,0,0.531914893617021,0.265957446808511,0.265957446808511,0.265957446808511,0,0,0,0,0.265957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,5824,2016-06-14 13:46:46.361,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373831775700935,0,0,0.0373831775700935,0,0.0747663551401869,0,0.0373831775700935,0.0747663551401869,0.0747663551401869,0.0373831775700935,0.149532710280374,0.11214953271028,0.149532710280374,0.299065420560748,0.149532710280374,0.299065420560748,0.373831775700935,0.299065420560748,0.411214953271028,0.373831775700935,0.598130841121495,0.635514018691589,0.822429906542056,0.934579439252336,1.42056074766355,1.42056074766355,1.30841121495327,1.53271028037383,1.45794392523364,2.01869158878505,1.90654205607477,1.30841121495327,2.09345794392523,1.23364485981308,1.86915887850467,1.45794392523364,1.75700934579439,2.05607476635514,1.64485981308411,2.20560747663551,2.05607476635514,2.05607476635514,2.20560747663551,2.35514018691589,2.20560747663551,1.1588785046729,1.60747663551402,1.90654205607477,1.27102803738318,1.49532710280374,2.09345794392523,2.8785046728972,1.86915887850467,2.42990654205607,1.79439252336449,1.86915887850467,1.75700934579439,2.05607476635514,1.75700934579439,1.68224299065421,1.68224299065421,1.1588785046729,1.57009345794393,0.897196261682243,0.897196261682243,0.85981308411215,0.635514018691589,0.822429906542056,0.672897196261682,0.560747663551402,0.411214953271028,0.448598130841121,0.560747663551402,0.373831775700935,0.336448598130841,0.224299065420561,0.336448598130841,0.373831775700935,0.261682242990654,0.186915887850467,0.299065420560748,0.411214953271028,0.149532710280374,0.299065420560748,0.299065420560748,0.336448598130841,0.485981308411215,0.261682242990654,0.149532710280374,0.0747663551401869,0.336448598130841,0.186915887850467,0.336448598130841,0.373831775700935,0.224299065420561,0.186915887850467,0.11214953271028,0.224299065420561,0.0373831775700935,0.186915887850467,0.0373831775700935,0.224299065420561,0.149532710280374,0.373831775700935,0.149532710280374,0.149532710280374,0.224299065420561,0.149532710280374,0.261682242990654,0.0747663551401869,0.224299065420561,0.299065420560748,0.149532710280374,0.0373831775700935,0.149532710280374,0.11214953271028,0.186915887850467,0.11214953271028,0.261682242990654,0.149532710280374,0.149532710280374,0.186915887850467,0.149532710280374,0.336448598130841,0.11214953271028,0.149532710280374,0.224299065420561,0.0747663551401869,0.186915887850467,0.299065420560748,0.336448598130841,0.0373831775700935,0.11214953271028,0.149532710280374,0.186915887850467,0.0747663551401869,0.0747663551401869,0.186915887850467,0.11214953271028,0,0.149532710280374,0.186915887850467,0.149532710280374,0.0747663551401869,0.11214953271028,0.149532710280374,0.186915887850467,0.261682242990654,0.0373831775700935,0.224299065420561,0.186915887850467,0.186915887850467,0.186915887850467,0.11214953271028,0.0747663551401869,0.0747663551401869,0.0373831775700935,0.11214953271028,0.11214953271028,0.149532710280374,0.0747663551401869,0.11214953271028,0.0373831775700935,0.0373831775700935,0.0747663551401869,0.0373831775700935,0,0.0747663551401869,0.0747663551401869,0.0747663551401869,0,0,0.0747663551401869,0.0373831775700935,0.149532710280374,0,0.0747663551401869,0.0373831775700935,0.0747663551401869,0.0373831775700935,0,0,0.0373831775700935,0.0373831775700935,0,0,0,0.0373831775700935,0,0,0,0,0,0,0,11
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,6778,2016-06-22 20:52:13.837,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166306336271412,0,0,0,0,0,0,0.0166306336271412,0.0166306336271412,0,0,0.0166306336271412,0.0332612672542824,0.0332612672542824,0.0665225345085648,0.0997838017628472,0.0332612672542824,0.0332612672542824,0.0332612672542824,0.083153168135706,0.0997838017628472,0.083153168135706,0.0166306336271412,0.116414435389988,0.0665225345085648,0.116414435389988,0.149675702644271,0.182936969898553,0.13304506901713,0.332612672542824,0.382504573424247,0.465657741559953,0.548810909695659,0.665225345085648,0.582072176949942,0.631964077831365,0.681855978712789,0.69848661233993,0.931315483119907,0.931315483119907,1.19740562115417,1.28055878928987,1.26392815566273,1.49675702644271,1.38034259105272,1.99567603525694,1.84600033261267,1.76284716447697,1.81273906535839,2.01230666888408,1.53001829369699,1.413603858307,1.79610843173125,1.81273906535839,2.16198237152836,1.64643272908698,1.3304506901713,1.59654082820555,1.18077498752702,1.43023449193414,1.24729752203559,1.48012639281557,1.0477299185099,1.14751372027274,1.23066688840845,0.964576750374189,1.01446865125561,0.898054215865625,0.715117245967071,0.964576750374189,0.997838017628472,0.69848661233993,0.69848661233993,0.648594711458507,0.914684849492766,0.814901047729918,0.648594711458507,0.548810909695659,0.615333444204224,0.498919008814236,0.498919008814236,0.748378513221354,0.532180276068518,0.532180276068518,0.665225345085648,0.665225345085648,0.432396474305671,0.449027107932812,0.532180276068518,0.631964077831365,0.515549642441377,0.449027107932812,0.665225345085648,0.365873939797106,0.365873939797106,0.41576584067853,0.515549642441377,0.432396474305671,0.41576584067853,0.615333444204224,0.482288375187095,0.266090138034259,0.365873939797106,0.365873939797106,0.349243306169965,0.365873939797106,0.449027107932812,0.41576584067853,0.399135207051389,0.41576584067853,0.482288375187095,0.349243306169965,0.232828870779977,0.399135207051389,0.299351405288541,0.299351405288541,0.232828870779977,0.315982038915683,0.449027107932812,0.382504573424247,0.315982038915683,0.349243306169965,0.382504573424247,0.349243306169965,0.382504573424247,0.2827207716614,0.315982038915683,0.365873939797106,0.449027107932812,0.399135207051389,0.41576584067853,0.482288375187095,0.41576584067853,0.299351405288541,0.232828870779977,0.315982038915683,0.2827207716614,0.41576584067853,0.216198237152836,0.332612672542824,0.399135207051389,0.498919008814236,0.249459504407118,0.382504573424247,0.349243306169965,0.449027107932812,0.382504573424247,0.465657741559953,0.382504573424247,0.399135207051389,0.266090138034259,0.399135207051389,0.299351405288541,0.299351405288541,0.449027107932812,0.382504573424247,0.232828870779977,0.315982038915683,0.382504573424247,0.315982038915683,0.365873939797106,0.232828870779977,0.382504573424247,0.266090138034259,0.382504573424247,0.266090138034259,0.216198237152836,0.216198237152836,0.266090138034259,0.249459504407118,0.349243306169965,0.2827207716614,0.2827207716614,0.199567603525694,0.365873939797106,0.249459504407118,0.2827207716614,0.299351405288541,0.365873939797106,0.199567603525694,0.232828870779977,0.182936969898553,0.299351405288541,0.199567603525694,0.216198237152836,0.332612672542824,0.216198237152836,0.232828870779977,0.232828870779977,0.382504573424247,0.083153168135706,0.232828870779977,0.249459504407118,0.116414435389988,0.0997838017628472,0.249459504407118,0.249459504407118,0.116414435389988,0.083153168135706,0.13304506901713,0.0332612672542824,0,19
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,7420,2016-06-27 20:16:46.694,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894454382826476,0.00894454382826476,0,0.00894454382826476,0.0268336314847943,0.0983899821109123,0.0536672629695885,0.161001788908766,0.509838998211091,0.527728085867621,0.813953488372093,0.778175313059034,1.08228980322004,1.15384615384615,1.17173524150268,1.11806797853309,1.23434704830054,1.26118067978533,0.92128801431127,1.37745974955277,1.21645796064401,0.903398926654741,1.01967799642218,1.08228980322004,1.03756708407871,0.769230769230769,0.760286225402504,0.644007155635063,0.670840787119857,1.00178890876565,0.849731663685152,1.03756708407871,1.2701252236136,1.05545617173524,1.28801431127013,1.52057245080501,1.48479427549195,1.77996422182469,1.52951699463327,1.61001788908766,1.66368515205725,1.6994633273703,1.63685152057245,1.44007155635063,1.3953488372093,1.51162790697674,1.68157423971377,1.52057245080501,1.5742397137746,1.48479427549195,1.46690518783542,1.34168157423971,1.50268336314848,1.18962432915921,1.17173524150268,1.18962432915921,1.22540250447227,1.27906976744186,1.01073345259392,1.10017889087657,0.912343470483005,0.805008944543828,0.697674418604651,0.581395348837209,0.599284436493739,0.509838998211091,0.652951699463327,0.590339892665474,0.572450805008945,0.429338103756708,0.411449016100179,0.447227191413238,0.384615384615385,0.402504472271914,0.348837209302326,0.330948121645796,0.277280858676207,0.277280858676207,0.35778175313059,0.402504472271914,0.286225402504472,0.37567084078712,0.304114490161002,0.348837209302326,0.366726296958855,0.295169946332737,0.286225402504472,0.402504472271914,0.223613595706619,0.286225402504472,0.277280858676207,0.250447227191413,0.348837209302326,0.37567084078712,0.277280858676207,0.286225402504472,0.330948121645796,0.196779964221825,0.286225402504472,0.259391771019678,0.402504472271914,0.35778175313059,0.322003577817531,0.313059033989267,0.339892665474061,0.295169946332737,0.339892665474061,0.223613595706619,0.214669051878354,0.241502683363148,0.214669051878354,0.295169946332737,0.268336314847943,0.241502683363148,0.277280858676207,0.304114490161002,0.304114490161002,0.313059033989267,0.223613595706619,0.196779964221825,0.295169946332737,0.330948121645796,0.304114490161002,0.286225402504472,0.250447227191413,0.330948121645796,0.295169946332737,0.214669051878354,0.232558139534884,0.259391771019678,0.304114490161002,0.339892665474061,0.277280858676207,0.205724508050089,0.241502683363148,0.18783542039356,0.18783542039356,0.232558139534884,0.232558139534884,0.295169946332737,0.214669051878354,0.250447227191413,0.232558139534884,0.214669051878354,0.223613595706619,0.205724508050089,0.205724508050089,0.277280858676207,0.196779964221825,0.196779964221825,0.214669051878354,0.205724508050089,0.241502683363148,0.241502683363148,0.286225402504472,0.295169946332737,0.268336314847943,0.196779964221825,0.250447227191413,0.205724508050089,0.143112701252236,0.196779964221825,0.223613595706619,0.196779964221825,0.214669051878354,0.152057245080501,0.161001788908766,0.134168157423971,0.223613595706619,0.161001788908766,0.18783542039356,0.116279069767442,0.214669051878354,0.125223613595707,0.16994633273703,0.152057245080501,0.16994633273703,0.161001788908766,0.134168157423971,0.116279069767442,0.16994633273703,0.143112701252236,0.152057245080501,0.178890876565295,0.161001788908766,0.143112701252236,0.18783542039356,0.18783542039356,0.0894454382826476,0.134168157423971,0.143112701252236,0.0983899821109123,0.107334525939177,0.0715563506261181,0.0715563506261181,0,24
