ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa014AA031203,Grassl,E14,10,176,2016-06-27 20:13:05.02,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047247814788566,0,0.00944956295771321,0.0141743444365698,0.0047247814788566,0,0.0141743444365698,0.0047247814788566,0.0047247814788566,0,0.0047247814788566,0.0141743444365698,0.0188991259154264,0.0188991259154264,0.00944956295771321,0.0141743444365698,0.0141743444365698,0.0283486888731396,0.0330734703519962,0.0188991259154264,0.0330734703519962,0.0330734703519962,0.0188991259154264,0.0330734703519962,0.0283486888731396,0.0283486888731396,0.0188991259154264,0.047247814788566,0.023623907394283,0.0425230333097094,0.0377982518308528,0.0519725962674226,0.070871722182849,0.0661469407039924,0.0566973777462792,0.113394755492558,0.0992204110559887,0.0897708480982755,0.174816914717694,0.165367351759981,0.184266477675407,0.207890385069691,0.203165603590834,0.335459484998819,0.292936451689109,0.363808173871958,0.429955114575951,0.373257736829672,0.685093314434207,0.623671155209072,0.477202929364517,0.831561540278762,0.666194188518781,0.727616347743917,0.689818095913064,0.76541459957477,0.694542877391921,0.694542877391921,0.642570281124498,0.675643751476494,0.623671155209072,0.604772029293645,0.552799433026222,0.614221592251358,0.510276399716513,0.642570281124498,0.448854240491377,0.481927710843374,0.377982518308528,0.415780770139381,0.505551618237656,0.491377273801087,0.524450744153083,0.600047247814789,0.874084573588471,1.62532482872667,2.05527994330262,2.68367587999055,3.47743916843846,3.48688873139617,3.77510040160643,3.70895346090243,3.38294353886133,3.2884479092842,2.44743680604772,2.74037325773683,3.06165839829908,2.21592251358375,1.95605953224663,1.79541696196551,1.85683912119064,1.49303094731869,1.3938105362627,1.11977321048901,0.902433262461611,0.888258918025041,0.789038506969053,0.675643751476494,0.628395936687928,0.685093314434207,0.576423340420506,0.481927710843374,0.477202929364517,0.463028584927947,0.425230333097094,0.496102055279943,0.396881644223955,0.377982518308528,0.283486888731396,0.382707299787385,0.392156862745098,0.316560359083392,0.245688636900543,0.340184266477675,0.311835577604536,0.377982518308528,0.387432081266241,0.307110796125679,0.311835577604536,0.226789510985117,0.344909047956532,0.354358610914245,0.377982518308528,0.26458776281597,0.335459484998819,0.274037325773683,0.26458776281597,0.330734703519962,0.255138199858257,0.321285140562249,0.274037325773683,0.311835577604536,0.231514292463974,0.330734703519962,0.359083392393102,0.297661233167966,0.255138199858257,0.274037325773683,0.321285140562249,0.292936451689109,0.231514292463974,0.217339948027404,0.316560359083392,0.174816914717694,0.240963855421687,0.198440822111977,0.26458776281597,0.170092133238838,0.198440822111977,0.217339948027404,0.165367351759981,0.217339948027404,0.184266477675407,0.184266477675407,0.240963855421687,0.217339948027404,0.146468225844555,0.146468225844555,0.198440822111977,0.118119536971415,0.188991259154264,0.23623907394283,0.188991259154264,0.170092133238838,0.174816914717694,0.198440822111977,0.165367351759981,0.160642570281124,0.207890385069691,0.179541696196551,0.141743444365698,0.203165603590834,0.108669974013702,0.160642570281124,0.170092133238838,0.198440822111977,0.179541696196551,0.113394755492558,0.188991259154264,0.184266477675407,0.137018662886841,0.170092133238838,0.160642570281124,0.174816914717694,0.174816914717694,0.132293881407985,0.151193007323411,0.155917788802268,0.122844318450272,0.132293881407985,0.207890385069691,0.160642570281124,0.151193007323411,0.137018662886841,0.179541696196551,0.170092133238838,0.127569099929128,0.122844318450272,0.118119536971415,0.137018662886841,0.132293881407985,0.179541696196551,0.122844318450272,0.0992204110559887,0.146468225844555,0.127569099929128,0.165367351759981,0.137018662886841,0.137018662886841,0.118119536971415,0.146468225844555,0.155917788802268,0.137018662886841,0.151193007323411,0.193716040633121,0.170092133238838,0.160642570281124,0.146468225844555,0.259862981337113,0.316560359083392,0.122844318450272,0,24
BB001_F_060916,Fa014AA031203,Grassl,E14,10,1464,2016-06-12 20:13:32.166,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644537544311956,0.0322268772155978,0.161134386077989,0.0966806316467934,0.515630035449565,0.29004189494038,0.451176281018369,0.74121817595875,0.612310667096358,0.612310667096358,0.644537544311956,0.676764421527554,0.805671930389945,0.322268772155978,0.483403158233967,0.74121817595875,0.676764421527554,0.58008378988076,0.870125684821141,0.708991298743152,0.483403158233967,0.58008378988076,0.612310667096358,0.58008378988076,0.386722526587174,0.902352562036739,0.676764421527554,0.837898807605543,0.515630035449565,1.09571382533033,0.805671930389945,0.676764421527554,0.708991298743152,1.19239445697712,1.12794070254592,0.676764421527554,0.74121817595875,0.837898807605543,0.708991298743152,0.870125684821141,0.902352562036739,1.32130196583951,1.09571382533033,0.934579439252336,1.12794070254592,1.06348694811473,1.38575572027071,1.28907508862391,0.934579439252336,1.32130196583951,1.38575572027071,1.4824363519175,1.28907508862391,1.16016757976152,1.06348694811473,1.32130196583951,1.22462133419272,1.09571382533033,0.902352562036739,1.57911698356429,1.16016757976152,1.5146632291331,1.5146632291331,1.4179825974863,1.35352884305511,1.38575572027071,1.25684821140831,0.902352562036739,1.19239445697712,1.4502094747019,1.4824363519175,0.870125684821141,0.837898807605543,0.708991298743152,0.837898807605543,0.805671930389945,0.805671930389945,0.837898807605543,0.773445053174347,0.934579439252336,0.837898807605543,0.837898807605543,0.676764421527554,0.708991298743152,0.58008378988076,0.547856912665163,0.386722526587174,0.676764421527554,0.386722526587174,0.612310667096358,0.515630035449565,0.29004189494038,0.612310667096358,0.354495649371576,0.386722526587174,0.451176281018369,0.225588140509185,0.451176281018369,0.354495649371576,0.354495649371576,0.386722526587174,0.225588140509185,0.29004189494038,0.354495649371576,0.418949403802771,0.451176281018369,0.225588140509185,0.193361263293587,0.483403158233967,0.386722526587174,0.386722526587174,0.354495649371576,0.386722526587174,0.451176281018369,0.193361263293587,0.29004189494038,0.418949403802771,0.322268772155978,0.354495649371576,0.193361263293587,0.386722526587174,0.161134386077989,0.257815017724782,0.418949403802771,0.128907508862391,0.29004189494038,0.193361263293587,0.193361263293587,0.193361263293587,0.0966806316467934,0.257815017724782,0.257815017724782,0.225588140509185,0.0644537544311956,0.225588140509185,0.29004189494038,0.257815017724782,0.161134386077989,0.0966806316467934,0.225588140509185,0.161134386077989,0.161134386077989,0.257815017724782,0.161134386077989,0.193361263293587,0.193361263293587,0.0966806316467934,0.257815017724782,0.128907508862391,0.193361263293587,0.193361263293587,0.161134386077989,0.0966806316467934,0.0966806316467934,0.161134386077989,0.128907508862391,0.193361263293587,0.128907508862391,0.193361263293587,0.0966806316467934,0.161134386077989,0.0966806316467934,0.322268772155978,0.161134386077989,0.193361263293587,0.0322268772155978,0.29004189494038,0.0966806316467934,0.0644537544311956,0.128907508862391,0.128907508862391,0.0966806316467934,0.161134386077989,0.193361263293587,0.128907508862391,0.257815017724782,0.193361263293587,0.0322268772155978,0.225588140509185,0.0966806316467934,0.0644537544311956,0.0966806316467934,0.0966806316467934,0.0644537544311956,0,0.0644537544311956,0.128907508862391,0.0966806316467934,0.0322268772155978,0.0322268772155978,0.128907508862391,0,0.0644537544311956,0.0644537544311956,0.128907508862391,0.0644537544311956,0,0.0322268772155978,0,0.0322268772155978,0,0,0.0644537544311956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
BB001_F_060916,Fa014AA031203,Grassl,E14,10,3888,2016-06-19 13:43:08.771,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117357117709189,0,0,0,0.0117357117709189,0,0,0.0117357117709189,0.0469428470836756,0.0117357117709189,0.0234714235418378,0,0.0234714235418378,0,0.0469428470836756,0.0352071353127567,0.0117357117709189,0.0117357117709189,0.0469428470836756,0.0234714235418378,0.0586785588545945,0.0234714235418378,0.0704142706255134,0.0117357117709189,0.10562140593827,0.0352071353127567,0.0704142706255134,0.0586785588545945,0.21124281187654,0.0938856941673512,0.129092829480108,0.117357117709189,0.176035676563784,0.21124281187654,0.187771388334702,0.234714235418378,0.21124281187654,0.293392794272973,0.363807064898486,0.410749911982162,0.399014200211243,0.387278488440324,0.563314165004107,0.64546414740054,0.85670695927708,0.915385518131675,0.833235535735242,1.02100692406994,1.13836404177913,1.03274263584086,0.974064076986269,0.938856941673513,0.809764112193404,1.07968548292454,0.950592653444431,1.00927121229903,0.96232836521535,0.950592653444431,0.868442671047999,1.31439971834292,1.15009975355005,1.47869968313578,1.65473535969957,2.07722098345265,2.49970660720573,2.41755662480929,2.49970660720573,2.38234948949654,2.15937096584908,2.45276376012205,1.95986386574346,2.64053514845675,1.59605680084497,1.88944959511794,1.87771388334703,1.50217110667762,1.45522825959394,1.45522825959394,1.33787114188476,1.03274263584086,1.02100692406994,1.03274263584086,1.18530688886281,0.821499823964324,0.950592653444431,0.868442671047999,1.00927121229903,0.739349841567891,0.903649806360756,0.575049876775026,0.915385518131675,0.891914094589837,0.633728435629621,0.64546414740054,0.551578453233189,0.610257012087783,0.598521300316864,0.53984274146227,0.586785588545945,0.387278488440324,0.399014200211243,0.492899894378594,0.445957047294918,0.410749911982162,0.410749911982162,0.305128506043892,0.340335641356648,0.375542776669405,0.375542776669405,0.492899894378594,0.222978523647459,0.269921370731135,0.281657082502054,0.31686421781481,0.375542776669405,0.269921370731135,0.222978523647459,0.352071353127567,0.305128506043892,0.328599929585729,0.328599929585729,0.258185658960216,0.199507100105621,0.340335641356648,0.164299964792865,0.187771388334702,0.164299964792865,0.199507100105621,0.222978523647459,0.222978523647459,0.328599929585729,0.234714235418378,0.363807064898486,0.187771388334702,0.199507100105621,0.21124281187654,0.21124281187654,0.222978523647459,0.234714235418378,0.176035676563784,0.222978523647459,0.269921370731135,0.176035676563784,0.164299964792865,0.258185658960216,0.363807064898486,0.187771388334702,0.176035676563784,0.234714235418378,0.234714235418378,0.246449947189297,0.164299964792865,0.258185658960216,0.281657082502054,0.234714235418378,0.21124281187654,0.246449947189297,0.152564253021946,0.199507100105621,0.129092829480108,0.140828541251027,0.187771388334702,0.258185658960216,0.164299964792865,0.21124281187654,0.340335641356648,0.152564253021946,0.293392794272973,0.187771388334702,0.176035676563784,0.187771388334702,0.246449947189297,0.199507100105621,0.187771388334702,0.21124281187654,0.222978523647459,0.187771388334702,0.21124281187654,0.199507100105621,0.234714235418378,0.234714235418378,0.176035676563784,0.187771388334702,0.21124281187654,0.199507100105621,0.187771388334702,0.176035676563784,0.187771388334702,0.234714235418378,0.234714235418378,0.21124281187654,0.0938856941673512,0.129092829480108,0.129092829480108,0.117357117709189,0.164299964792865,0.0586785588545945,0.164299964792865,0.129092829480108,0.176035676563784,0.129092829480108,0.10562140593827,0.140828541251027,0.140828541251027,0.21124281187654,0.152564253021946,0.152564253021946,0.187771388334702,0.117357117709189,0.0938856941673512,0.234714235418378,0.0821499823964323,0.152564253021946,0.0821499823964323,0.0586785588545945,0.187771388334702,0.0704142706255134,0,16
BB001_F_060916,Fa014AA031203,Grassl,E14,10,7460,2016-06-27 20:13:05.02,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720668780628423,0.00720668780628423,0.00720668780628423,0,0.00720668780628423,0,0,0,0,0,0.00720668780628423,0.00720668780628423,0.00720668780628423,0.00720668780628423,0,0,0.00720668780628423,0,0,0.0288267512251369,0.0144133756125685,0.0216200634188527,0.0216200634188527,0.0216200634188527,0.0144133756125685,0.0144133756125685,0.0288267512251369,0.0216200634188527,0.0216200634188527,0.0432401268377054,0.0144133756125685,0.0576535024502739,0.093686941481695,0.0576535024502739,0.0288267512251369,0.0504468146439896,0.1369270683194,0.129720380513116,0.129720380513116,0.158547131738253,0.194580570769674,0.180167195157106,0.18737388296339,0.23782069760738,0.259440761026232,0.381954453733064,0.331507639089075,0.295474200057654,0.504468146439896,0.42519458057077,0.590948400115307,0.670221965984434,0.432401268377054,0.778322283078697,0.684635341597002,0.79994234649755,0.850389161141539,0.850389161141539,0.922456039204382,1.13144998558662,0.879215912366676,0.850389161141539,0.872009224560392,1.12424329778034,0.93686941481695,0.98731622946094,0.691842029403286,0.727875468434707,0.720668780628423,0.821562409916402,0.843182473335255,0.922456039204382,0.720668780628423,0.699048717209571,0.61256846353416,0.771115595272413,0.727875468434707,0.727875468434707,0.814355722110118,0.88642260017296,1.16748342461805,0.864802536754108,1.23955030268089,1.10262323436149,1.18189680023061,0.944076102623234,0.792735658691266,0.792735658691266,1.01614298068608,0.771115595272413,0.763908907466129,0.61256846353416,0.756702219659844,0.590948400115307,0.648601902565581,0.61256846353416,0.713462092822139,0.785528970884981,0.720668780628423,0.605361775727875,0.663015278178149,0.684635341597002,0.807149034303834,0.699048717209571,0.88642260017296,0.583741712309023,0.699048717209571,0.93686941481695,0.720668780628423,0.864802536754108,0.706255405015855,0.778322283078697,0.74949553185356,0.691842029403286,0.641395214759297,0.598155087921591,0.648601902565581,0.641395214759297,0.51167483424618,0.626981839146728,0.670221965984434,0.417987892764485,0.684635341597002,0.540501585471317,0.576535024502739,0.417987892764485,0.634188526953012,0.461228019602191,0.468434707408475,0.504468146439896,0.396367829345633,0.56212164889017,0.446814643989622,0.504468146439896,0.396367829345633,0.432401268377054,0.56212164889017,0.446814643989622,0.454021331795907,0.446814643989622,0.42519458057077,0.677428653790718,0.461228019602191,0.345921014701643,0.540501585471317,0.540501585471317,0.389161141539349,0.42519458057077,0.51167483424618,0.540501585471317,0.410781204958201,0.446814643989622,0.410781204958201,0.295474200057654,0.381954453733064,0.475641395214759,0.518881522052465,0.497261458633612,0.468434707408475,0.446814643989622,0.482848083021044,0.518881522052465,0.360334390314212,0.504468146439896,0.446814643989622,0.353127702507927,0.37474776592678,0.42519458057077,0.475641395214759,0.475641395214759,0.367541078120496,0.482848083021044,0.353127702507927,0.432401268377054,0.367541078120496,0.345921014701643,0.410781204958201,0.281060824445085,0.360334390314212,0.381954453733064,0.208993946382243,0.281060824445085,0.288267512251369,0.32430095128279,0.432401268377054,0.338714326895359,0.331507639089075,0.317094263476506,0.309887575670222,0.32430095128279,0.266647448832517,0.353127702507927,0.367541078120496,0.309887575670222,0.32430095128279,0.288267512251369,0.288267512251369,0.331507639089075,0.32430095128279,0.281060824445085,0.223407321994811,0.309887575670222,0.331507639089075,0.266647448832517,0.230614009801095,0.295474200057654,0.295474200057654,0.259440761026232,0.273854136638801,0.360334390314212,0.331507639089075,0.360334390314212,0.252234073219948,0.295474200057654,0.252234073219948,0.317094263476506,0.252234073219948,0.302680887863938,0.396367829345633,0.295474200057654,0.403574517151917,0.634188526953012,0.288267512251369,0,24
BB001_F_060916,Fa014AA031203,Grassl,E14,10,12226,2016-06-11 07:13:12.762,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831255195344971,0.0831255195344971,0,0,0,0,0.0831255195344971,0.0831255195344971,0,0,0.0831255195344971,0.166251039068994,0.0831255195344971,0,0.166251039068994,0.0831255195344971,0,0,0.0831255195344971,0.249376558603491,0.166251039068994,0.166251039068994,0,0.0831255195344971,0.0831255195344971,0.166251039068994,0.166251039068994,0.166251039068994,0.0831255195344971,0.249376558603491,0.332502078137988,0.997506234413965,0.665004156275977,0.748129675810474,1.33000831255195,0.665004156275977,1.66251039068994,2.07813798836243,1.41313383208645,1.16375727348296,1.49625935162095,1.49625935162095,2.24438902743142,1.66251039068994,1.66251039068994,1.66251039068994,1.16375727348296,1.74563591022444,0.831255195344971,2.32751454696592,1.57938487115544,2.8262676641729,0.831255195344971,2.07813798836243,1.74563591022444,1.82876142975894,1.49625935162095,2.07813798836243,1.91188694929343,1.74563591022444,1.74563591022444,1.16375727348296,1.66251039068994,1.49625935162095,1.49625935162095,1.49625935162095,1.33000831255195,1.49625935162095,1.24688279301746,1.33000831255195,1.24688279301746,1.57938487115544,1.08063175394846,0.831255195344971,1.16375727348296,1.41313383208645,1.16375727348296,0.748129675810474,0.831255195344971,1.16375727348296,0.914380714879468,0.166251039068994,0.831255195344971,1.41313383208645,0.748129675810474,0.748129675810474,0.58187863674148,0.58187863674148,0.332502078137988,0.665004156275977,0.748129675810474,0.415627597672485,0.249376558603491,0.415627597672485,0.166251039068994,0.498753117206983,0.58187863674148,0.249376558603491,0.665004156275977,0.249376558603491,0.166251039068994,0.166251039068994,0.332502078137988,0.332502078137988,0.58187863674148,0.166251039068994,0.249376558603491,0.249376558603491,0.665004156275977,0.0831255195344971,0.166251039068994,0.332502078137988,0.415627597672485,0.332502078137988,0.249376558603491,0.332502078137988,0.166251039068994,0.249376558603491,0.0831255195344971,0.166251039068994,0.249376558603491,0.332502078137988,0.332502078137988,0.58187863674148,0.166251039068994,0.166251039068994,0.249376558603491,0.498753117206983,0.249376558603491,0.415627597672485,0.0831255195344971,0,0.332502078137988,0.166251039068994,0.166251039068994,0.249376558603491,0.0831255195344971,0.0831255195344971,0.332502078137988,0.0831255195344971,0.415627597672485,0.166251039068994,0.0831255195344971,0.332502078137988,0,0.249376558603491,0.166251039068994,0,0.249376558603491,0.332502078137988,0.332502078137988,0.332502078137988,0.0831255195344971,0.332502078137988,0.249376558603491,0.0831255195344971,0.0831255195344971,0.166251039068994,0.249376558603491,0,0.0831255195344971,0,0.0831255195344971,0.166251039068994,0,0.249376558603491,0,0.0831255195344971,0,0,0.0831255195344971,0,0,0,0,0.0831255195344971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
BB001_F_060916,Fa014AA031203,Grassl,E14,10,13792,2016-06-17 20:13:34.872,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01215953307393,0,0.0243190661478599,0,0.0364785992217899,0.0972762645914397,0.1215953307393,0.158073929961089,0.0486381322957198,0.0972762645914397,0.01215953307393,0.0729571984435798,0.0486381322957198,0.01215953307393,0.0851167315175097,0.0486381322957198,0.0607976653696498,0.0972762645914397,0.0364785992217899,0.0243190661478599,0.158073929961089,0.0486381322957198,0.231031128404669,0.10943579766537,0.182392996108949,0.182392996108949,0.158073929961089,0.291828793774319,0.243190661478599,0.279669260700389,0.279669260700389,0.316147859922179,0.425583657587549,0.462062256809339,0.437743190661479,0.547178988326848,0.705252918287938,0.425583657587549,0.583657587548638,0.729571984435798,0.668774319066148,0.875486381322957,0.960603112840467,0.717412451361868,0.984922178988327,1.20379377431907,0.997081712062257,1.02140077821012,1.14299610894942,1.08219844357977,1.13083657587549,1.17947470817121,1.22811284046693,1.60505836575875,2.18871595330739,1.98200389105058,2.80885214007782,2.22519455252918,2.77237354085603,2.55350194552529,2.66293774319066,2.24951361867704,2.09143968871595,2.04280155642023,2.00632295719844,1.54426070038911,1.26459143968872,1.27675097276265,1.61721789883269,1.27675097276265,1.11867704280156,1.26459143968872,1.17947470817121,1.3375486381323,1.25243190661479,1.0943579766537,0.972762645914397,0.778210116731518,0.790369649805447,0.875486381322957,0.814688715953307,0.802529182879377,0.729571984435798,0.693093385214008,0.486381322957198,0.644455252918288,0.535019455252918,0.668774319066148,0.583657587548638,0.680933852140078,0.741731517509728,0.571498054474708,0.522859922178988,0.595817120622568,0.644455252918288,0.486381322957198,0.303988326848249,0.486381322957198,0.449902723735409,0.389105058365759,0.413424124513619,0.389105058365759,0.401264591439689,0.535019455252918,0.376945525291829,0.352626459143969,0.389105058365759,0.352626459143969,0.498540856031128,0.437743190661479,0.425583657587549,0.340466926070039,0.328307392996109,0.401264591439689,0.316147859922179,0.376945525291829,0.413424124513619,0.255350194552529,0.279669260700389,0.255350194552529,0.279669260700389,0.255350194552529,0.14591439688716,0.170233463035019,0.218871595330739,0.170233463035019,0.182392996108949,0.279669260700389,0.243190661478599,0.170233463035019,0.267509727626459,0.218871595330739,0.206712062256809,0.255350194552529,0.0729571984435798,0.267509727626459,0.231031128404669,0.14591439688716,0.243190661478599,0.243190661478599,0.255350194552529,0.243190661478599,0.316147859922179,0.303988326848249,0.218871595330739,0.206712062256809,0.14591439688716,0.10943579766537,0.255350194552529,0.1215953307393,0.158073929961089,0.182392996108949,0.158073929961089,0.206712062256809,0.10943579766537,0.231031128404669,0.231031128404669,0.10943579766537,0.231031128404669,0.182392996108949,0.206712062256809,0.0972762645914397,0.182392996108949,0.158073929961089,0.182392996108949,0.182392996108949,0.1215953307393,0.218871595330739,0.13375486381323,0.13375486381323,0.218871595330739,0.170233463035019,0.170233463035019,0.158073929961089,0.170233463035019,0.13375486381323,0.170233463035019,0.170233463035019,0.158073929961089,0.14591439688716,0.13375486381323,0.194552529182879,0.170233463035019,0.0851167315175097,0.1215953307393,0.1215953307393,0.13375486381323,0.170233463035019,0.10943579766537,0.10943579766537,0.13375486381323,0.0364785992217899,0.0729571984435798,0.1215953307393,0.0729571984435798,0.0972762645914397,0.0972762645914397,0.158073929961089,0.0972762645914397,0.0972762645914397,0.0607976653696498,0.13375486381323,0.10943579766537,0.0607976653696498,0.0607976653696498,0.0729571984435798,0.0729571984435798,0.0851167315175097,0.0243190661478599,0.0607976653696498,0.0486381322957198,0.0364785992217899,0.0243190661478599,0,0,14
BB001_F_060916,Fa014AA031203,Grassl,E14,10,14748,2016-06-13 16:58:05.409,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419903422212891,0.0839806844425782,0.0629855133319337,0.0209951711106445,0.209951711106446,0.209951711106446,0.0419903422212891,0.0419903422212891,0.146966197774512,0.0209951711106445,0.0629855133319337,0.125971026663867,0.0839806844425782,0.0839806844425782,0.125971026663867,0.167961368885156,0.146966197774512,0.0629855133319337,0.146966197774512,0.125971026663867,0.23094688221709,0.188956539995801,0.209951711106446,0.377913079991602,0.23094688221709,0.314927566659668,0.46189376443418,0.566869619987403,0.46189376443418,0.608859962208692,0.671845475540626,0.818811673315137,0.755826159983204,1.02876338442158,1.25971026663867,0.902792357757716,1.07075372664287,1.38568129330254,1.30170060885996,1.28070543774932,1.3646861221919,1.23871509552803,1.40667646441318,1.76359437329414,1.72160403107285,1.67961368885156,1.57463783329834,1.76359437329414,1.63762334663027,1.61662817551963,1.86857022884736,1.44866680663447,1.9315557421793,1.57463783329834,2.09951711106446,1.72160403107285,1.95255091328994,1.61662817551963,1.88956539995801,2.09951711106446,2.45643501994541,2.01553642662188,2.05752676884317,1.65861851774092,1.19672475330674,1.59563300440899,1.5536426621877,1.00776821331094,0.797816502204493,0.965777871089649,0.797816502204493,0.986773042200294,1.02876338442158,1.02876338442158,1.32269577997061,0.860802015536427,0.902792357757716,1.04975855553223,0.797816502204493,0.965777871089649,0.818811673315137,0.776821331093848,0.566869619987403,0.776821331093848,0.545874448876758,0.650850304429981,0.482888935544825,0.92378752886836,0.818811673315137,0.23094688221709,0.356917908880957,0.482888935544825,0.419903422212891,0.608859962208692,0.188956539995801,0.482888935544825,0.251942053327735,0.209951711106446,0.440898593323536,0.272937224438379,0.167961368885156,0.419903422212891,0.377913079991602,0.209951711106446,0.272937224438379,0.188956539995801,0.377913079991602,0.125971026663867,0.167961368885156,0.272937224438379,0.188956539995801,0.146966197774512,0.188956539995801,0.23094688221709,0.167961368885156,0.251942053327735,0.23094688221709,0.209951711106446,0.188956539995801,0.251942053327735,0.104975855553223,0.146966197774512,0.104975855553223,0.146966197774512,0.146966197774512,0.209951711106446,0.209951711106446,0.146966197774512,0.0629855133319337,0.335922737770313,0.167961368885156,0.167961368885156,0.146966197774512,0.209951711106446,0.23094688221709,0.146966197774512,0.167961368885156,0.251942053327735,0.0839806844425782,0.104975855553223,0.146966197774512,0.146966197774512,0.167961368885156,0.146966197774512,0.146966197774512,0.146966197774512,0.104975855553223,0.146966197774512,0.104975855553223,0.146966197774512,0.0629855133319337,0.188956539995801,0.146966197774512,0.0839806844425782,0.104975855553223,0.104975855553223,0.125971026663867,0.0419903422212891,0.23094688221709,0.167961368885156,0.0839806844425782,0.146966197774512,0.125971026663867,0.188956539995801,0.167961368885156,0.0419903422212891,0.125971026663867,0.125971026663867,0.209951711106446,0.125971026663867,0.125971026663867,0.146966197774512,0.0419903422212891,0.0209951711106445,0.104975855553223,0.0629855133319337,0.0629855133319337,0.0419903422212891,0.125971026663867,0.0629855133319337,0.0629855133319337,0.0629855133319337,0.146966197774512,0.0419903422212891,0.104975855553223,0.0419903422212891,0.0629855133319337,0.0209951711106445,0.0209951711106445,0.104975855553223,0.0209951711106445,0.0629855133319337,0.104975855553223,0.0629855133319337,0.0419903422212891,0.0839806844425782,0.104975855553223,0.0419903422212891,0,0.0209951711106445,0.0839806844425782,0.104975855553223,0.0209951711106445,0.0419903422212891,0.0629855133319337,0.0629855133319337,0.0629855133319337,0.0419903422212891,0.0209951711106445,0.0419903422212891,0.0209951711106445,0,0,10
