ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,2708,2016-06-28 17:58:25.685,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547915182729713,0,0,0.0109583036545943,0.00547915182729713,0.00547915182729713,0.0109583036545943,0.00547915182729713,0,0.0109583036545943,0.0109583036545943,0.0273957591364857,0.0493123664456742,0.0493123664456742,0.0547915182729713,0.0767081255821599,0.0931455810640513,0.11506218837324,0.158895402991617,0.11506218837324,0.186291162128103,0.219166073091885,0.246561832228371,0.241082680401074,0.356144868774314,0.334228261465125,0.372582324256205,0.454769601665662,0.471207057147554,0.613665004657279,0.586269245520793,0.542436030902416,0.586269245520793,0.70681058572133,0.750643800339707,0.684893978412142,0.74516464851241,0.832831077749164,0.679414826584845,0.712289737548627,0.717768889375925,0.624623308311873,0.613665004657279,0.602706701002685,0.586269245520793,0.602706701002685,0.542436030902416,0.531477727247822,0.591748397348091,0.799956166785382,0.82187277409457,0.849268533231056,0.816393622267273,0.925976658813216,0.904060051504027,1.10130951728672,1.31499643855131,1.49580844885212,1.64374554818914,1.76976604021697,2.25741055284642,2.27932716015561,2.6847843953756,2.91490877212208,2.61355542162073,2.39438934852885,2.3012437674648,2.59711796613884,2.41630595583804,2.21357733822804,2.03824447975453,1.76976604021697,1.78072434387157,1.54512081529779,1.43553777875185,1.39170456413347,1.09035121363213,1.22733000931456,1.09035121363213,0.969809873431593,0.909539203331324,0.761602103994302,0.876664292367542,0.767081255821599,0.931455810640513,0.717768889375925,0.619144156484576,0.827351925921867,0.70681058572133,0.602706701002685,0.673935674757548,0.591748397348091,0.728727193030519,0.646539915621062,0.608185852829982,0.608185852829982,0.646539915621062,0.641060763793765,0.619144156484576,0.657498219275656,0.531477727247822,0.443811298011068,0.471207057147554,0.301353350501342,0.465727905320256,0.367103172428908,0.290395046846748,0.279436743192154,0.273957591364857,0.241082680401074,0.213686921264588,0.219166073091885,0.235603528573777,0.279436743192154,0.23012437674648,0.23012437674648,0.197249465782697,0.208207769437291,0.197249465782697,0.23012437674648,0.23012437674648,0.180812010300805,0.202728617609994,0.175332858473508,0.164374554818914,0.15341625116432,0.15341625116432,0.158895402991617,0.15341625116432,0.164374554818914,0.186291162128103,0.224645224919183,0.120541340200537,0.0986247328913484,0.164374554818914,0.186291162128103,0.1917703139554,0.126020492027834,0.126020492027834,0.142457947509725,0.11506218837324,0.180812010300805,0.147937099337023,0.0986247328913484,0.120541340200537,0.164374554818914,0.109583036545943,0.11506218837324,0.126020492027834,0.15341625116432,0.0986247328913484,0.164374554818914,0.120541340200537,0.142457947509725,0.104103884718646,0.131499643855131,0.142457947509725,0.131499643855131,0.0986247328913484,0.136978795682428,0.131499643855131,0.126020492027834,0.131499643855131,0.0931455810640513,0.142457947509725,0.0712289737548627,0.0767081255821599,0.0876664292367541,0.126020492027834,0.109583036545943,0.175332858473508,0.109583036545943,0.0876664292367541,0.0986247328913484,0.11506218837324,0.0767081255821599,0.104103884718646,0.109583036545943,0.136978795682428,0.104103884718646,0.131499643855131,0.136978795682428,0.136978795682428,0.0986247328913484,0.104103884718646,0.126020492027834,0.136978795682428,0.0986247328913484,0.0931455810640513,0.0712289737548627,0.11506218837324,0.0657498219275656,0.0931455810640513,0.131499643855131,0.104103884718646,0.131499643855131,0.0657498219275656,0.142457947509725,0.0876664292367541,0.0767081255821599,0.0657498219275656,0.164374554818914,0.126020492027834,0.0931455810640513,0.120541340200537,0.131499643855131,0.0767081255821599,0.120541340200537,0.131499643855131,0.109583036545943,0.104103884718646,0.0547915182729713,0.0602706701002685,0.0876664292367541,0.104103884718646,0.0986247328913484,0.0383540627910799,0,25
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,3542,2016-06-24 15:22:34.411,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199104031856645,0.00995520159283225,0.00995520159283225,0.0298656047784968,0.0298656047784968,0.0298656047784968,0.0696864111498258,0.0696864111498258,0.00995520159283225,0.079641612742658,0.079641612742658,0.0696864111498258,0.0696864111498258,0.159283225485316,0.119462419113987,0.169238427078148,0.199104031856645,0.179193628670981,0.268790443006471,0.278745644599303,0.288700846192135,0.3086112493778,0.467894474863116,0.447984071677451,0.587356893977103,0.676953708312593,0.537580886012942,0.537580886012942,0.816326530612245,0.846192135390742,0.826281732205077,1.01543056246889,0.935788949726232,1.12493777999004,1.17471378795421,1.27426580388253,1.14484818317571,1.19462419113987,1.12493777999004,1.06520657043305,1.01543056246889,0.816326530612245,0.806371329019413,0.836236933797909,0.647088103534097,0.647088103534097,0.577401692384271,0.627177700348432,0.447984071677451,0.358387257341961,0.408163265306122,0.408163265306122,0.288700846192135,0.278745644599303,0.199104031856645,0.258835241413639,0.228969636635142,0.268790443006471,0.209059233449477,0.258835241413639,0.268790443006471,0.318566450970632,0.477849676455948,0.497760079641613,0.587356893977103,0.786460925833748,0.965654554504729,1.06520657043305,1.60278745644599,1.74216027874564,2.38924838227974,2.4390243902439,2.35938277750124,2.54853160776506,2.24987555998009,2.30960676953708,2.42906918865107,2.00099552015928,1.90144350423096,1.67247386759582,1.53310104529617,1.37381781981085,1.21453459432554,1.24440019910403,0.905923344947735,1.18466898954704,0.895968143354903,0.886012941762071,0.895968143354903,0.836236933797909,0.826281732205077,0.816326530612245,0.686908909905426,0.676953708312593,0.477849676455948,0.666998506719761,0.637132901941264,0.517670482827277,0.557491289198606,0.527625684420109,0.358387257341961,0.547536087605774,0.368342458934793,0.39820806371329,0.467894474863116,0.428073668491787,0.388252862120458,0.408163265306122,0.467894474863116,0.39820806371329,0.288700846192135,0.447984071677451,0.288700846192135,0.348432055749129,0.288700846192135,0.328521652563464,0.318566450970632,0.298656047784968,0.199104031856645,0.258835241413639,0.189148830263813,0.189148830263813,0.298656047784968,0.199104031856645,0.21901443504231,0.199104031856645,0.268790443006471,0.238924838227974,0.328521652563464,0.248880039820806,0.179193628670981,0.189148830263813,0.248880039820806,0.238924838227974,0.189148830263813,0.238924838227974,0.238924838227974,0.258835241413639,0.139372822299652,0.199104031856645,0.21901443504231,0.209059233449477,0.199104031856645,0.189148830263813,0.109507217521155,0.21901443504231,0.298656047784968,0.129417620706819,0.159283225485316,0.169238427078148,0.288700846192135,0.21901443504231,0.169238427078148,0.199104031856645,0.169238427078148,0.149328023892484,0.189148830263813,0.209059233449477,0.189148830263813,0.199104031856645,0.129417620706819,0.209059233449477,0.209059233449477,0.199104031856645,0.169238427078148,0.199104031856645,0.129417620706819,0.21901443504231,0.179193628670981,0.248880039820806,0.0995520159283226,0.179193628670981,0.149328023892484,0.149328023892484,0.209059233449477,0.149328023892484,0.149328023892484,0.199104031856645,0.258835241413639,0.169238427078148,0.169238427078148,0.179193628670981,0.169238427078148,0.199104031856645,0.0895968143354903,0.159283225485316,0.149328023892484,0.119462419113987,0.199104031856645,0.159283225485316,0.21901443504231,0.169238427078148,0.149328023892484,0.079641612742658,0.139372822299652,0.0895968143354903,0.21901443504231,0.189148830263813,0.0995520159283226,0.109507217521155,0.189148830263813,0.0497760079641613,0.139372822299652,0.0995520159283226,0.109507217521155,0.109507217521155,0.159283225485316,0.179193628670981,0.139372822299652,0.079641612742658,0.109507217521155,0.119462419113987,0.0597312095569935,0.079641612742658,0.129417620706819,0,21
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,8442,2016-06-18 17:54:52.884,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152788388082506,0.0305576776165011,0,0.0152788388082506,0.0305576776165011,0.0305576776165011,0.0458365164247517,0.0763941940412529,0.0152788388082506,0.122230710466005,0.122230710466005,0.213903743315508,0.0916730328495034,0.198624904507257,0.122230710466005,0.290297937356761,0.412528647822765,0.27501909854851,0.565317035905271,0.473644003055768,0.687547746371276,0.779220779220779,0.763941940412529,0.733384262796028,0.79449961802903,0.932009167303285,1.02368220015279,1.17647058823529,1.49732620320856,1.34453781512605,1.43621084797555,1.84873949579832,1.77234530175707,1.74178762414057,1.80290297937357,1.68067226890756,2.03208556149733,1.86401833460657,1.81818181818182,1.86401833460657,1.28342245989305,1.71122994652406,1.52788388082506,1.46676852559206,1.51260504201681,1.2070282658518,1.19174942704354,0.977845683728037,1.11535523300229,0.977845683728037,1.08479755538579,0.886172650878533,0.947288006111536,0.901451489686784,0.993124522536287,1.14591291061879,1.02368220015279,0.916730328495034,0.656990068754775,0.901451489686784,0.641711229946524,0.687547746371276,0.672268907563025,0.504201680672269,0.53475935828877,0.519480519480519,0.550038197097021,0.565317035905271,0.718105423987777,1.13063407181054,1.65011459129106,1.78762414056532,1.89457601222307,2.04736440030558,1.48204736440031,1.37509549274255,1.2375859434683,1.2070282658518,1.10007639419404,1.3292589763178,1.22230710466005,1.02368220015279,0.779220779220779,0.687547746371276,0.79449961802903,0.53475935828877,0.656990068754775,0.550038197097021,0.504201680672269,0.351413292589763,0.213903743315508,0.458365164247517,0.320855614973262,0.443086325439267,0.229182582123759,0.244461420932009,0.305576776165011,0.366692131398014,0.213903743315508,0.213903743315508,0.320855614973262,0.381970970206264,0.305576776165011,0.290297937356761,0.305576776165011,0.381970970206264,0.198624904507257,0.244461420932009,0.244461420932009,0.152788388082506,0.213903743315508,0.122230710466005,0.229182582123759,0.183346065699007,0.183346065699007,0.168067226890756,0.198624904507257,0.0611153552330023,0.229182582123759,0.168067226890756,0.0763941940412529,0.229182582123759,0.183346065699007,0.152788388082506,0.168067226890756,0.213903743315508,0.27501909854851,0.168067226890756,0.0763941940412529,0.152788388082506,0.183346065699007,0.137509549274255,0.183346065699007,0.152788388082506,0.168067226890756,0.152788388082506,0.0763941940412529,0.122230710466005,0.122230710466005,0.137509549274255,0.106951871657754,0.198624904507257,0.198624904507257,0.183346065699007,0.183346065699007,0.152788388082506,0.168067226890756,0.137509549274255,0.152788388082506,0.229182582123759,0.122230710466005,0.106951871657754,0.198624904507257,0.137509549274255,0.137509549274255,0.122230710466005,0.0763941940412529,0.122230710466005,0.0916730328495034,0.137509549274255,0.168067226890756,0.137509549274255,0.183346065699007,0.0916730328495034,0.106951871657754,0.106951871657754,0.0916730328495034,0.137509549274255,0.122230710466005,0.183346065699007,0.0611153552330023,0.137509549274255,0.0763941940412529,0.0763941940412529,0.106951871657754,0.0916730328495034,0.0916730328495034,0.106951871657754,0.0611153552330023,0.122230710466005,0.229182582123759,0.152788388082506,0.0916730328495034,0.0763941940412529,0.152788388082506,0.0916730328495034,0.106951871657754,0.198624904507257,0.0916730328495034,0.0763941940412529,0.0763941940412529,0.0611153552330023,0.0152788388082506,0.0305576776165011,0.152788388082506,0.0916730328495034,0.0458365164247517,0.0305576776165011,0,0.0611153552330023,0.0305576776165011,0.0305576776165011,0.0305576776165011,0.0763941940412529,0.0305576776165011,0.0305576776165011,0.0305576776165011,0,0.0305576776165011,0,0,0.0152788388082506,0,0,15
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,8976,2016-06-17 21:10:52.154,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187511719482468,0.0187511719482468,0,0.0187511719482468,0.0937558597412338,0.0562535158447403,0.0750046877929871,0.243765235327208,0.225014063378961,0.206262891430714,0.337521095068442,0.300018751171948,0.468779298706169,0.450028126757922,0.506281642602663,0.468779298706169,0.450028126757922,0.768798049878117,0.956309769360585,0.787549221826364,0.937558597412338,1.12507031689481,1.443840240015,1.38758672417026,1.65010313144572,1.48134258391149,1.83761485092818,1.7251078192387,1.7251078192387,1.89386836677292,1.91261953872117,1.87511719482468,2.08138008625539,1.78136133508344,1.87511719482468,1.95012188261766,1.55634727170448,1.61260078754922,1.08756797299831,1.14382148884305,1.66885430339396,1.35008438027377,1.29383086442903,1.31258203637727,1.14382148884305,1.38758672417026,1.36883555222201,1.27507969248078,1.27507969248078,1.38758672417026,1.36883555222201,1.48134258391149,1.01256328520533,1.10631914494656,1.21882617663604,1.42508906806675,0.881305081567598,0.787549221826364,0.825051565722858,0.63753984624039,0.412525782861429,0.675042190136884,0.337521095068442,0.487530470654416,0.337521095068442,0.468779298706169,0.712544534033377,0.58128633039565,0.937558597412338,1.12507031689481,1.46259141196325,1.06881680105007,1.29383086442903,1.18132383273955,1.29383086442903,1.25632852053253,0.881305081567598,0.937558597412338,0.825051565722858,0.58128633039565,0.69379336208513,0.63753984624039,0.468779298706169,0.600037502343897,0.69379336208513,0.618788674292143,0.393774610913182,0.337521095068442,0.318769923120195,0.225014063378961,0.356272267016689,0.262516407275455,0.281267579223701,0.337521095068442,0.225014063378961,0.281267579223701,0.187511719482468,0.262516407275455,0.131258203637727,0.337521095068442,0.262516407275455,0.168760547534221,0.131258203637727,0.206262891430714,0.0937558597412338,0.262516407275455,0.112507031689481,0.243765235327208,0.225014063378961,0.206262891430714,0.131258203637727,0.187511719482468,0.150009375585974,0.262516407275455,0.168760547534221,0.187511719482468,0.112507031689481,0.131258203637727,0.150009375585974,0.150009375585974,0.187511719482468,0.206262891430714,0.337521095068442,0.262516407275455,0.131258203637727,0.168760547534221,0.225014063378961,0.112507031689481,0.168760547534221,0.0937558597412338,0.168760547534221,0.112507031689481,0.206262891430714,0.0937558597412338,0.243765235327208,0.0937558597412338,0.0750046877929871,0.131258203637727,0.0937558597412338,0.150009375585974,0.150009375585974,0.150009375585974,0.0562535158447403,0.112507031689481,0.150009375585974,0.187511719482468,0.131258203637727,0.0750046877929871,0.131258203637727,0.300018751171948,0.187511719482468,0.112507031689481,0.0750046877929871,0.0750046877929871,0.0937558597412338,0.168760547534221,0.0562535158447403,0.225014063378961,0.0562535158447403,0.0750046877929871,0.112507031689481,0.168760547534221,0.0937558597412338,0.0937558597412338,0.150009375585974,0.112507031689481,0.0562535158447403,0.131258203637727,0.0562535158447403,0.168760547534221,0.0750046877929871,0.0750046877929871,0.0937558597412338,0.112507031689481,0.0750046877929871,0.0750046877929871,0.112507031689481,0.0937558597412338,0.131258203637727,0.0937558597412338,0.0750046877929871,0.112507031689481,0.150009375585974,0.0937558597412338,0.150009375585974,0.0750046877929871,0.0187511719482468,0.0937558597412338,0.0375023438964935,0.0375023438964935,0.0750046877929871,0.0187511719482468,0.112507031689481,0.0375023438964935,0.0187511719482468,0.112507031689481,0,0.0187511719482468,0.0187511719482468,0,0.0187511719482468,0,0,0,0,0,0,0.0187511719482468,0,0,14
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,14808,2016-06-17 21:10:52.154,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154942671211652,0.0154942671211652,0,0,0.0464828013634955,0.0774713356058258,0.0464828013634955,0.0619770684846607,0.154942671211652,0.0619770684846607,0.154942671211652,0.154942671211652,0.294391075302138,0.340873876665634,0.201425472575147,0.666253486210102,0.44933374651379,0.511310814998451,0.573287883483111,0.743724821815928,0.914161760148745,0.914161760148745,0.976138828633406,1.05361016423923,1.16207003408739,1.3325069724202,1.53393244499535,1.3325069724202,2.06073752711497,2.10722032847846,1.81282925317632,2.12271459559963,2.33963433529594,2.06073752711497,2.51007127362876,2.26216299969011,2.15370312984196,1.99876045863031,2.46358847226526,2.06073752711497,2.02974899287264,1.79733498605516,1.51843817787419,1.65788658196467,1.22404710257205,1.20855283545088,1.10009296560273,0.867678958785249,0.976138828633406,0.681747753331267,0.774713356058258,0.619770684846607,0.650759219088937,0.433839479392625,0.650759219088937,0.619770684846607,0.557793616361946,0.604276417725442,0.433839479392625,0.526805082119616,0.433839479392625,0.44933374651379,0.697242020452433,0.557793616361946,0.464828013634955,0.836690424542919,0.836690424542919,1.00712736287574,1.20855283545088,1.25503563681438,1.71986365044933,1.93678339014565,1.39448404090487,1.16207003408739,1.14657576696622,0.914161760148745,0.790207623179424,0.635264951967772,0.666253486210102,0.650759219088937,0.712736287573598,0.495816547877285,0.511310814998451,0.44933374651379,0.511310814998451,0.433839479392625,0.340873876665634,0.41834521227146,0.309885342423303,0.325379609544469,0.356368143786799,0.371862410907964,0.263402541059808,0.41834521227146,0.464828013634955,0.44933374651379,0.325379609544469,0.185931205453982,0.247908273938643,0.340873876665634,0.263402541059808,0.216919739696312,0.309885342423303,0.123954136969321,0.201425472575147,0.216919739696312,0.154942671211652,0.309885342423303,0.216919739696312,0.123954136969321,0.154942671211652,0.216919739696312,0.247908273938643,0.154942671211652,0.201425472575147,0.170436938332817,0.108459869848156,0.216919739696312,0.170436938332817,0.170436938332817,0.201425472575147,0.185931205453982,0.216919739696312,0.123954136969321,0.092965602726991,0.185931205453982,0.139448404090487,0.185931205453982,0.185931205453982,0.170436938332817,0.139448404090487,0.185931205453982,0.170436938332817,0.123954136969321,0.201425472575147,0.092965602726991,0.092965602726991,0.139448404090487,0.108459869848156,0.201425472575147,0.185931205453982,0.170436938332817,0.092965602726991,0.092965602726991,0.170436938332817,0.139448404090487,0.170436938332817,0.092965602726991,0.123954136969321,0.201425472575147,0.108459869848156,0.170436938332817,0.0619770684846607,0.108459869848156,0.170436938332817,0.092965602726991,0.0774713356058258,0.154942671211652,0.154942671211652,0.139448404090487,0.216919739696312,0.139448404090487,0.0619770684846607,0.092965602726991,0.247908273938643,0.0619770684846607,0.232414006817478,0.092965602726991,0.201425472575147,0.139448404090487,0.123954136969321,0.092965602726991,0.0774713356058258,0.170436938332817,0.092965602726991,0.108459869848156,0.092965602726991,0.108459869848156,0.0464828013634955,0.139448404090487,0.170436938332817,0.139448404090487,0.108459869848156,0.123954136969321,0.0619770684846607,0.108459869848156,0.201425472575147,0.170436938332817,0.092965602726991,0.170436938332817,0.0619770684846607,0.092965602726991,0.108459869848156,0.0464828013634955,0.0774713356058258,0.092965602726991,0.0309885342423303,0.0619770684846607,0.0774713356058258,0.0619770684846607,0.123954136969321,0.0154942671211652,0.0309885342423303,0.0464828013634955,0.0154942671211652,0.0154942671211652,0,0,0,0,14
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,17702,2016-06-24 15:22:34.411,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092781592132121,0,0.0092781592132121,0.0092781592132121,0.0092781592132121,0.0278344776396363,0.0278344776396363,0.0463907960660605,0.0278344776396363,0.0463907960660605,0.0556689552792726,0.102059751345333,0.157728706624606,0.185563184264242,0.269066617183151,0.213397661903878,0.39896084616812,0.408239005381332,0.463907960660605,0.519576915939878,0.52885507515309,0.584524030432362,0.565967712005938,0.872146966041937,0.695861940990907,0.807199851549453,0.983484876600482,1.18760437929115,1.28966413063648,1.26182965299685,1.44739283726109,1.28966413063648,1.54945258860642,1.25255149378363,1.13193542401188,1.43811467804788,1.35461124512897,1.16904806086472,1.25255149378363,1.13193542401188,1.14121358322509,1.02059751345333,1.39172388198181,1.3824457227686,1.26182965299685,1.3824457227686,1.71645945444424,2.05047318611987,2.24531452959733,2.13397661903878,2.31953980330302,2.38448691779551,2.05047318611987,2.04119502690666,1.52161811096678,1.89274447949527,1.50306179254036,1.30822044906291,1.14121358322509,1.28966413063648,0.872146966041937,1.24327333457042,1.0762664687326,1.08554462794582,0.97420671738727,1.01131935424012,0.853590647615513,0.788643533123028,0.732974577843756,0.70514010020412,0.853590647615513,0.658749304138059,0.565967712005938,0.52885507515309,0.603080348858786,0.57524587121915,0.695861940990907,0.621636667285211,0.621636667285211,0.52885507515309,0.584524030432362,0.621636667285211,0.621636667285211,0.547411393579514,0.510298756726665,0.463907960660605,0.519576915939878,0.473186119873817,0.473186119873817,0.57524587121915,0.584524030432362,0.454629801447393,0.454629801447393,0.371126368528484,0.35257005010206,0.408239005381332,0.463907960660605,0.389682686954908,0.306179254035999,0.389682686954908,0.315457413249211,0.204119502690666,0.315457413249211,0.315457413249211,0.278344776396363,0.315457413249211,0.324735572462423,0.361848209315272,0.315457413249211,0.22267582111709,0.194841343477454,0.250510298756727,0.102059751345333,0.231953980330302,0.185563184264242,0.185563184264242,0.250510298756727,0.157728706624606,0.241232139543515,0.157728706624606,0.120616069771757,0.129894228984969,0.194841343477454,0.148450547411394,0.157728706624606,0.102059751345333,0.167006865837818,0.148450547411394,0.139172388198181,0.092781592132121,0.102059751345333,0.185563184264242,0.0835034329189089,0.129894228984969,0.17628502505103,0.111337910558545,0.129894228984969,0.129894228984969,0.120616069771757,0.148450547411394,0.0835034329189089,0.120616069771757,0.167006865837818,0.157728706624606,0.157728706624606,0.111337910558545,0.185563184264242,0.213397661903878,0.17628502505103,0.213397661903878,0.185563184264242,0.148450547411394,0.194841343477454,0.111337910558545,0.120616069771757,0.111337910558545,0.204119502690666,0.167006865837818,0.241232139543515,0.167006865837818,0.17628502505103,0.194841343477454,0.17628502505103,0.102059751345333,0.148450547411394,0.148450547411394,0.148450547411394,0.111337910558545,0.157728706624606,0.120616069771757,0.157728706624606,0.139172388198181,0.0742252737056968,0.102059751345333,0.120616069771757,0.102059751345333,0.120616069771757,0.139172388198181,0.092781592132121,0.0742252737056968,0.111337910558545,0.111337910558545,0.120616069771757,0.0649471144924847,0.102059751345333,0.0742252737056968,0.092781592132121,0.0835034329189089,0.157728706624606,0.0556689552792726,0.092781592132121,0.0742252737056968,0.102059751345333,0.111337910558545,0.111337910558545,0.111337910558545,0.185563184264242,0.167006865837818,0.129894228984969,0.157728706624606,0.102059751345333,0.157728706624606,0.148450547411394,0.120616069771757,0.102059751345333,0.139172388198181,0.17628502505103,0.120616069771757,0.0371126368528484,0.0649471144924847,0,21
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,18006,2016-06-25 11:27:13.568,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946431951542684,0,0,0,0.0189286390308537,0,0.00946431951542684,0.0189286390308537,0,0.0189286390308537,0.0378572780617074,0,0.0189286390308537,0,0.00946431951542684,0.0189286390308537,0.056785917092561,0.0473215975771342,0.0283929585462805,0.0473215975771342,0.056785917092561,0.104107514669695,0.104107514669695,0.0946431951542684,0.104107514669695,0.151429112246829,0.141964792731403,0.17982207079311,0.283929585462805,0.340715502555366,0.3880371001325,0.321786863524513,0.530001892863903,0.378572780617074,0.331251183039939,0.558394851410184,0.463751656255915,0.634109407533598,0.586787809956464,0.634109407533598,0.700359644141586,0.823395797842135,1.0221465076661,0.993753549119818,1.07893242475866,1.06946810524323,1.09786106378951,1.21143289797464,1.04107514669695,0.946431951542684,1.09786106378951,0.861253075903842,0.757145561234147,0.813931478326708,0.605716448987318,0.596252129471891,0.643573727049025,0.435358697709635,0.482680295286769,0.3880371001325,0.501608934317623,0.596252129471891,0.804467158811282,0.955896271058111,0.842324436872989,0.795002839295855,0.728752602687867,0.548930531894757,0.501608934317623,0.586787809956464,0.501608934317623,0.492144614802196,0.662502366079879,0.709823963657013,0.870717395419269,0.908574673480977,1.0221465076661,0.984289229604391,1.25875449555177,1.31554041264433,1.47643384440659,1.51429112246829,1.7982207079311,1.53321976149915,1.37232632973689,1.72250615180768,1.37232632973689,1.46696952489116,1.47643384440659,1.52375544198372,1.63732727616884,1.3060760931289,1.10732538330494,1.18303993942836,1.40071928828317,1.01268218815067,0.889646034450123,1.01268218815067,1.07893242475866,0.955896271058111,0.993753549119818,0.804467158811282,0.728752602687867,0.662502366079879,0.615180768502745,0.662502366079879,0.653038046564452,0.558394851410184,0.558394851410184,0.624645088018171,0.520537573348476,0.492144614802196,0.463751656255915,0.653038046564452,0.511073253833049,0.416430058678781,0.444823017225062,0.397501419647927,0.435358697709635,0.463751656255915,0.312322544009086,0.350179822070793,0.321786863524513,0.482680295286769,0.473215975771342,0.397501419647927,0.35964414158622,0.331251183039939,0.265000946431952,0.340715502555366,0.283929585462805,0.350179822070793,0.321786863524513,0.369108461101647,0.246072307401098,0.227143668370244,0.378572780617074,0.283929585462805,0.283929585462805,0.265000946431952,0.378572780617074,0.217679348854817,0.265000946431952,0.246072307401098,0.217679348854817,0.246072307401098,0.265000946431952,0.198750709823964,0.132500473215976,0.208215029339391,0.312322544009086,0.265000946431952,0.246072307401098,0.227143668370244,0.227143668370244,0.246072307401098,0.189286390308537,0.255536626916525,0.141964792731403,0.236607987885671,0.17982207079311,0.160893431762256,0.227143668370244,0.189286390308537,0.274465265947378,0.151429112246829,0.227143668370244,0.227143668370244,0.255536626916525,0.217679348854817,0.255536626916525,0.151429112246829,0.170357751277683,0.189286390308537,0.274465265947378,0.104107514669695,0.198750709823964,0.160893431762256,0.198750709823964,0.151429112246829,0.274465265947378,0.123036153700549,0.265000946431952,0.227143668370244,0.331251183039939,0.198750709823964,0.198750709823964,0.236607987885671,0.132500473215976,0.151429112246829,0.17982207079311,0.246072307401098,0.132500473215976,0.17982207079311,0.160893431762256,0.208215029339391,0.189286390308537,0.141964792731403,0.198750709823964,0.123036153700549,0.141964792731403,0.208215029339391,0.208215029339391,0.17982207079311,0.160893431762256,0.132500473215976,0.189286390308537,0.123036153700549,0.160893431762256,0.208215029339391,0.104107514669695,0.151429112246829,0.151429112246829,0.132500473215976,0.0946431951542684,0.113571834185122,0.198750709823964,0.0851788756388416,0.170357751277683,0.113571834185122,0.132500473215976,0.123036153700549,0,22
