ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa008AA031197,M81e,E8,10,1958,2016-06-13 17:44:59.246,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019739439399921,0,0,0,0,0,0,0.019739439399921,0.0394788787998421,0,0,0,0.0394788787998421,0,0.0394788787998421,0,0.019739439399921,0.019739439399921,0.0592183181997631,0.0789577575996842,0.0789577575996842,0.0592183181997631,0.177654954599289,0.138176075799447,0.0986971969996052,0.138176075799447,0.296091590998816,0.296091590998816,0.414528227398342,0.454007106198184,0.631662060797473,0.532964863797868,0.513225424397947,0.532964863797868,0.671140939597315,0.473746545598105,1.10540860639558,1.55941571259376,0.730359257797079,1.48045795499408,1.44097907619424,1.61863403079353,1.8752467429925,1.5988945913936,1.57915515199368,2.11212001579155,1.75681010659297,1.91472562179234,2.36873272799052,2.78326095538887,2.27003553099092,2.88195815238847,2.13185945519147,2.88195815238847,2.50690880378997,2.98065534938808,2.6253454401895,2.76352151598895,2.46742992499013,2.56612712198974,2.11212001579155,2.30951440979076,1.71733122779313,2.05290169759179,1.91472562179234,1.20410580339518,1.61863403079353,1.32254243979471,1.55941571259376,1.2238452427951,1.67785234899329,1.06592972759574,0.986971969996052,1.08566916699566,1.04619028819582,0.710619818397157,0.809317015396763,0.57244374259771,0.730359257797079,0.532964863797868,0.532964863797868,0.414528227398342,0.532964863797868,0.276352151598895,0.434267666798263,0.256612712198974,0.493485984998026,0.276352151598895,0.19739439399921,0.276352151598895,0.276352151598895,0.157915515199368,0.0986971969996052,0.315831030398737,0.177654954599289,0.177654954599289,0.296091590998816,0.217133833399131,0.217133833399131,0.157915515199368,0.394788787998421,0.236873272799053,0.236873272799053,0.276352151598895,0.177654954599289,0.355309909198579,0.256612712198974,0.315831030398737,0.256612712198974,0.118436636399526,0.177654954599289,0.157915515199368,0.118436636399526,0.19739439399921,0.157915515199368,0.0592183181997631,0.0592183181997631,0.138176075799447,0.118436636399526,0.296091590998816,0.217133833399131,0.118436636399526,0.019739439399921,0.157915515199368,0.118436636399526,0.19739439399921,0.118436636399526,0.118436636399526,0.138176075799447,0.0789577575996842,0.157915515199368,0.0592183181997631,0.177654954599289,0.118436636399526,0.157915515199368,0.138176075799447,0.118436636399526,0.138176075799447,0.0986971969996052,0.217133833399131,0.138176075799447,0.118436636399526,0.19739439399921,0.217133833399131,0.0986971969996052,0.157915515199368,0.0986971969996052,0.157915515199368,0.0986971969996052,0.177654954599289,0.157915515199368,0.19739439399921,0.0986971969996052,0.0986971969996052,0.0986971969996052,0.118436636399526,0.19739439399921,0.0789577575996842,0.0592183181997631,0.019739439399921,0.0986971969996052,0.0986971969996052,0.157915515199368,0.177654954599289,0.0789577575996842,0.0592183181997631,0.0986971969996052,0.0789577575996842,0.138176075799447,0.138176075799447,0.0986971969996052,0.118436636399526,0.0986971969996052,0.0789577575996842,0.0592183181997631,0.0986971969996052,0.0394788787998421,0.0986971969996052,0.0592183181997631,0.138176075799447,0.118436636399526,0.0789577575996842,0.0592183181997631,0,0.019739439399921,0.0789577575996842,0,0.019739439399921,0.0592183181997631,0,0.0592183181997631,0.019739439399921,0.019739439399921,0.0592183181997631,0.019739439399921,0.019739439399921,0,0.019739439399921,0.019739439399921,0,0.019739439399921,0.0394788787998421,0,0,0,0.019739439399921,0,0,0,0,10
BB001_F_060916,Fa008AA031197,M81e,E8,10,2000,2016-06-14 14:29:56.784,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415368639667705,0,0,0,0,0,0,0.0207684319833853,0,0.0207684319833853,0.0207684319833853,0.083073727933541,0.0415368639667705,0.0207684319833853,0.0207684319833853,0.0623052959501558,0.0207684319833853,0.0415368639667705,0.0623052959501558,0.0623052959501558,0,0.083073727933541,0.0415368639667705,0.083073727933541,0.0623052959501558,0.103842159916926,0.0415368639667705,0.207684319833853,0.269989615784008,0.207684319833853,0.332294911734164,0.228452751817238,0.332294911734164,0.560747663551402,0.415368639667705,0.602284527518172,0.726895119418484,0.664589823468328,0.706126687435099,0.955347871235722,0.747663551401869,0.893042575285566,1.32917964693666,1.64070612668743,1.4122533748702,1.53686396677051,1.72377985462098,1.55763239875389,2.57528556593977,1.80685358255452,2.55451713395639,2.07684319833853,2.15991692627207,1.49532710280374,2.36760124610592,2.28452751817238,2.15991692627207,2.28452751817238,2.20145379023884,1.93146417445483,1.95223260643821,1.84839044652129,1.93146417445483,1.24610591900312,1.57840083073728,1.66147455867082,1.03842159916926,1.95223260643821,1.8276220145379,1.70301142263759,1.66147455867082,1.49532710280374,2.74143302180685,2.07684319833853,2.18068535825545,1.59916926272066,1.28764278296989,1.64070612668743,1.20456905503634,1.01765316718588,0.581516095534787,0.913811007268951,0.685358255451713,0.602284527518172,0.456905503634476,0.456905503634476,0.539979231568017,0.519210799584631,0.498442367601246,0.290758047767394,0.353063343717549,0.353063343717549,0.166147455867082,0.456905503634476,0.373831775700935,0.311526479750779,0.560747663551402,0.290758047767394,0.269989615784008,0.269989615784008,0.166147455867082,0.228452751817238,0.186915887850467,0.166147455867082,0.311526479750779,0.124610591900312,0.103842159916926,0.124610591900312,0.311526479750779,0.228452751817238,0.186915887850467,0.228452751817238,0.249221183800623,0.269989615784008,0.124610591900312,0.207684319833853,0.249221183800623,0.186915887850467,0.103842159916926,0.228452751817238,0.186915887850467,0.166147455867082,0.269989615784008,0.186915887850467,0.145379023883697,0.103842159916926,0.207684319833853,0.0623052959501558,0.103842159916926,0.0623052959501558,0.124610591900312,0.145379023883697,0.124610591900312,0.083073727933541,0.103842159916926,0.145379023883697,0.186915887850467,0.249221183800623,0.145379023883697,0.083073727933541,0.103842159916926,0.083073727933541,0.228452751817238,0.124610591900312,0.166147455867082,0.124610591900312,0.124610591900312,0.124610591900312,0.0623052959501558,0.124610591900312,0.0415368639667705,0.083073727933541,0.124610591900312,0.207684319833853,0.103842159916926,0.124610591900312,0.145379023883697,0.145379023883697,0.083073727933541,0.166147455867082,0.124610591900312,0.166147455867082,0.124610591900312,0.145379023883697,0.166147455867082,0.0623052959501558,0.0207684319833853,0.103842159916926,0.0623052959501558,0.124610591900312,0.0623052959501558,0.124610591900312,0.166147455867082,0.103842159916926,0.103842159916926,0.103842159916926,0.103842159916926,0.186915887850467,0.186915887850467,0.083073727933541,0.083073727933541,0.083073727933541,0.0623052959501558,0.124610591900312,0.083073727933541,0.0623052959501558,0.0415368639667705,0.083073727933541,0.124610591900312,0.083073727933541,0.103842159916926,0.083073727933541,0.0207684319833853,0.0415368639667705,0.124610591900312,0,0.0623052959501558,0.0415368639667705,0.145379023883697,0.0623052959501558,0.0207684319833853,0.0207684319833853,0.083073727933541,0.083073727933541,0.0623052959501558,0.0207684319833853,0,0.0207684319833853,0,11
BB001_F_060916,Fa008AA031197,M81e,E8,10,6050,2016-06-18 17:45:00.933,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144508670520231,0,0.0144508670520231,0,0,0,0,0.0144508670520231,0.0578034682080925,0,0.0289017341040462,0.0144508670520231,0.0289017341040462,0.0289017341040462,0.0433526011560694,0.0144508670520231,0.0578034682080925,0.0578034682080925,0.0722543352601156,0.0433526011560694,0.101156069364162,0.130057803468208,0.115606936416185,0.115606936416185,0.260115606936416,0.173410404624277,0.289017341040462,0.361271676300578,0.346820809248555,0.390173410404624,0.260115606936416,0.520231213872832,0.563583815028902,0.606936416184971,0.534682080924855,0.549132947976879,0.780346820809249,0.88150289017341,0.780346820809249,1.05491329479769,0.982658959537572,1.15606936416185,1.19942196531792,1.1849710982659,1.28612716763006,1.21387283236994,1.06936416184971,1.25722543352601,1.51734104046243,1.84971098265896,1.53179190751445,1.95086705202312,1.45953757225434,1.70520231213873,1.30057803468208,1.79190751445087,1.38728323699422,1.27167630057803,0.939306358381503,1.17052023121387,0.92485549132948,0.88150289017341,0.997109826589595,0.982658959537572,0.910404624277457,0.910404624277457,1.04046242774566,0.867052023121387,1.14161849710983,1.21387283236994,1.61849710982659,1.73410404624277,1.58959537572254,2.36994219653179,2.78901734104046,1.87861271676301,1.61849710982659,1.41618497109827,1.3150289017341,0.997109826589595,1.04046242774566,1.05491329479769,1.21387283236994,0.780346820809249,0.736994219653179,0.751445086705202,0.765895953757225,0.794797687861272,0.491329479768786,0.838150289017341,0.578034682080925,0.375722543352601,0.809248554913295,0.563583815028902,0.476878612716763,0.65028901734104,0.534682080924855,0.563583815028902,0.375722543352601,0.375722543352601,0.390173410404624,0.447976878612717,0.317919075144509,0.375722543352601,0.361271676300578,0.419075144508671,0.346820809248555,0.534682080924855,0.433526011560694,0.447976878612717,0.491329479768786,0.491329479768786,0.419075144508671,0.46242774566474,0.375722543352601,0.303468208092486,0.187861271676301,0.289017341040462,0.390173410404624,0.476878612716763,0.332369942196532,0.260115606936416,0.303468208092486,0.216763005780347,0.332369942196532,0.332369942196532,0.202312138728324,0.303468208092486,0.23121387283237,0.202312138728324,0.216763005780347,0.158959537572254,0.303468208092486,0.101156069364162,0.202312138728324,0.303468208092486,0.115606936416185,0.23121387283237,0.245664739884393,0.260115606936416,0.274566473988439,0.187861271676301,0.187861271676301,0.187861271676301,0.173410404624277,0.260115606936416,0.130057803468208,0.115606936416185,0.173410404624277,0.216763005780347,0.216763005780347,0.274566473988439,0.144508670520231,0.187861271676301,0.187861271676301,0.144508670520231,0.260115606936416,0.202312138728324,0.158959537572254,0.144508670520231,0.173410404624277,0.158959537572254,0.115606936416185,0.202312138728324,0.173410404624277,0.173410404624277,0.23121387283237,0.187861271676301,0.130057803468208,0.274566473988439,0.187861271676301,0.158959537572254,0.0722543352601156,0.130057803468208,0.130057803468208,0.115606936416185,0.23121387283237,0.130057803468208,0.0867052023121387,0.144508670520231,0.130057803468208,0.115606936416185,0.173410404624277,0.0867052023121387,0.115606936416185,0.115606936416185,0.101156069364162,0.130057803468208,0.0578034682080925,0.101156069364162,0.0722543352601156,0.173410404624277,0.0722543352601156,0.0722543352601156,0.130057803468208,0.0722543352601156,0.0578034682080925,0.0722543352601156,0.130057803468208,0.115606936416185,0.115606936416185,0.115606936416185,0.0289017341040462,0.0289017341040462,0.0722543352601156,0.0289017341040462,0.0289017341040462,0.0722543352601156,0.0578034682080925,0,15
BB001_F_060916,Fa008AA031197,M81e,E8,10,10532,2016-06-21 08:00:23.824,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137684152554041,0.0413052457662123,0.0137684152554041,0.0275368305108082,0.0275368305108082,0.0413052457662123,0,0.0550736610216164,0.0826104915324246,0.0550736610216164,0.0413052457662123,0.0275368305108082,0.0688420762770205,0.0550736610216164,0.0550736610216164,0.165220983064849,0.0275368305108082,0.0275368305108082,0.123915737298637,0.0550736610216164,0.110147322043233,0.0963789067878287,0.123915737298637,0.206526228831062,0.137684152554041,0.192757813575657,0.206526228831062,0.23406305934187,0.23406305934187,0.275368305108082,0.426820872917527,0.330441966129699,0.523199779705356,0.495662949194548,0.495662949194548,0.894946991601267,0.798568084813438,0.729726008536417,0.963789067878287,0.798568084813438,1.12901005094314,1.08770480517692,0.977557483133691,1.0188627288999,0.950020652622883,1.11524163568773,0.963789067878287,1.0188627288999,0.908715406856671,1.0188627288999,0.757262839047226,0.963789067878287,0.894946991601267,0.77103125430263,0.922483822112075,0.715957593281013,0.660883932259397,0.550736610216164,0.426820872917527,0.344210381385103,0.344210381385103,0.481894533939144,0.399284042406719,0.30290513561889,0.357978796640507,0.413052457662123,0.674652347514801,1.04639955941071,0.784799669558034,0.908715406856671,1.06016797466612,0.950020652622883,0.605810271237781,0.729726008536417,0.729726008536417,0.826104915324246,0.702189178025609,0.757262839047226,0.826104915324246,1.18408371196475,0.963789067878287,0.991325898389095,1.15654688145394,1.04639955941071,0.963789067878287,1.14277846619854,1.04639955941071,0.963789067878287,0.963789067878287,1.12901005094314,0.757262839047226,1.29423103400799,1.08770480517692,1.10147322043233,0.977557483133691,0.991325898389095,0.812336500068842,0.950020652622883,0.853641745835054,0.812336500068842,0.633347101748589,0.757262839047226,0.633347101748589,0.688420762770205,0.605810271237781,0.53696819496076,0.550736610216164,0.481894533939144,0.592041855982376,0.688420762770205,0.495662949194548,0.523199779705356,0.385515627151315,0.550736610216164,0.413052457662123,0.413052457662123,0.30290513561889,0.481894533939144,0.550736610216164,0.481894533939144,0.440589288172931,0.413052457662123,0.399284042406719,0.399284042406719,0.344210381385103,0.330441966129699,0.371747211895911,0.454357703428335,0.399284042406719,0.46812611868374,0.385515627151315,0.46812611868374,0.330441966129699,0.399284042406719,0.357978796640507,0.30290513561889,0.30290513561889,0.385515627151315,0.564505025471568,0.399284042406719,0.385515627151315,0.399284042406719,0.385515627151315,0.454357703428335,0.30290513561889,0.30290513561889,0.316673550874294,0.220294644086466,0.247831474597274,0.220294644086466,0.385515627151315,0.330441966129699,0.330441966129699,0.275368305108082,0.371747211895911,0.30290513561889,0.289136720363486,0.357978796640507,0.316673550874294,0.23406305934187,0.399284042406719,0.289136720363486,0.30290513561889,0.30290513561889,0.206526228831062,0.330441966129699,0.385515627151315,0.357978796640507,0.261599889852678,0.371747211895911,0.440589288172931,0.371747211895911,0.371747211895911,0.371747211895911,0.46812611868374,0.426820872917527,0.289136720363486,0.330441966129699,0.30290513561889,0.385515627151315,0.23406305934187,0.30290513561889,0.206526228831062,0.316673550874294,0.261599889852678,0.247831474597274,0.316673550874294,0.23406305934187,0.261599889852678,0.605810271237781,0.23406305934187,0.206526228831062,0.275368305108082,0.316673550874294,0.30290513561889,0.440589288172931,0.357978796640507,0.30290513561889,0.385515627151315,0.178989398320253,0.357978796640507,0.23406305934187,0.23406305934187,0.330441966129699,0.206526228831062,0,18
BB001_F_060916,Fa008AA031197,M81e,E8,10,11372,2016-06-16 08:00:25.87,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210748155953635,0,0,0.0210748155953635,0,0.0210748155953635,0,0.0210748155953635,0.0210748155953635,0,0.0421496311907271,0.0421496311907271,0.0210748155953635,0.0421496311907271,0.0632244467860906,0.0632244467860906,0.0842992623814542,0.0632244467860906,0.0632244467860906,0.0421496311907271,0.210748155953635,0.105374077976818,0.147523709167545,0.210748155953635,0.273972602739726,0.252897787144362,0.316122233930453,0.421496311907271,0.421496311907271,0.337197049525817,0.29504741833509,0.421496311907271,0.421496311907271,0.442571127502634,0.737618545837724,0.505795574288725,0.590094836670179,0.758693361433088,0.695468914646997,0.927291886195996,1.30663856691254,1.03266596417281,1.58061116965227,1.70706006322445,1.18018967334036,1.51738672286618,1.5595363540569,1.77028451001054,1.47523709167545,1.60168598524763,1.91780821917808,1.81243414120126,2.10748155953635,1.60168598524763,1.89673340358272,1.15911485774499,1.45416227608008,0.906217070600632,1.22233930453109,1.11696522655427,1.05374077976818,1.26448893572181,1.47523709167545,0.927291886195996,0.674394099051633,1.22233930453109,1.3277133825079,1.03266596417281,1.36986301369863,2.19178082191781,1.51738672286618,2.17070600632244,2.27608008429926,2.10748155953635,1.74920969441517,1.11696522655427,1.85458377239199,1.28556375131718,0.969441517386723,1.28556375131718,0.969441517386723,1.07481559536354,0.864067439409905,0.71654373024236,0.590094836670179,0.885142255005269,0.758693361433088,0.632244467860906,0.421496311907271,0.632244467860906,0.29504741833509,0.632244467860906,0.421496311907271,0.526870389884089,0.526870389884089,0.611169652265543,0.168598524762908,0.35827186512118,0.400421496311907,0.273972602739726,0.484720758693361,0.252897787144362,0.337197049525817,0.273972602739726,0.337197049525817,0.231822971548999,0.273972602739726,0.273972602739726,0.400421496311907,0.231822971548999,0.252897787144362,0.29504741833509,0.273972602739726,0.400421496311907,0.273972602739726,0.273972602739726,0.273972602739726,0.316122233930453,0.29504741833509,0.210748155953635,0.273972602739726,0.337197049525817,0.421496311907271,0.210748155953635,0.252897787144362,0.210748155953635,0.126448893572181,0.231822971548999,0.147523709167545,0.147523709167545,0.210748155953635,0.210748155953635,0.168598524762908,0.252897787144362,0.147523709167545,0.147523709167545,0.210748155953635,0.35827186512118,0.337197049525817,0.231822971548999,0.0842992623814542,0.189673340358272,0.147523709167545,0.168598524762908,0.273972602739726,0.126448893572181,0.210748155953635,0.189673340358272,0.337197049525817,0.105374077976818,0.252897787144362,0.273972602739726,0.252897787144362,0.273972602739726,0.147523709167545,0.105374077976818,0.252897787144362,0.210748155953635,0.273972602739726,0.231822971548999,0.252897787144362,0.210748155953635,0.0421496311907271,0.147523709167545,0.189673340358272,0.168598524762908,0.29504741833509,0.29504741833509,0.210748155953635,0.168598524762908,0.29504741833509,0.210748155953635,0.147523709167545,0.147523709167545,0.126448893572181,0.189673340358272,0.126448893572181,0.168598524762908,0.168598524762908,0.126448893572181,0.126448893572181,0.210748155953635,0.210748155953635,0.273972602739726,0.0632244467860906,0.105374077976818,0.0632244467860906,0.0842992623814542,0.189673340358272,0.0421496311907271,0.105374077976818,0.147523709167545,0,0.105374077976818,0.0210748155953635,0.0210748155953635,0.0632244467860906,0.0421496311907271,0,0.0210748155953635,0,0,0.0210748155953635,0,0,0,0,0,0,0,0,0,0,13
BB001_F_060916,Fa008AA031197,M81e,E8,10,13746,2016-06-29 14:44:49.87,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684603272403642,0,0,0,0.00684603272403642,0,0.0205380981721093,0.0136920654480728,0.0342301636201821,0.123228589032656,0.0616142945163278,0.082152392688437,0.0479222290682549,0.0205380981721093,0.0889984254124735,0.0684603272403642,0.0616142945163278,0.0616142945163278,0.0479222290682549,0.082152392688437,0.082152392688437,0.102690490860546,0.082152392688437,0.171150818100911,0.19168891627302,0.102690490860546,0.136920654480728,0.157458752652838,0.225919079893202,0.184842883548983,0.198534948997056,0.260149243513384,0.225919079893202,0.397069897994112,0.335455603477785,0.335455603477785,0.622988977887314,0.547682617922914,0.568220716095023,0.472376257958513,0.581912781543096,0.595604846991169,0.74621756691997,0.664065174231533,0.725679468747861,0.828369959608407,0.999520777709318,0.807831861436298,0.93790648319299,0.698295337851715,0.739371534195933,0.602450879715205,0.65037310878346,0.616142945163278,0.540836585198877,0.55452865064695,0.527144519750804,0.739371534195933,0.753063599644006,0.91736838502088,1.37605257753132,1.1843636612583,1.04744300677757,1.06113507222565,0.800985828712261,1.0337509413295,0.759909632368043,0.848908057780516,0.718833436023824,0.629835010611351,0.739371534195933,0.883138221400698,0.739371534195933,0.691449305127678,0.670911206955569,0.74621756691997,0.629835010611351,0.677757239679606,0.520298487026768,0.55452865064695,0.444992127062367,0.520298487026768,0.55452865064695,0.472376257958513,0.575066748819059,0.472376257958513,0.588758814267132,0.581912781543096,0.479222290682549,0.65037310878346,0.677757239679606,0.533990552474841,0.55452865064695,0.629835010611351,0.705141370575751,0.739371534195933,0.978982679537208,0.931060450468953,0.82152392688437,0.855754090504553,0.753063599644006,0.718833436023824,0.835215992332443,0.753063599644006,0.739371534195933,0.903676319572808,0.732525501471897,1.04059697405354,0.766755665092079,0.814677894160334,1.02005887588143,0.732525501471897,0.814677894160334,0.629835010611351,0.664065174231533,0.739371534195933,0.499760388854659,0.513452454302732,0.513452454302732,0.506606421578695,0.444992127062367,0.444992127062367,0.527144519750804,0.581912781543096,0.506606421578695,0.431300061614294,0.581912781543096,0.492914356130622,0.486068323406586,0.506606421578695,0.417607996166222,0.629835010611351,0.581912781543096,0.403915930718149,0.417607996166222,0.547682617922914,0.328609570753748,0.472376257958513,0.506606421578695,0.355993701649894,0.451838159786404,0.506606421578695,0.424454028890258,0.486068323406586,0.431300061614294,0.417607996166222,0.335455603477785,0.486068323406586,0.397069897994112,0.390223865270076,0.397069897994112,0.506606421578695,0.479222290682549,0.397069897994112,0.410761963442185,0.451838159786404,0.479222290682549,0.397069897994112,0.390223865270076,0.397069897994112,0.561374683370987,0.431300061614294,0.479222290682549,0.403915930718149,0.417607996166222,0.403915930718149,0.547682617922914,0.451838159786404,0.403915930718149,0.417607996166222,0.424454028890258,0.376531799822003,0.321763538029712,0.321763538029712,0.376531799822003,0.390223865270076,0.403915930718149,0.355993701649894,0.301225439857603,0.397069897994112,0.424454028890258,0.342301636201821,0.38337783254604,0.335455603477785,0.335455603477785,0.506606421578695,0.403915930718149,0.328609570753748,0.280687341685493,0.294379407133566,0.314917505305675,0.410761963442185,0.349147668925857,0.301225439857603,0.355993701649894,0.38337783254604,0.28753337440953,0.219073047169165,0.390223865270076,0.314917505305675,0.355993701649894,0.444992127062367,0.403915930718149,0.328609570753748,0.513452454302732,0.273841308961457,0,26
BB001_F_060916,Fa008AA031197,M81e,E8,10,14270,2016-06-17 21:00:52.688,SV,VIS,256,lightness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167280026764804,0.0167280026764804,0.0334560053529609,0.0501840080294413,0.0669120107059217,0,0.0334560053529609,0.0167280026764804,0.0167280026764804,0.0669120107059217,0.0167280026764804,0,0.0669120107059217,0.133824021411843,0.133824021411843,0.184008029441285,0.100368016058883,0.317832050853128,0.100368016058883,0.217464034794246,0.418200066912011,0.368016058882569,0.552024088323854,0.485112077617932,0.635664101706256,0.970224155235865,0.869856139176982,1.25460020073603,1.47206423553028,1.13750418200067,1.43860823017732,1.55570424891268,1.63934426229508,1.58916025426564,1.85680829708933,2.12445633991301,2.04081632653061,1.65607226497156,1.80662428905989,1.48879223820676,1.89026430244229,1.32151221144195,1.90699230511877,1.60588825694212,1.58916025426564,1.48879223820676,1.85680829708933,1.97390431582469,1.5389762462362,1.58916025426564,1.50552024088324,1.57243225158916,1.3716962194714,1.07059217129475,1.5389762462362,1.23787219805955,1.43860823017732,1.48879223820676,1.07059217129475,1.03713616594179,1.12077617932419,0.936768149882904,0.819672131147541,0.752760120441619,0.936768149882904,0.986952157912345,0.719304115088658,0.903312144529943,0.802944128471061,0.920040147206424,0.920040147206424,1.02040816326531,1.03713616594179,0.953496152559384,0.920040147206424,0.736032117765139,0.752760120441619,0.886584141853463,0.685848109735698,0.568752091000335,0.635664101706256,0.501840080294413,0.602208096353295,0.518568082970893,0.552024088323854,0.535296085647374,0.535296085647374,0.468384074941452,0.301104048176648,0.317832050853128,0.451656072264972,0.468384074941452,0.38474406155905,0.351288056206089,0.368016058882569,0.334560053529609,0.38474406155905,0.334560053529609,0.451656072264972,0.451656072264972,0.418200066912011,0.485112077617932,0.351288056206089,0.485112077617932,0.518568082970893,0.334560053529609,0.38474406155905,0.217464034794246,0.334560053529609,0.250920040147206,0.301104048176648,0.217464034794246,0.234192037470726,0.317832050853128,0.184008029441285,0.217464034794246,0.234192037470726,0.200736032117765,0.351288056206089,0.217464034794246,0.184008029441285,0.184008029441285,0.184008029441285,0.217464034794246,0.217464034794246,0.217464034794246,0.100368016058883,0.217464034794246,0.200736032117765,0.117096018735363,0.250920040147206,0.200736032117765,0.167280026764804,0.184008029441285,0.0669120107059217,0.217464034794246,0.167280026764804,0.184008029441285,0.284376045500167,0.0836400133824021,0.150552024088324,0.150552024088324,0.267648042823687,0.117096018735363,0.133824021411843,0.250920040147206,0.234192037470726,0.133824021411843,0.150552024088324,0.133824021411843,0.150552024088324,0.117096018735363,0.284376045500167,0.217464034794246,0.217464034794246,0.184008029441285,0.100368016058883,0.100368016058883,0.117096018735363,0.217464034794246,0.100368016058883,0.167280026764804,0.100368016058883,0.200736032117765,0.0669120107059217,0.150552024088324,0.0669120107059217,0.117096018735363,0.167280026764804,0.150552024088324,0.0669120107059217,0.100368016058883,0.0669120107059217,0.0501840080294413,0.133824021411843,0.0501840080294413,0.133824021411843,0.100368016058883,0.0167280026764804,0.0836400133824021,0.0836400133824021,0.0501840080294413,0.0836400133824021,0.100368016058883,0.0669120107059217,0.0836400133824021,0.117096018735363,0.0669120107059217,0.0501840080294413,0.0669120107059217,0.0836400133824021,0.0501840080294413,0.100368016058883,0.0167280026764804,0.0501840080294413,0,0.0167280026764804,0.0669120107059217,0.0167280026764804,0.0334560053529609,0,14
