ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa023AA031212,Leoti,S5,10,858,2016-06-16 07:29:28.07,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171467764060357,0.0171467764060357,0.0171467764060357,0.0171467764060357,0.0171467764060357,0.0342935528120713,0,0.0342935528120713,0.051440329218107,0.0342935528120713,0.051440329218107,0.12002743484225,0.0342935528120713,0.0685871056241426,0.0171467764060357,0.0342935528120713,0.0342935528120713,0.0685871056241426,0.051440329218107,0.0685871056241426,0.137174211248285,0.171467764060357,0.188614540466392,0.205761316872428,0.188614540466392,0.137174211248285,0.154320987654321,0.171467764060357,0.257201646090535,0.291495198902606,0.497256515775034,0.51440329218107,0.63443072702332,0.548696844993141,0.925925925925926,0.840192043895748,0.960219478737997,1.21742112482853,1.38888888888889,1.38888888888889,1.57750342935528,1.92043895747599,1.64609053497942,1.74897119341564,1.93758573388203,2.00617283950617,2.77777777777778,2.4519890260631,2.43484224965706,2.84636488340192,2.57201646090535,3.32647462277092,3.10356652949246,2.91495198902606,2.81207133058985,2.57201646090535,2.24622770919067,2.74348422496571,2.43484224965706,2.04046639231824,2.00617283950617,1.78326474622771,1.95473251028807,1.9718792866941,1.4917695473251,1.6803840877915,1.90329218106996,1.4917695473251,0.977366255144033,0.771604938271605,0.90877914951989,1.16598079561043,1.0116598079561,0.805898491083676,0.891632373113855,0.600137174211248,0.600137174211248,0.377229080932785,0.582990397805213,0.39437585733882,0.497256515775034,0.325788751714678,0.377229080932785,0.308641975308642,0.257201646090535,0.274348422496571,0.360082304526749,0.325788751714678,0.274348422496571,0.360082304526749,0.325788751714678,0.342935528120713,0.308641975308642,0.308641975308642,0.12002743484225,0.240054869684499,0.342935528120713,0.274348422496571,0.240054869684499,0.291495198902606,0.188614540466392,0.188614540466392,0.377229080932785,0.291495198902606,0.222908093278464,0.188614540466392,0.257201646090535,0.137174211248285,0.308641975308642,0.171467764060357,0.240054869684499,0.240054869684499,0.154320987654321,0.137174211248285,0.257201646090535,0.137174211248285,0.205761316872428,0.274348422496571,0.154320987654321,0.171467764060357,0.137174211248285,0.240054869684499,0.188614540466392,0.188614540466392,0.205761316872428,0.377229080932785,0.171467764060357,0.205761316872428,0.12002743484225,0.171467764060357,0.222908093278464,0.12002743484225,0.171467764060357,0.171467764060357,0.137174211248285,0.137174211248285,0.257201646090535,0.102880658436214,0.171467764060357,0.0857338820301783,0.0857338820301783,0.0857338820301783,0.171467764060357,0,0.12002743484225,0.137174211248285,0.12002743484225,0.12002743484225,0.102880658436214,0.0685871056241426,0.12002743484225,0.154320987654321,0.12002743484225,0.0685871056241426,0.102880658436214,0.0685871056241426,0.0171467764060357,0.0685871056241426,0.0857338820301783,0.154320987654321,0.0342935528120713,0.0685871056241426,0.137174211248285,0.0342935528120713,0.0685871056241426,0.0171467764060357,0.0685871056241426,0.0685871056241426,0.0171467764060357,0.0685871056241426,0.0685871056241426,0.051440329218107,0.0171467764060357,0.0342935528120713,0.051440329218107,0.0171467764060357,0.0171467764060357,0,0,0,0.0171467764060357,0,0,0,0.0171467764060357,0,0,0,0,0.0171467764060357,0,0,0,0,0,0,0,0,0,13
BB001_F_060916,Fa023AA031212,Leoti,S5,10,3348,2016-06-23 17:14:13.985,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118035882908404,0.0118035882908404,0,0.0118035882908404,0,0,0.0354107648725212,0.0118035882908404,0.0590179414542021,0.0944287063267233,0.188857412653447,0.118035882908404,0.224268177525968,0.188857412653447,0.259678942398489,0.318696883852691,0.27148253068933,0.236071765816808,0.236071765816808,0.365911237016053,0.330500472143532,0.424929178470255,0.29508970727101,0.472143531633617,0.519357884796978,0.531161473087819,0.590179414542021,0.5547686496695,0.779036827195467,0.814447592067989,0.649197355996223,0.755429650613787,0.885269121813031,1.1685552407932,1.14494806421152,1.26298394711992,1.109537299339,1.23937677053824,1.12134088762984,1.21576959395656,1.52266288951841,1.33380547686497,1.18035882908404,1.64069877242682,1.62889518413598,1.68791312559018,2.04202077431539,1.90037771482531,1.91218130311615,1.88857412653447,1.99480642115203,2.54957507082153,2.38432483474976,2.3371104815864,2.73843248347498,2.46694995278565,2.80925401322002,2.43153918791313,2.59678942398489,2.23087818696884,2.52596789423985,2.1600566572238,2.07743153918791,1.95939565627951,1.46364494806421,1.46364494806421,1.18035882908404,1.03871576959396,1.15675165250236,0.86166194523135,0.755429650613787,0.885269121813031,0.767233238904627,0.625590179414542,0.637393767705382,0.472143531633617,0.483947119924457,0.448536355051936,0.28328611898017,0.377714825306893,0.29508970727101,0.377714825306893,0.236071765816808,0.389518413597734,0.188857412653447,0.306893295561851,0.377714825306893,0.306893295561851,0.342304060434372,0.259678942398489,0.259678942398489,0.259678942398489,0.212464589235128,0.212464589235128,0.212464589235128,0.188857412653447,0.165250236071766,0.177053824362606,0.200661000944287,0.177053824362606,0.129839471199245,0.165250236071766,0.247875354107649,0.236071765816808,0.188857412653447,0.306893295561851,0.212464589235128,0.188857412653447,0.247875354107649,0.177053824362606,0.224268177525968,0.200661000944287,0.188857412653447,0.200661000944287,0.153446647780925,0.200661000944287,0.212464589235128,0.177053824362606,0.247875354107649,0.129839471199245,0.200661000944287,0.129839471199245,0.118035882908404,0.106232294617564,0.106232294617564,0.106232294617564,0.129839471199245,0.212464589235128,0.200661000944287,0.177053824362606,0.247875354107649,0.177053824362606,0.129839471199245,0.200661000944287,0.118035882908404,0.118035882908404,0.129839471199245,0.106232294617564,0.106232294617564,0.129839471199245,0.165250236071766,0.129839471199245,0.200661000944287,0.129839471199245,0.0826251180358829,0.224268177525968,0.236071765816808,0.118035882908404,0.165250236071766,0.165250236071766,0.0590179414542021,0.118035882908404,0.0826251180358829,0.153446647780925,0.0590179414542021,0.129839471199245,0.0708215297450425,0.153446647780925,0.224268177525968,0.129839471199245,0.177053824362606,0.0944287063267233,0.141643059490085,0.129839471199245,0.141643059490085,0.0826251180358829,0.141643059490085,0.129839471199245,0.106232294617564,0.165250236071766,0.0826251180358829,0.129839471199245,0.0944287063267233,0.165250236071766,0.141643059490085,0.118035882908404,0.0826251180358829,0.106232294617564,0.0590179414542021,0.141643059490085,0.0472143531633617,0.141643059490085,0.141643059490085,0.129839471199245,0.0826251180358829,0.0708215297450425,0.129839471199245,0.0826251180358829,0.0944287063267233,0.0708215297450425,0.106232294617564,0.0590179414542021,0.0708215297450425,0,20
BB001_F_060916,Fa023AA031212,Leoti,S5,10,3658,2016-06-24 17:31:08.363,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016010246557797,0.112071725904579,0.0800512327889849,0.112071725904579,0.256163944924752,0.16010246557797,0.336215177713737,0.32020493115594,0.288184438040346,0.720461095100865,0.560358629522895,0.608389369196286,0.608389369196286,0.832532821005444,0.672430355427474,0.832532821005444,0.816522574447647,0.704450848543067,0.688440601985271,0.720461095100865,0.656420108869677,0.672430355427474,0.496317643291707,0.512327889849504,0.560358629522895,0.592379122638489,0.656420108869677,0.64040986231188,0.64040986231188,0.432276657060519,0.608389369196286,0.512327889849504,0.464297150176113,0.672430355427474,0.752481588216458,0.768491834774256,0.656420108869677,0.688440601985271,0.928594300352225,1.10470701248799,1.42491194364393,1.13672750560359,1.13672750560359,1.02465577969901,1.31284021773935,1.18475824527698,1.21677873839257,1.23278898495037,1.16874799871918,1.00864553314121,1.16874799871918,1.21677873839257,1.15273775216138,1.28081972462376,1.29682997118156,1.0406660262568,1.15273775216138,0.896573807236631,0.992635286583413,0.976625040025616,1.23278898495037,0.64040986231188,0.880563560678834,0.96061479346782,0.864553314121038,0.816522574447647,0.624399615754083,0.912584053794428,0.80051232788985,0.96061479346782,0.672430355427474,0.768491834774256,0.768491834774256,0.784502081332052,0.672430355427474,0.84854306756324,0.880563560678834,0.928594300352225,0.816522574447647,0.752481588216458,0.656420108869677,0.704450848543067,0.768491834774256,0.704450848543067,0.64040986231188,0.544348382965098,0.592379122638489,0.496317643291707,0.464297150176113,0.336215177713737,0.688440601985271,0.512327889849504,0.48030739673391,0.48030739673391,0.624399615754083,0.704450848543067,0.624399615754083,0.32020493115594,0.544348382965098,0.512327889849504,0.416266410502722,0.224143451809158,0.576368876080692,0.544348382965098,0.448286903618316,0.384245917387128,0.448286903618316,0.272174191482549,0.256163944924752,0.224143451809158,0.304194684598143,0.224143451809158,0.352225424271534,0.272174191482549,0.288184438040346,0.448286903618316,0.240153698366955,0.304194684598143,0.400256163944925,0.256163944924752,0.272174191482549,0.272174191482549,0.256163944924752,0.224143451809158,0.304194684598143,0.336215177713737,0.288184438040346,0.272174191482549,0.400256163944925,0.336215177713737,0.240153698366955,0.256163944924752,0.192122958693564,0.208133205251361,0.208133205251361,0.240153698366955,0.272174191482549,0.272174191482549,0.224143451809158,0.224143451809158,0.400256163944925,0.384245917387128,0.208133205251361,0.288184438040346,0.304194684598143,0.352225424271534,0.256163944924752,0.240153698366955,0.16010246557797,0.256163944924752,0.256163944924752,0.208133205251361,0.192122958693564,0.400256163944925,0.32020493115594,0.16010246557797,0.144092219020173,0.288184438040346,0.144092219020173,0.208133205251361,0.176112712135767,0.16010246557797,0.224143451809158,0.208133205251361,0.208133205251361,0.256163944924752,0.128081972462376,0.336215177713737,0.400256163944925,0.16010246557797,0.224143451809158,0.16010246557797,0.176112712135767,0.176112712135767,0.112071725904579,0.144092219020173,0.144092219020173,0.208133205251361,0.272174191482549,0.144092219020173,0.208133205251361,0.176112712135767,0.0960614793467819,0.256163944924752,0.128081972462376,0.16010246557797,0.176112712135767,0.224143451809158,0.128081972462376,0.128081972462376,0.192122958693564,0.16010246557797,0.256163944924752,0.176112712135767,0.224143451809158,0.16010246557797,0.192122958693564,0.208133205251361,0.304194684598143,0.272174191482549,0.144092219020173,0.240153698366955,0.240153698366955,0.144092219020173,0.144092219020173,0.128081972462376,0.0960614793467819,0.0800512327889849,0.112071725904579,0,21
BB001_F_060916,Fa023AA031212,Leoti,S5,10,6106,2016-06-23 17:14:13.985,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012071463061323,0,0,0,0,0,0,0,0,0.0241429261226461,0.0482858522452921,0.012071463061323,0.0241429261226461,0.0603573153066152,0.0965717044905842,0.108643167551907,0.108643167551907,0.253500724287784,0.156929019797199,0.325929502655722,0.386286817962337,0.362143891839691,0.156929019797199,0.350072428778368,0.27764365041043,0.325929502655722,0.313858039594399,0.301786576533076,0.470787059391598,0.39835828102366,0.338000965717045,0.446644133268952,0.482858522452921,0.410429744084983,0.482858522452921,0.543215837759536,0.567358763882183,0.700144857556736,0.651859005311444,0.881216803476581,0.808788025108643,0.989859971028489,1.21921776919363,1.23128923225495,1.35200386286818,1.2071463061323,1.23128923225495,1.37614678899083,1.66586190246258,1.2071463061323,1.38821825205215,1.78657653307581,1.90729116368904,1.96764847899565,2.04007725736359,2.10043457267021,1.76243360695316,2.42636407532593,2.13664896185418,2.19700627716079,1.9917914051183,1.94350555287301,1.95557701593433,2.04007725736359,1.66586190246258,1.94350555287301,1.65379043940126,1.53307580878803,1.47271849348141,1.59343312409464,1.29164654756156,1.55721873491067,1.32786093674553,1.08643167551907,1.02607436021246,1.0502172863351,1.07436021245775,0.772573635924674,1.06228874939643,0.748430709802028,0.965717044905843,0.748430709802028,0.651859005311444,0.458715596330275,0.55528730082086,0.458715596330275,0.434572670207629,0.386286817962337,0.482858522452921,0.434572670207629,0.374215354901014,0.422501207146306,0.362143891839691,0.39835828102366,0.350072428778368,0.301786576533076,0.338000965717045,0.362143891839691,0.338000965717045,0.217286335103815,0.301786576533076,0.265572187349107,0.301786576533076,0.338000965717045,0.265572187349107,0.325929502655722,0.338000965717045,0.27764365041043,0.289715113471753,0.313858039594399,0.265572187349107,0.386286817962337,0.144857556735876,0.205214872042492,0.193143408981168,0.422501207146306,0.205214872042492,0.229357798165138,0.253500724287784,0.265572187349107,0.132786093674553,0.253500724287784,0.241429261226461,0.289715113471753,0.181071945919845,0.217286335103815,0.193143408981168,0.181071945919845,0.229357798165138,0.205214872042492,0.253500724287784,0.229357798165138,0.205214872042492,0.217286335103815,0.193143408981168,0.253500724287784,0.156929019797199,0.181071945919845,0.301786576533076,0.241429261226461,0.205214872042492,0.169000482858522,0.27764365041043,0.217286335103815,0.169000482858522,0.217286335103815,0.265572187349107,0.289715113471753,0.217286335103815,0.301786576533076,0.193143408981168,0.325929502655722,0.253500724287784,0.181071945919845,0.265572187349107,0.193143408981168,0.241429261226461,0.169000482858522,0.132786093674553,0.144857556735876,0.217286335103815,0.193143408981168,0.193143408981168,0.132786093674553,0.12071463061323,0.169000482858522,0.108643167551907,0.132786093674553,0.132786093674553,0.181071945919845,0.108643167551907,0.108643167551907,0.144857556735876,0.144857556735876,0.12071463061323,0.156929019797199,0.12071463061323,0.169000482858522,0.132786093674553,0.193143408981168,0.0965717044905842,0.132786093674553,0.132786093674553,0.193143408981168,0.229357798165138,0.144857556735876,0.132786093674553,0.0845002414292612,0.132786093674553,0.169000482858522,0.132786093674553,0.217286335103815,0.144857556735876,0.132786093674553,0.0845002414292612,0.12071463061323,0.132786093674553,0.0482858522452921,0.132786093674553,0.132786093674553,0,20
BB001_F_060916,Fa023AA031212,Leoti,S5,10,8872,2016-06-15 10:44:15.028,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183418928833456,0,0,0,0,0,0,0.0550256786500367,0,0.0183418928833456,0.0183418928833456,0.0183418928833456,0.0550256786500367,0.0366837857666911,0.0917094644167278,0.0366837857666911,0,0.0917094644167278,0.0366837857666911,0.0917094644167278,0.0550256786500367,0.0733675715333822,0.0550256786500367,0.0183418928833456,0.146735143066764,0.0550256786500367,0.0550256786500367,0.0917094644167278,0.146735143066764,0.110051357300073,0.16507703595011,0.183418928833456,0.311812179016875,0.33015407190022,0.513573000733676,0.33015407190022,0.568598679383712,0.476889214966985,0.623624358033749,0.752017608217168,0.788701393983859,1.00880410858401,1.30227439471753,0.82538517975055,1.17388114453412,1.21056493030081,1.48569332355099,1.11885546588408,1.59574468085106,1.30227439471753,1.87087307410125,2.09097578870139,2.2927366104182,2.14600146735143,2.36610418195158,2.494497432135,2.34776228906823,2.82465150403522,2.82465150403522,2.76962582538518,2.87967718268525,2.80630961115187,2.51283932501834,2.82465150403522,2.62289068231842,2.95304475421864,2.09097578870139,2.12765957446809,1.77916360968452,1.79750550256787,1.8525311812179,1.88921496698459,1.77916360968452,1.30227439471753,1.06382978723404,0.935436537050624,1.22890682318415,1.2472487160675,0.99046221570066,1.0454878943507,1.10051357300073,0.788701393983859,0.862068965517241,0.623624358033749,0.623624358033749,0.66030814380044,0.421863536316948,0.440205429200293,0.366837857666911,0.440205429200293,0.403521643433602,0.238444607483492,0.275128393250183,0.256786500366838,0.275128393250183,0.403521643433602,0.385179750550257,0.293470286133529,0.183418928833456,0.238444607483492,0.201760821716801,0.220102714600147,0.128393250183419,0.220102714600147,0.220102714600147,0.16507703595011,0.201760821716801,0.0917094644167278,0.183418928833456,0.220102714600147,0.16507703595011,0.128393250183419,0.293470286133529,0.366837857666911,0.238444607483492,0.201760821716801,0.201760821716801,0.220102714600147,0.146735143066764,0.110051357300073,0.183418928833456,0.183418928833456,0.183418928833456,0.201760821716801,0.146735143066764,0.128393250183419,0.0733675715333822,0.275128393250183,0.183418928833456,0.0733675715333822,0.201760821716801,0.16507703595011,0.16507703595011,0.0733675715333822,0.183418928833456,0.238444607483492,0.183418928833456,0.128393250183419,0.146735143066764,0.16507703595011,0.183418928833456,0.0917094644167278,0.16507703595011,0.0917094644167278,0.183418928833456,0.0917094644167278,0.238444607483492,0.146735143066764,0.128393250183419,0.110051357300073,0.128393250183419,0.16507703595011,0.0366837857666911,0.183418928833456,0.0733675715333822,0.0550256786500367,0.128393250183419,0.128393250183419,0.0550256786500367,0.146735143066764,0.0733675715333822,0.146735143066764,0.0917094644167278,0.0917094644167278,0.220102714600147,0.0733675715333822,0.0550256786500367,0.0366837857666911,0.0917094644167278,0.0733675715333822,0.0917094644167278,0.0550256786500367,0.0550256786500367,0.0733675715333822,0.0550256786500367,0.110051357300073,0,0.0733675715333822,0.0183418928833456,0.0550256786500367,0.0366837857666911,0.0366837857666911,0.0550256786500367,0,0,0,0.0183418928833456,0,0.0183418928833456,0,0,0,0,0,0.0183418928833456,0,0.0183418928833456,0.0183418928833456,0,0.0183418928833456,0,0,0,12
BB001_F_060916,Fa023AA031212,Leoti,S5,10,9556,2016-06-26 07:29:20.733,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281981389228311,0.0469968982047185,0.0469968982047185,0.0281981389228311,0.0281981389228311,0.0845944167684933,0.0375975185637748,0.0751950371275496,0.093993796409437,0.216185731741705,0.206786352100761,0.159789453896043,0.169188833536987,0.225585111382649,0.216185731741705,0.244383870664536,0.25378325030548,0.460569602406241,0.695554093429834,0.695554093429834,0.93993796409437,0.836544788043989,0.836544788043989,0.883541686248708,0.836544788043989,1.04333114014475,1.05273051978569,1.15612369583607,1.28771501080929,1.2689162515274,1.16552307547702,1.09032803834947,1.33471190901401,1.34411128865495,1.35351066829589,1.34411128865495,1.10912679763136,1.25011749224551,1.05273051978569,1.08092865870853,0.874142306607764,0.958736723376257,1.25011749224551,1.1185261772723,1.00573362158098,1.18432183475891,1.24071811260457,1.44750446470533,1.4193063257825,1.51330012219194,1.73888523357458,1.39110818685967,1.57909577967854,1.87987592818874,1.95507096531629,2.03966538208478,1.87987592818874,2.21825359526271,1.88927530782968,1.8704765485478,1.61669329824232,1.51330012219194,1.7200864742927,1.46630322398722,1.20312059404079,1.09972741799041,1.33471190901401,1.08092865870853,0.986934862299088,1.09032803834947,0.695554093429834,0.789547889839271,0.695554093429834,0.526365259892847,0.742550991634552,0.723752232352665,0.573362158097566,0.441770843124354,0.441770843124354,0.441770843124354,0.310179528151142,0.451170222765298,0.375975185637748,0.394773944919635,0.479368361688129,0.310179528151142,0.347777046714917,0.291380768869255,0.300780148510198,0.300780148510198,0.281981389228311,0.319578907792086,0.25378325030548,0.310179528151142,0.338377667073973,0.338377667073973,0.234984491023592,0.272582009587367,0.291380768869255,0.328978287433029,0.366575805996804,0.291380768869255,0.225585111382649,0.291380768869255,0.281981389228311,0.17858821317793,0.234984491023592,0.225585111382649,0.197386972459818,0.216185731741705,0.328978287433029,0.25378325030548,0.319578907792086,0.225585111382649,0.216185731741705,0.281981389228311,0.197386972459818,0.244383870664536,0.197386972459818,0.244383870664536,0.234984491023592,0.206786352100761,0.310179528151142,0.169188833536987,0.216185731741705,0.206786352100761,0.206786352100761,0.150390074255099,0.206786352100761,0.112792555691324,0.150390074255099,0.187987592818874,0.263182629946424,0.169188833536987,0.197386972459818,0.197386972459818,0.216185731741705,0.131591314973212,0.25378325030548,0.300780148510198,0.272582009587367,0.197386972459818,0.263182629946424,0.234984491023592,0.159789453896043,0.187987592818874,0.234984491023592,0.187987592818874,0.17858821317793,0.169188833536987,0.150390074255099,0.150390074255099,0.103393176050381,0.197386972459818,0.17858821317793,0.206786352100761,0.122191935332268,0.187987592818874,0.131591314973212,0.0845944167684933,0.140990694614155,0.197386972459818,0.187987592818874,0.159789453896043,0.0563962778456622,0.131591314973212,0.197386972459818,0.103393176050381,0.112792555691324,0.103393176050381,0.103393176050381,0.140990694614155,0.140990694614155,0.197386972459818,0.187987592818874,0.103393176050381,0.140990694614155,0.169188833536987,0.122191935332268,0.140990694614155,0.150390074255099,0.187987592818874,0.0845944167684933,0.17858821317793,0.159789453896043,0.0845944167684933,0.103393176050381,0.206786352100761,0.093993796409437,0.112792555691324,0.122191935332268,0.0751950371275496,0.0469968982047185,0.0845944167684933,0.0845944167684933,0.0845944167684933,0.0469968982047185,0.0281981389228311,0.0657956574866059,0,23
BB001_F_060916,Fa023AA031212,Leoti,S5,10,13144,2016-06-18 17:14:12.399,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150715900527506,0,0,0,0.0150715900527506,0.0150715900527506,0.0150715900527506,0,0.0150715900527506,0,0.0452147701582517,0.0301431801055011,0,0.0150715900527506,0.0602863602110023,0.0150715900527506,0.0452147701582517,0.0753579502637528,0.0904295403165034,0.0452147701582517,0.0150715900527506,0.0602863602110023,0.0753579502637528,0.0904295403165034,0.0452147701582517,0.0904295403165034,0.0753579502637528,0.135644310474755,0.120572720422005,0.165787490580256,0.120572720422005,0.211002260738508,0.301431801055011,0.406932931424265,0.346646571213263,0.301431801055011,0.512434061793519,0.54257724189902,0.482290881688018,0.783722682743029,0.79879427279578,0.904295403165034,0.874152223059533,0.919366993217784,0.768651092690279,1.23587038432555,1.14544084400904,1.26601356443105,1.26601356443105,1.10022607385079,1.89902034664657,1.74830444611907,1.98944988696307,2.12509419743783,2.51695553880934,2.51695553880934,2.30595327807084,2.54709871891485,2.78824415975885,2.5923134890731,2.7731725697061,2.5320271288621,2.6827430293896,2.47174076865109,2.36623963828184,2.14016578749058,2.42652599849284,2.20045214770158,2.33609645817634,2.17030896759608,2.04973624717408,1.71816126601356,1.79351921627732,1.3715146948003,1.50715900527506,1.3413715146948,1.23587038432555,1.23587038432555,0.708364732479277,0.828937452901281,0.663149962321025,0.723436322532027,0.467219291635268,0.376789751318764,0.376789751318764,0.467219291635268,0.452147701582517,0.391861341371515,0.241145440844009,0.331574981160512,0.346646571213263,0.316503391107762,0.301431801055011,0.316503391107762,0.301431801055011,0.27128862094951,0.211002260738508,0.286360211002261,0.361718161266014,0.316503391107762,0.27128862094951,0.331574981160512,0.165787490580256,0.331574981160512,0.120572720422005,0.241145440844009,0.195930670685757,0.135644310474755,0.25621703089676,0.135644310474755,0.165787490580256,0.25621703089676,0.331574981160512,0.226073850791258,0.195930670685757,0.180859080633007,0.180859080633007,0.105501130369254,0.195930670685757,0.195930670685757,0.150715900527506,0.195930670685757,0.226073850791258,0.165787490580256,0.211002260738508,0.165787490580256,0.241145440844009,0.195930670685757,0.211002260738508,0.120572720422005,0.150715900527506,0.120572720422005,0.211002260738508,0.135644310474755,0.165787490580256,0.120572720422005,0.180859080633007,0.150715900527506,0.211002260738508,0.120572720422005,0.195930670685757,0.211002260738508,0.316503391107762,0.211002260738508,0.150715900527506,0.105501130369254,0.150715900527506,0.135644310474755,0.165787490580256,0.135644310474755,0.180859080633007,0.226073850791258,0.180859080633007,0.150715900527506,0.150715900527506,0.25621703089676,0.135644310474755,0.120572720422005,0.180859080633007,0.0301431801055011,0.150715900527506,0.150715900527506,0.0904295403165034,0.0904295403165034,0.195930670685757,0.150715900527506,0.226073850791258,0.165787490580256,0.165787490580256,0.195930670685757,0.105501130369254,0.226073850791258,0.0753579502637528,0.105501130369254,0.0452147701582517,0.0452147701582517,0.105501130369254,0.27128862094951,0.120572720422005,0.120572720422005,0.0904295403165034,0.165787490580256,0.180859080633007,0.0904295403165034,0.0904295403165034,0.0602863602110023,0.0753579502637528,0.0904295403165034,0.195930670685757,0.165787490580256,0.165787490580256,0.135644310474755,0.105501130369254,0.0904295403165034,0.150715900527506,0.0602863602110023,0.0602863602110023,0.0452147701582517,0.0150715900527506,0,15
