ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,576,2016-06-14 14:05:53.48,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171526586620926,0,0.0343053173241852,0.0514579759862779,0.0171526586620926,0.0343053173241852,0.0686106346483705,0.0686106346483705,0.102915951972556,0.0686106346483705,0.0857632933104631,0.102915951972556,0.137221269296741,0.171526586620926,0.188679245283019,0.188679245283019,0.188679245283019,0.274442538593482,0.222984562607204,0.102915951972556,0.188679245283019,0.257289879931389,0.171526586620926,0.205831903945111,0.171526586620926,0.257289879931389,0.171526586620926,0.205831903945111,0.205831903945111,0.257289879931389,0.257289879931389,0.32590051457976,0.463121783876501,0.222984562607204,0.548885077186964,0.411663807890223,0.39451114922813,0.566037735849057,0.566037735849057,0.445969125214408,0.634648370497427,0.531732418524871,0.686106346483705,0.960548885077187,0.531732418524871,0.960548885077187,1.13207547169811,1.3893653516295,1.28644939965695,1.32075471698113,1.28644939965695,1.1663807890223,1.44082332761578,1.61234991423671,1.59519725557461,1.57804459691252,1.4065180102916,1.4065180102916,1.33790737564322,1.4065180102916,1.68096054888508,1.76672384219554,1.90394511149228,2.24699828473413,2.57289879931389,2.52144082332762,3.60205831903945,2.81303602058319,3.03602058319039,2.3327615780446,1.83533447684391,1.71526586620926,1.71526586620926,1.47512864493997,1.14922813036021,1.04631217838765,1.37221269296741,0.823327615780446,1.13207547169811,0.891938250428816,0.926243567753002,0.583190394511149,0.600343053173242,0.703259005145798,0.634648370497427,0.617495711835334,0.480274442538594,0.463121783876501,0.548885077186964,0.445969125214408,0.617495711835334,0.445969125214408,0.583190394511149,0.428816466552316,0.411663807890223,0.257289879931389,0.188679245283019,0.39451114922813,0.32590051457976,0.274442538593482,0.205831903945111,0.274442538593482,0.32590051457976,0.343053173241852,0.377358490566038,0.32590051457976,0.308747855917667,0.291595197255575,0.343053173241852,0.428816466552316,0.257289879931389,0.32590051457976,0.343053173241852,0.257289879931389,0.240137221269297,0.240137221269297,0.32590051457976,0.308747855917667,0.222984562607204,0.240137221269297,0.39451114922813,0.343053173241852,0.411663807890223,0.222984562607204,0.360205831903945,0.137221269296741,0.222984562607204,0.240137221269297,0.291595197255575,0.257289879931389,0.360205831903945,0.205831903945111,0.188679245283019,0.171526586620926,0.137221269296741,0.32590051457976,0.39451114922813,0.205831903945111,0.240137221269297,0.308747855917667,0.240137221269297,0.291595197255575,0.188679245283019,0.222984562607204,0.274442538593482,0.222984562607204,0.377358490566038,0.171526586620926,0.32590051457976,0.171526586620926,0.222984562607204,0.137221269296741,0.32590051457976,0.120068610634648,0.205831903945111,0.274442538593482,0.308747855917667,0.222984562607204,0.205831903945111,0.137221269296741,0.257289879931389,0.257289879931389,0.222984562607204,0.188679245283019,0.0857632933104631,0.257289879931389,0.154373927958834,0.308747855917667,0.0514579759862779,0.171526586620926,0.120068610634648,0.0857632933104631,0.120068610634648,0.0343053173241852,0.0686106346483705,0.102915951972556,0.154373927958834,0.0857632933104631,0.0514579759862779,0.137221269296741,0.0686106346483705,0.0686106346483705,0.120068610634648,0.0857632933104631,0.137221269296741,0.0514579759862779,0.0171526586620926,0.154373927958834,0.0857632933104631,0.137221269296741,0.0686106346483705,0.102915951972556,0.120068610634648,0.154373927958834,0,11
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,1644,2016-06-19 14:05:58.878,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893016610108948,0.00893016610108948,0.0267904983032684,0.00893016610108948,0.00893016610108948,0.0535809966065369,0.0267904983032684,0.0357206644043579,0.0893016610108948,0.017860332202179,0.0357206644043579,0.0714413288087158,0.0625111627076264,0.0714413288087158,0.0893016610108948,0.0625111627076264,0.116092159314163,0.142882657617432,0.142882657617432,0.214323986426148,0.1696731559207,0.125022325415253,0.133952491516342,0.151812823718521,0.116092159314163,0.205393820325058,0.258974816931595,0.258974816931595,0.250044650830505,0.1696731559207,0.321485979639221,0.250044650830505,0.276835149133774,0.410787640650116,0.383997142346848,0.366136810144669,0.5090194677621,0.464368637256653,0.464368637256653,0.669762457581711,0.625111627076264,0.6786926236828,0.750133952491516,1.00017860332202,1.00910876942311,1.02696910162529,1.12520092873727,1.24129308805144,1.17878192534381,1.2770137524558,1.21450258974817,1.29487408465797,1.08055009823183,0.919807108412216,1.07161993213074,1.04482943382747,0.955527772816574,1.03589926772638,1.08055009823183,1.04482943382747,1.48240757278085,1.98249687444186,1.80389355242008,1.97356670834078,2.28612252187891,2.5450973388105,2.35756385068762,1.89319521343097,2.05393820325058,1.92891587783533,2.02714770494731,2.23254152527237,2.00035720664404,1.88426504732988,1.6163600642972,1.39310591176996,1.15199142704054,1.12520092873727,0.955527772816574,1.08055009823183,1.0180389355242,0.669762457581711,0.928737274513306,0.634041793177353,0.723343454188248,0.776924450794785,0.634041793177353,0.526879799964279,0.696552955884979,0.500089301661011,0.473298803357742,0.696552955884979,0.580460796570816,0.642971959278443,0.607251294874085,0.589390962671906,0.500089301661011,0.535809966065369,0.383997142346848,0.51794963386319,0.464368637256653,0.464368637256653,0.526879799964279,0.455438471155563,0.446508305054474,0.410787640650116,0.383997142346848,0.428647972852295,0.410787640650116,0.303625647437042,0.321485979639221,0.473298803357742,0.3393463118414,0.34827647794249,0.410787640650116,0.214323986426148,0.294695481335953,0.312555813538132,0.330416145740311,0.401857474549027,0.321485979639221,0.250044650830505,0.294695481335953,0.34827647794249,0.294695481335953,0.294695481335953,0.285765315234863,0.285765315234863,0.232184318628327,0.250044650830505,0.223254152527237,0.285765315234863,0.241114484729416,0.267904983032684,0.232184318628327,0.241114484729416,0.321485979639221,0.312555813538132,0.232184318628327,0.276835149133774,0.250044650830505,0.250044650830505,0.276835149133774,0.357206644043579,0.258974816931595,0.357206644043579,0.330416145740311,0.267904983032684,0.258974816931595,0.241114484729416,0.285765315234863,0.1696731559207,0.267904983032684,0.258974816931595,0.223254152527237,0.187533488122879,0.133952491516342,0.133952491516342,0.321485979639221,0.160742989819611,0.1696731559207,0.312555813538132,0.205393820325058,0.17860332202179,0.223254152527237,0.214323986426148,0.1696731559207,0.116092159314163,0.214323986426148,0.223254152527237,0.214323986426148,0.17860332202179,0.160742989819611,0.196463654223969,0.196463654223969,0.160742989819611,0.151812823718521,0.133952491516342,0.160742989819611,0.133952491516342,0.116092159314163,0.160742989819611,0.107161993213074,0.116092159314163,0.187533488122879,0.1696731559207,0.116092159314163,0.196463654223969,0.125022325415253,0.116092159314163,0.125022325415253,0.151812823718521,0.0535809966065369,0,16
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,4686,2016-06-15 10:51:02.405,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119645848289064,0,0.0119645848289064,0,0,0,0,0.0119645848289064,0,0.0119645848289064,0.0239291696578129,0.0119645848289064,0.0358937544867193,0.0478583393156257,0.0598229241445322,0.0239291696578129,0.0239291696578129,0.0598229241445322,0.0837520938023451,0.119645848289064,0.143575017946877,0.0837520938023451,0.0957166786312515,0.143575017946877,0.16750418760469,0.215362526920316,0.239291696578129,0.299114620722661,0.323043790380474,0.358937544867193,0.287150035893754,0.346972960038287,0.466618808327351,0.490547977985164,0.598229241445322,0.610193826274228,0.53840631730079,0.574300071787509,0.598229241445322,0.87341469251017,0.753768844221105,0.981095955970328,0.993060540799234,1.04091888011486,1.14860014357502,1.07681263460158,1.34003350083752,1.31610433117971,1.2921751615219,1.41182100981096,1.75879396984925,1.80665230916487,1.81861689399378,1.96219191194066,2.45273988992582,2.42881072026801,2.10576692988753,2.56042115338598,2.5963149078727,2.85953577410864,2.45273988992582,2.88346494376645,2.46470447475473,2.70399617133285,2.62024407753051,2.6082794927016,2.73988992581957,2.40488155061019,1.95022732711175,1.97415649676956,1.51950227327112,1.4836085187844,1.44771476429768,1.2921751615219,1.19645848289064,1.02895429528595,1.01698971045705,0.741804259392199,0.87341469251017,0.646087580760948,0.622158411103135,0.418760469011725,0.478583393156258,0.574300071787509,0.514477147642977,0.358937544867193,0.323043790380474,0.490547977985164,0.346972960038287,0.275185451064848,0.418760469011725,0.466618808327351,0.251256281407035,0.263220866235942,0.215362526920316,0.311079205551567,0.490547977985164,0.191433357262503,0.251256281407035,0.311079205551567,0.299114620722661,0.239291696578129,0.33500837520938,0.323043790380474,0.406795884182819,0.155539602775784,0.311079205551567,0.299114620722661,0.143575017946877,0.287150035893754,0.263220866235942,0.227327111749222,0.227327111749222,0.251256281407035,0.251256281407035,0.191433357262503,0.179468772433597,0.203397942091409,0.155539602775784,0.215362526920316,0.227327111749222,0.191433357262503,0.143575017946877,0.191433357262503,0.191433357262503,0.239291696578129,0.287150035893754,0.179468772433597,0.191433357262503,0.227327111749222,0.191433357262503,0.239291696578129,0.275185451064848,0.251256281407035,0.16750418760469,0.215362526920316,0.155539602775784,0.16750418760469,0.179468772433597,0.16750418760469,0.239291696578129,0.215362526920316,0.143575017946877,0.0837520938023451,0.203397942091409,0.191433357262503,0.155539602775784,0.155539602775784,0.119645848289064,0.107681263460158,0.0957166786312515,0.143575017946877,0.179468772433597,0.155539602775784,0.131610433117971,0.191433357262503,0.119645848289064,0.0957166786312515,0.107681263460158,0.155539602775784,0.0957166786312515,0.0717875089734386,0.131610433117971,0.179468772433597,0.16750418760469,0.0598229241445322,0.131610433117971,0.131610433117971,0.131610433117971,0.16750418760469,0.0837520938023451,0.0957166786312515,0.0717875089734386,0.0957166786312515,0.119645848289064,0.0957166786312515,0.0717875089734386,0.0239291696578129,0.0717875089734386,0.0837520938023451,0.131610433117971,0.0957166786312515,0.0358937544867193,0.0239291696578129,0.0358937544867193,0.0239291696578129,0.0119645848289064,0.0358937544867193,0.0239291696578129,0,0.0358937544867193,0.0598229241445322,0,0.0119645848289064,0.0239291696578129,0.0119645848289064,0,0,0,12
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,5694,2016-06-13 17:20:56.572,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032520325203252,0,0,0.016260162601626,0.032520325203252,0.016260162601626,0.0487804878048781,0.032520325203252,0.016260162601626,0.0650406504065041,0.032520325203252,0.0813008130081301,0.0650406504065041,0.0487804878048781,0.0650406504065041,0.113821138211382,0.146341463414634,0.146341463414634,0.130081300813008,0.211382113821138,0.0975609756097561,0.292682926829268,0.195121951219512,0.308943089430894,0.32520325203252,0.520325203252032,0.48780487804878,0.634146341463415,0.601626016260163,0.829268292682927,0.813008130081301,0.959349593495935,0.878048780487805,0.731707317073171,0.910569105691057,1.05691056910569,1.13821138211382,1.34959349593496,1.05691056910569,1.33333333333333,1.47967479674797,1.57723577235772,1.36585365853659,1.49593495934959,1.52845528455285,1.77235772357724,1.9349593495935,2.03252032520325,2.22764227642276,2.27642276422764,2.03252032520325,2.19512195121951,2.21138211382114,2.17886178861789,2.17886178861789,1.69105691056911,1.57723577235772,1.77235772357724,1.73983739837398,1.90243902439024,1.9349593495935,1.69105691056911,1.41463414634146,1.23577235772358,1.49593495934959,1.49593495934959,1.38211382113821,1.44715447154472,1.1869918699187,1.13821138211382,1.2520325203252,1.31707317073171,1.70731707317073,1.82113821138211,1.1869918699187,1.23577235772358,0.796747967479675,0.975609756097561,0.504065040650407,0.764227642276423,0.552845528455285,0.520325203252032,0.569105691056911,0.390243902439024,0.40650406504065,0.390243902439024,0.32520325203252,0.422764227642276,0.357723577235772,0.32520325203252,0.211382113821138,0.308943089430894,0.292682926829268,0.24390243902439,0.24390243902439,0.308943089430894,0.24390243902439,0.260162601626016,0.227642276422764,0.32520325203252,0.130081300813008,0.276422764227642,0.308943089430894,0.211382113821138,0.24390243902439,0.211382113821138,0.276422764227642,0.357723577235772,0.0975609756097561,0.227642276422764,0.211382113821138,0.227642276422764,0.292682926829268,0.130081300813008,0.24390243902439,0.211382113821138,0.146341463414634,0.178861788617886,0.195121951219512,0.227642276422764,0.195121951219512,0.211382113821138,0.146341463414634,0.178861788617886,0.195121951219512,0.211382113821138,0.292682926829268,0.227642276422764,0.130081300813008,0.16260162601626,0.16260162601626,0.195121951219512,0.16260162601626,0.195121951219512,0.0975609756097561,0.146341463414634,0.178861788617886,0.211382113821138,0.178861788617886,0.113821138211382,0.113821138211382,0.178861788617886,0.0975609756097561,0.146341463414634,0.16260162601626,0.178861788617886,0.227642276422764,0.24390243902439,0.146341463414634,0.0487804878048781,0.16260162601626,0.130081300813008,0.113821138211382,0.16260162601626,0.0975609756097561,0.178861788617886,0.0650406504065041,0.16260162601626,0.195121951219512,0.130081300813008,0.146341463414634,0.16260162601626,0.227642276422764,0.0487804878048781,0.16260162601626,0.0975609756097561,0.211382113821138,0.113821138211382,0.113821138211382,0.0813008130081301,0.113821138211382,0.0975609756097561,0.130081300813008,0.113821138211382,0.195121951219512,0.146341463414634,0.0650406504065041,0.0650406504065041,0.146341463414634,0.0813008130081301,0.0487804878048781,0.16260162601626,0.016260162601626,0.130081300813008,0.0650406504065041,0.0487804878048781,0.032520325203252,0.113821138211382,0.016260162601626,0,10
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,9670,2016-06-18 17:20:59.242,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101132686084142,0.0202265372168285,0.0202265372168285,0.0202265372168285,0.040453074433657,0.0606796116504854,0.0707928802588997,0.0809061488673139,0.0505663430420712,0.0707928802588997,0.0606796116504854,0.121359223300971,0.192152103559871,0.111245954692557,0.151699029126214,0.131472491909385,0.0809061488673139,0.111245954692557,0.101132686084142,0.111245954692557,0.161812297734628,0.111245954692557,0.141585760517799,0.182038834951456,0.202265372168285,0.171925566343042,0.252831715210356,0.202265372168285,0.283171521035599,0.212378640776699,0.242718446601942,0.26294498381877,0.273058252427184,0.323624595469256,0.313511326860841,0.394417475728155,0.52588996763754,0.52588996763754,0.556229773462783,0.546116504854369,0.586569579288026,0.52588996763754,0.647249190938511,0.829288025889968,0.647249190938511,0.59668284789644,0.879854368932039,0.889967637540453,0.93042071197411,1.0618932038835,1.0618932038835,0.960760517799353,1.02144012944984,1.10234627831715,0.910194174757281,1.18325242718447,1.21359223300971,0.950647249190938,1.24393203883495,1.35517799352751,1.56755663430421,2.03276699029126,2.10355987055016,2.7002427184466,2.74069579288026,3.0542071197411,3.17556634304207,3.30703883495146,2.9126213592233,2.57888349514563,2.25525889967638,2.14401294498382,1.63834951456311,1.57766990291262,1.58778317152104,1.34506472491909,1.33495145631068,1.11245954692557,1.15291262135922,0.697815533980583,0.819174757281553,0.778721682847896,0.778721682847896,0.687702265372168,0.606796116504854,0.546116504854369,0.536003236245955,0.536003236245955,0.657362459546926,0.40453074433657,0.364077669902913,0.576456310679612,0.424757281553398,0.434870550161812,0.303398058252427,0.394417475728155,0.313511326860841,0.343851132686084,0.313511326860841,0.414644012944984,0.323624595469256,0.293284789644013,0.343851132686084,0.273058252427184,0.283171521035599,0.323624595469256,0.293284789644013,0.242718446601942,0.323624595469256,0.313511326860841,0.252831715210356,0.414644012944984,0.283171521035599,0.343851132686084,0.212378640776699,0.273058252427184,0.273058252427184,0.232605177993528,0.313511326860841,0.212378640776699,0.293284789644013,0.323624595469256,0.232605177993528,0.343851132686084,0.283171521035599,0.26294498381877,0.202265372168285,0.33373786407767,0.242718446601942,0.26294498381877,0.303398058252427,0.232605177993528,0.242718446601942,0.364077669902913,0.323624595469256,0.273058252427184,0.212378640776699,0.171925566343042,0.232605177993528,0.192152103559871,0.283171521035599,0.283171521035599,0.33373786407767,0.374190938511327,0.151699029126214,0.323624595469256,0.242718446601942,0.192152103559871,0.252831715210356,0.212378640776699,0.222491909385113,0.283171521035599,0.343851132686084,0.283171521035599,0.252831715210356,0.212378640776699,0.242718446601942,0.131472491909385,0.232605177993528,0.151699029126214,0.283171521035599,0.202265372168285,0.212378640776699,0.192152103559871,0.212378640776699,0.182038834951456,0.202265372168285,0.283171521035599,0.252831715210356,0.212378640776699,0.293284789644013,0.182038834951456,0.171925566343042,0.212378640776699,0.202265372168285,0.151699029126214,0.151699029126214,0.151699029126214,0.131472491909385,0.202265372168285,0.161812297734628,0.192152103559871,0.151699029126214,0.141585760517799,0.171925566343042,0.212378640776699,0.252831715210356,0.161812297734628,0.0707928802588997,0.131472491909385,0.121359223300971,0.192152103559871,0.161812297734628,0.121359223300971,0.151699029126214,0,15
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,10130,2016-06-17 20:36:25.062,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126726650614624,0,0,0.0126726650614624,0,0.0126726650614624,0,0,0.0380179951843873,0,0.0633633253073121,0.0506906602458497,0.0506906602458497,0.0253453301229249,0.0253453301229249,0.101381320491699,0.101381320491699,0.0760359903687746,0.0380179951843873,0.139399315676087,0.0760359903687746,0.126726650614624,0.101381320491699,0.114053985553162,0.152071980737549,0.266125966290711,0.392852616905335,0.329489291598023,0.392852616905335,0.380179951843873,0.443543277151185,0.41819794702826,0.620960588011659,0.456215942212647,0.443543277151185,0.709669243441896,0.646305918134584,0.798377898872133,0.760359903687746,0.773032568749208,1.02648586997846,0.950449879609682,0.811050563933595,1.17855785071601,1.08984919528577,1.06450386516284,1.06450386516284,1.4827018121911,1.47002914712964,1.39399315676087,1.44468381700672,1.55873780255988,1.53339247243695,1.4827018121911,1.59675579774427,1.76150044354328,1.52071980737549,2.10366240020276,1.59675579774427,1.59675579774427,1.96426308452668,1.62210112786719,1.71080978329743,1.49537447725257,1.60942846280573,1.3813204916994,1.34330249651502,1.45735648206818,1.40666582182233,1.35597516157648,1.36864782663794,1.19123051577747,1.00114053985553,1.14053985553162,1.02648586997846,1.02648586997846,1.3813204916994,1.02648586997846,1.05183120010138,1.01381320491699,0.760359903687746,0.861741224179445,0.811050563933595,0.620960588011659,0.532251932581422,0.494233937397035,0.595615257888734,0.582942592827272,0.646305918134584,0.595615257888734,0.658978583196046,0.582942592827272,0.608287922950196,0.582942592827272,0.544924597642884,0.570269927765809,0.519579267519959,0.380179951843873,0.570269927765809,0.646305918134584,0.36750728678241,0.405525281966798,0.405525281966798,0.46888860727411,0.608287922950196,0.36750728678241,0.392852616905335,0.291471296413636,0.430870612089722,0.316816626536561,0.430870612089722,0.380179951843873,0.316816626536561,0.266125966290711,0.266125966290711,0.456215942212647,0.36750728678241,0.316816626536561,0.329489291598023,0.266125966290711,0.177417310860474,0.329489291598023,0.177417310860474,0.316816626536561,0.316816626536561,0.266125966290711,0.329489291598023,0.215435306044861,0.342161956659486,0.304143961475098,0.228107971106324,0.253453301229248,0.215435306044861,0.278798631352173,0.304143961475098,0.266125966290711,0.304143961475098,0.240780636167786,0.329489291598023,0.36750728678241,0.228107971106324,0.228107971106324,0.177417310860474,0.342161956659486,0.190089975921936,0.316816626536561,0.177417310860474,0.278798631352173,0.202762640983399,0.228107971106324,0.190089975921936,0.380179951843873,0.253453301229248,0.253453301229248,0.266125966290711,0.240780636167786,0.304143961475098,0.190089975921936,0.215435306044861,0.202762640983399,0.266125966290711,0.253453301229248,0.215435306044861,0.202762640983399,0.291471296413636,0.139399315676087,0.291471296413636,0.202762640983399,0.266125966290711,0.215435306044861,0.190089975921936,0.316816626536561,0.177417310860474,0.202762640983399,0.190089975921936,0.215435306044861,0.190089975921936,0.152071980737549,0.240780636167786,0.202762640983399,0.126726650614624,0.266125966290711,0.152071980737549,0.215435306044861,0.126726650614624,0.114053985553162,0.139399315676087,0.126726650614624,0.164744645799012,0.177417310860474,0.139399315676087,0.088708655430237,0.114053985553162,0.126726650614624,0,14
BB001_F_060916,Fa021AA031210,ICSV700,S3,10,12886,2016-06-25 10:52:35.345,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569638279692395,0,0.0170891483907719,0.0113927655938479,0.0113927655938479,0.0284819139846198,0.0227855311876958,0.0512674451723156,0.0455710623753916,0.0569638279692395,0.0170891483907719,0.0170891483907719,0.0284819139846198,0.0227855311876958,0.0740529763600114,0.0569638279692395,0.0569638279692395,0.0740529763600114,0.0455710623753916,0.0512674451723156,0.0854457419538593,0.0398746795784677,0.0683565935630874,0.0740529763600114,0.0740529763600114,0.0683565935630874,0.0854457419538593,0.0854457419538593,0.0455710623753916,0.0626602107661635,0.0683565935630874,0.0797493591569353,0.0968385075477072,0.113927655938479,0.0911421247507832,0.0854457419538593,0.119624038735403,0.165195101110795,0.176587866704643,0.176587866704643,0.176587866704643,0.18798063229849,0.233551694673882,0.262033608658502,0.313301053830817,0.393050412987753,0.370264881800057,0.541156365707776,0.484192537738536,0.575334662489319,0.694958701224722,0.672173170037026,0.73483338080319,0.717744232412418,0.672173170037026,0.683565935630874,0.655084021646255,0.740529763600114,0.700655084021646,0.740529763600114,0.740529763600114,0.894332099117061,1.31016804329251,1.6177727143264,1.7601822842495,1.76587866704643,1.66334377670179,1.82853887781259,1.67473654229564,1.70321845628026,1.31586442608943,1.11649102819709,1.04813443463401,1.01395613785246,1.0709199658217,0.996866989461692,1.12218741099402,1.37282825405867,1.24750783252635,1.72030760467103,1.6177727143264,1.38991740244944,1.41839931643406,1.36143548846482,1.2133295357448,1.24750783252635,0.974081458273996,0.854457419538593,0.900028481913985,0.894332099117061,0.865850185132441,0.79179720877243,0.814582739960125,0.740529763600114,0.689262318427798,0.797493591569353,0.751922529193962,0.689262318427798,0.643691256052407,0.672173170037026,0.666476787240103,0.637994873255483,0.626602107661635,0.598120193677015,0.512674451723156,0.48988892053546,0.552549131301624,0.48988892053546,0.455710623753916,0.472799772144688,0.472799772144688,0.512674451723156,0.46140700655084,0.455710623753916,0.524067217317004,0.450014240956992,0.506978068926232,0.495585303332384,0.467103389347764,0.5468527485047,0.421532326972373,0.375961264596981,0.43292509256622,0.313301053830817,0.501281686129308,0.364568499003133,0.387354030190829,0.512674451723156,0.438621475363144,0.43292509256622,0.284819139846198,0.398746795784677,0.347479350612361,0.347479350612361,0.393050412987753,0.387354030190829,0.404443178581601,0.353175733409285,0.364568499003133,0.375961264596981,0.410139561378525,0.387354030190829,0.410139561378525,0.427228709769297,0.324693819424665,0.375961264596981,0.262033608658502,0.358872116206209,0.375961264596981,0.30190828823697,0.341782967815437,0.279122757049274,0.415835944175449,0.318997436627741,0.375961264596981,0.324693819424665,0.284819139846198,0.336086585018513,0.336086585018513,0.364568499003133,0.364568499003133,0.381657647393905,0.387354030190829,0.455710623753916,0.398746795784677,0.330390202221589,0.393050412987753,0.375961264596981,0.398746795784677,0.324693819424665,0.387354030190829,0.358872116206209,0.336086585018513,0.364568499003133,0.336086585018513,0.393050412987753,0.404443178581601,0.404443178581601,0.353175733409285,0.313301053830817,0.438621475363144,0.472799772144688,0.495585303332384,0.404443178581601,0.46140700655084,0.495585303332384,0.347479350612361,0.370264881800057,0.330390202221589,0.330390202221589,0.415835944175449,0.353175733409285,0.296211905440046,0.370264881800057,0.296211905440046,0.347479350612361,0.256337225861578,0.296211905440046,0.324693819424665,0.239248077470806,0.296211905440046,0.233551694673882,0,22
