ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,3606,2016-06-13 17:01:48.123,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310945273631841,0.0621890547263682,0.0621890547263682,0.0621890547263682,0.0932835820895522,0.0932835820895522,0.0310945273631841,0,0.186567164179104,0.186567164179104,0.124378109452736,0.124378109452736,0.248756218905473,0.15547263681592,0.279850746268657,0.310945273631841,0.248756218905473,0.310945273631841,0.404228855721393,0.559701492537313,0.746268656716418,0.590796019900497,0.652985074626866,0.68407960199005,0.746268656716418,0.870646766169154,0.83955223880597,0.901741293532338,1.11940298507463,1.05721393034826,1.30597014925373,1.27487562189055,1.64800995024876,2.17661691542289,2.05223880597015,2.02114427860697,2.23880597014925,2.45646766169154,2.64303482587065,2.86069651741294,2.98507462686567,3.04726368159204,2.17661691542289,2.30099502487562,2.67412935323383,2.33208955223881,2.64303482587065,2.1455223880597,2.58084577114428,2.70522388059701,2.17661691542289,2.23880597014925,1.83457711442786,1.61691542288557,1.52363184079602,1.77238805970149,1.39925373134328,1.58582089552239,1.5547263681592,1.15049751243781,1.05721393034826,0.963930348258706,0.995024875621891,0.932835820895522,0.808457711442786,0.559701492537313,0.808457711442786,0.652985074626866,0.68407960199005,0.435323383084577,0.279850746268657,0.15547263681592,0.279850746268657,0.342039800995025,0.279850746268657,0.342039800995025,0.310945273631841,0.310945273631841,0.186567164179104,0.248756218905473,0.279850746268657,0.279850746268657,0.217661691542289,0.248756218905473,0.186567164179104,0.124378109452736,0.435323383084577,0.248756218905473,0.217661691542289,0.15547263681592,0.217661691542289,0.310945273631841,0.435323383084577,0.279850746268657,0.124378109452736,0.186567164179104,0.15547263681592,0.217661691542289,0.0932835820895522,0.124378109452736,0.248756218905473,0.186567164179104,0.186567164179104,0.15547263681592,0.186567164179104,0.0310945273631841,0.124378109452736,0.0932835820895522,0.217661691542289,0.124378109452736,0.217661691542289,0.0932835820895522,0.124378109452736,0.0932835820895522,0.0621890547263682,0.248756218905473,0.279850746268657,0.124378109452736,0.186567164179104,0.217661691542289,0.279850746268657,0.186567164179104,0.248756218905473,0.186567164179104,0.248756218905473,0.15547263681592,0.373134328358209,0.186567164179104,0.15547263681592,0.15547263681592,0.15547263681592,0.248756218905473,0.186567164179104,0.15547263681592,0.186567164179104,0.0932835820895522,0.248756218905473,0.124378109452736,0.0621890547263682,0.124378109452736,0.0932835820895522,0.0621890547263682,0.248756218905473,0.0932835820895522,0.15547263681592,0.124378109452736,0.0621890547263682,0.124378109452736,0.124378109452736,0.15547263681592,0.124378109452736,0.0310945273631841,0.0621890547263682,0.0932835820895522,0.0932835820895522,0.0932835820895522,0.0932835820895522,0.0621890547263682,0.0932835820895522,0.0932835820895522,0.0621890547263682,0.124378109452736,0.0310945273631841,0.124378109452736,0.186567164179104,0.0621890547263682,0.0621890547263682,0.0310945273631841,0.0310945273631841,0,0.0310945273631841,0,0.0310945273631841,0,0,0.0621890547263682,0,0,0.0310945273631841,0,0,0,0,0,0,0,0,0,0,0,0,10
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,4258,2016-06-13 17:01:48.123,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476417341591234,0,0,0,0.0476417341591234,0,0,0.0952834683182468,0.0476417341591234,0.0476417341591234,0,0.0476417341591234,0.190566936636494,0.0952834683182468,0.190566936636494,0.28585040495474,0.0476417341591234,0.14292520247737,0.190566936636494,0.14292520247737,0.14292520247737,0.28585040495474,0.381133873272987,0.0952834683182468,0.238208670795617,0.476417341591234,0.14292520247737,0.28585040495474,0.28585040495474,0.714626012386851,0.190566936636494,0.476417341591234,0.809909480705098,1.14340161981896,1.4292520247737,1.28632682229633,1.38161029061458,1.00047641734159,1.6198189614102,1.28632682229633,1.19104335397808,1.52453549309195,1.6198189614102,1.52453549309195,1.85802763220581,2.09623630300143,3.00142925202477,3.0490709861839,3.38256312529776,3.47784659361601,3.23963792282039,3.14435445450214,3.19199618866127,3.09671272034302,2.71557884707003,1.90566936636494,2.57265364459266,2.28680323963792,2.09623630300143,1.66746069556932,1.71510242972844,1.09575988565984,1.33396855645545,1.33396855645545,1.33396855645545,1.19104335397808,1.28632682229633,0.714626012386851,1.04811815150071,0.809909480705098,0.809909480705098,0.857551214864221,0.714626012386851,0.428775607432111,0.571700809909481,0.619342544068604,0.571700809909481,0.381133873272987,0.524059075750357,0.190566936636494,0.190566936636494,0.476417341591234,0.190566936636494,0.238208670795617,0.428775607432111,0.333492139113864,0.428775607432111,0.476417341591234,0.190566936636494,0.381133873272987,0.190566936636494,0.28585040495474,0.28585040495474,0.14292520247737,0.190566936636494,0.14292520247737,0.333492139113864,0.333492139113864,0.190566936636494,0.190566936636494,0.381133873272987,0.381133873272987,0.14292520247737,0.0476417341591234,0.28585040495474,0.190566936636494,0.28585040495474,0.0476417341591234,0.14292520247737,0.14292520247737,0.14292520247737,0.0952834683182468,0.28585040495474,0.0952834683182468,0.14292520247737,0.333492139113864,0.28585040495474,0.14292520247737,0.381133873272987,0.190566936636494,0.28585040495474,0.190566936636494,0.14292520247737,0.0952834683182468,0.0952834683182468,0.14292520247737,0.14292520247737,0.238208670795617,0.14292520247737,0.333492139113864,0.14292520247737,0.14292520247737,0.0476417341591234,0.0476417341591234,0.0952834683182468,0.190566936636494,0.14292520247737,0.14292520247737,0.14292520247737,0.190566936636494,0.0952834683182468,0.28585040495474,0,0.238208670795617,0.0952834683182468,0.238208670795617,0.28585040495474,0.14292520247737,0.0952834683182468,0.0952834683182468,0.238208670795617,0.0952834683182468,0.381133873272987,0.14292520247737,0.0952834683182468,0.190566936636494,0.28585040495474,0.14292520247737,0.14292520247737,0.0952834683182468,0.14292520247737,0.0952834683182468,0.0952834683182468,0.0952834683182468,0.14292520247737,0.0952834683182468,0.28585040495474,0.0952834683182468,0.14292520247737,0.0952834683182468,0.0952834683182468,0,0.190566936636494,0.0476417341591234,0.0476417341591234,0.0476417341591234,0,0.0476417341591234,0.0476417341591234,0,0.0476417341591234,0,0,0,0.0952834683182468,0.0476417341591234,0.0476417341591234,0,0.0476417341591234,0.0476417341591234,0.0476417341591234,0,0.0476417341591234,0,0,0,0,0.0476417341591234,0,0,10
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,5624,2016-06-24 14:29:29.834,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123548307388189,0,0.0247096614776378,0.0123548307388189,0.0370644922164566,0.0494193229552755,0.0864838151717321,0.0494193229552755,0.0494193229552755,0.148257968865827,0.0864838151717321,0.123548307388189,0.0864838151717321,0.0741289844329133,0.123548307388189,0.098838645910551,0.0864838151717321,0.123548307388189,0.0741289844329133,0.135903138127008,0.172967630343464,0.160612799604645,0.135903138127008,0.135903138127008,0.210032122559921,0.160612799604645,0.234741784037559,0.247096614776378,0.160612799604645,0.247096614776378,0.210032122559921,0.247096614776378,0.308870768470472,0.407709414381023,0.395354583642204,0.370644922164566,0.518902891030393,0.617741536940944,0.790709167284408,0.938967136150235,1.12428959723252,1.35903138127008,1.49493451939708,1.72967630343464,1.75438596491228,2.05090190264393,2.10032122559921,2.59451445515196,2.95280454657771,3.3358042994811,3.64467506795157,3.81764269829503,3.43464294539165,2.86632073140598,2.35977267111441,1.98912774894984,1.64319248826291,1.81616011860638,1.59377316530764,1.56906350383,1.44551519644181,1.32196688905362,1.18606375092661,1.22312824314307,1.12428959723252,1.16135408944897,1.02545095132197,0.790709167284408,0.716580182851495,0.852483320978503,0.716580182851495,0.630096367679763,0.753644675067952,0.605386706202125,0.432419075858661,0.580677044724487,0.605386706202125,0.469483568075117,0.704225352112676,0.506548060291574,0.420064245119842,0.481838398813936,0.382999752903385,0.345935260686929,0.420064245119842,0.432419075858661,0.370644922164566,0.382999752903385,0.284161106992834,0.308870768470472,0.432419075858661,0.370644922164566,0.358290091425747,0.407709414381023,0.432419075858661,0.308870768470472,0.407709414381023,0.370644922164566,0.247096614776378,0.481838398813936,0.345935260686929,0.284161106992834,0.494193229552755,0.358290091425747,0.284161106992834,0.33358042994811,0.308870768470472,0.22238695329874,0.308870768470472,0.22238695329874,0.22238695329874,0.321225599209291,0.358290091425747,0.259451445515196,0.296515937731653,0.185322461082283,0.259451445515196,0.197677291821102,0.33358042994811,0.345935260686929,0.247096614776378,0.308870768470472,0.197677291821102,0.284161106992834,0.234741784037559,0.308870768470472,0.135903138127008,0.296515937731653,0.234741784037559,0.382999752903385,0.210032122559921,0.234741784037559,0.210032122559921,0.271806276254015,0.284161106992834,0.259451445515196,0.185322461082283,0.259451445515196,0.234741784037559,0.259451445515196,0.296515937731653,0.308870768470472,0.135903138127008,0.247096614776378,0.271806276254015,0.197677291821102,0.259451445515196,0.148257968865827,0.247096614776378,0.210032122559921,0.247096614776378,0.271806276254015,0.33358042994811,0.271806276254015,0.172967630343464,0.33358042994811,0.197677291821102,0.098838645910551,0.22238695329874,0.185322461082283,0.210032122559921,0.234741784037559,0.22238695329874,0.296515937731653,0.247096614776378,0.185322461082283,0.259451445515196,0.247096614776378,0.197677291821102,0.210032122559921,0.210032122559921,0.247096614776378,0.247096614776378,0.197677291821102,0.259451445515196,0.148257968865827,0.135903138127008,0.123548307388189,0.247096614776378,0.148257968865827,0.172967630343464,0.123548307388189,0.185322461082283,0.11119347664937,0.135903138127008,0.148257968865827,0.308870768470472,0.160612799604645,0.123548307388189,0.135903138127008,0.098838645910551,0.0617741536940944,0.0864838151717321,0.0741289844329133,0.098838645910551,0.0617741536940944,0.098838645910551,0.0123548307388189,0,21
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,5652,2016-06-11 07:16:56.438,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265957446808511,0,0,0,0,0.265957446808511,0.265957446808511,0,0.265957446808511,0.265957446808511,0,0,0.265957446808511,0.265957446808511,0.265957446808511,0.531914893617021,0.531914893617021,0.265957446808511,0.797872340425532,0.797872340425532,0.797872340425532,1.86170212765957,1.32978723404255,1.32978723404255,1.32978723404255,0.797872340425532,2.12765957446809,1.06382978723404,1.86170212765957,0.531914893617021,1.06382978723404,1.86170212765957,1.59574468085106,3.19148936170213,1.32978723404255,2.3936170212766,1.86170212765957,2.3936170212766,4.52127659574468,2.12765957446809,2.65957446808511,2.12765957446809,1.86170212765957,0.531914893617021,1.32978723404255,0.797872340425532,2.3936170212766,2.3936170212766,0,1.59574468085106,1.06382978723404,0,0.531914893617021,1.59574468085106,1.59574468085106,1.06382978723404,1.59574468085106,1.06382978723404,1.86170212765957,0.531914893617021,0.531914893617021,0.531914893617021,0.531914893617021,0.797872340425532,0,0.797872340425532,0.265957446808511,0.797872340425532,1.06382978723404,0.265957446808511,0.265957446808511,0.531914893617021,0.265957446808511,0.531914893617021,0.265957446808511,0.531914893617021,0.531914893617021,0.265957446808511,0.265957446808511,0.531914893617021,0.531914893617021,0.797872340425532,0.265957446808511,1.06382978723404,0,0.265957446808511,0.531914893617021,0,1.06382978723404,0.265957446808511,0,1.32978723404255,0.265957446808511,0.797872340425532,0,0.531914893617021,0.265957446808511,0,0.265957446808511,0.531914893617021,0.265957446808511,0.265957446808511,0.265957446808511,0,0,0.531914893617021,0.265957446808511,0.531914893617021,0.797872340425532,0.265957446808511,0.265957446808511,0,0,0.531914893617021,0,0,0,0.531914893617021,0.797872340425532,0,0.265957446808511,0.531914893617021,0.265957446808511,0.265957446808511,1.06382978723404,0.265957446808511,0.265957446808511,0.531914893617021,0,0,0.265957446808511,0.265957446808511,0.265957446808511,0.265957446808511,0,0.265957446808511,0.531914893617021,0.265957446808511,0.265957446808511,0.265957446808511,0,0.265957446808511,0,0,0.531914893617021,0.265957446808511,0,0.797872340425532,0.265957446808511,0,0.265957446808511,0,0,0.265957446808511,0,0.265957446808511,0.265957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,5824,2016-06-14 13:46:46.361,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373831775700935,0,0,0.0373831775700935,0,0.0747663551401869,0,0.0373831775700935,0.0747663551401869,0.0747663551401869,0.0373831775700935,0.149532710280374,0.11214953271028,0.149532710280374,0.299065420560748,0.149532710280374,0.261682242990654,0.186915887850467,0.186915887850467,0.224299065420561,0.11214953271028,0.149532710280374,0.336448598130841,0.411214953271028,0.485981308411215,0.523364485981308,0.336448598130841,0.448598130841121,0.635514018691589,0.448598130841121,0.97196261682243,0.97196261682243,0.747663551401869,1.04672897196262,0.85981308411215,1.08411214953271,1.1588785046729,1.53271028037383,1.79439252336449,1.34579439252336,2.24299065420561,2.13084112149533,2.42990654205607,2.05607476635514,2.16822429906542,2.46728971962617,2.05607476635514,2.57943925233645,2.16822429906542,2.2803738317757,1.94392523364486,2.57943925233645,3.32710280373832,2.2803738317757,2.57943925233645,2.24299065420561,2.16822429906542,2.09345794392523,2.50467289719626,2.01869158878505,1.79439252336449,1.94392523364486,1.45794392523364,2.13084112149533,1.23364485981308,1.1214953271028,1.30841121495327,1.04672897196262,0.85981308411215,0.672897196261682,0.934579439252336,0.598130841121495,0.672897196261682,0.785046728971963,0.560747663551402,0.411214953271028,0.485981308411215,0.448598130841121,0.560747663551402,0.224299065420561,0.373831775700935,0.186915887850467,0.485981308411215,0.261682242990654,0.373831775700935,0.336448598130841,0.336448598130841,0.598130841121495,0.224299065420561,0.261682242990654,0.11214953271028,0.411214953271028,0.336448598130841,0.186915887850467,0.224299065420561,0.186915887850467,0.261682242990654,0.299065420560748,0.11214953271028,0.11214953271028,0.149532710280374,0.11214953271028,0.299065420560748,0.186915887850467,0.261682242990654,0.11214953271028,0.186915887850467,0.149532710280374,0.261682242990654,0.186915887850467,0.0373831775700935,0.11214953271028,0.299065420560748,0.186915887850467,0.186915887850467,0.11214953271028,0.11214953271028,0.224299065420561,0.0747663551401869,0.261682242990654,0.224299065420561,0.149532710280374,0.261682242990654,0.11214953271028,0.186915887850467,0.299065420560748,0.11214953271028,0.186915887850467,0.11214953271028,0.11214953271028,0.299065420560748,0.336448598130841,0.0747663551401869,0.261682242990654,0.0747663551401869,0.261682242990654,0.0373831775700935,0.0373831775700935,0.224299065420561,0.149532710280374,0.0373831775700935,0.149532710280374,0.11214953271028,0.0373831775700935,0.0373831775700935,0.261682242990654,0.0747663551401869,0.224299065420561,0.186915887850467,0.11214953271028,0.186915887850467,0.224299065420561,0.224299065420561,0.186915887850467,0.11214953271028,0.11214953271028,0.149532710280374,0.0373831775700935,0.0747663551401869,0.11214953271028,0.149532710280374,0.149532710280374,0.11214953271028,0.0373831775700935,0,0.11214953271028,0.0747663551401869,0.0373831775700935,0.0747663551401869,0,0.0373831775700935,0.0747663551401869,0,0.11214953271028,0.11214953271028,0.149532710280374,0,0.0373831775700935,0.0747663551401869,0.0747663551401869,0.0373831775700935,0,0,0.0373831775700935,0.0373831775700935,0,0,0,0.0373831775700935,0,0,0,0,0,0,0,11
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,6778,2016-06-22 20:52:13.837,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166333998669328,0,0,0,0,0,0,0.0166333998669328,0.0166333998669328,0,0,0.0166333998669328,0.0332667997338656,0.0332667997338656,0.0665335994677312,0.0998003992015968,0.0332667997338656,0.0332667997338656,0.0332667997338656,0.083166999334664,0.0998003992015968,0.083166999334664,0.0166333998669328,0.0998003992015968,0.083166999334664,0.0998003992015968,0.11643379906853,0.133067198935462,0.0665335994677312,0.182967398536261,0.182967398536261,0.182967398536261,0.249500998003992,0.365934797072522,0.249500998003992,0.316034597471723,0.41583499667332,0.349301397205589,0.565535595475715,0.449101796407186,0.665335994677312,0.83166999334664,0.781769793745842,0.83166999334664,0.998003992015968,1.19760479041916,0.964737192282102,1.14770459081836,1.0146373918829,1.28077178975383,0.981370592149035,1.1144377910845,1.34730538922156,1.66333998669328,1.36393878908849,1.19760479041916,1.28077178975383,1.43047238855622,1.39720558882236,1.67997338656021,1.54690618762475,1.91284098469727,1.56353958749168,2.0791749833666,1.86294078509647,1.61343978709248,1.43047238855622,1.53027278775782,1.21423819028609,1.1144377910845,1.1144377910845,1.04790419161677,0.898203592814371,0.898203592814371,0.881570192947439,0.881570192947439,0.83166999334664,1.03127079174983,0.83166999334664,1.0146373918829,0.582168995342648,1.03127079174983,0.848303393213573,0.781769793745842,0.848303393213573,0.765136393878909,0.515635395874917,0.582168995342648,0.665335994677312,0.781769793745842,0.565535595475715,0.648702594810379,0.765136393878909,0.399201596806387,0.499001996007984,0.582168995342648,0.449101796407186,0.565535595475715,0.499001996007984,0.698602794411178,0.548902195608783,0.41583499667332,0.41583499667332,0.332667997338656,0.316034597471723,0.482368596141051,0.582168995342648,0.41583499667332,0.482368596141051,0.449101796407186,0.499001996007984,0.332667997338656,0.382568196939454,0.565535595475715,0.332667997338656,0.349301397205589,0.199600798403194,0.41583499667332,0.382568196939454,0.515635395874917,0.29940119760479,0.399201596806387,0.332667997338656,0.349301397205589,0.432468396540253,0.365934797072522,0.365934797072522,0.332667997338656,0.499001996007984,0.41583499667332,0.382568196939454,0.332667997338656,0.349301397205589,0.365934797072522,0.282767797737858,0.29940119760479,0.29940119760479,0.332667997338656,0.199600798403194,0.332667997338656,0.449101796407186,0.41583499667332,0.249500998003992,0.382568196939454,0.332667997338656,0.432468396540253,0.382568196939454,0.465735196274118,0.349301397205589,0.41583499667332,0.282767797737858,0.432468396540253,0.316034597471723,0.365934797072522,0.515635395874917,0.349301397205589,0.216234198270126,0.382568196939454,0.29940119760479,0.316034597471723,0.332667997338656,0.29940119760479,0.382568196939454,0.332667997338656,0.349301397205589,0.266134397870925,0.249500998003992,0.282767797737858,0.382568196939454,0.29940119760479,0.399201596806387,0.249500998003992,0.249500998003992,0.349301397205589,0.41583499667332,0.232867598137059,0.316034597471723,0.29940119760479,0.332667997338656,0.199600798403194,0.282767797737858,0.166333998669328,0.349301397205589,0.232867598137059,0.182967398536261,0.316034597471723,0.29940119760479,0.232867598137059,0.282767797737858,0.432468396540253,0.133067198935462,0.249500998003992,0.29940119760479,0.166333998669328,0.149700598802395,0.249500998003992,0.249500998003992,0.11643379906853,0.11643379906853,0.149700598802395,0.0499001996007984,0,19
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,7420,2016-06-27 20:16:46.694,SV,VIS,256,value,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895495656846064,0.00895495656846064,0,0.00895495656846064,0,0.00895495656846064,0.00895495656846064,0.00895495656846064,0.0268648697053819,0.0716396525476851,0.0447747828423032,0.0447747828423032,0.0447747828423032,0.0895495656846064,0.0985045222530671,0.107459478821528,0.0895495656846064,0.214918957643055,0.0716396525476851,0.170144174800752,0.170144174800752,0.125369391958449,0.125369391958449,0.152234261663831,0.268648697053819,0.232828870779977,0.250738783916898,0.340288349601504,0.537297394107639,0.823856004298379,1.19996418017373,1.46861287722755,1.54025252977523,1.37010835497448,1.40592818124832,1.69248679143906,1.64771200859676,1.86263096623981,1.87158592280827,1.71935166114444,1.94322557535596,2.12232470672517,1.96113548849288,1.89845079251366,1.54920748634369,1.81785618339751,1.60293722575446,1.60293722575446,1.62084713889138,1.59398226918599,1.61189218232292,1.6387570520283,1.84472105310289,1.71039670457598,1.70144174800752,1.91636070565058,1.85367600967135,2.05068505417749,1.88054087937673,1.64771200859676,1.48652279036447,1.36115339840602,1.24473896301603,1.11041461448912,0.913405569982986,1.03877496194143,1.03877496194143,0.823856004298379,0.689531655771469,0.689531655771469,0.546252350676099,0.56416226381302,0.55520730724456,0.510432524402257,0.519387480970717,0.429837915286111,0.501477567833796,0.501477567833796,0.429837915286111,0.465657741559953,0.358198262738426,0.376108175875347,0.483567654696875,0.41192800214919,0.358198262738426,0.465657741559953,0.349243306169965,0.465657741559953,0.313423479896123,0.367153219306886,0.331333393033044,0.295513566759201,0.429837915286111,0.402973045580729,0.304468523327662,0.304468523327662,0.402973045580729,0.259693740485359,0.313423479896123,0.241783827348437,0.42088295871765,0.340288349601504,0.268648697053819,0.349243306169965,0.402973045580729,0.385063132443808,0.322378436464583,0.268648697053819,0.250738783916898,0.250738783916898,0.250738783916898,0.340288349601504,0.241783827348437,0.268648697053819,0.259693740485359,0.349243306169965,0.259693740485359,0.304468523327662,0.268648697053819,0.250738783916898,0.304468523327662,0.358198262738426,0.349243306169965,0.250738783916898,0.250738783916898,0.322378436464583,0.313423479896123,0.214918957643055,0.232828870779977,0.259693740485359,0.322378436464583,0.322378436464583,0.304468523327662,0.214918957643055,0.259693740485359,0.241783827348437,0.170144174800752,0.214918957643055,0.223873914211516,0.250738783916898,0.241783827348437,0.259693740485359,0.232828870779977,0.214918957643055,0.223873914211516,0.241783827348437,0.170144174800752,0.286558610190741,0.214918957643055,0.152234261663831,0.205964001074595,0.188054087937674,0.27760365362228,0.250738783916898,0.313423479896123,0.241783827348437,0.313423479896123,0.188054087937674,0.286558610190741,0.179099131369213,0.223873914211516,0.250738783916898,0.197009044506134,0.152234261663831,0.197009044506134,0.14327930509537,0.241783827348437,0.161189218232292,0.170144174800752,0.161189218232292,0.161189218232292,0.116414435389988,0.214918957643055,0.161189218232292,0.152234261663831,0.179099131369213,0.188054087937674,0.197009044506134,0.13432434852691,0.152234261663831,0.170144174800752,0.161189218232292,0.188054087937674,0.205964001074595,0.152234261663831,0.13432434852691,0.170144174800752,0.241783827348437,0.0895495656846064,0.14327930509537,0.152234261663831,0.107459478821528,0.0805946091161458,0.0985045222530671,0.0716396525476851,0,24
