ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa014AA031203,Grassl,E14,10,176,2016-06-27 20:13:05.02,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476122458696377,0.0238061229348188,0.00476122458696377,0.00476122458696377,0.0142836737608913,0.00476122458696377,0.0238061229348188,0.00476122458696377,0.0238061229348188,0.0238061229348188,0.0142836737608913,0.00952244917392753,0.0190448983478551,0.0428510212826739,0.0285673475217826,0,0.0285673475217826,0.0238061229348188,0.0333285721087464,0.0285673475217826,0.0428510212826739,0.0428510212826739,0.0666571442174927,0.0666571442174927,0.061895919630529,0.0333285721087464,0.0666571442174927,0.0999857163262391,0.0857020425653478,0.157120411369804,0.104746940913203,0.219016331000333,0.152359186782841,0.195210208065514,0.299957148978717,0.309479598152645,0.395181640717993,0.480883683283341,0.428510212826739,0.538018378326906,0.676093891348855,0.680855115935819,0.714183688044565,0.795124506022949,0.699900014283674,0.666571442174927,0.952244917392753,0.723706137218493,0.747512260153311,0.647526543827072,0.538018378326906,0.566585725848688,0.571346950435652,0.528495929152978,0.552302052087797,0.44279388658763,0.447555111174594,0.452316335761558,0.3285244965005,0.280912250630862,0.29043469980479,0.233300004761225,0.233300004761225,0.185687758891587,0.185687758891587,0.157120411369804,0.180926534304623,0.195210208065514,0.133314288434985,0.190448983478551,0.109508165500167,0.147597962195877,0.176165309717659,0.257106127696043,0.280912250630862,0.447555111174594,0.480883683283341,0.657048993001,0.971289815740608,1.33314288434985,1.93781840689425,2.51392658191687,3.34714088463553,3.60424701233157,3.65662048278817,3.63281435985335,3.61853068609246,3.38046945674428,3.14240822739609,3.07098985859163,2.69961434080846,2.19016331000333,2.25682045422083,1.86163881350283,1.68071227919821,1.62357758415464,1.23791839261058,1.22363471884969,1.00937961243632,0.818930628957768,0.766557158501167,0.680855115935819,0.609436747131362,0.666571442174927,0.504689806218159,0.447555111174594,0.480883683283341,0.485644907870304,0.542779602913869,0.438032662000667,0.399942865304956,0.376136742370138,0.447555111174594,0.361853068609246,0.399942865304956,0.285673475217826,0.323763271913536,0.447555111174594,0.309479598152645,0.36661429319621,0.3285244965005,0.385659191544065,0.271389801456935,0.352330619435319,0.352330619435319,0.342808170261391,0.36661429319621,0.323763271913536,0.276151026043899,0.376136742370138,0.219016331000333,0.333285721087464,0.29043469980479,0.299957148978717,0.25234490310908,0.280912250630862,0.29043469980479,0.433271437413703,0.338046945674427,0.261867352283007,0.285673475217826,0.228538780174261,0.233300004761225,0.233300004761225,0.233300004761225,0.195210208065514,0.257106127696043,0.152359186782841,0.166642860543732,0.166642860543732,0.157120411369804,0.171404085130696,0.171404085130696,0.199971432652478,0.195210208065514,0.161881635956768,0.176165309717659,0.180926534304623,0.147597962195877,0.185687758891587,0.185687758891587,0.119030614674094,0.152359186782841,0.128553063848022,0.195210208065514,0.138075513021949,0.171404085130696,0.166642860543732,0.142836737608913,0.180926534304623,0.161881635956768,0.157120411369804,0.166642860543732,0.142836737608913,0.133314288434985,0.123791839261058,0.133314288434985,0.138075513021949,0.147597962195877,0.147597962195877,0.142836737608913,0.152359186782841,0.171404085130696,0.133314288434985,0.123791839261058,0.157120411369804,0.147597962195877,0.161881635956768,0.142836737608913,0.157120411369804,0.109508165500167,0.142836737608913,0.142836737608913,0.147597962195877,0.123791839261058,0.185687758891587,0.133314288434985,0.142836737608913,0.133314288434985,0.0952244917392753,0.0904632671523116,0.119030614674094,0.128553063848022,0.0999857163262391,0.133314288434985,0.152359186782841,0.133314288434985,0.119030614674094,0.161881635956768,0.0952244917392753,0.11426939008713,0.11426939008713,0.0714183688044565,0.080940817978384,0.0904632671523116,0.123791839261058,0.157120411369804,0.147597962195877,0.119030614674094,0.109508165500167,0.119030614674094,0.142836737608913,0.123791839261058,0.0714183688044565,0.061895919630529,0.0476122458696377,0,24
BB001_F_060916,Fa014AA031203,Grassl,E14,10,1464,2016-06-12 20:13:32.166,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322268772155978,0,0.0966806316467934,0.0322268772155978,0.418949403802771,0.418949403802771,0.354495649371576,0.612310667096358,0.74121817595875,0.515630035449565,0.644537544311956,0.773445053174347,0.483403158233967,0.676764421527554,0.837898807605543,0.257815017724782,0.612310667096358,0.547856912665163,0.612310667096358,0.902352562036739,0.805671930389945,0.837898807605543,0.612310667096358,1.09571382533033,0.708991298743152,1.03126007089913,0.58008378988076,0.999033193683532,1.25684821140831,1.06348694811473,0.837898807605543,0.902352562036739,1.25684821140831,0.708991298743152,1.09571382533033,0.999033193683532,1.25684821140831,0.902352562036739,1.4179825974863,1.4179825974863,1.28907508862391,1.09571382533033,1.22462133419272,1.32130196583951,1.25684821140831,1.4179825974863,1.4824363519175,1.38575572027071,1.57911698356429,1.54689010634869,0.805671930389945,1.16016757976152,1.06348694811473,1.06348694811473,0.934579439252336,0.902352562036739,0.870125684821141,0.74121817595875,0.386722526587174,0.58008378988076,0.773445053174347,0.676764421527554,0.676764421527554,0.451176281018369,0.902352562036739,0.676764421527554,1.03126007089913,0.966806316467934,0.837898807605543,0.837898807605543,1.03126007089913,0.837898807605543,1.12794070254592,1.22462133419272,1.06348694811473,1.09571382533033,0.644537544311956,0.74121817595875,0.999033193683532,0.870125684821141,0.708991298743152,0.999033193683532,0.902352562036739,0.934579439252336,0.676764421527554,0.74121817595875,0.644537544311956,0.74121817595875,0.805671930389945,0.644537544311956,0.547856912665163,0.483403158233967,0.418949403802771,0.386722526587174,0.515630035449565,0.29004189494038,0.193361263293587,0.257815017724782,0.354495649371576,0.451176281018369,0.257815017724782,0.483403158233967,0.225588140509185,0.29004189494038,0.418949403802771,0.29004189494038,0.322268772155978,0.515630035449565,0.257815017724782,0.322268772155978,0.418949403802771,0.451176281018369,0.193361263293587,0.29004189494038,0.418949403802771,0.483403158233967,0.483403158233967,0.418949403802771,0.386722526587174,0.193361263293587,0.322268772155978,0.257815017724782,0.0966806316467934,0.225588140509185,0.225588140509185,0.354495649371576,0.128907508862391,0.225588140509185,0.354495649371576,0.193361263293587,0.193361263293587,0.0966806316467934,0.128907508862391,0.386722526587174,0.257815017724782,0.128907508862391,0.0966806316467934,0.0966806316467934,0.29004189494038,0.225588140509185,0.161134386077989,0.161134386077989,0.128907508862391,0.0966806316467934,0.257815017724782,0.161134386077989,0.225588140509185,0.128907508862391,0.128907508862391,0.128907508862391,0.161134386077989,0.161134386077989,0.193361263293587,0.128907508862391,0.0966806316467934,0.257815017724782,0.161134386077989,0.161134386077989,0.161134386077989,0.0966806316467934,0.193361263293587,0.0644537544311956,0.0966806316467934,0.225588140509185,0.128907508862391,0.225588140509185,0.128907508862391,0.0966806316467934,0.193361263293587,0.193361263293587,0.0966806316467934,0.0322268772155978,0.128907508862391,0.0644537544311956,0.161134386077989,0.161134386077989,0.161134386077989,0.128907508862391,0.0644537544311956,0.193361263293587,0.193361263293587,0.0966806316467934,0.322268772155978,0,0.0644537544311956,0.161134386077989,0.0644537544311956,0.0322268772155978,0.0644537544311956,0,0.128907508862391,0.225588140509185,0.0322268772155978,0.0644537544311956,0.0322268772155978,0.0322268772155978,0.0644537544311956,0.0322268772155978,0.0644537544311956,0.0644537544311956,0.0322268772155978,0.128907508862391,0.0644537544311956,0,0,0,0,0.0322268772155978,0.0322268772155978,0.0322268772155978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
BB001_F_060916,Fa014AA031203,Grassl,E14,10,3888,2016-06-19 13:43:08.771,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117785630153121,0,0,0,0.0117785630153121,0,0,0,0.0235571260306243,0.0353356890459364,0.0353356890459364,0.0117785630153121,0,0.0235571260306243,0.0471142520612485,0.0117785630153121,0.0117785630153121,0.0353356890459364,0.0235571260306243,0.0471142520612485,0.0471142520612485,0.0588928150765607,0.0588928150765607,0.0471142520612485,0.0942285041224971,0.153121319199058,0.129564193168433,0.176678445229682,0.153121319199058,0.235571260306243,0.259128386336867,0.376914016489988,0.412249705535925,0.32979976442874,0.424028268551237,0.3886925795053,0.71849234393404,0.918727915194346,0.848056537102473,0.859835100117786,0.977620730270907,1.20141342756184,1.04829210836278,0.977620730270907,0.94228504122497,1.02473498233216,1.06007067137809,0.94228504122497,0.800942285041225,1.06007067137809,1.02473498233216,1.03651354534747,1.10718492343934,0.977620730270907,0.859835100117786,0.753828032979976,0.659599528857479,0.671378091872792,0.435806831566549,0.506478209658422,0.400471142520612,0.482921083627797,0.32979976442874,0.376914016489988,0.353356890459364,0.412249705535925,0.636042402826855,0.88339222614841,1.09540636042403,1.50765606595995,2.037691401649,2.24970553592462,2.35571260306243,2.48527679623086,2.17903415783274,2.29681978798587,2.21436984687868,2.00235571260306,1.86101295641932,2.037691401649,1.7432273262662,1.54299175500589,1.34275618374558,1.43698468786808,1.08362779740872,1.10718492343934,1.1660777385159,1.0718492343934,1.03651354534747,0.859835100117786,0.989399293286219,0.848056537102473,1.21319199057715,0.647820965842167,0.918727915194346,0.789163722025913,0.588928150765607,0.647820965842167,0.647820965842167,0.55359246171967,0.647820965842167,0.447585394581861,0.424028268551237,0.577149587750294,0.482921083627797,0.353356890459364,0.365135453474676,0.318021201413428,0.353356890459364,0.412249705535925,0.412249705535925,0.270906949352179,0.341578327444052,0.353356890459364,0.353356890459364,0.318021201413428,0.282685512367491,0.318021201413428,0.259128386336867,0.318021201413428,0.223792697290931,0.294464075382803,0.318021201413428,0.212014134275618,0.247349823321555,0.188457008244994,0.129564193168433,0.235571260306243,0.247349823321555,0.365135453474676,0.212014134275618,0.306242638398115,0.223792697290931,0.212014134275618,0.259128386336867,0.223792697290931,0.318021201413428,0.188457008244994,0.200235571260306,0.200235571260306,0.176678445229682,0.188457008244994,0.176678445229682,0.223792697290931,0.247349823321555,0.259128386336867,0.200235571260306,0.235571260306243,0.259128386336867,0.294464075382803,0.153121319199058,0.176678445229682,0.259128386336867,0.223792697290931,0.188457008244994,0.129564193168433,0.235571260306243,0.235571260306243,0.176678445229682,0.141342756183746,0.141342756183746,0.270906949352179,0.16489988221437,0.129564193168433,0.129564193168433,0.200235571260306,0.235571260306243,0.200235571260306,0.223792697290931,0.200235571260306,0.223792697290931,0.16489988221437,0.141342756183746,0.176678445229682,0.223792697290931,0.200235571260306,0.106007067137809,0.16489988221437,0.282685512367491,0.270906949352179,0.16489988221437,0.16489988221437,0.247349823321555,0.176678445229682,0.176678445229682,0.129564193168433,0.153121319199058,0.188457008244994,0.235571260306243,0.176678445229682,0.16489988221437,0.176678445229682,0.129564193168433,0.223792697290931,0.176678445229682,0.153121319199058,0.117785630153121,0.0942285041224971,0.106007067137809,0.129564193168433,0.200235571260306,0.153121319199058,0.0706713780918728,0.0706713780918728,0.16489988221437,0.106007067137809,0.141342756183746,0.153121319199058,0.117785630153121,0.141342756183746,0.153121319199058,0.0942285041224971,0.106007067137809,0.117785630153121,0.117785630153121,0.153121319199058,0.141342756183746,0.188457008244994,0.0353356890459364,0.0824499411071849,0.0588928150765607,0.0824499411071849,0.0588928150765607,0.0353356890459364,0,16
BB001_F_060916,Fa014AA031203,Grassl,E14,10,7460,2016-06-27 20:13:05.02,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731743011854237,0.00731743011854237,0,0.00731743011854237,0,0,0.00731743011854237,0,0,0.00731743011854237,0,0,0.0219522903556271,0,0,0,0,0,0,0.0219522903556271,0.0365871505927118,0.00731743011854237,0.0219522903556271,0.0365871505927118,0.0146348602370847,0.0292697204741695,0.0365871505927118,0.0512220108297966,0.0585394409483389,0.0365871505927118,0.0292697204741695,0.0585394409483389,0.0951265915410508,0.15366603248939,0.131713742133763,0.168300892726474,0.241475193911898,0.190253183082102,0.285379774623152,0.321966925215864,0.307332064978779,0.373188936045661,0.417093516756915,0.490267817942339,0.563442119127762,0.695155861261525,0.687838431142983,0.687838431142983,0.651251280550271,0.68052100102444,0.856139323869457,0.907361334699254,0.973218205766135,0.812234743158203,0.70979072149861,0.819552173276745,0.775647592565491,0.519537538416508,0.739060441972779,0.592711839601932,0.482950387823796,0.460998097468169,0.643933850431728,0.585394409483389,0.40245865651983,0.490267817942339,0.431728376994,0.548807258890678,0.439045807112542,0.548807258890678,0.417093516756915,0.40245865651983,0.417093516756915,0.52685496853505,0.504902678179423,0.490267817942339,0.775647592565491,0.70979072149861,0.673203570905898,0.83418703351383,0.68052100102444,0.614664129957559,0.695155861261525,0.621981560076101,0.826869603395288,0.790282452802576,1.2439631201522,1.30250256110054,1.17078881896678,1.28786770086346,0.921996194936338,1.1049319478999,1.07566222742573,0.804917313039661,0.914678764817796,0.761012732328406,0.761012732328406,0.702473291380067,0.731743011854237,0.753695302209864,0.768330162446949,0.797599882921118,0.658568710668813,0.695155861261525,0.746377872091322,0.68052100102444,0.695155861261525,0.848821893750915,0.761012732328406,0.775647592565491,0.826869603395288,0.914678764817796,0.804917313039661,0.782965022684033,0.95858334552905,0.812234743158203,0.83418703351383,0.563442119127762,0.534172398653593,0.775647592565491,0.55612468900922,0.717108151617152,0.651251280550271,0.55612468900922,0.468315527586712,0.439045807112542,0.636616420313186,0.504902678179423,0.446363237231085,0.563442119127762,0.519537538416508,0.490267817942339,0.468315527586712,0.446363237231085,0.548807258890678,0.431728376994,0.52685496853505,0.482950387823796,0.446363237231085,0.475632957705254,0.585394409483389,0.482950387823796,0.409776086638373,0.387823796282745,0.55612468900922,0.482950387823796,0.446363237231085,0.512220108297966,0.548807258890678,0.504902678179423,0.40245865651983,0.40245865651983,0.431728376994,0.475632957705254,0.40245865651983,0.365871505927118,0.365871505927118,0.453680667349627,0.431728376994,0.409776086638373,0.570759549246305,0.475632957705254,0.490267817942339,0.460998097468169,0.439045807112542,0.40245865651983,0.40245865651983,0.343919215571491,0.40245865651983,0.380506366164203,0.409776086638373,0.373188936045661,0.431728376994,0.351236645690034,0.409776086638373,0.307332064978779,0.256110054148983,0.365871505927118,0.409776086638373,0.300014634860237,0.285379774623152,0.380506366164203,0.248792624030441,0.300014634860237,0.234157763793356,0.226840333674813,0.27806234450461,0.314649495097322,0.314649495097322,0.351236645690034,0.351236645690034,0.365871505927118,0.248792624030441,0.27806234450461,0.292697204741695,0.27806234450461,0.343919215571491,0.314649495097322,0.197570613200644,0.234157763793356,0.307332064978779,0.248792624030441,0.285379774623152,0.314649495097322,0.256110054148983,0.234157763793356,0.300014634860237,0.241475193911898,0.263427484267525,0.307332064978779,0.270744914386068,0.263427484267525,0.204888043319186,0.241475193911898,0.197570613200644,0.300014634860237,0.285379774623152,0.270744914386068,0.329284355334407,0.226840333674813,0.197570613200644,0.248792624030441,0.248792624030441,0.248792624030441,0.292697204741695,0.234157763793356,0.15366603248939,0.168300892726474,0.219522903556271,0.12439631201522,0.12439631201522,0,24
BB001_F_060916,Fa014AA031203,Grassl,E14,10,12226,2016-06-11 07:13:12.762,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166251039068994,0,0,0.0831255195344971,0,0,0.0831255195344971,0,0,0.166251039068994,0.166251039068994,0.0831255195344971,0.0831255195344971,0,0.0831255195344971,0.0831255195344971,0,0.0831255195344971,0.0831255195344971,0.249376558603491,0.166251039068994,0,0,0.332502078137988,0.249376558603491,0.249376558603491,0.914380714879468,0.748129675810474,0.665004156275977,0.748129675810474,0.665004156275977,1.49625935162095,1.66251039068994,1.99501246882793,1.66251039068994,1.41313383208645,1.33000831255195,1.57938487115544,2.32751454696592,0.914380714879468,1.41313383208645,1.24688279301746,1.82876142975894,1.91188694929343,1.08063175394846,2.32751454696592,2.07813798836243,1.24688279301746,0.997506234413965,1.49625935162095,1.99501246882793,1.41313383208645,2.24438902743142,1.66251039068994,1.57938487115544,1.66251039068994,1.82876142975894,1.74563591022444,1.24688279301746,1.57938487115544,1.99501246882793,1.49625935162095,1.08063175394846,0.914380714879468,1.49625935162095,1.82876142975894,1.66251039068994,1.24688279301746,0.914380714879468,0.831255195344971,1.33000831255195,1.49625935162095,0.914380714879468,1.41313383208645,0.665004156275977,0.831255195344971,0.914380714879468,1.16375727348296,0.914380714879468,0.914380714879468,0.58187863674148,0.415627597672485,0.914380714879468,0.498753117206983,0.58187863674148,0.498753117206983,0.665004156275977,0.332502078137988,0.665004156275977,0.665004156275977,0.415627597672485,0.498753117206983,0.166251039068994,0.166251039068994,0.58187863674148,0.332502078137988,0.498753117206983,0.0831255195344971,0.166251039068994,0.332502078137988,0.249376558603491,0.166251039068994,0.498753117206983,0.498753117206983,0.332502078137988,0.166251039068994,0,0.0831255195344971,0.332502078137988,0.498753117206983,0.332502078137988,0.332502078137988,0.0831255195344971,0.249376558603491,0.332502078137988,0.166251039068994,0.166251039068994,0.415627597672485,0.166251039068994,0.166251039068994,0.415627597672485,0.415627597672485,0.166251039068994,0.166251039068994,0.332502078137988,0.0831255195344971,0.0831255195344971,0.498753117206983,0.166251039068994,0,0.166251039068994,0.415627597672485,0.249376558603491,0.0831255195344971,0.249376558603491,0,0.166251039068994,0.249376558603491,0.166251039068994,0.249376558603491,0.166251039068994,0.166251039068994,0.249376558603491,0,0,0.0831255195344971,0.249376558603491,0.249376558603491,0.415627597672485,0.249376558603491,0.166251039068994,0.0831255195344971,0.249376558603491,0.166251039068994,0.166251039068994,0.249376558603491,0.166251039068994,0.0831255195344971,0.249376558603491,0,0.0831255195344971,0,0.0831255195344971,0,0.0831255195344971,0.166251039068994,0,0.166251039068994,0,0,0,0,0.0831255195344971,0,0.166251039068994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
BB001_F_060916,Fa014AA031203,Grassl,E14,10,13792,2016-06-17 20:13:34.872,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012169891687964,0.0365096750638919,0.0973591335037118,0.0608494584398199,0.109529025191676,0.0730193501277839,0.133868808567604,0.0730193501277839,0.012169891687964,0.0486795667518559,0.024339783375928,0.0486795667518559,0.0973591335037118,0.0973591335037118,0.012169891687964,0.0973591335037118,0.109529025191676,0.133868808567604,0.0973591335037118,0.170378483631496,0.158208591943532,0.24339783375928,0.255567725447243,0.267737617135207,0.340756967262991,0.292077400511135,0.389436534014847,0.535475234270415,0.523305342582451,0.425946209078739,0.559815017646343,0.730193501277839,0.657174151150055,0.815382743093586,0.803212851405622,0.803212851405622,1.0466106851649,0.912741876597298,1.15613971035658,1.01010101010101,1.10746014360472,1.25349884386029,1.09529025191676,1.46038700255568,1.16830960204454,0.876232201533406,1.08312036022879,1.09529025191676,1.14396981866861,1.02227090178897,0.961421443349154,1.03444079347694,0.997931118413046,0.88840209322137,0.864062309845442,0.620664476086163,0.791042959717658,0.815382743093586,0.94925155166119,1.24132895217233,1.26566873554825,1.89850310332238,1.7889740781307,2.16624072045759,2.02020202020202,2.03237191188998,1.91067299501034,1.93501277838627,1.47255689424364,1.66727516125107,1.37519776073993,1.49689667761957,1.15613971035658,1.30217841061215,1.44821711086771,0.997931118413046,1.20481927710843,1.30217841061215,1.30217841061215,0.961421443349154,0.864062309845442,0.742363392965803,0.803212851405622,0.924911768285262,1.01010101010101,0.571984909334307,0.608494584398199,0.754533284653767,0.559815017646343,0.657174151150055,0.511135450894487,0.730193501277839,0.681513934525983,0.645004259462091,0.523305342582451,0.498965559206523,0.705853717901911,0.498965559206523,0.498965559206523,0.340756967262991,0.292077400511135,0.438116100766703,0.498965559206523,0.523305342582451,0.438116100766703,0.438116100766703,0.425946209078739,0.365096750638919,0.401606425702811,0.316417183887063,0.413776317390775,0.498965559206523,0.389436534014847,0.365096750638919,0.425946209078739,0.304247292199099,0.158208591943532,0.267737617135207,0.316417183887063,0.18254837531946,0.219058050383352,0.219058050383352,0.170378483631496,0.219058050383352,0.219058050383352,0.24339783375928,0.158208591943532,0.219058050383352,0.18254837531946,0.292077400511135,0.18254837531946,0.0973591335037118,0.24339783375928,0.18254837531946,0.231227942071316,0.206888158695388,0.255567725447243,0.12169891687964,0.219058050383352,0.231227942071316,0.146038700255568,0.219058050383352,0.267737617135207,0.158208591943532,0.18254837531946,0.255567725447243,0.304247292199099,0.24339783375928,0.219058050383352,0.0730193501277839,0.158208591943532,0.158208591943532,0.133868808567604,0.133868808567604,0.206888158695388,0.146038700255568,0.158208591943532,0.158208591943532,0.133868808567604,0.194718267007424,0.206888158695388,0.146038700255568,0.231227942071316,0.12169891687964,0.146038700255568,0.158208591943532,0.0730193501277839,0.206888158695388,0.158208591943532,0.158208591943532,0.146038700255568,0.219058050383352,0.146038700255568,0.170378483631496,0.146038700255568,0.133868808567604,0.133868808567604,0.133868808567604,0.255567725447243,0.109529025191676,0.133868808567604,0.146038700255568,0.170378483631496,0.0851892418157478,0.158208591943532,0.146038700255568,0.109529025191676,0.12169891687964,0.0973591335037118,0.0730193501277839,0.158208591943532,0.18254837531946,0.12169891687964,0.0730193501277839,0.158208591943532,0.0851892418157478,0.0973591335037118,0.133868808567604,0.0486795667518559,0.109529025191676,0.0486795667518559,0.0851892418157478,0.0973591335037118,0.0608494584398199,0.12169891687964,0.0608494584398199,0.0851892418157478,0.133868808567604,0.109529025191676,0.0486795667518559,0.109529025191676,0.109529025191676,0.024339783375928,0.0486795667518559,0.012169891687964,0.0486795667518559,0.0608494584398199,0.012169891687964,0.024339783375928,0.0608494584398199,0.024339783375928,0,14
BB001_F_060916,Fa014AA031203,Grassl,E14,10,14748,2016-06-13 16:58:05.409,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419991600167997,0.0839983200335993,0.0839983200335993,0.0839983200335993,0.0839983200335993,0.188996220075598,0.125997480050399,0.146997060058799,0.0209995800083998,0.0629987400251995,0.0839983200335993,0.0629987400251995,0.0839983200335993,0.167996640067199,0.104997900041999,0.0839983200335993,0.125997480050399,0.104997900041999,0.209995800083998,0.209995800083998,0.146997060058799,0.188996220075598,0.398992020159597,0.398992020159597,0.461990760184796,0.629987400251995,0.524989500209996,0.671986560268795,0.713985720285594,0.860982780344393,0.881982360352793,1.19697606047879,1.38597228055439,1.21797564048719,1.32297354052919,1.42797144057119,1.30197396052079,1.32297354052919,1.51196976060479,1.40697186056279,1.76396472070559,1.70096598068039,1.78496430071399,1.61696766064679,1.63796724065519,1.80596388072239,1.65896682066359,1.97396052078958,1.55396892062159,1.46997060058799,1.97396052078958,1.59596808063839,1.57496850062999,1.74296514069719,1.76396472070559,1.36497270054599,1.25997480050399,1.34397312053759,1.15497690046199,1.30197396052079,0.692986140277195,1.04997900041999,0.797984040319194,0.923981520369593,1.02897942041159,1.30197396052079,0.986980260394792,1.02897942041159,1.09197816043679,1.38597228055439,1.19697606047879,0.818983620327594,0.818983620327594,0.776984460310794,0.965980680386392,0.818983620327594,0.860982780344393,0.713985720285594,0.335993280134397,0.818983620327594,0.629987400251995,0.860982780344393,0.734985300293994,0.839983200335993,1.04997900041999,0.734985300293994,0.923981520369593,0.818983620327594,0.776984460310794,0.566988660226796,0.923981520369593,0.440991180176396,0.776984460310794,0.524989500209996,0.818983620327594,0.545989080218396,0.398992020159597,0.440991180176396,0.356992860142797,0.377992440151197,0.503989920201596,0.314993700125997,0.356992860142797,0.230995380092398,0.230995380092398,0.314993700125997,0.230995380092398,0.356992860142797,0.356992860142797,0.230995380092398,0.251994960100798,0.125997480050399,0.251994960100798,0.188996220075598,0.251994960100798,0.230995380092398,0.209995800083998,0.167996640067199,0.251994960100798,0.167996640067199,0.272994540109198,0.230995380092398,0.188996220075598,0.146997060058799,0.104997900041999,0.0839983200335993,0.146997060058799,0.0839983200335993,0.209995800083998,0.125997480050399,0.188996220075598,0.188996220075598,0.146997060058799,0.230995380092398,0.167996640067199,0.230995380092398,0.209995800083998,0.209995800083998,0.167996640067199,0.146997060058799,0.230995380092398,0.146997060058799,0.146997060058799,0.188996220075598,0.0839983200335993,0.125997480050399,0.188996220075598,0.104997900041999,0.0839983200335993,0.104997900041999,0.104997900041999,0.167996640067199,0.0839983200335993,0.125997480050399,0.125997480050399,0.0839983200335993,0.167996640067199,0.0419991600167997,0.0629987400251995,0.167996640067199,0.209995800083998,0.0419991600167997,0.0839983200335993,0.188996220075598,0.0629987400251995,0.0419991600167997,0.146997060058799,0.209995800083998,0.125997480050399,0.125997480050399,0.167996640067199,0.0419991600167997,0.0419991600167997,0.146997060058799,0.125997480050399,0.125997480050399,0.0629987400251995,0.0839983200335993,0.188996220075598,0.0839983200335993,0.104997900041999,0,0.104997900041999,0.0419991600167997,0.104997900041999,0.0839983200335993,0.0209995800083998,0.0839983200335993,0.0629987400251995,0.0419991600167997,0.0629987400251995,0.0629987400251995,0.0839983200335993,0.104997900041999,0.0419991600167997,0.0629987400251995,0.0419991600167997,0.0419991600167997,0.0209995800083998,0.0419991600167997,0.0419991600167997,0.0209995800083998,0.146997060058799,0.125997480050399,0,0.0839983200335993,0.0209995800083998,0.0629987400251995,0.0419991600167997,0.0209995800083998,0.0419991600167997,0.0419991600167997,0.104997900041999,0.0209995800083998,0.0629987400251995,0,0.0839983200335993,0.0419991600167997,0.0419991600167997,0.0419991600167997,0,0.0209995800083998,0,10
