ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa026AA031215,Rio,S8,10,736,2016-06-27 21:02:59.427,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010960705869458,0.005480352934729,0,0.005480352934729,0.016441058804187,0.016441058804187,0.032882117608374,0.05480352934729,0.032882117608374,0.060283882282019,0.032882117608374,0.027401764673645,0.05480352934729,0.032882117608374,0.0931659998903929,0.049323176412561,0.0931659998903929,0.126048117498767,0.131528470433496,0.180851646846057,0.21921411738916,0.21921411738916,0.235655176193347,0.323340823149011,0.279497999671179,0.21921411738916,0.224694470323889,0.208253411519702,0.208253411519702,0.268537293801721,0.241135529128076,0.252096234997534,0.356222940757385,0.443908587713049,0.624760234559106,0.65764235216748,0.811092234339892,1.11799199868472,1.42489176302954,1.63862552748397,1.85783964487313,2.04417164465392,2.59220693812682,2.51548199704061,2.70729434975612,2.51548199704061,2.7401764673645,2.86074423192854,2.55384446758371,2.2688661149778,2.63604976160465,2.2688661149778,2.1921411738916,2.58672658519209,2.04965199758864,2.01128952704554,1.89620211541623,1.85783964487313,1.45229352770318,1.66054693922289,1.45777388063791,1.32076505726969,1.14539376335836,1.11251164574999,1.1344330574889,1.06866882227215,0.942620704773387,0.816572587274621,0.783690469666246,0.794651175535704,0.685044116841125,0.794651175535704,0.652161999232751,0.652161999232751,0.553515646407629,0.663122705102209,0.635720940428564,0.498712117060339,0.43842823477832,0.449388940647778,0.482271058256152,0.575437058146545,0.498712117060339,0.460349646517236,0.356222940757385,0.411026470104675,0.378144352496301,0.361703293692114,0.367183646626843,0.378144352496301,0.290458705540637,0.339781881953198,0.372663999561572,0.317860470214282,0.334301529018469,0.295939058475366,0.389105058365759,0.367183646626843,0.317860470214282,0.246615882062805,0.306899764344824,0.252096234997534,0.263056940866992,0.268537293801721,0.268537293801721,0.290458705540637,0.246615882062805,0.186331999780786,0.246615882062805,0.27401764673645,0.202773058584973,0.246615882062805,0.295939058475366,0.263056940866992,0.312380117279553,0.252096234997534,0.224694470323889,0.279497999671179,0.295939058475366,0.27401764673645,0.202773058584973,0.295939058475366,0.290458705540637,0.323340823149011,0.263056940866992,0.252096234997534,0.246615882062805,0.279497999671179,0.290458705540637,0.252096234997534,0.317860470214282,0.279497999671179,0.241135529128076,0.208253411519702,0.224694470323889,0.235655176193347,0.290458705540637,0.268537293801721,0.230174823258618,0.263056940866992,0.224694470323889,0.263056940866992,0.246615882062805,0.186331999780786,0.202773058584973,0.268537293801721,0.263056940866992,0.208253411519702,0.169890940976599,0.180851646846057,0.142489176302954,0.10960705869458,0.180851646846057,0.158930235107141,0.202773058584973,0.191812352715515,0.147969529237683,0.191812352715515,0.137008823368225,0.137008823368225,0.197292705650244,0.16441058804187,0.142489176302954,0.158930235107141,0.169890940976599,0.120567764564038,0.169890940976599,0.147969529237683,0.142489176302954,0.158930235107141,0.120567764564038,0.175371293911328,0.137008823368225,0.169890940976599,0.142489176302954,0.115087411629309,0.10960705869458,0.126048117498767,0.147969529237683,0.0767249410862059,0.126048117498767,0.16441058804187,0.065764235216748,0.071244588151477,0.142489176302954,0.115087411629309,0.158930235107141,0.10960705869458,0.0767249410862059,0.071244588151477,0.0822052940209349,0.153449882172412,0.104126705759851,0.131528470433496,0.131528470433496,0.0876856469556639,0.065764235216748,0.071244588151477,0.158930235107141,0.060283882282019,0.120567764564038,0.0767249410862059,0,24
BB001_F_060916,Fa026AA031215,Rio,S8,10,752,2016-06-15 11:18:10.325,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190041809198024,0.0190041809198024,0.0190041809198024,0.0190041809198024,0,0.0570125427594071,0.0190041809198024,0.0570125427594071,0.0570125427594071,0.0950209045990118,0.114025085518814,0.0950209045990118,0.0950209045990118,0.114025085518814,0.133029266438616,0.209045990117826,0.114025085518814,0.209045990117826,0.133029266438616,0.247054351957431,0.437096161155454,0.32307107563664,0.608133789433675,0.950209045990118,1.08323831242873,1.04522995058913,1.06423413150893,1.29228430254656,1.53933865450399,1.29228430254656,1.86240973014063,1.67236792094261,1.6533637400228,1.36830102622577,1.72938046370201,1.82440136830103,1.53933865450399,1.5963511972634,1.34929684530597,1.80539718738122,1.84340554922083,1.86240973014063,1.6153553781832,1.634359559103,1.46332193082478,1.6153553781832,1.90041809198024,1.67236792094261,1.84340554922083,1.5963511972634,1.46332193082478,1.50133029266439,1.36830102622577,1.6153553781832,1.48232611174458,1.82440136830103,1.69137210186241,1.634359559103,1.69137210186241,1.53933865450399,1.55834283542379,1.44431774990498,1.55834283542379,1.44431774990498,1.34929684530597,1.21626757886735,1.42531356898518,1.12124667426834,1.17825921702775,0.874192322310908,0.874192322310908,0.874192322310908,0.703154694032687,0.836183960471304,1.12124667426834,0.627137970353478,0.72215887495249,0.608133789433675,0.304066894716838,0.570125427594071,0.418091980235652,0.380083618396047,0.399087799315849,0.418091980235652,0.551121246674268,0.456100342075257,0.285062713797035,0.285062713797035,0.361079437476245,0.32307107563664,0.266058532877233,0.209045990117826,0.32307107563664,0.266058532877233,0.266058532877233,0.228050171037628,0.171037628278221,0.228050171037628,0.171037628278221,0.228050171037628,0.190041809198024,0.209045990117826,0.209045990117826,0.190041809198024,0.285062713797035,0.190041809198024,0.304066894716838,0.228050171037628,0.247054351957431,0.247054351957431,0.247054351957431,0.247054351957431,0.152033447358419,0.152033447358419,0.266058532877233,0.209045990117826,0.190041809198024,0.171037628278221,0.133029266438616,0.114025085518814,0.152033447358419,0.171037628278221,0.228050171037628,0.152033447358419,0.285062713797035,0.133029266438616,0.209045990117826,0.266058532877233,0.171037628278221,0.228050171037628,0.209045990117826,0.171037628278221,0.171037628278221,0.152033447358419,0.171037628278221,0.114025085518814,0.190041809198024,0.114025085518814,0.228050171037628,0.190041809198024,0.0760167236792094,0.152033447358419,0.247054351957431,0.0380083618396047,0.114025085518814,0.228050171037628,0.114025085518814,0.171037628278221,0.0950209045990118,0.209045990117826,0.0380083618396047,0.0760167236792094,0.0950209045990118,0.0760167236792094,0.133029266438616,0.209045990117826,0.171037628278221,0.114025085518814,0.114025085518814,0.114025085518814,0.0570125427594071,0.152033447358419,0.0760167236792094,0.0380083618396047,0.114025085518814,0.0950209045990118,0.114025085518814,0.0760167236792094,0.114025085518814,0.171037628278221,0.0760167236792094,0.0380083618396047,0.114025085518814,0.0570125427594071,0.0570125427594071,0.0570125427594071,0.0950209045990118,0.0760167236792094,0.0190041809198024,0.0570125427594071,0.0570125427594071,0.0190041809198024,0.0190041809198024,0.114025085518814,0.0380083618396047,0.0380083618396047,0.0570125427594071,0,0.0190041809198024,0,0.0380083618396047,0.0570125427594071,0,0.0190041809198024,0,0,0,0.0190041809198024,0,0,0.0190041809198024,0,0,0,0,0,0,0,0,0,12
BB001_F_060916,Fa026AA031215,Rio,S8,10,1204,2016-06-14 14:33:01.43,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019588638589618,0,0.019588638589618,0.0587659157688541,0.0587659157688541,0.019588638589618,0.019588638589618,0.039177277179236,0.0783545543584721,0.117531831537708,0.0587659157688541,0.0783545543584721,0.0587659157688541,0.0587659157688541,0.117531831537708,0,0.039177277179236,0.0979431929480901,0.235063663075416,0.176297747306562,0.117531831537708,0.254652301665034,0.19588638589618,0.39177277179236,0.411361410381978,0.568070519098923,0.528893241919687,0.489715964740451,0.626836434867777,0.763956904995103,0.881488736532811,0.979431929480901,1.13614103819785,1.21449559255632,1.07737512242899,1.1949069539667,1.35161606268364,0.744368266405485,1.35161606268364,1.03819784524976,1.33202742409403,1.09696376101861,1.44955925563173,1.76297747306562,2.23310479921645,1.60626836434868,1.91968658178257,2.27228207639569,1.93927522037218,1.72380019588639,1.88050930460333,1.80215475024486,2.25269343780607,2.07639569049951,2.03721841332027,1.60626836434868,1.90009794319295,1.9588638589618,1.91968658178257,1.91968658178257,2.13516160626836,1.90009794319295,1.54750244857982,1.90009794319295,1.97845249755142,2.09598432908913,1.743388834476,1.46914789422135,1.44955925563173,1.25367286973555,1.39079333986288,1.21449559255632,0.959843290891283,1.17531831537708,0.803134182174339,0.881488736532811,0.763956904995103,0.705190989226249,0.842311459353575,0.803134182174339,0.763956904995103,0.450538687561214,0.587659157688541,0.430950048971596,0.372184133202742,0.489715964740451,0.372184133202742,0.470127326150833,0.430950048971596,0.19588638589618,0.430950048971596,0.333006856023506,0.39177277179236,0.29382957884427,0.156709108716944,0.235063663075416,0.254652301665034,0.254652301665034,0.274240940254652,0.29382957884427,0.274240940254652,0.117531831537708,0.215475024485798,0.156709108716944,0.176297747306562,0.137120470127326,0.19588638589618,0.176297747306562,0.137120470127326,0.137120470127326,0.156709108716944,0.313418217433888,0.235063663075416,0.156709108716944,0.352595494613124,0.215475024485798,0.117531831537708,0.0979431929480901,0.176297747306562,0.254652301665034,0.137120470127326,0.137120470127326,0.254652301665034,0.235063663075416,0.0783545543584721,0.117531831537708,0.235063663075416,0.0783545543584721,0.156709108716944,0.117531831537708,0.0587659157688541,0.0783545543584721,0.137120470127326,0.117531831537708,0.137120470127326,0.0979431929480901,0.137120470127326,0.215475024485798,0.0783545543584721,0.0979431929480901,0.156709108716944,0.19588638589618,0.0979431929480901,0.137120470127326,0.0783545543584721,0.176297747306562,0.137120470127326,0.0587659157688541,0.039177277179236,0.19588638589618,0.176297747306562,0.137120470127326,0.29382957884427,0.19588638589618,0.176297747306562,0.176297747306562,0.176297747306562,0.156709108716944,0.117531831537708,0.0587659157688541,0.0587659157688541,0.0587659157688541,0.137120470127326,0.117531831537708,0.039177277179236,0.0783545543584721,0.117531831537708,0.0979431929480901,0.117531831537708,0.0979431929480901,0.039177277179236,0.039177277179236,0.0587659157688541,0.0587659157688541,0.0587659157688541,0.0979431929480901,0.137120470127326,0.0587659157688541,0.0783545543584721,0.039177277179236,0.019588638589618,0.0979431929480901,0.117531831537708,0.117531831537708,0.019588638589618,0.0783545543584721,0.0587659157688541,0.039177277179236,0,0.019588638589618,0.0587659157688541,0.039177277179236,0.0587659157688541,0.0587659157688541,0.019588638589618,0,0.0979431929480901,0.0979431929480901,0,0.039177277179236,0.039177277179236,0,0.039177277179236,0,0,11
BB001_F_060916,Fa026AA031215,Rio,S8,10,1744,2016-06-28 17:51:38.815,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483535612397853,0,0.00483535612397853,0.00483535612397853,0.00483535612397853,0.00967071224795706,0.0145060683719356,0.0338474928678497,0.0338474928678497,0.0241767806198927,0.0483535612397853,0.0435182051158068,0.0483535612397853,0.0628596296117209,0.0676949857356994,0.0580242734877424,0.135389971471399,0.135389971471399,0.193414244959141,0.357816353174411,0.546395242009574,0.502877036893767,0.565736666505488,0.633431652241188,0.570572022629467,0.56090131038151,0.652773076737102,0.502877036893767,0.580242734877424,0.628596296117209,0.62376093999323,0.701126637976887,0.836516609448286,0.933223731927857,1.126637976887,1.29104008510227,1.47961897393743,1.80842319036797,1.92930709346743,2.0501909965669,2.11305062617862,2.16623954354238,2.2290991731541,2.026014215947,2.04535564044292,2.12755669455055,2.02117885982303,2.03084957207098,1.9148010250955,1.75523427300421,1.63435036990474,1.52313717905324,1.61984430153281,1.53280789130119,1.35389971471399,1.51346646680528,1.31521686572216,1.44577148106958,1.43610076882162,1.24752187998646,1.3974179198298,1.3055461534742,1.17982689425076,1.09279048401915,1.09762584014313,1.01542478603549,0.962235868671728,0.967071224795706,0.884870170688071,0.807504472704415,0.69145592572893,0.720468062472801,0.62376093999323,0.62376093999323,0.62376093999323,0.536724529761617,0.585078091001402,0.585078091001402,0.681785213480973,0.488370968521832,0.536724529761617,0.454523475653982,0.440017407282046,0.29495672356269,0.411005270538175,0.498041680769789,0.323968860306562,0.357816353174411,0.444852763406025,0.357816353174411,0.391663846042261,0.333639572554519,0.314298148058605,0.309462791934626,0.411005270538175,0.343310284802476,0.29495672356269,0.36265170929839,0.343310284802476,0.323968860306562,0.309462791934626,0.314298148058605,0.415840626662154,0.319133504182583,0.309462791934626,0.32880421643054,0.265944586818819,0.319133504182583,0.251438518446884,0.314298148058605,0.299792079686669,0.270779942942798,0.251438518446884,0.304627435810647,0.290121367438712,0.270779942942798,0.251438518446884,0.251438518446884,0.285286011314733,0.217591025579034,0.193414244959141,0.280450655190755,0.280450655190755,0.256273874570862,0.241767806198927,0.304627435810647,0.285286011314733,0.241767806198927,0.16440210821527,0.261109230694841,0.270779942942798,0.323968860306562,0.217591025579034,0.188578888835163,0.275615299066776,0.193414244959141,0.280450655190755,0.270779942942798,0.227261737826991,0.265944586818819,0.241767806198927,0.246603162322905,0.256273874570862,0.232097093950969,0.275615299066776,0.222426381703012,0.203084957207098,0.251438518446884,0.227261737826991,0.212755669455055,0.217591025579034,0.193414244959141,0.193414244959141,0.149896039843334,0.183743532711184,0.174072820463227,0.154731395967313,0.203084957207098,0.140225327595377,0.222426381703012,0.135389971471399,0.217591025579034,0.16440210821527,0.154731395967313,0.159566752091292,0.174072820463227,0.145060683719356,0.154731395967313,0.135389971471399,0.169237464339249,0.082201054107635,0.159566752091292,0.145060683719356,0.145060683719356,0.0773656979836565,0.106377834727528,0.135389971471399,0.116048546975485,0.154731395967313,0.120883903099463,0.145060683719356,0.13055461534742,0.072530341859678,0.106377834727528,0.140225327595377,0.120883903099463,0.13055461534742,0.116048546975485,0.145060683719356,0.116048546975485,0.140225327595377,0.169237464339249,0.145060683719356,0.101542478603549,0.120883903099463,0.082201054107635,0.149896039843334,0.101542478603549,0.101542478603549,0.0628596296117209,0.101542478603549,0.101542478603549,0.0967071224795706,0.101542478603549,0,25
BB001_F_060916,Fa026AA031215,Rio,S8,10,4392,2016-06-11 08:03:24.338,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580046403712297,0,0,0.0580046403712297,0.174013921113689,0.174013921113689,0.348027842227378,0.870069605568445,1.97215777262181,1.5661252900232,1.91415313225058,1.62412993039443,1.62412993039443,1.21809744779582,1.33410672853828,1.45011600928074,1.45011600928074,1.04408352668213,0.754060324825986,1.10208816705336,1.04408352668213,1.50812064965197,1.50812064965197,1.68213457076566,1.91415313225058,1.68213457076566,2.32018561484919,3.42227378190255,4.06032482598608,4.81438515081206,4.06032482598608,5.04640371229698,4.40835266821346,2.37819025522042,2.84222737819025,1.91415313225058,1.39211136890951,1.85614849187935,1.79814385150812,0.986078886310905,1.21809744779582,1.10208816705336,0.870069605568445,0.638051044083527,0.986078886310905,0.696055684454756,0.986078886310905,0.754060324825986,0.406032482598608,0.580046403712297,0.638051044083527,0.754060324825986,0.522041763341067,0.522041763341067,0.348027842227378,0.290023201856148,0.406032482598608,0.348027842227378,0.232018561484919,0.638051044083527,0.174013921113689,0.232018561484919,0.232018561484919,0.406032482598608,0.0580046403712297,0.348027842227378,0.406032482598608,0.290023201856148,0.406032482598608,0.290023201856148,0.174013921113689,0.348027842227378,0.348027842227378,0.174013921113689,0.406032482598608,0.232018561484919,0.406032482598608,0.174013921113689,0.0580046403712297,0.290023201856148,0.464037122969838,0.0580046403712297,0.116009280742459,0.348027842227378,0.116009280742459,0.348027842227378,0.232018561484919,0.0580046403712297,0.0580046403712297,0.174013921113689,0.348027842227378,0.232018561484919,0.174013921113689,0.116009280742459,0.232018561484919,0.290023201856148,0.0580046403712297,0.116009280742459,0.348027842227378,0.232018561484919,0.0580046403712297,0,0.174013921113689,0.116009280742459,0.0580046403712297,0.174013921113689,0.0580046403712297,0.174013921113689,0.232018561484919,0.0580046403712297,0.116009280742459,0.232018561484919,0.174013921113689,0.116009280742459,0.116009280742459,0.232018561484919,0.0580046403712297,0.232018561484919,0.174013921113689,0.116009280742459,0.348027842227378,0.174013921113689,0.0580046403712297,0.116009280742459,0.0580046403712297,0.0580046403712297,0.232018561484919,0.348027842227378,0.0580046403712297,0.116009280742459,0.290023201856148,0.116009280742459,0.0580046403712297,0.0580046403712297,0.0580046403712297,0.0580046403712297,0.290023201856148,0.0580046403712297,0.0580046403712297,0,0.0580046403712297,0.0580046403712297,0.0580046403712297,0,0.0580046403712297,0.0580046403712297,0.290023201856148,0.0580046403712297,0.174013921113689,0,0.0580046403712297,0,0,0,0.116009280742459,0.174013921113689,0.116009280742459,0.174013921113689,0.232018561484919,0.0580046403712297,0.232018561484919,0.0580046403712297,0.0580046403712297,0,0.116009280742459,0,0.116009280742459,0,0.116009280742459,0.0580046403712297,0.0580046403712297,0,0.116009280742459,0,0.0580046403712297,0.116009280742459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
BB001_F_060916,Fa026AA031215,Rio,S8,10,6910,2016-06-24 15:15:47.102,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.008,0.016,0.032,0.032,0.032,0.04,0.048,0.032,0.056,0.08,0.104,0.104,0.112,0.112,0.112,0.104,0.072,0.104,0.104,0.096,0.056,0.08,0.136,0.192,0.192,0.208,0.304,0.28,0.44,0.592,0.736,1.048,1.304,1.576,2.096,2.112,2.232,2.36,2.448,2.688,2.416,2.256,2.024,1.944,2.016,1.912,1.696,1.496,1.4,1.584,1.36,1.472,1.272,1.232,1.112,1.168,1,0.984,0.8,0.832,0.976,0.904,0.832,0.76,0.76,0.76,0.728,0.592,0.704,0.544,0.632,0.52,0.448,0.536,0.504,0.4,0.496,0.496,0.36,0.432,0.384,0.504,0.44,0.352,0.416,0.448,0.352,0.448,0.408,0.416,0.352,0.336,0.488,0.36,0.36,0.352,0.408,0.424,0.4,0.424,0.288,0.344,0.28,0.36,0.344,0.392,0.288,0.344,0.368,0.384,0.328,0.384,0.296,0.352,0.336,0.288,0.28,0.344,0.36,0.248,0.304,0.336,0.312,0.344,0.28,0.256,0.376,0.288,0.296,0.296,0.336,0.312,0.456,0.312,0.488,0.424,0.368,0.408,0.352,0.272,0.296,0.336,0.328,0.296,0.344,0.28,0.248,0.304,0.248,0.272,0.32,0.36,0.272,0.272,0.288,0.24,0.296,0.28,0.176,0.256,0.272,0.272,0.168,0.264,0.248,0.256,0.264,0.16,0.248,0.352,0.32,0.216,0.216,0.272,0.208,0.208,0.184,0.16,0.184,0.224,0.256,0.216,0.2,0.256,0.2,0.232,0.208,0.208,0.248,0.152,0.224,0.24,0.216,0.128,0.152,0.112,0,21
BB001_F_060916,Fa026AA031215,Rio,S8,10,7308,2016-06-29 14:47:54.548,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041407867494824,0.0082815734989648,0.0041407867494824,0.0041407867494824,0.0041407867494824,0.0248447204968944,0.0041407867494824,0.0165631469979296,0.0124223602484472,0.0248447204968944,0.0165631469979296,0.0165631469979296,0.0455486542443064,0.0703933747412008,0.0703933747412008,0.128364389233954,0.169772256728778,0.265010351966874,0.285714285714286,0.451345755693582,0.463768115942029,0.641821946169772,0.695652173913043,0.832298136645963,0.94824016563147,0.865424430641822,0.861283643892339,0.795031055900621,0.853002070393375,0.745341614906832,0.753623188405797,0.720496894409938,0.807453416149068,0.633540372670807,0.687370600414079,0.799171842650104,0.919254658385093,1.30848861283644,1.54865424430642,1.66045548654244,1.66873706004141,1.88819875776398,1.64389233954451,1.95445134575569,1.93788819875776,2.0703933747412,1.89233954451346,1.85093167701863,1.83022774327122,1.80124223602484,1.77225672877847,1.91304347826087,1.8592132505176,1.86335403726708,1.68530020703934,1.61490683229814,1.51966873706004,1.34575569358178,1.44099378881988,1.35403726708075,1.37474120082816,1.33333333333333,1.32505175983437,1.24223602484472,1.2008281573499,1.11801242236025,1.07660455486542,1.06832298136646,0.968944099378882,0.952380952380952,1.01449275362319,0.790890269151139,0.795031055900621,0.737060041407868,0.645962732919255,0.679089026915114,0.554865424430642,0.397515527950311,0.496894409937888,0.480331262939959,0.434782608695652,0.484472049689441,0.496894409937888,0.389233954451346,0.393374741200828,0.401656314699793,0.41407867494824,0.401656314699793,0.463768115942029,0.405797101449275,0.31055900621118,0.335403726708075,0.302277432712215,0.318840579710145,0.356107660455487,0.306418219461698,0.343685300207039,0.339544513457557,0.273291925465838,0.277432712215321,0.298136645962733,0.356107660455487,0.269151138716356,0.393374741200828,0.347826086956522,0.281573498964803,0.273291925465838,0.252587991718426,0.269151138716356,0.273291925465838,0.22360248447205,0.281573498964803,0.20703933747412,0.227743271221532,0.256728778467909,0.289855072463768,0.256728778467909,0.265010351966874,0.227743271221532,0.265010351966874,0.236024844720497,0.236024844720497,0.194616977225673,0.22360248447205,0.211180124223602,0.269151138716356,0.236024844720497,0.19047619047619,0.211180124223602,0.219461697722567,0.273291925465838,0.198757763975155,0.215320910973085,0.240165631469979,0.236024844720497,0.178053830227743,0.252587991718426,0.227743271221532,0.219461697722567,0.202898550724638,0.231884057971014,0.182194616977226,0.248447204968944,0.19047619047619,0.22360248447205,0.252587991718426,0.186335403726708,0.211180124223602,0.19047619047619,0.178053830227743,0.169772256728778,0.194616977225673,0.153209109730849,0.202898550724638,0.227743271221532,0.186335403726708,0.231884057971014,0.161490683229814,0.169772256728778,0.165631469979296,0.19047619047619,0.173913043478261,0.178053830227743,0.194616977225673,0.219461697722567,0.153209109730849,0.124223602484472,0.12008281573499,0.136645962732919,0.19047619047619,0.124223602484472,0.12008281573499,0.107660455486542,0.194616977225673,0.111801242236025,0.186335403726708,0.136645962732919,0.111801242236025,0.12008281573499,0.136645962732919,0.128364389233954,0.140786749482402,0.149068322981366,0.115942028985507,0.0952380952380952,0.157349896480331,0.0993788819875776,0.140786749482402,0.12008281573499,0.132505175983437,0.115942028985507,0.182194616977226,0.124223602484472,0.0952380952380952,0.107660455486542,0.115942028985507,0.12008281573499,0.111801242236025,0.128364389233954,0.153209109730849,0.0869565217391304,0.0910973084886128,0.132505175983437,0.111801242236025,0.10351966873706,0.0993788819875776,0.0869565217391304,0,26
