ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,2708,2016-06-28 17:58:25.685,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550539528738163,0,0.00550539528738163,0,0.00550539528738163,0.00550539528738163,0.0110107905747633,0.00550539528738163,0.00550539528738163,0,0.0165161858621449,0.0275269764369082,0.0385377670116714,0.0385377670116714,0.110107905747633,0.110107905747633,0.253248183219555,0.291785950231227,0.390883065404096,0.63862585333627,0.831314688394627,0.886368641268443,1.0790574763268,1.26073552081039,1.21669235851134,1.39286500770755,1.44791896058137,1.22219775379872,1.7397049108126,1.80576965426118,2.23519048667694,2.29574983483814,2.52697643690817,2.57101959920722,2.71966527196653,2.50495485575864,2.44439550759745,2.49944946047126,2.11407179035455,2.17463113851575,1.8277912354107,1.92688835058357,1.49196212288042,1.41488658885708,1.42039198414446,1.25523012552301,1.09557366218895,1.27725170667254,1.09006826690156,1.23320854437349,1.18365998678705,1.15613301035014,1.16714380092491,1.25523012552301,1.11759524333847,1.11759524333847,1.11208984805109,1.10107905747633,1.07355208103942,1.05153049988989,1.20568156793658,1.02950891874037,1.21118696322396,1.01299273287822,1.10107905747633,0.974454965866549,0.957938780004404,1.05153049988989,0.798282316670337,0.8092931072451,0.952433384717023,0.699185201497468,0.84232547896939,0.699185201497468,0.677163620347941,0.594582691037216,0.644131248623651,0.583571900462453,0.500990971151729,0.47346399471482,0.523012552301255,0.561550319312927,0.33582911253028,0.341334507817661,0.352345298392425,0.286280554943845,0.30279674080599,0.247742787932174,0.214710416207884,0.231226602070029,0.176172649196212,0.242237392644792,0.23673199735741,0.20369962563312,0.253248183219555,0.121118696322396,0.214710416207884,0.165161858621449,0.220215811495265,0.220215811495265,0.143140277471922,0.225721206782647,0.154151068046686,0.181678044483594,0.198194230345739,0.137634882184541,0.159656463334067,0.187183439770976,0.170667253908831,0.165161858621449,0.20369962563312,0.192688835058357,0.247742787932174,0.176172649196212,0.121118696322396,0.137634882184541,0.165161858621449,0.170667253908831,0.121118696322396,0.176172649196212,0.187183439770976,0.209205020920502,0.154151068046686,0.148645672759304,0.159656463334067,0.170667253908831,0.154151068046686,0.115613301035014,0.187183439770976,0.143140277471922,0.121118696322396,0.159656463334067,0.126624091609778,0.154151068046686,0.137634882184541,0.159656463334067,0.148645672759304,0.115613301035014,0.154151068046686,0.104602510460251,0.137634882184541,0.176172649196212,0.159656463334067,0.159656463334067,0.132129486897159,0.104602510460251,0.181678044483594,0.148645672759304,0.159656463334067,0.143140277471922,0.137634882184541,0.115613301035014,0.187183439770976,0.132129486897159,0.148645672759304,0.165161858621449,0.137634882184541,0.143140277471922,0.115613301035014,0.115613301035014,0.104602510460251,0.110107905747633,0.0935917198854878,0.0770755340233429,0.126624091609778,0.0880863245981061,0.0660647434485796,0.104602510460251,0.0990971151728694,0.0660647434485796,0.121118696322396,0.104602510460251,0.0660647434485796,0.0935917198854878,0.0880863245981061,0.115613301035014,0.0935917198854878,0.0660647434485796,0.0440431622990531,0.0935917198854878,0.0990971151728694,0.104602510460251,0.0715701387359612,0.0880863245981061,0.0550539528738163,0.0660647434485796,0.0715701387359612,0.0385377670116714,0.0550539528738163,0.0550539528738163,0.0935917198854878,0.132129486897159,0.0825809293107245,0.0935917198854878,0.0715701387359612,0.0990971151728694,0.0825809293107245,0.0825809293107245,0.0880863245981061,0.0880863245981061,0.0660647434485796,0.0990971151728694,0.0990971151728694,0.0935917198854878,0.115613301035014,0.0715701387359612,0.0990971151728694,0,25
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,3542,2016-06-24 15:22:34.411,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997804829375374,0.00997804829375374,0.00997804829375374,0.0199560965875075,0.0598682897625224,0.039912193175015,0.0299341448812612,0.119736579525045,0.0598682897625224,0.149670724406306,0.0798243863500299,0.0997804829375374,0.0798243863500299,0.109758531231291,0.0997804829375374,0.15964877270006,0.15964877270006,0.149670724406306,0.169626820993814,0.139692676112552,0.189582917581321,0.169626820993814,0.179604869287567,0.249451207343844,0.179604869287567,0.289363400518859,0.269407303931351,0.299341448812612,0.409099980043903,0.638595090800239,0.528836559568948,0.888046298144083,1.22729994013171,1.31710237477549,1.30712432648174,1.63639992017561,1.53661943723808,1.94571941728198,1.75613649970066,1.98563161045699,1.89582917581321,1.95569746557573,1.76611454799441,1.75613649970066,1.70624625823189,1.95569746557573,1.99560965875075,1.98563161045699,2.25503891438835,2.08541209339453,2.06545599680702,1.95569746557573,2.34484134903213,1.96567551386949,1.8758730792257,1.91578527240072,1.62642187188186,1.57653163041309,1.64637796846937,1.32708042306925,1.31710237477549,1.41688285771303,1.32708042306925,0.997804829375374,1.24725603671922,1.13749750548793,0.917980443025344,0.858112153262822,0.768309718619038,0.838156056675314,0.768309718619038,0.788265815206546,0.698463380562762,0.608660945918978,0.728397525444023,0.488924366393933,0.528836559568948,0.468968269806426,0.498902414687687,0.429056076631411,0.389143883456396,0.498902414687687,0.439034124925165,0.498902414687687,0.429056076631411,0.458990221512672,0.309319497106366,0.31929754540012,0.289363400518859,0.349231690281381,0.379165835162642,0.369187786868888,0.339253641987627,0.289363400518859,0.339253641987627,0.389143883456396,0.31929754540012,0.389143883456396,0.309319497106366,0.269407303931351,0.379165835162642,0.299341448812612,0.15964877270006,0.209539014168829,0.279385352225105,0.219517062462582,0.149670724406306,0.23947315905009,0.269407303931351,0.249451207343844,0.109758531231291,0.31929754540012,0.259429255637597,0.149670724406306,0.249451207343844,0.229495110756336,0.219517062462582,0.279385352225105,0.179604869287567,0.279385352225105,0.149670724406306,0.169626820993814,0.199560965875075,0.199560965875075,0.209539014168829,0.139692676112552,0.219517062462582,0.219517062462582,0.219517062462582,0.229495110756336,0.269407303931351,0.249451207343844,0.289363400518859,0.23947315905009,0.269407303931351,0.23947315905009,0.209539014168829,0.179604869287567,0.219517062462582,0.23947315905009,0.189582917581321,0.209539014168829,0.169626820993814,0.179604869287567,0.169626820993814,0.179604869287567,0.149670724406306,0.209539014168829,0.139692676112552,0.149670724406306,0.299341448812612,0.23947315905009,0.169626820993814,0.259429255637597,0.179604869287567,0.229495110756336,0.179604869287567,0.23947315905009,0.15964877270006,0.169626820993814,0.109758531231291,0.149670724406306,0.179604869287567,0.209539014168829,0.309319497106366,0.15964877270006,0.0997804829375374,0.139692676112552,0.199560965875075,0.129714627818799,0.209539014168829,0.139692676112552,0.229495110756336,0.119736579525045,0.229495110756336,0.109758531231291,0.119736579525045,0.169626820993814,0.139692676112552,0.169626820993814,0.0698463380562762,0.189582917581321,0.0898024346437837,0.109758531231291,0.179604869287567,0.199560965875075,0.109758531231291,0.209539014168829,0.119736579525045,0.149670724406306,0.179604869287567,0.0997804829375374,0.209539014168829,0.119736579525045,0.139692676112552,0.189582917581321,0.169626820993814,0.15964877270006,0.149670724406306,0.109758531231291,0.139692676112552,0,21
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,8442,2016-06-18 17:54:52.884,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015281173594132,0.0305623471882641,0.0305623471882641,0.0305623471882641,0.0611246943765281,0.015281173594132,0.0611246943765281,0.0916870415647922,0.106968215158924,0.0611246943765281,0.0764058679706602,0.137530562347188,0.183374083129584,0.15281173594132,0.0916870415647922,0.168092909535452,0.122249388753056,0.122249388753056,0.259779951100244,0.22921760391198,0.22921760391198,0.244498777506112,0.275061124694377,0.290342298288509,0.443154034229829,0.320904645476773,0.397310513447433,0.565403422982885,0.626528117359413,0.626528117359413,0.90158924205379,1.00855745721271,0.871026894865526,0.580684596577017,0.779339853300734,0.672371638141809,0.687652811735941,0.809902200488998,0.947432762836186,1.26833740831296,1.42114914425428,1.80317848410758,1.65036674816626,1.75733496332518,1.83374083129584,1.51283618581907,1.68092909535452,1.36002444987775,1.37530562347188,1.75733496332518,1.5739608801956,1.54339853300733,1.58924205378973,1.89486552567237,1.75733496332518,1.89486552567237,1.9101466992665,1.55867970660147,1.81845965770171,1.84902200488998,2.10880195599022,2.26161369193154,1.94070904645477,2.41442542787286,2.24633251833741,1.74205378973105,1.78789731051345,1.86430317848411,1.71149144254279,1.9559902200489,1.66564792176039,1.40586797066015,1.32946210268949,1.40586797066015,1.46699266503667,1.31418092909535,1.13080684596577,0.855745721271394,0.626528117359413,0.657090464547677,0.488997555012225,0.580684596577017,0.473716381418093,0.504278728606357,0.351466992665037,0.336185819070905,0.336185819070905,0.336185819070905,0.351466992665037,0.351466992665037,0.382029339853301,0.213936430317848,0.213936430317848,0.213936430317848,0.22921760391198,0.198655256723716,0.15281173594132,0.137530562347188,0.244498777506112,0.275061124694377,0.275061124694377,0.305623471882641,0.213936430317848,0.183374083129584,0.244498777506112,0.168092909535452,0.168092909535452,0.22921760391198,0.320904645476773,0.122249388753056,0.15281173594132,0.213936430317848,0.198655256723716,0.168092909535452,0.106968215158924,0.183374083129584,0.168092909535452,0.106968215158924,0.168092909535452,0.15281173594132,0.183374083129584,0.0916870415647922,0.22921760391198,0.122249388753056,0.198655256723716,0.168092909535452,0.259779951100244,0.183374083129584,0.0611246943765281,0.137530562347188,0.0916870415647922,0.15281173594132,0.259779951100244,0.106968215158924,0.15281173594132,0.0764058679706602,0.168092909535452,0.137530562347188,0.168092909535452,0.137530562347188,0.168092909535452,0.213936430317848,0.0916870415647922,0.213936430317848,0.106968215158924,0.106968215158924,0.15281173594132,0.22921760391198,0.122249388753056,0.15281173594132,0.168092909535452,0.0916870415647922,0.0916870415647922,0.198655256723716,0.122249388753056,0.0916870415647922,0.15281173594132,0.15281173594132,0.106968215158924,0.244498777506112,0.106968215158924,0.0916870415647922,0.106968215158924,0.0916870415647922,0.0611246943765281,0.0916870415647922,0.106968215158924,0.0611246943765281,0.0611246943765281,0.015281173594132,0.106968215158924,0.122249388753056,0.168092909535452,0.0764058679706602,0.168092909535452,0.0916870415647922,0.106968215158924,0.0764058679706602,0.0764058679706602,0.106968215158924,0.106968215158924,0.0764058679706602,0.137530562347188,0.15281173594132,0,0.0764058679706602,0.0611246943765281,0.0764058679706602,0.198655256723716,0.0916870415647922,0.0611246943765281,0.0916870415647922,0.0764058679706602,0.0305623471882641,0.0458435207823961,0.0764058679706602,0.0611246943765281,0.0611246943765281,0.0764058679706602,0.0764058679706602,0.0305623471882641,0.0305623471882641,0.0305623471882641,0.015281173594132,0.015281173594132,0.015281173594132,0.015281173594132,0,15
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,8976,2016-06-17 21:10:52.154,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187511719482468,0.0375023438964935,0,0.0375023438964935,0.0187511719482468,0.0562535158447403,0,0.0562535158447403,0.0375023438964935,0.187511719482468,0.131258203637727,0.225014063378961,0.243765235327208,0.112507031689481,0.281267579223701,0.206262891430714,0.187511719482468,0.318769923120195,0.150009375585974,0.300018751171948,0.431276954809676,0.337521095068442,0.300018751171948,0.318769923120195,0.337521095068442,0.281267579223701,0.318769923120195,0.356272267016689,0.206262891430714,0.243765235327208,0.393774610913182,0.300018751171948,0.337521095068442,0.600037502343897,0.731295705981624,0.768798049878117,0.656291018188637,0.675042190136884,0.600037502343897,0.787549221826364,0.862553909619351,0.731295705981624,0.993812113257079,0.862553909619351,1.1625726607913,0.862553909619351,0.900056253515845,0.937558597412338,0.750046877929871,0.937558597412338,1.06881680105007,1.33133320832552,1.57509844365273,1.83761485092818,1.61260078754922,2.11888243015188,1.68760547534221,2.0063753984624,1.93137071066942,2.30639414963435,1.81886367897994,2.0438777423589,1.85636602287643,2.17513594599662,2.0438777423589,1.95012188261766,2.36264766547909,1.81886367897994,1.95012188261766,1.96887305456591,1.93137071066942,2.21263828989312,1.51884492780799,1.7626101631352,1.83761485092818,1.59384961560097,1.55634727170448,1.38758672417026,1.20007500468779,1.06881680105007,1.33133320832552,1.27507969248078,1.31258203637727,0.900056253515845,0.656291018188637,0.787549221826364,0.600037502343897,0.731295705981624,0.69379336208513,0.656291018188637,0.69379336208513,0.618788674292143,0.431276954809676,0.356272267016689,0.281267579223701,0.412525782861429,0.206262891430714,0.300018751171948,0.225014063378961,0.225014063378961,0.225014063378961,0.225014063378961,0.206262891430714,0.300018751171948,0.112507031689481,0.300018751171948,0.112507031689481,0.206262891430714,0.168760547534221,0.187511719482468,0.168760547534221,0.225014063378961,0.150009375585974,0.168760547534221,0.187511719482468,0.168760547534221,0.187511719482468,0.131258203637727,0.262516407275455,0.168760547534221,0.262516407275455,0.0750046877929871,0.225014063378961,0.131258203637727,0.150009375585974,0.187511719482468,0.300018751171948,0.168760547534221,0.225014063378961,0.281267579223701,0.150009375585974,0.112507031689481,0.0937558597412338,0.0750046877929871,0.0937558597412338,0.112507031689481,0.206262891430714,0.225014063378961,0.150009375585974,0.0937558597412338,0.112507031689481,0.0750046877929871,0.225014063378961,0.187511719482468,0.131258203637727,0.243765235327208,0.112507031689481,0.187511719482468,0.131258203637727,0.0375023438964935,0.112507031689481,0.225014063378961,0.150009375585974,0.150009375585974,0.112507031689481,0.168760547534221,0.131258203637727,0.187511719482468,0.0750046877929871,0.131258203637727,0.0750046877929871,0.112507031689481,0.0562535158447403,0.0562535158447403,0.0562535158447403,0.187511719482468,0.0187511719482468,0.0937558597412338,0.0375023438964935,0.0750046877929871,0.0750046877929871,0.131258203637727,0.0750046877929871,0.0937558597412338,0.0750046877929871,0.0937558597412338,0.0937558597412338,0.0562535158447403,0.0375023438964935,0.0375023438964935,0.0937558597412338,0.112507031689481,0.131258203637727,0.0375023438964935,0.0375023438964935,0.0375023438964935,0.168760547534221,0.0562535158447403,0.0375023438964935,0.0937558597412338,0.112507031689481,0.0187511719482468,0.0750046877929871,0.206262891430714,0.0937558597412338,0.0187511719482468,0.0375023438964935,0.0187511719482468,0.0375023438964935,0,0,0.0375023438964935,0.0375023438964935,0.0187511719482468,0,0,0,0,0.0187511719482468,0,0.0375023438964935,0,14
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,14808,2016-06-17 21:10:52.154,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310173697270471,0.0310173697270471,0.0155086848635236,0.0155086848635236,0.0310173697270471,0.0930521091811414,0.108560794044665,0.139578163771712,0.124069478908189,0.201612903225806,0.186104218362283,0.186104218362283,0.186104218362283,0.155086848635236,0.108560794044665,0.186104218362283,0.0775434243176179,0.124069478908189,0.124069478908189,0.108560794044665,0.155086848635236,0.139578163771712,0.0930521091811414,0.139578163771712,0.294665012406948,0.279156327543424,0.279156327543424,0.325682382133995,0.248138957816377,0.124069478908189,0.232630272952854,0.170595533498759,0.279156327543424,0.170595533498759,0.418734491315136,0.372208436724566,0.310173697270472,0.341191066997519,0.279156327543424,0.465260545905707,0.573821339950372,0.527295285359802,0.43424317617866,0.697890818858561,0.635856079404467,0.806451612903226,0.837468982630273,1.36476426799007,0.992555831265509,1.03908188585608,1.22518610421836,1.28722084367246,1.56637717121588,1.86104218362283,2.04714640198511,2.03163771712159,1.59739454094293,1.79900744416873,1.95409429280397,1.93858560794045,2.46588089330025,1.5818858560794,2.00062034739454,2.06265508684864,2.12468982630273,1.9075682382134,2.38833746898263,2.60545905707196,2.23325062034739,2.01612903225806,2.27977667493797,2.34181141439206,2.23325062034739,1.84553349875931,2.38833746898263,1.51985111662531,1.78349875930521,1.55086848635236,1.72146401985112,1.13213399503722,1.16315136476427,1.0545905707196,0.899503722084367,0.977047146401985,0.775434243176179,0.775434243176179,0.620347394540943,0.465260545905707,0.480769230769231,0.403225806451613,0.294665012406948,0.496277915632754,0.372208436724566,0.310173697270472,0.372208436724566,0.325682382133995,0.139578163771712,0.21712158808933,0.325682382133995,0.356699751861042,0.325682382133995,0.387717121588089,0.232630272952854,0.294665012406948,0.201612903225806,0.108560794044665,0.201612903225806,0.310173697270472,0.201612903225806,0.155086848635236,0.263647642679901,0.170595533498759,0.124069478908189,0.248138957816377,0.248138957816377,0.139578163771712,0.170595533498759,0.0930521091811414,0.139578163771712,0.0930521091811414,0.139578163771712,0.21712158808933,0.139578163771712,0.170595533498759,0.201612903225806,0.186104218362283,0.170595533498759,0.108560794044665,0.0930521091811414,0.201612903225806,0.21712158808933,0.139578163771712,0.139578163771712,0.201612903225806,0.124069478908189,0.201612903225806,0.201612903225806,0.186104218362283,0.248138957816377,0.155086848635236,0.139578163771712,0.155086848635236,0.108560794044665,0.186104218362283,0.139578163771712,0.124069478908189,0.170595533498759,0.263647642679901,0.124069478908189,0.0930521091811414,0.186104218362283,0.186104218362283,0.170595533498759,0.139578163771712,0.139578163771712,0.124069478908189,0.108560794044665,0.170595533498759,0.108560794044665,0.108560794044665,0.186104218362283,0.170595533498759,0.0930521091811414,0.139578163771712,0.124069478908189,0.124069478908189,0.139578163771712,0.155086848635236,0.155086848635236,0.108560794044665,0.0930521091811414,0.186104218362283,0.232630272952854,0.124069478908189,0.170595533498759,0.186104218362283,0.155086848635236,0.108560794044665,0.186104218362283,0.124069478908189,0.0620347394540943,0.155086848635236,0.201612903225806,0.139578163771712,0.155086848635236,0.155086848635236,0.0930521091811414,0.155086848635236,0.0775434243176179,0.170595533498759,0.108560794044665,0.0465260545905707,0.170595533498759,0.0310173697270471,0.108560794044665,0.139578163771712,0.0620347394540943,0.124069478908189,0.0620347394540943,0.155086848635236,0.0620347394540943,0.139578163771712,0.0775434243176179,0.0465260545905707,0.0930521091811414,0.108560794044665,0.0310173697270471,0.0310173697270471,0,0,14
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,17702,2016-06-24 15:22:34.411,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279746363297277,0.0186497575531518,0.0093248787765759,0,0,0.0093248787765759,0.0093248787765759,0.0186497575531518,0.0093248787765759,0.0466243938828795,0.0279746363297277,0.0839239089891831,0.139873181648639,0.251771726967549,0.372995151063036,0.680716150690041,0.839239089891831,0.923162998881014,1.11898545318911,1.71577769488997,1.8183513614323,1.781051846326,1.97687430063409,1.64117866467736,1.66915330100709,1.67847817978366,1.12831033196568,1.21223424095487,1.11898545318911,1.12831033196568,0.988437150317046,1.21223424095487,0.848563968668407,0.811264453562104,1.10966057441253,1.19358448340172,0.988437150317046,0.923162998881014,1.23088399850802,0.97911227154047,1.11898545318911,1.14696008951884,1.11898545318911,0.997762029093622,1.14696008951884,1.14696008951884,1.12831033196568,1.03506154419993,1.07236105930623,1.12831033196568,0.951137635210742,0.988437150317046,1.13763521074226,1.37075718015666,1.48265572547557,1.26818351361432,1.37075718015666,1.41738157403954,1.38008205893323,1.41738157403954,1.57590451324133,1.34278254382693,1.42670645281611,1.60387914957106,1.64117866467736,1.20290936217829,1.2402088772846,1.18425960462514,1.13763521074226,1.0443864229765,1.15628496829541,1.07236105930623,0.969787392763894,0.876538604998135,0.913838120104439,0.941812756434166,0.662066393136889,0.662066393136889,0.606117120477434,0.755315180902648,0.634091756807161,0.690041029466617,0.503543453935099,0.456919060052219,0.400969787392764,0.391644908616188,0.400969787392764,0.41029466616934,0.345020514733308,0.307720999627005,0.270421484520701,0.326370757180157,0.307720999627005,0.345020514733308,0.345020514733308,0.223797090637822,0.289071242073853,0.223797090637822,0.20514733308467,0.317045878403581,0.195822454308094,0.251771726967549,0.130548302872063,0.15852293920179,0.195822454308094,0.130548302872063,0.167847817978366,0.149198060425214,0.186497575531518,0.111898545318911,0.093248787765759,0.20514733308467,0.15852293920179,0.20514733308467,0.130548302872063,0.130548302872063,0.214472211861246,0.214472211861246,0.177172696754942,0.20514733308467,0.233121969414398,0.139873181648639,0.167847817978366,0.102573666542335,0.177172696754942,0.186497575531518,0.093248787765759,0.20514733308467,0.15852293920179,0.121223424095487,0.15852293920179,0.167847817978366,0.177172696754942,0.130548302872063,0.15852293920179,0.195822454308094,0.111898545318911,0.139873181648639,0.270421484520701,0.15852293920179,0.149198060425214,0.15852293920179,0.223797090637822,0.270421484520701,0.195822454308094,0.195822454308094,0.20514733308467,0.111898545318911,0.270421484520701,0.177172696754942,0.167847817978366,0.186497575531518,0.121223424095487,0.111898545318911,0.121223424095487,0.111898545318911,0.149198060425214,0.093248787765759,0.130548302872063,0.177172696754942,0.130548302872063,0.111898545318911,0.111898545318911,0.15852293920179,0.149198060425214,0.121223424095487,0.139873181648639,0.130548302872063,0.111898545318911,0.0745990302126072,0.130548302872063,0.139873181648639,0.093248787765759,0.102573666542335,0.0559492726594554,0.139873181648639,0.130548302872063,0.121223424095487,0.102573666542335,0.111898545318911,0.0559492726594554,0.093248787765759,0.0839239089891831,0.111898545318911,0.0745990302126072,0.0839239089891831,0.149198060425214,0.0745990302126072,0.130548302872063,0.0093248787765759,0.0559492726594554,0.0745990302126072,0.0186497575531518,0.102573666542335,0.102573666542335,0.111898545318911,0.0745990302126072,0.177172696754942,0.102573666542335,0.093248787765759,0.15852293920179,0.149198060425214,0.149198060425214,0.149198060425214,0.111898545318911,0.15852293920179,0,21
BB001_F_060916,Fa018AA031207,CK60B,Grain 2,10,18006,2016-06-25 11:27:13.568,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951565324959559,0,0,0.00951565324959559,0,0,0.0190313064991912,0.0190313064991912,0.00951565324959559,0.0190313064991912,0.0380626129983823,0.0570939194975735,0,0.152250451993529,0.104672185745551,0.142734798743934,0.199828718241507,0.133219145494338,0.218860024740698,0.342563516985441,0.371110476734228,0.513845275478162,0.780283566466838,0.675611380721287,0.637548767722904,0.599486154724522,0.542392235226948,0.599486154724522,0.49481396897897,0.504329622228566,0.618517461223713,0.466267009230184,0.513845275478162,0.609001807974118,0.685127033970882,0.675611380721287,0.932534018460367,0.961080978209154,1.00865924445713,1.10381577695309,1.09430012370349,1.06575316395471,1.15139404320107,1.64620801218004,1.35122276144257,1.70330193167761,1.36073841469217,1.71281758492721,1.41783233418974,1.65572366542963,1.294128841945,1.5034732134361,1.59862974593206,1.43686364068893,1.63669235893044,1.42734798743934,1.53202017318489,1.70330193167761,1.60814539918165,1.54153582643448,1.71281758492721,1.7318488914264,1.80797411742316,1.7318488914264,1.77942715767437,1.25606622894662,1.38928537444096,1.16090969645066,1.31316014844419,1.02769055095632,1.24655057569702,0.980112284708345,1.03720620420592,1.19897230944904,0.875440098962794,0.875440098962794,0.6470644209725,0.656580074222095,0.599486154724522,0.618517461223713,0.532876581977353,0.570939194975735,0.570939194975735,0.532876581977353,0.609001807974118,0.428204396231801,0.447235702730993,0.609001807974118,0.485298315729375,0.513845275478162,0.437720049481397,0.418688742982206,0.456751355980588,0.49481396897897,0.399657436483015,0.437720049481397,0.304500903987059,0.49481396897897,0.371110476734228,0.390141783233419,0.342563516985441,0.428204396231801,0.32353221048625,0.380626129983823,0.333047863735845,0.228375677990294,0.314016557236654,0.180797411742316,0.371110476734228,0.228375677990294,0.266438290988676,0.294985250737463,0.333047863735845,0.294985250737463,0.352079170235037,0.199828718241507,0.23789133123989,0.275953944238272,0.390141783233419,0.304500903987059,0.256922637739081,0.218860024740698,0.247406984489485,0.294985250737463,0.256922637739081,0.228375677990294,0.23789133123989,0.247406984489485,0.285469597487868,0.218860024740698,0.256922637739081,0.275953944238272,0.294985250737463,0.352079170235037,0.190313064991912,0.266438290988676,0.218860024740698,0.23789133123989,0.361594823484632,0.161766105243125,0.180797411742316,0.190313064991912,0.247406984489485,0.275953944238272,0.209344371491103,0.180797411742316,0.285469597487868,0.218860024740698,0.228375677990294,0.285469597487868,0.180797411742316,0.190313064991912,0.209344371491103,0.256922637739081,0.23789133123989,0.0856408792463603,0.23789133123989,0.209344371491103,0.218860024740698,0.218860024740698,0.161766105243125,0.209344371491103,0.23789133123989,0.152250451993529,0.190313064991912,0.209344371491103,0.114187838995147,0.266438290988676,0.275953944238272,0.152250451993529,0.294985250737463,0.228375677990294,0.152250451993529,0.142734798743934,0.190313064991912,0.123703492244743,0.218860024740698,0.142734798743934,0.180797411742316,0.0856408792463603,0.171281758492721,0.161766105243125,0.133219145494338,0.171281758492721,0.171281758492721,0.190313064991912,0.171281758492721,0.0951565324959558,0.152250451993529,0.104672185745551,0.209344371491103,0.133219145494338,0.133219145494338,0.180797411742316,0.142734798743934,0.0856408792463603,0.218860024740698,0.133219145494338,0.114187838995147,0.171281758492721,0.123703492244743,0.114187838995147,0.0856408792463603,0,22
