ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa028AA031217,China 17,S10,10,684,2016-06-24 15:26:53.117,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522985199518854,0.0575283719470739,0.0627582239422624,0.104597039903771,0.167355263846033,0.120286595889336,0.172585115841222,0.120286595889336,0.183044819831599,0.198734375817164,0.130746299879713,0.172585115841222,0.277182155744992,0.319020971706501,0.240573191778673,0.245803043773861,0.256262747764238,0.256262747764238,0.209194079807541,0.209194079807541,0.188274671826787,0.162125411850845,0.261492599759427,0.292871711730558,0.256262747764238,0.240573191778673,0.235343339783484,0.240573191778673,0.209194079807541,0.209194079807541,0.25103289576905,0.219653783797919,0.193504523821976,0.277182155744992,0.266722451754615,0.224883635793107,0.308561267716124,0.224883635793107,0.25103289576905,0.308561267716124,0.271952303749804,0.261492599759427,0.277182155744992,0.39223889963914,0.324250823701689,0.376549343653575,0.360859787668009,0.287641859735369,0.266722451754615,0.329480675696878,0.397468751634329,0.39223889963914,0.303331415720935,0.308561267716124,0.313791119711312,0.397468751634329,0.366089639663198,0.324250823701689,0.376549343653575,0.345170231682443,0.266722451754615,0.277182155744992,0.35562993567282,0.345170231682443,0.324250823701689,0.334710527692066,0.193504523821976,0.282412007740181,0.313791119711312,0.334710527692066,0.308561267716124,0.376549343653575,0.298101563725747,0.313791119711312,0.266722451754615,0.402698603629517,0.439307567595837,0.35562993567282,0.308561267716124,0.345170231682443,0.449767271586214,0.402698603629517,0.418388159615083,0.444537419591026,0.449767271586214,0.402698603629517,0.559594163485173,0.444537419591026,0.502065791538099,0.685110611369698,0.64327179540819,0.64327179540819,0.706030019350452,0.685110611369698,0.690340463364887,0.685110611369698,0.674650907379321,0.815856911249412,0.794937503268658,0.836776319230166,0.889074839182051,1.0512002510329,0.983212175095445,1.02505099105695,1.15056743894148,0.915224099157994,1.00936143507139,1.33361225877308,1.34930181475864,1.42251974269128,1.1401077349511,1.5061973746143,1.47481826264317,1.44343915067204,1.52711678259505,1.46958841064798,1.44866900266722,1.56372574656137,1.46435855865279,1.83567805031118,1.77291982636891,1.55849589456618,1.74154071439778,1.68401234245071,1.74154071439778,1.43820929867685,1.56895559855656,1.58464515454213,1.46435855865279,1.39114063072015,1.28654359081638,1.34407196276345,1.20286595889336,1.15056743894148,1.13487788295591,0.99890173108101,1.16625699492704,1.02505099105695,0.847236023220543,1.06165995502327,0.920453951153182,0.951833063124314,0.951833063124314,1.07211965901365,0.957062915119502,0.878615135191674,1.5061973746143,0.747868835311961,0.779247947283092,0.800167355263846,1.04597039903771,0.611892683437059,0.517755347523665,0.502065791538099,0.308561267716124,0.245803043773861,0.209194079807541,0.135976151874902,0.078447779927828,0.0522985199518854,0.0366089639663198,0.0366089639663198,0.0261492599759427,0.0156895559855656,0.00522985199518854,0.00522985199518854,0,0.00522985199518854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
BB001_F_060916,Fa028AA031217,China 17,S10,10,2754,2016-06-11 08:14:31.93,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123380629241209,0.185070943861814,0.0616903146206046,0.123380629241209,0.370141887723627,0.431832202344232,0.431832202344232,0.493522516964837,0.555212831585441,0.370141887723627,0.431832202344232,0.555212831585441,0.246761258482418,0.616903146206046,0.616903146206046,0.431832202344232,0.740283775447255,0.555212831585441,0.555212831585441,0.801974090067859,0.493522516964837,0.67859346082665,0.616903146206046,0.431832202344232,0.67859346082665,0.67859346082665,0.863664404688464,0.740283775447255,0.863664404688464,0.555212831585441,0.67859346082665,0.801974090067859,0.67859346082665,1.04873534855028,0.925354719309069,0.740283775447255,0.67859346082665,0.801974090067859,0.863664404688464,0.987045033929673,0.801974090067859,0.987045033929673,0.493522516964837,0.555212831585441,0.616903146206046,0.801974090067859,0.555212831585441,0.431832202344232,0.555212831585441,0.370141887723627,0.431832202344232,0.740283775447255,0.493522516964837,0.740283775447255,0.246761258482418,0.555212831585441,0.740283775447255,0.555212831585441,0.67859346082665,0.616903146206046,0.925354719309069,0.246761258482418,0.555212831585441,0.925354719309069,0.67859346082665,0.616903146206046,0.67859346082665,1.04873534855028,0.801974090067859,0.616903146206046,0.740283775447255,0.493522516964837,0.801974090067859,0.863664404688464,0.925354719309069,0.925354719309069,0.801974090067859,0.863664404688464,0.987045033929673,0.616903146206046,0.863664404688464,1.54225786551511,0.67859346082665,1.48056755089451,0.925354719309069,0.987045033929673,0.801974090067859,0.987045033929673,1.3571869216533,0.67859346082665,0.863664404688464,1.17211597779149,1.48056755089451,0.801974090067859,0.740283775447255,0.987045033929673,1.17211597779149,1.48056755089451,0.616903146206046,1.23380629241209,1.2954966070327,0.987045033929673,0.616903146206046,1.48056755089451,1.66563849475632,1.17211597779149,0.740283775447255,1.85070943861814,1.54225786551511,1.11042566317088,1.11042566317088,1.17211597779149,0.925354719309069,1.3571869216533,0.801974090067859,1.3571869216533,1.3571869216533,0.987045033929673,1.04873534855028,0.987045033929673,0.616903146206046,0.555212831585441,0.555212831585441,0.493522516964837,0.67859346082665,0.246761258482418,0.246761258482418,0.370141887723627,0.185070943861814,0.185070943861814,0.370141887723627,0.246761258482418,0.246761258482418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
BB001_F_060916,Fa028AA031217,China 17,S10,10,4398,2016-06-18 17:59:12.108,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165617754223253,0.0414044385558132,0.091089764822789,0.0993706525339517,0.091089764822789,0.107651540245114,0.165617754223253,0.132494203378602,0.198741305067903,0.207022192779066,0.256707519046042,0.389201722424644,0.223583968201391,0.28155018217953,0.182179529645578,0.248426631334879,0.198741305067903,0.28155018217953,0.356078171579993,0.264988406757204,0.331235508446505,0.339516396157668,0.31467373302418,0.389201722424644,0.322954620735343,0.405763497846969,0.331235508446505,0.322954620735343,0.339516396157668,0.380920834713481,0.414044385558132,0.422325273269294,0.43888704869162,0.554819476647897,0.322954620735343,0.331235508446505,0.43888704869162,0.339516396157668,0.331235508446505,0.372639947002319,0.298111957601855,0.264988406757204,0.331235508446505,0.380920834713481,0.364359059291156,0.306392845313018,0.455448824113945,0.364359059291156,0.356078171579993,0.273269294468367,0.405763497846969,0.306392845313018,0.31467373302418,0.397482610135807,0.414044385558132,0.430606160980457,0.306392845313018,0.496853262669758,0.463729711825108,0.43888704869162,0.380920834713481,0.554819476647897,0.405763497846969,0.240145743623716,0.397482610135807,0.463729711825108,0.347797283868831,0.397482610135807,0.455448824113945,0.364359059291156,0.463729711825108,0.380920834713481,0.455448824113945,0.654190129181848,0.587943027492547,0.59622391520371,0.587943027492547,0.612785690626035,0.604504802914873,0.579662139781384,0.571381252070222,0.703875455448824,0.59622391520371,0.786684332560451,0.91089764822789,0.679032792315336,0.778403444849288,0.720437230871149,0.935740311361378,0.919178535939053,0.985425637628354,1.09307717787347,1.19244783040742,1.01026830076184,1.01026830076184,1.03511096389533,1.14276250414044,1.22557138125207,1.13448161642928,1.16760516727393,1.25041404438556,1.36634647234184,1.36634647234184,1.53196422656509,1.54852600198741,1.08479629016231,1.23385226896323,1.68930109307718,1.83835707187811,1.51540245114276,1.73070553163299,1.55680688969858,1.66445842994369,1.78867174561113,1.55680688969858,1.73898641934415,1.63133487909904,1.38290824776416,1.58993044054323,1.79695263332229,1.43259357403114,1.5733686651209,1.47399801258695,1.54024511427625,1.5733686651209,1.15932427956277,1.49884067572044,1.49055978800927,1.43259357403114,1.3083802583637,1.06823451473998,1.018549188473,1.04339185160649,0.877774097383239,0.712156343159987,0.761841669426963,0.604504802914873,0.397482610135807,0.339516396157668,0.215303080490229,0.215303080490229,0.207022192779066,0.0993706525339517,0.0993706525339517,0.0828088771116264,0.0828088771116264,0.0248426631334879,0,0.00828088771116264,0,0.00828088771116264,0,0,0,0,0,0.00828088771116264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
BB001_F_060916,Fa028AA031217,China 17,S10,10,4970,2016-06-21 08:14:36.633,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617156963587739,0.0480010971679353,0.137145991908386,0.130288692312967,0.137145991908386,0.267434684221354,0.185147089076322,0.281149283412192,0.336007680175547,0.253720085030515,0.294863882603031,0.356579578961805,0.294863882603031,0.253720085030515,0.294863882603031,0.356579578961805,0.260577384625934,0.260577384625934,0.274291983816773,0.19886168826716,0.240005485839676,0.288006583007612,0.30172118219845,0.342864979770966,0.233148186244257,0.363436878557224,0.288006583007612,0.315435781389289,0.329150380580128,0.274291983816773,0.342864979770966,0.336007680175547,0.445724473702256,0.384008777343482,0.322293080984708,0.390866076938901,0.384008777343482,0.397723376534321,0.336007680175547,0.425152574915998,0.438867174106837,0.336007680175547,0.418295275320579,0.418295275320579,0.411437975725159,0.342864979770966,0.212576287457999,0.342864979770966,0.377151477748063,0.30172118219845,0.329150380580128,0.342864979770966,0.294863882603031,0.336007680175547,0.274291983816773,0.260577384625934,0.30172118219845,0.294863882603031,0.322293080984708,0.212576287457999,0.19886168826716,0.30857848179387,0.349722279366386,0.281149283412192,0.349722279366386,0.294863882603031,0.329150380580128,0.390866076938901,0.363436878557224,0.336007680175547,0.445724473702256,0.377151477748063,0.370294178152644,0.40458067612974,0.377151477748063,0.466296372488514,0.555441267228965,0.534869368442707,0.61029966399232,0.617156963587739,0.644586161969416,0.637728862373997,0.740588356305287,0.70630185832819,0.802304052664061,0.70630185832819,0.658300761160255,0.802304052664061,0.80916135225948,0.857162449427415,1.00802304052664,0.898306246999931,0.877734348213673,0.925735445381609,1.16574093122128,1.00802304052664,1.0285949393129,0.994308441335802,1.05602413769458,1.06288143729,1.34403072070219,1.55660700816019,1.54289240896935,1.53603510937393,1.06973873688541,1.15888363162587,1.76232599602277,1.80346979359528,1.98175958307618,1.5977508057327,1.85147089076322,1.71432489885483,1.55660700816019,1.61832270451896,1.61146540492354,1.53603510937393,1.65260920249606,1.54289240896935,1.58403620654186,1.49489131180141,1.49489131180141,1.4194610162518,1.70061029966399,1.4537475142289,1.48117671261057,1.65260920249606,1.56346430775561,1.54974970856477,1.19317012960296,1.42631831584722,1.63889460330522,1.04916683809916,1.14516903243503,0.946307344167867,0.80916135225948,0.672015360351094,0.692587259137352,0.624014263183159,0.555441267228965,0.452581773297675,0.267434684221354,0.315435781389289,0.246862785435096,0.253720085030515,0.157717890694644,0.0822875951450319,0.0822875951450319,0.0617156963587739,0.0548583967633546,0.0411437975725159,0.0137145991908386,0.00685729959541932,0.0137145991908386,0.00685729959541932,0.0137145991908386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
BB001_F_060916,Fa028AA031217,China 17,S10,10,6920,2016-06-15 11:29:15.927,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138580931263858,0.0138580931263858,0.0138580931263858,0.069290465631929,0.069290465631929,0.0970066518847007,0.152439024390244,0.16629711751663,0.235587583148559,0.207871396895787,0.207871396895787,0.069290465631929,0.180155210643016,0.235587583148559,0.235587583148559,0.291019955654102,0.194013303769401,0.277161862527716,0.26330376940133,0.180155210643016,0.277161862527716,0.291019955654102,0.194013303769401,0.207871396895787,0.235587583148559,0.277161862527716,0.415742793791574,0.124722838137472,0.304878048780488,0.194013303769401,0.221729490022173,0.194013303769401,0.291019955654102,0.360310421286031,0.304878048780488,0.304878048780488,0.374168514412417,0.401884700665188,0.360310421286031,0.249445676274945,0.457317073170732,0.388026607538803,0.304878048780488,0.388026607538803,0.277161862527716,0.388026607538803,0.360310421286031,0.360310421286031,0.346452328159645,0.249445676274945,0.277161862527716,0.26330376940133,0.346452328159645,0.332594235033259,0.318736141906874,0.249445676274945,0.291019955654102,0.388026607538803,0.304878048780488,0.346452328159645,0.277161862527716,0.374168514412417,0.235587583148559,0.346452328159645,0.42960088691796,0.346452328159645,0.235587583148559,0.346452328159645,0.360310421286031,0.401884700665188,0.457317073170732,0.443458980044346,0.401884700665188,0.609756097560976,0.457317073170732,0.609756097560976,0.498891352549889,0.59589800443459,0.637472283813747,0.42960088691796,0.609756097560976,0.706762749445676,0.637472283813747,0.983924611973393,0.873059866962306,0.956208425720621,0.803769401330377,0.748337028824834,0.983924611973393,1.06707317073171,1.05321507760532,1.03935698447894,1.30266075388027,1.03935698447894,0.997782705099778,1.02549889135255,1.27494456762749,1.4689578713969,1.30266075388027,1.27494456762749,1.34423503325942,1.26108647450111,1.53824833702882,1.80155210643016,0.817627494456763,1.05321507760532,1.52439024390244,1.57982261640798,1.19179600886918,1.48281596452328,1.55210643015521,1.48281596452328,1.30266075388027,1.13636363636364,1.38580931263858,1.19179600886918,0.997782705099778,1.35809312638581,1.20565410199557,1.12250554323725,1.23337028824834,1.16407982261641,1.27494456762749,1.33037694013304,0.970066518847007,1.17793791574279,1.28880266075388,1.24722838137472,1.30266075388027,1.28880266075388,1.45509977827051,1.12250554323725,1.16407982261641,1.31651884700665,1.44124168514412,0.900776053215078,1.30266075388027,1.30266075388027,1.19179600886918,1.20565410199557,1.10864745011086,0.651330376940133,0.886917960088692,0.637472283813747,0.401884700665188,0.42960088691796,0.221729490022173,0.194013303769401,0.16629711751663,0.110864745011086,0.0415742793791574,0.0415742793791574,0.0138580931263858,0,0.0277161862527716,0.0138580931263858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
BB001_F_060916,Fa028AA031217,China 17,S10,10,7016,2016-06-21 08:14:36.633,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268408338552384,0.0894694461841281,0.0805225015657153,0.143151113894605,0.107363335420954,0.196832781605082,0.178938892368256,0.259461393933972,0.205779726223495,0.375771673973338,0.196832781605082,0.259461393933972,0.429453341683815,0.366824729354925,0.384718618591751,0.474188064775879,0.447347230920641,0.295249172407623,0.295249172407623,0.420506397065402,0.366824729354925,0.339983895499687,0.357877784736512,0.322090006262861,0.393665563210164,0.357877784736512,0.339983895499687,0.357877784736512,0.527869732486356,0.384718618591751,0.28630222778921,0.420506397065402,0.3489308401181,0.456294175539053,0.357877784736512,0.527869732486356,0.411559452446989,0.536816677104769,0.411559452446989,0.402612507828576,0.50997584324953,0.483135009394292,0.429453341683815,0.50997584324953,0.527869732486356,0.527869732486356,0.465241120157466,0.483135009394292,0.465241120157466,0.411559452446989,0.456294175539053,0.357877784736512,0.295249172407623,0.402612507828576,0.429453341683815,0.402612507828576,0.313143061644448,0.393665563210164,0.393665563210164,0.492081954012705,0.465241120157466,0.420506397065402,0.331036950881274,0.366824729354925,0.483135009394292,0.375771673973338,0.3489308401181,0.357877784736512,0.518922787867943,0.375771673973338,0.3489308401181,0.50997584324953,0.57260445557842,0.501028898631118,0.402612507828576,0.536816677104769,0.617339178670484,0.375771673973338,0.536816677104769,0.393665563210164,0.653126957144135,0.617339178670484,0.581551400196833,0.501028898631118,0.617339178670484,0.662073901762548,0.688914735617786,0.653126957144135,0.805225015657153,0.626286123288897,0.671020846380961,0.733649458709851,0.912588351078107,0.85890668336763,0.894694461841281,1.15415585577525,1.02889863111747,1.06468640959112,1.28836002505144,1.19889057886732,1.16310280039367,1.41361724970922,1.3957233604724,1.42256419432764,1.66413169902478,1.27046613581462,1.35098863738033,1.92359309295875,1.85201753601145,1.82517670215621,1.94148698219558,1.83412364677463,2.0220094837613,2.11147892994542,1.91464614834034,1.96832781605082,1.90569920372193,1.94148698219558,1.96832781605082,1.77149503444574,1.61939697593272,1.538874474367,1.50308669589335,1.4672989174197,1.1899436342489,1.19889057886732,1.07363335420954,1.05573946497271,0.849959738749217,0.697861680236199,0.492081954012705,0.662073901762548,0.501028898631118,0.501028898631118,0.492081954012705,0.456294175539053,0.492081954012705,0.295249172407623,0.366824729354925,0.205779726223495,0.241567504697146,0.169991947749843,0.214726670841907,0.161045003131431,0.169991947749843,0.143151113894605,0.0894694461841281,0.187885836986669,0.0805225015657153,0.116310280039367,0.0447347230920641,0.0357877784736512,0.00894694461841281,0.0268408338552384,0.0268408338552384,0.00894694461841281,0,0.00894694461841281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
BB001_F_060916,Fa028AA031217,China 17,S10,10,7130,2016-06-28 18:02:44.4,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622019489944018,0.0663487455940286,0.0870827285921626,0.12855069458843,0.107816711590297,0.132697491188057,0.149284677586564,0.190752643582832,0.165871863985072,0.215633423180593,0.223927016379847,0.236367406178727,0.248807795977607,0.21978021978022,0.331743727970143,0.257101389176861,0.32345013477089,0.311009744972009,0.327596931370516,0.33589052456977,0.277835372174995,0.273688575575368,0.311009744972009,0.240514202778354,0.327596931370516,0.33589052456977,0.281982168774622,0.228073812979473,0.315156541571636,0.327596931370516,0.261248185776488,0.248807795977607,0.311009744972009,0.327596931370516,0.327596931370516,0.294422558573502,0.315156541571636,0.381505287165665,0.261248185776488,0.398092473564172,0.427120049761559,0.539083557951483,0.381505287165665,0.4644412191582,0.485175202156334,0.481028405556707,0.489321998755961,0.435413642960813,0.369064897366784,0.414679659962679,0.4644412191582,0.460294422558574,0.410532863363052,0.476881608957081,0.398092473564172,0.381505287165665,0.377358490566038,0.352477710968277,0.389798880364918,0.33589052456977,0.34833091436865,0.311009744972009,0.34833091436865,0.356624507567904,0.34833091436865,0.340037321169397,0.369064897366784,0.331743727970143,0.369064897366784,0.410532863363052,0.402239270163798,0.319303338171263,0.385652083765291,0.435413642960813,0.356624507567904,0.481028405556707,0.468588015757827,0.493468795355588,0.422973253161932,0.427120049761559,0.481028405556707,0.522496371552975,0.497615591955215,0.518349574953349,0.559817540949616,0.713249015135808,0.675927845739167,0.56811113414887,0.675927845739167,0.808625336927224,0.6966618287373,0.763010574331329,0.750570184532449,0.833506116524984,0.995231183910429,0.845946506323865,1.06987352270371,1.03255235330707,1.10304789550073,1.20257101389177,1.11963508189923,1.42235123367199,1.35185569147833,1.62969106365333,1.76653535144101,1.35185569147833,1.40161725067385,2.01948994401825,2.17292141820444,2.09827907941115,1.7955629276384,2.06925150321377,1.89508604602944,1.96143479162347,1.75824175824176,1.78312253783952,1.93240721542608,1.7955629276384,1.58407630105743,1.62969106365333,1.36844287787684,1.3933236574746,1.29380053908356,1.34770889487871,1.26477296288617,0.970350404312669,1.14866265809662,1.11134148869998,1.08646070910222,1.04499274310595,0.908148455318267,0.750570184532449,0.982790794111549,0.862533692722372,0.974497200912295,0.90400165871864,0.866680489321999,0.80033174372797,0.6966618287373,0.597138710346258,0.605432303545511,0.505909185154468,0.369064897366784,0.402239270163798,0.273688575575368,0.356624507567904,0.207339829981339,0.132697491188057,0.12855069458843,0.0829359319925358,0.058055152394775,0.0373211693966411,0.0248807795977607,0.0497615591955215,0.0248807795977607,0.0290275761973875,0.0124403897988804,0.0124403897988804,0.00414679659962679,0.00829359319925358,0.00414679659962679,0.0165871863985072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
BB001_F_060916,Fa028AA031217,China 17,S10,10,7242,2016-06-26 08:15:18.906,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231900190158156,0.0324660266221418,0.037104030425305,0.0695700570474468,0.0973980798664255,0.162330133110709,0.102036083669589,0.125226102685404,0.180882148323362,0.194796159732851,0.153054125504383,0.166968136913872,0.213348174945503,0.250452205370808,0.22262418255183,0.231900190158156,0.171606140717035,0.250452205370808,0.227262186354993,0.162330133110709,0.273642224386624,0.28291823199295,0.236538193961319,0.255090209173972,0.236538193961319,0.20871017114234,0.194796159732851,0.241176197764482,0.194796159732851,0.217986178748667,0.213348174945503,0.176244144520199,0.213348174945503,0.227262186354993,0.213348174945503,0.227262186354993,0.236538193961319,0.227262186354993,0.231900190158156,0.166968136913872,0.241176197764482,0.245814201567645,0.227262186354993,0.231900190158156,0.241176197764482,0.329298270024581,0.306108251008766,0.310746254811929,0.324660266221418,0.28291823199295,0.324660266221418,0.361764296646723,0.301470247205603,0.352488289040397,0.384954315662539,0.384954315662539,0.35712629284356,0.338574277630908,0.375678308056213,0.310746254811929,0.37104030425305,0.403506330875191,0.287556235796113,0.310746254811929,0.287556235796113,0.352488289040397,0.245814201567645,0.231900190158156,0.292194239599276,0.292194239599276,0.287556235796113,0.310746254811929,0.338574277630908,0.375678308056213,0.320022262418255,0.343212281434071,0.269004220583461,0.29683224340244,0.398868327072028,0.315384258615092,0.408144334678354,0.477714391725801,0.422058346087844,0.389592319465702,0.486990399332127,0.459162376513149,0.408144334678354,0.5658364639859,0.519456425954269,0.621492509623858,0.486990399332127,0.709614581883957,0.584388479198553,0.691062566671305,0.658596540049163,0.755994619915588,0.876582718797829,0.78846064653773,0.950790779648439,1.02499884049905,0.983256806270581,0.992532813876907,1.14558693938129,1.17341496220027,1.52590325124067,0.983256806270581,1.0945688975465,1.51662724363434,1.40531515235842,1.55836927786281,1.3960391447521,1.61402532350077,1.67895737674505,1.53517925884699,1.42850517137424,1.5212652474375,1.83201150224943,1.61866332730393,1.5722832892723,1.70678539956403,1.55373127405964,1.66968136913872,1.6975093919577,1.67895737674505,1.68823338435138,1.5212652474375,1.44705718658689,1.4841612170122,1.5212652474375,1.58155929687862,1.44241918278373,1.6975093919577,1.53054125504383,1.58619730068179,1.67895737674505,1.53517925884699,1.61866332730393,1.58155929687862,1.62793933491025,1.33110709150781,1.32646908770465,1.26617503826353,0.946152775845276,0.779184638931404,0.779184638931404,0.691062566671305,0.584388479198553,0.417420342284681,0.333936273827745,0.190158155929688,0.129864106488567,0.129864106488567,0.106674087472752,0.0556560456379574,0.0278280228189787,0.037104030425305,0.0139140114094894,0.0139140114094894,0.00927600760632624,0,0.00463800380316312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
