ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa028AA031217,China 17,S10,10,684,2016-06-24 15:26:53.117,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528457432753792,0.00528457432753792,0.0158537229826137,0.0211382973101517,0.0211382973101517,0.0264228716376896,0.0158537229826137,0.0369920202927654,0.0211382973101517,0.0369920202927654,0.0211382973101517,0.0475611689478413,0.0581303176029171,0.0475611689478413,0.0369920202927654,0.0158537229826137,0.0475611689478413,0.0422765946203033,0.0211382973101517,0.0581303176029171,0.0581303176029171,0.0528457432753792,0.0528457432753792,0.0686994662579929,0.0686994662579929,0.121545209533372,0.158537229826137,0.184960101463827,0.200813824446441,0.216667547429055,0.332928182634889,0.385773925910268,0.433335094858109,0.502034561116102,0.60772604766686,0.776832426148074,0.840247318078529,0.919515932991598,0.898377635681446,0.903662210008984,0.866670189716218,0.845531892406067,0.819109020768377,0.750409554510384,0.86138561538868,0.745124980182846,0.850816466733605,0.676425513924853,0.528457432753792,0.491465412461026,0.491465412461026,0.385773925910268,0.364635628600116,0.35406647994504,0.348781905617502,0.301220736669661,0.311789885324737,0.200813824446441,0.211382973101517,0.332928182634889,0.348781905617502,0.459757966495799,0.597156899011785,0.782117000475612,0.977646250594515,1.21016752100618,1.65407176451937,1.69634835913967,1.99228452148179,1.82317814300058,2.12968345399778,2.1191143053427,2.24594408920361,1.93943877820642,2.00813824446441,1.70691750779475,1.40041219679755,1.30528985890187,1.01992284521482,0.866670189716218,0.750409554510384,0.692279236907467,0.602441473339323,0.570734027374095,0.718702108545157,0.613010621994398,0.517888284098716,0.554880304391481,0.63414891930455,0.512603709771178,0.560164878719019,0.63414891930455,0.702848385562543,0.650002642287164,0.745124980182846,0.729271257200233,0.729271257200233,0.644718067959626,0.586587750356709,0.63414891930455,0.655287216614702,0.66057179094224,0.560164878719019,0.586587750356709,0.560164878719019,0.644718067959626,0.602441473339323,0.465042540823337,0.544311155736405,0.517888284098716,0.549595730063943,0.512603709771178,0.391058500237806,0.401627648892882,0.475611689478412,0.433335094858109,0.443904243513185,0.496749986788564,0.38048935158273,0.565449453046557,0.443904243513185,0.359351054272578,0.422765946203033,0.396343074565344,0.449188817840723,0.391058500237806,0.401627648892882,0.385773925910268,0.343497331289965,0.48089626380595,0.449188817840723,0.385773925910268,0.364635628600116,0.428050520530571,0.40691222322042,0.396343074565344,0.449188817840723,0.443904243513185,0.465042540823337,0.401627648892882,0.306505310997199,0.40691222322042,0.417481371875495,0.375204777255192,0.459757966495799,0.38048935158273,0.385773925910268,0.317074459652275,0.343497331289965,0.48089626380595,0.38048935158273,0.38048935158273,0.438619669185647,0.438619669185647,0.401627648892882,0.338212756962427,0.475611689478412,0.459757966495799,0.359351054272578,0.369920202927654,0.322359033979813,0.40691222322042,0.338212756962427,0.306505310997199,0.391058500237806,0.369920202927654,0.375204777255192,0.391058500237806,0.343497331289965,0.327643608307351,0.258944142049358,0.322359033979813,0.396343074565344,0.35406647994504,0.317074459652275,0.35406647994504,0.22723669608413,0.274797865031972,0.237805844739206,0.216667547429055,0.169106378481213,0.22723669608413,0.211382973101517,0.216667547429055,0.179675527136289,0.179675527136289,0.200813824446441,0.221952121756593,0.169106378481213,0.179675527136289,0.190244675791365,0.264228716376896,0.142683506843524,0.174390952808751,0.169106378481213,0.195529250118903,0.147968081171062,0.206098398773979,0.174390952808751,0.163821804153675,0.158537229826137,0.174390952808751,0.195529250118903,0.116260635205834,0.1532526554986,0.158537229826137,0.190244675791365,0.163821804153675,0.169106378481213,0.142683506843524,0.195529250118903,0.200813824446441,0.121545209533372,0.12682978386091,0.158537229826137,0.132114358188448,0.1532526554986,0.063414891930455,0.0898377635681446,0,21
BB001_F_060916,Fa028AA031217,China 17,S10,10,2754,2016-06-11 08:14:31.93,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616903146206046,0.123380629241209,0,0.185070943861814,0.0616903146206046,0.0616903146206046,0,0,0.123380629241209,0.0616903146206046,0.123380629241209,0,0.0616903146206046,0.740283775447255,0.801974090067859,1.23380629241209,2.22085132634176,2.7143738433066,2.7143738433066,2.83775447254781,2.83775447254781,2.28254164096237,2.40592227020358,1.85070943861814,1.97409006785935,1.60394818013572,2.09747069710056,1.91239975323874,1.91239975323874,1.66563849475632,1.91239975323874,1.54225786551511,1.2954966070327,1.23380629241209,1.41887723627391,1.17211597779149,1.48056755089451,1.48056755089451,1.3571869216533,1.48056755089451,1.11042566317088,1.04873534855028,0.863664404688464,1.2954966070327,1.11042566317088,1.04873534855028,1.23380629241209,0.987045033929673,1.17211597779149,0.740283775447255,0.863664404688464,0.740283775447255,0.370141887723627,0.801974090067859,0.67859346082665,0.67859346082665,0.555212831585441,0.67859346082665,0.616903146206046,0.863664404688464,0.67859346082665,1.04873534855028,0.801974090067859,0.67859346082665,0.555212831585441,0.493522516964837,0.616903146206046,0.740283775447255,0.308451573103023,0.431832202344232,0.370141887723627,0.740283775447255,0.246761258482418,0.370141887723627,0.370141887723627,0.616903146206046,0.185070943861814,0.431832202344232,0.308451573103023,0.370141887723627,0.493522516964837,0.308451573103023,0.431832202344232,0.370141887723627,0.185070943861814,0.185070943861814,0.555212831585441,0.370141887723627,0.493522516964837,0.67859346082665,0.431832202344232,0.740283775447255,0.431832202344232,0.0616903146206046,0.493522516964837,0.308451573103023,0.123380629241209,0.246761258482418,0.370141887723627,0.370141887723627,0.431832202344232,0.308451573103023,0.185070943861814,0,0.431832202344232,0.431832202344232,0.308451573103023,0.308451573103023,0.185070943861814,0.431832202344232,0.123380629241209,0.185070943861814,0.431832202344232,0.493522516964837,0.308451573103023,0.493522516964837,0.246761258482418,0.308451573103023,0.246761258482418,0.493522516964837,0.431832202344232,0.185070943861814,0.246761258482418,0.493522516964837,0.246761258482418,0.246761258482418,0.370141887723627,0.185070943861814,0.308451573103023,0.431832202344232,0.0616903146206046,0.185070943861814,0.370141887723627,0.555212831585441,0.0616903146206046,0.185070943861814,0.185070943861814,0.370141887723627,0.246761258482418,0.246761258482418,0.185070943861814,0.246761258482418,0.308451573103023,0.0616903146206046,0.185070943861814,0.370141887723627,0.123380629241209,0.308451573103023,0.0616903146206046,0.123380629241209,0.185070943861814,0.185070943861814,0.308451573103023,0.0616903146206046,0.0616903146206046,0.123380629241209,0,0.185070943861814,0.0616903146206046,0.0616903146206046,0.123380629241209,0,0.0616903146206046,0,0,0,0,0.0616903146206046,0,0,0.0616903146206046,0,0,0,0,0,0,0,0,8
BB001_F_060916,Fa028AA031217,China 17,S10,10,4398,2016-06-18 17:59:12.108,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166472448809722,0.0166472448809722,0,0,0.0166472448809722,0.0166472448809722,0.0249708673214583,0.0083236224404861,0.0332944897619444,0.0582653570834027,0.0582653570834027,0.108207091726319,0.108207091726319,0.083236224404861,0.158148826369236,0.19144331613118,0.19144331613118,0.266355918095555,0.241385050774097,0.349592142500416,0.324621275178958,0.441151989345763,0.566006325953055,0.541035458631596,0.765773264524721,0.957216580655901,0.932245713334443,1.09871816214417,1.20692525387048,1.39836857000166,1.26519061095389,1.29016147827535,1.4399866822041,1.29848510071583,1.42333943732312,1.38172132512069,1.47328117196604,1.26519061095389,1.30680872315632,1.26519061095389,1.05710004994173,1.09871816214417,1.07374729482271,0.932245713334443,1.06542367238222,0.632595305476944,0.632595305476944,0.424504744464791,0.574329948393541,0.665889795238888,0.774096886965207,1.04877642750125,0.998834692858332,1.1403362743466,1.19860163143,1.18195438654903,1.19860163143,0.998834692858332,1.07374729482271,1.04877642750125,0.98218744797736,0.882303978691527,0.807391376727152,0.890627601132013,0.940569335774929,1.02380556017979,1.0154819377393,1.03212918262028,0.799067754286666,0.824038621608124,0.790744131846179,0.68253704011986,0.632595305476944,0.740802397203263,0.907274846012985,0.68253704011986,0.64091892791743,0.749126019643749,0.665889795238888,0.715831529881805,0.657566172798402,0.724155152322291,0.865656733810554,0.940569335774929,1.02380556017979,1.03212918262028,0.890627601132013,0.990511070417846,0.757449642084235,0.865656733810554,0.765773264524721,0.690860662560346,0.740802397203263,0.599300815714999,0.699184285000832,0.68253704011986,0.732478774762777,0.649242550357916,0.574329948393541,0.799067754286666,0.599300815714999,0.599300815714999,0.424504744464791,0.432828366905277,0.566006325953055,0.441151989345763,0.382886632262361,0.416181122024305,0.549359081072083,0.374563009821875,0.499417346429166,0.407857499583819,0.349592142500416,0.474446479107708,0.399533877143333,0.291326785417014,0.374563009821875,0.349592142500416,0.382886632262361,0.374563009821875,0.249708673214583,0.283003162976527,0.307974030297986,0.266355918095555,0.241385050774097,0.241385050774097,0.2996504078575,0.291326785417014,0.249708673214583,0.2996504078575,0.208090561012153,0.224737805893125,0.183119693690694,0.208090561012153,0.166472448809722,0.249708673214583,0.233061428333611,0.241385050774097,0.233061428333611,0.174796071250208,0.224737805893125,0.19144331613118,0.199766938571666,0.199766938571666,0.199766938571666,0.141501581488264,0.224737805893125,0.19144331613118,0.199766938571666,0.208090561012153,0.258032295655069,0.208090561012153,0.19144331613118,0.166472448809722,0.166472448809722,0.199766938571666,0.183119693690694,0.19144331613118,0.183119693690694,0.141501581488264,0.224737805893125,0.174796071250208,0.158148826369236,0.141501581488264,0.14982520392875,0.216414183452639,0.19144331613118,0.183119693690694,0.166472448809722,0.174796071250208,0.141501581488264,0.174796071250208,0.14982520392875,0.083236224404861,0.19144331613118,0.166472448809722,0.158148826369236,0.19144331613118,0.199766938571666,0.216414183452639,0.158148826369236,0.208090561012153,0.108207091726319,0.141501581488264,0.174796071250208,0.166472448809722,0.133177959047778,0.14982520392875,0.116530714166805,0.158148826369236,0.166472448809722,0.14982520392875,0.0915598468453471,0.133177959047778,0.116530714166805,0.083236224404861,0.208090561012153,0.158148826369236,0.183119693690694,0.14982520392875,0.158148826369236,0.14982520392875,0.141501581488264,0.083236224404861,0.174796071250208,0.14982520392875,0.14982520392875,0.0582653570834027,0.108207091726319,0.133177959047778,0.19144331613118,0.0998834692858332,0.083236224404861,0,15
BB001_F_060916,Fa028AA031217,China 17,S10,10,4970,2016-06-21 08:14:36.633,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692376930000692,0.00692376930000692,0.00692376930000692,0.00692376930000692,0.0276950772000277,0.0415426158000415,0.0138475386000138,0.0484663851000485,0.0276950772000277,0.0276950772000277,0.0415426158000415,0.0415426158000415,0.0484663851000485,0.0553901544000554,0.0623139237000623,0.0969327702000969,0.09000900090009,0.138475386000138,0.159246693900159,0.200789309700201,0.159246693900159,0.152322924600152,0.27002700270027,0.221560617600222,0.346188465000346,0.304645849200305,0.463892543100464,0.477740081700478,0.443121235200443,0.664681852800665,0.740843315100741,0.858547393200858,0.920861316900921,0.99009900990099,0.907013778300907,1.26704978190127,1.28089732050128,1.21858339680122,1.47476286090147,1.35013501350135,1.23935470470124,1.33628747490134,1.35705878280136,1.3986013986014,1.18396455030118,1.15626947310116,1.05933670290106,0.969327702000969,0.920861316900921,0.616215467700616,0.581596621200582,0.588520390500588,0.456968773800457,0.470816312400471,0.415426158000415,0.214636848300215,0.297722079900298,0.242331925500242,0.235408156200235,0.207713079000208,0.103856539500104,0.0623139237000623,0.186941771100187,0.173094232500173,0.263103233400263,0.408502388700409,0.768538392300769,1.01087031780101,1.3986013986014,1.65478086270165,1.7032472478017,1.68939970920169,1.73786609430174,1.52322924600152,1.44014401440144,1.21165962750121,1.37090632140137,0.907013778300907,1.03856539500104,1.05241293360105,0.927785086200928,0.830852316000831,0.941632624800942,0.699300699300699,0.782385930900782,0.740843315100741,0.63006300630063,0.664681852800665,0.650834314200651,0.588520390500588,0.567749082600568,0.581596621200582,0.588520390500588,0.546977774700547,0.443121235200443,0.519282697500519,0.443121235200443,0.422349927300422,0.470816312400471,0.491587620300492,0.505435158900505,0.526206466800526,0.664681852800665,0.567749082600568,0.733919545800734,0.740843315100741,0.817004777400817,0.844699854600845,0.983175240600983,0.844699854600845,0.920861316900921,0.775462161600776,0.754690853700755,0.934708855500935,0.817004777400817,0.9000900090009,0.803157238800803,0.623139237000623,0.844699854600845,0.72007200720072,0.685453160700685,0.394654850100395,0.553901544000554,0.491587620300492,0.422349927300422,0.36003600360036,0.311569618500312,0.27002700270027,0.380807311500381,0.394654850100395,0.456968773800457,0.318493387800318,0.304645849200305,0.339264695700339,0.332340926400332,0.339264695700339,0.443121235200443,0.290798310600291,0.297722079900298,0.380807311500381,0.304645849200305,0.27002700270027,0.276950772000277,0.325417157100325,0.263103233400263,0.214636848300215,0.332340926400332,0.152322924600152,0.207713079000208,0.214636848300215,0.242331925500242,0.145399155300145,0.214636848300215,0.249255694800249,0.235408156200235,0.159246693900159,0.228484386900228,0.173094232500173,0.221560617600222,0.221560617600222,0.152322924600152,0.159246693900159,0.186941771100187,0.159246693900159,0.186941771100187,0.18001800180018,0.18001800180018,0.18001800180018,0.200789309700201,0.18001800180018,0.207713079000208,0.166170463200166,0.214636848300215,0.186941771100187,0.228484386900228,0.193865540400194,0.200789309700201,0.214636848300215,0.290798310600291,0.228484386900228,0.193865540400194,0.131551616700132,0.193865540400194,0.193865540400194,0.214636848300215,0.193865540400194,0.228484386900228,0.193865540400194,0.173094232500173,0.159246693900159,0.138475386000138,0.18001800180018,0.138475386000138,0.18001800180018,0.110780308800111,0.214636848300215,0.110780308800111,0.173094232500173,0.138475386000138,0.159246693900159,0.159246693900159,0.159246693900159,0.166170463200166,0.131551616700132,0.145399155300145,0.131551616700132,0.159246693900159,0.117704078100118,0.166170463200166,0.159246693900159,0.18001800180018,0.166170463200166,0.0830852316000831,0.0969327702000969,0.0692376930000692,0,18
BB001_F_060916,Fa028AA031217,China 17,S10,10,6920,2016-06-15 11:29:15.927,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138619351261436,0.0138619351261436,0,0,0.0277238702522872,0.0277238702522872,0.0277238702522872,0.0277238702522872,0.0415858053784308,0.0277238702522872,0.0138619351261436,0.0277238702522872,0.0138619351261436,0.069309675630718,0.0138619351261436,0.0554477405045744,0.069309675630718,0.0970335458830053,0.0415858053784308,0.0970335458830053,0.124757416135292,0.138619351261436,0.15248128638758,0.180205156639867,0.180205156639867,0.374272248405877,0.304962572775159,0.360410313279734,0.485167729415026,0.568339340171888,0.609925145550319,0.49902966454117,0.970335458830053,0.887163848073191,0.831716107568617,1.05350706958691,0.831716107568617,1.13667868034378,1.17826448572221,1.02578319933463,1.21985029110064,1.06736900471306,1.01192126420848,1.19212642084835,1.09509287496535,0.942611588577766,0.942611588577766,1.21985029110064,1.15054061546992,1.16440255059606,0.720820626559468,0.637649015802606,0.706958691433324,0.582201275298032,1.01192126420848,0.720820626559468,0.582201275298032,0.637649015802606,0.471305794288883,0.443581924036596,0.526753534793457,0.596063210424175,0.540615469919601,0.582201275298032,0.720820626559468,0.679234821181037,0.512891599667314,0.609925145550319,0.540615469919601,0.665372886054893,0.623787080676462,0.609925145550319,0.485167729415026,0.596063210424175,0.623787080676462,0.623787080676462,0.540615469919601,0.609925145550319,0.873301912947047,0.970335458830053,1.28915996673136,1.76046576102024,2.14859994455226,2.48128638757971,2.703077349598,3.03576379262545,2.74466315497643,2.63376767396729,2.68921541447186,2.49514832270585,2.1624618796784,1.58026060438037,1.4000554477405,1.02578319933463,1.09509287496535,0.928749653451622,0.970335458830053,0.69309675630718,0.679234821181037,0.665372886054893,0.582201275298032,0.596063210424175,0.401996118658165,0.443581924036596,0.540615469919601,0.318824507901303,0.429719988910452,0.471305794288883,0.34654837815359,0.443581924036596,0.360410313279734,0.360410313279734,0.304962572775159,0.277238702522872,0.34654837815359,0.277238702522872,0.415858053784308,0.249514832270585,0.318824507901303,0.0831716107568617,0.221790962018298,0.249514832270585,0.332686443027447,0.235652897144441,0.263376767396729,0.318824507901303,0.304962572775159,0.207929026892154,0.277238702522872,0.304962572775159,0.207929026892154,0.194067091766011,0.221790962018298,0.194067091766011,0.166343221513723,0.0970335458830053,0.124757416135292,0.110895481009149,0.069309675630718,0.194067091766011,0.249514832270585,0.194067091766011,0.0970335458830053,0.263376767396729,0.15248128638758,0.207929026892154,0.138619351261436,0.235652897144441,0.194067091766011,0.194067091766011,0.110895481009149,0.138619351261436,0.221790962018298,0.110895481009149,0.0831716107568617,0.166343221513723,0.166343221513723,0.207929026892154,0.180205156639867,0.138619351261436,0.124757416135292,0.194067091766011,0.194067091766011,0.166343221513723,0.221790962018298,0.221790962018298,0.138619351261436,0.15248128638758,0.194067091766011,0.15248128638758,0.124757416135292,0.124757416135292,0.180205156639867,0.138619351261436,0.124757416135292,0.166343221513723,0.180205156639867,0.0970335458830053,0.180205156639867,0.166343221513723,0.124757416135292,0.0831716107568617,0.0415858053784308,0.0970335458830053,0.0831716107568617,0.124757416135292,0.0831716107568617,0.069309675630718,0.0970335458830053,0.0970335458830053,0.110895481009149,0.0970335458830053,0.221790962018298,0.166343221513723,0.138619351261436,0.180205156639867,0.069309675630718,0.069309675630718,0.15248128638758,0.180205156639867,0.138619351261436,0.069309675630718,0.15248128638758,0.0277238702522872,0.0277238702522872,0.069309675630718,0.0277238702522872,0.166343221513723,0.0415858053784308,0.0415858053784308,0.069309675630718,0.0277238702522872,0.0554477405045744,0.0970335458830053,0.0415858053784308,0.0277238702522872,0.0415858053784308,0.0138619351261436,0.0138619351261436,0.0415858053784308,0.0415858053784308,0.0138619351261436,0.0138619351261436,0.0277238702522872,0.0138619351261436,0,0.0138619351261436,0,12
BB001_F_060916,Fa028AA031217,China 17,S10,10,7016,2016-06-21 08:14:36.633,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909256228405165,0.0272776868521549,0.0363702491362066,0.00909256228405165,0.0181851245681033,0.0454628114202582,0.0636479359883615,0.0545553737043099,0.0818330605564648,0.0727404982724132,0.0454628114202582,0.0363702491362066,0.0545553737043099,0.0454628114202582,0.0545553737043099,0.0545553737043099,0.0454628114202582,0.0363702491362066,0.100018185124568,0.0636479359883615,0.0909256228405165,0.0545553737043099,0.181851245681033,0.145480996544826,0.154573558828878,0.290961993089653,0.218221494817239,0.418257865066376,0.345517366793962,0.500090925622841,0.681942171303873,0.763775231860338,0.836515730132751,0.836515730132751,1.1092925986543,0.93653391525732,1.14566284779051,1.40934715402801,0.991089288961629,1.40934715402801,1.32751409347154,1.22749590834697,1.36388434260775,1.30932896890344,1.30932896890344,1.11838516093835,1.1092925986543,1.27295871976723,1.1092925986543,1.23658847063102,1.07292234951809,0.891071103837061,0.71831242044008,0.618294235315512,0.490998363338789,0.381887615930169,0.500090925622841,0.445535551918531,0.390980178214221,0.336424804509911,0.400072740498272,0.263684306237498,0.263684306237498,0.327332242225859,0.381887615930169,0.290961993089653,0.254591743953446,0.354609929078014,0.190943807965085,0.236406619385343,0.290961993089653,0.336424804509911,0.427350427350427,0.345517366793962,0.436442989634479,0.418257865066376,0.600109110747409,0.563738861611202,0.672849609019822,0.636479359883615,0.754682669576287,0.727404982724132,0.809238043280596,0.8274231678487,0.93653391525732,1.06382978723404,1.04564466266594,1.14566284779051,1.1274777232224,1.14566284779051,1.03655210038189,1.10020003637025,0.900163666121113,0.845608292416803,0.891071103837061,0.854700854700855,0.754682669576287,0.872885979268958,0.736497545008183,0.681942171303873,0.736497545008183,0.854700854700855,0.754682669576287,0.909256228405165,0.93653391525732,0.954719039825423,0.872885979268958,0.727404982724132,0.709219858156028,0.627386797599564,0.836515730132751,0.627386797599564,0.645571922167667,0.60920167303146,0.66375704673577,0.500090925622841,0.500090925622841,0.563738861611202,0.472813238770686,0.500090925622841,0.581923986179305,0.563738861611202,0.472813238770686,0.400072740498272,0.518276050190944,0.572831423895254,0.409165302782324,0.290961993089653,0.445535551918531,0.390980178214221,0.454628114202582,0.381887615930169,0.345517366793962,0.527368612474995,0.445535551918531,0.418257865066376,0.345517366793962,0.372795053646117,0.390980178214221,0.336424804509911,0.418257865066376,0.290961993089653,0.263684306237498,0.300054555373704,0.400072740498272,0.363702491362066,0.390980178214221,0.300054555373704,0.209128932533188,0.254591743953446,0.263684306237498,0.281869430805601,0.227314057101291,0.127295871976723,0.336424804509911,0.300054555373704,0.327332242225859,0.263684306237498,0.281869430805601,0.254591743953446,0.281869430805601,0.318239679941808,0.236406619385343,0.236406619385343,0.290961993089653,0.290961993089653,0.290961993089653,0.218221494817239,0.236406619385343,0.281869430805601,0.272776868521549,0.227314057101291,0.272776868521549,0.245499181669394,0.190943807965085,0.309147117657756,0.272776868521549,0.290961993089653,0.281869430805601,0.336424804509911,0.290961993089653,0.245499181669394,0.218221494817239,0.245499181669394,0.263684306237498,0.236406619385343,0.263684306237498,0.281869430805601,0.290961993089653,0.236406619385343,0.227314057101291,0.263684306237498,0.254591743953446,0.236406619385343,0.181851245681033,0.145480996544826,0.190943807965085,0.245499181669394,0.190943807965085,0.172758683396981,0.218221494817239,0.154573558828878,0.336424804509911,0.172758683396981,0.245499181669394,0.190943807965085,0.181851245681033,0.245499181669394,0.181851245681033,0.263684306237498,0.172758683396981,0.200036370249136,0.245499181669394,0.172758683396981,0.190943807965085,0.181851245681033,0.127295871976723,0.127295871976723,0.145480996544826,0,18
BB001_F_060916,Fa028AA031217,China 17,S10,10,7130,2016-06-28 18:02:44.4,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421141292903769,0,0,0.0168456517161508,0.0168456517161508,0.0210570646451885,0.0336913034323015,0.0421141292903769,0.05474836807749,0.0673826068646031,0.105285323225942,0.10949673615498,0.0884396715097915,0.10949673615498,0.0926510844388292,0.0715940197936408,0.105285323225942,0.101073910296905,0.155822278374395,0.16424510423247,0.172667930090545,0.214782059380922,0.248473362813224,0.27374184038745,0.320067382606865,0.387449989471468,0.475889660981259,0.513792377342598,0.480101073910297,0.551695093703938,0.635923352284691,0.678037481575068,0.686460307433144,0.745420088439671,0.791745630659086,0.884396715097915,0.812802695304275,0.913876605601179,0.762265740155822,0.779111391871973,0.749631501368709,0.82122552116235,0.619077700568541,0.694883133291219,0.513792377342598,0.703305959149295,0.728574436723521,0.635923352284691,0.779111391871973,0.833859759949463,0.859128237523689,1.14550431669825,1.33080648557591,1.34344072436302,1.62139397767951,1.86986734049274,2.1899347230996,2.01726679300905,1.92040429564119,1.87407875342177,1.75615919140872,1.82354179827332,1.3181722467888,1.20025268477574,1.04443040640135,0.951779321962518,0.880185302168878,0.842282585807539,0.812802695304275,0.619077700568541,0.758054327226785,0.682248894504106,0.753842914297747,0.644346178142767,0.585386397136239,0.71172878500737,0.526426616129712,0.652769004000842,0.60223204885239,0.652769004000842,0.736997262581596,0.673826068646031,0.791745630659086,0.669614655716993,0.694883133291219,0.682248894504106,0.686460307433144,0.627500526426616,0.640134765213729,0.610654874710465,0.652769004000842,0.673826068646031,0.564329332491051,0.614866287639503,0.534849441987787,0.682248894504106,0.65698041692988,0.648557591071805,0.619077700568541,0.560117919562013,0.576963571278164,0.526426616129712,0.576963571278164,0.530638029058749,0.488523899768372,0.421141292903769,0.370604337755317,0.425352705832807,0.454832596336071,0.421141292903769,0.38323857654243,0.324278795535902,0.370604337755317,0.324278795535902,0.307433143819752,0.286376079174563,0.357970098968204,0.341124447252053,0.366392924826279,0.315855969677827,0.303221730890714,0.252684775742262,0.320067382606865,0.256896188671299,0.345335860181091,0.38323857654243,0.353758686039166,0.332701621393978,0.353758686039166,0.336913034323015,0.27374184038745,0.299010317961676,0.324278795535902,0.366392924826279,0.290587492103601,0.294798905032638,0.290587492103601,0.307433143819752,0.307433143819752,0.231627711097073,0.336913034323015,0.311644556748789,0.252684775742262,0.345335860181091,0.299010317961676,0.311644556748789,0.27374184038745,0.320067382606865,0.307433143819752,0.374815750684355,0.341124447252053,0.290587492103601,0.320067382606865,0.320067382606865,0.362181511897242,0.299010317961676,0.303221730890714,0.315855969677827,0.294798905032638,0.315855969677827,0.311644556748789,0.252684775742262,0.379027163613392,0.332701621393978,0.341124447252053,0.311644556748789,0.353758686039166,0.336913034323015,0.311644556748789,0.282164666245525,0.324278795535902,0.324278795535902,0.27374184038745,0.277953253316488,0.210570646451885,0.231627711097073,0.231627711097073,0.294798905032638,0.214782059380922,0.244261949884186,0.189513581806696,0.223204885238998,0.235839124026111,0.21899347230996,0.176879343019583,0.235839124026111,0.256896188671299,0.231627711097073,0.181090755948621,0.172667930090545,0.240050536955148,0.227416298168035,0.235839124026111,0.214782059380922,0.176879343019583,0.193724994735734,0.185302168877658,0.16424510423247,0.172667930090545,0.21899347230996,0.227416298168035,0.151610865445357,0.16424510423247,0.210570646451885,0.181090755948621,0.176879343019583,0.181090755948621,0.189513581806696,0.172667930090545,0.143188039587282,0.147399452516319,0.206359233522847,0.126342387871131,0.117919562013055,0.138976626658244,0,25
