ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,3150,2016-06-25 10:22:33.028,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139948219158911,0.00699741095794556,0.0279896438317822,0.0699741095794556,0.0349870547897278,0.293891260233714,0.265901616401931,0.300888671191659,0.363865369813169,0.349870547897278,0.56679028759359,0.601777342383318,0.797704849205794,0.783710027289903,0.825694493037576,0.790707438247848,0.811699671121685,0.902666013574977,0.853684136869358,1.07060387656567,1.09159610943951,1.00062976698622,1.19655727380869,1.09159610943951,0.923658246448814,0.902666013574977,0.895668602617032,1.028619410818,0.965642712196487,0.979637534112379,1.05660905464978,1.16157021901896,1.43446924637884,1.09159610943951,1.12658316422924,1.07060387656567,0.944650479322651,0.818697082079631,0.937653068364705,0.860681547827304,0.75572038345812,0.75572038345812,0.790707438247848,0.804702260163739,0.902666013574977,0.741725561542229,0.944650479322651,0.846686725911413,0.846686725911413,0.944650479322651,0.937653068364705,0.825694493037576,0.972640123154433,1.04961164369183,1.16157021901896,1.30151843817787,1.30151843817787,1.19655727380869,1.31551326009377,1.64439157511721,1.32950808200966,1.42747183542089,1.32251067105171,1.37848995871528,1.44146665733679,1.29452102721993,1.16157021901896,1.23854173955636,1.03561682177594,0.99363235602827,1.01462458890211,1.03561682177594,0.790707438247848,0.874676369743195,0.587782520467427,0.636764397173046,0.468826534182353,0.489818767056189,0.356867958855224,0.300888671191659,0.335875725981387,0.293891260233714,0.202924917780421,0.258904205443986,0.25190679448604,0.195927506822476,0.244909383528095,0.202924917780421,0.25190679448604,0.18893009586453,0.230914561612203,0.237911972570149,0.265901616401931,0.153943041074802,0.202924917780421,0.18893009586453,0.202924917780421,0.153943041074802,0.209922328738367,0.195927506822476,0.230914561612203,0.167937862990693,0.25190679448604,0.167937862990693,0.230914561612203,0.216919739696312,0.223917150654258,0.216919739696312,0.25190679448604,0.111958575327129,0.174935273948639,0.181932684906585,0.12595339724302,0.216919739696312,0.202924917780421,0.181932684906585,0.153943041074802,0.18893009586453,0.181932684906585,0.174935273948639,0.195927506822476,0.139948219158911,0.132950808200966,0.139948219158911,0.244909383528095,0.146945630116857,0.216919739696312,0.174935273948639,0.18893009586453,0.18893009586453,0.230914561612203,0.153943041074802,0.237911972570149,0.195927506822476,0.174935273948639,0.209922328738367,0.25190679448604,0.230914561612203,0.216919739696312,0.153943041074802,0.181932684906585,0.209922328738367,0.230914561612203,0.216919739696312,0.195927506822476,0.174935273948639,0.202924917780421,0.25190679448604,0.223917150654258,0.244909383528095,0.25190679448604,0.174935273948639,0.230914561612203,0.25190679448604,0.31488349310755,0.342873136939332,0.342873136939332,0.31488349310755,0.300888671191659,0.328878315023441,0.356867958855224,0.356867958855224,0.293891260233714,0.426842068434679,0.468826534182353,0.391855013644951,0.391855013644951,0.412847246518788,0.412847246518788,0.433839479392625,0.44083689035057,0.44083689035057,0.56679028759359,0.370862780771115,0.398852424602897,0.496816178014135,0.461829123224407,0.370862780771115,0.44083689035057,0.412847246518788,0.349870547897278,0.398852424602897,0.307886082149605,0.293891260233714,0.286893849275768,0.279896438317822,0.272899027359877,0.265901616401931,0.209922328738367,0.174935273948639,0.202924917780421,0.12595339724302,0.209922328738367,0.18893009586453,0.202924917780421,0.167937862990693,0.237911972570149,0.174935273948639,0.216919739696312,0.181932684906585,0.118955986285075,0.104961164369183,0,22
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,4706,2016-06-21 07:07:37.974,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995817566221868,0,0,0.00995817566221868,0.00995817566221868,0.0199163513244374,0,0.0199163513244374,0.0398327026488747,0.0199163513244374,0.029874526986656,0.0398327026488747,0.0597490539733121,0.0497908783110934,0.14937263493328,0.139414459271062,0.169288986257718,0.238996215893248,0.219079864568811,0.318661621190998,0.268870742879904,0.278828918542123,0.258912567217686,0.398327026488747,0.398327026488747,0.617406891057558,0.497908783110934,0.368452499502091,0.477992431786497,0.567616012746465,0.477992431786497,0.726946823341964,0.617406891057558,0.687114120693089,0.746863174666401,0.936068512248556,1.10535749850627,1.23481378211512,1.13523202549293,1.29456283608843,1.42401911969727,1.74268074088827,1.69288986257718,1.57339175463055,1.44393547102171,1.40410276837283,1.6530571599283,1.68293168691496,1.85222067317267,1.78251344353714,1.83230432184824,2.22067317267477,1.8123879705238,1.62318263294164,1.76259709221271,1.61322445727943,1.61322445727943,1.4937263493328,1.35431189006174,1.16510655247959,1.16510655247959,1.16510655247959,1.10535749850627,0.876319458275244,0.786695877315276,0.816570404301932,0.697072296355308,0.647281418044214,0.736904999004182,0.418243377813185,0.448117904799841,0.52778331009759,0.477992431786497,0.477992431786497,0.408285202150966,0.507866958773153,0.428201553475403,0.547699661422028,0.547699661422028,0.517825134435371,0.507866958773153,0.567616012746465,0.67715594503087,0.487950607448715,0.438159729137622,0.487950607448715,0.448117904799841,0.418243377813185,0.507866958773153,0.418243377813185,0.577574188408683,0.507866958773153,0.577574188408683,0.487950607448715,0.587532364070902,0.477992431786497,0.517825134435371,0.60744871539534,0.537741485759809,0.537741485759809,0.52778331009759,0.567616012746465,0.52778331009759,0.358494323839873,0.477992431786497,0.29874526986656,0.328619796853216,0.318661621190998,0.458076080462059,0.318661621190998,0.358494323839873,0.328619796853216,0.487950607448715,0.358494323839873,0.448117904799841,0.37841067516431,0.29874526986656,0.358494323839873,0.418243377813185,0.368452499502091,0.348536148177654,0.368452499502091,0.428201553475403,0.458076080462059,0.258912567217686,0.348536148177654,0.408285202150966,0.418243377813185,0.288787094204342,0.358494323839873,0.358494323839873,0.338577972515435,0.398327026488747,0.318661621190998,0.458076080462059,0.29874526986656,0.388368850826529,0.258912567217686,0.408285202150966,0.428201553475403,0.368452499502091,0.388368850826529,0.348536148177654,0.507866958773153,0.368452499502091,0.348536148177654,0.428201553475403,0.358494323839873,0.477992431786497,0.398327026488747,0.248954391555467,0.408285202150966,0.458076080462059,0.398327026488747,0.448117904799841,0.448117904799841,0.37841067516431,0.318661621190998,0.318661621190998,0.258912567217686,0.318661621190998,0.209121688906592,0.328619796853216,0.238996215893248,0.199163513244374,0.258912567217686,0.238996215893248,0.179247161919936,0.179247161919936,0.139414459271062,0.238996215893248,0.109539932284406,0.159330810595499,0.258912567217686,0.159330810595499,0.189205337582155,0.199163513244374,0.268870742879904,0.199163513244374,0.258912567217686,0.0896235809599681,0.139414459271062,0.169288986257718,0.0995817566221868,0.139414459271062,0.189205337582155,0.139414459271062,0.14937263493328,0.119498107946624,0.209121688906592,0.159330810595499,0,18
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,4714,2016-06-19 13:37:35.994,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090843023255814,0.0181686046511628,0.0181686046511628,0.0272529069767442,0.0363372093023256,0.0363372093023256,0.0545058139534884,0.045421511627907,0.045421511627907,0.0272529069767442,0.0181686046511628,0.045421511627907,0.0545058139534884,0.0726744186046512,0.0726744186046512,0.0726744186046512,0.0635901162790698,0.0908430232558139,0.0272529069767442,0.0817587209302326,0.0635901162790698,0.12718023255814,0.0545058139534884,0.0908430232558139,0.109011627906977,0.172601744186047,0.154433139534884,0.145348837209302,0.290697674418605,0.336119186046512,0.26344476744186,0.417877906976744,0.581395348837209,0.808502906976744,0.981104651162791,1.65334302325581,1.62609011627907,1.953125,2.0530523255814,2.34375,2.04396802325581,2.31649709302326,2.33466569767442,2.32558139534884,2.23473837209302,2.26199127906977,2.25290697674419,1.68968023255814,1.75327034883721,1.59883720930233,1.4171511627907,1.58975290697674,1.6624273255814,1.32630813953488,1.73510174418605,1.5625,1.61700581395349,1.40806686046512,1.37172965116279,1.29905523255814,1.43531976744186,1.4171511627907,1.18095930232558,1.15370639534884,1.35356104651163,1.15370639534884,0.962936046511628,1.08103197674419,1.11736918604651,0.78125,0.763081395348837,0.744912790697674,0.753997093023256,0.644985465116279,0.463299418604651,0.699491279069767,0.626816860465116,0.581395348837209,0.772165697674419,0.526889534883721,0.399709302325581,0.445130813953488,0.517805232558139,0.644985465116279,0.445130813953488,0.490552325581395,0.481468023255814,0.581395348837209,0.445130813953488,0.417877906976744,0.399709302325581,0.426962209302326,0.445130813953488,0.345203488372093,0.481468023255814,0.245276162790698,0.363372093023256,0.481468023255814,0.354287790697674,0.299781976744186,0.32703488372093,0.345203488372093,0.227107558139535,0.317950581395349,0.290697674418605,0.390625,0.272529069767442,0.245276162790698,0.308866279069767,0.254360465116279,0.317950581395349,0.281613372093023,0.236191860465116,0.26344476744186,0.308866279069767,0.227107558139535,0.236191860465116,0.363372093023256,0.390625,0.290697674418605,0.236191860465116,0.281613372093023,0.272529069767442,0.272529069767442,0.272529069767442,0.290697674418605,0.290697674418605,0.254360465116279,0.236191860465116,0.336119186046512,0.272529069767442,0.308866279069767,0.254360465116279,0.290697674418605,0.345203488372093,0.399709302325581,0.290697674418605,0.32703488372093,0.336119186046512,0.345203488372093,0.299781976744186,0.317950581395349,0.26344476744186,0.236191860465116,0.236191860465116,0.190770348837209,0.245276162790698,0.281613372093023,0.245276162790698,0.208938953488372,0.245276162790698,0.181686046511628,0.218023255813953,0.136264534883721,0.254360465116279,0.12718023255814,0.154433139534884,0.236191860465116,0.317950581395349,0.218023255813953,0.172601744186047,0.254360465116279,0.181686046511628,0.218023255813953,0.190770348837209,0.199854651162791,0.190770348837209,0.109011627906977,0.118095930232558,0.181686046511628,0.145348837209302,0.172601744186047,0.163517441860465,0.199854651162791,0.136264534883721,0.190770348837209,0.181686046511628,0.12718023255814,0.118095930232558,0.0817587209302326,0.0999273255813954,0.172601744186047,0.118095930232558,0.163517441860465,0.118095930232558,0.227107558139535,0.136264534883721,0.163517441860465,0.190770348837209,0.172601744186047,0.281613372093023,0.145348837209302,0.145348837209302,0.12718023255814,0.109011627906977,0,16
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,5622,2016-06-20 10:22:35.242,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921064750851985,0,0,0.00921064750851985,0,0.00921064750851985,0.00921064750851985,0.0184212950170397,0.0736851800681588,0.00921064750851985,0.0552638850511191,0.0368425900340794,0.0921064750851985,0.0644745325596389,0.0552638850511191,0.0460532375425992,0,0.0552638850511191,0.0460532375425992,0.0552638850511191,0.0368425900340794,0.0828958275766786,0.101317122593718,0.0921064750851985,0.0736851800681588,0.128949065119278,0.128949065119278,0.0921064750851985,0.147370360136318,0.0921064750851985,0.184212950170397,0.165791655153357,0.239476835221516,0.239476835221516,0.230266187712996,0.350004605323754,0.432900432900433,0.497374965460072,0.792115685732707,0.746062448190108,1.00396057842866,0.957907340886064,1.19738417610758,1.04080316846274,0.985539283411624,1.13290964354794,1.3908077737865,1.4829142488717,1.31712259371834,1.72239108409321,1.63028460900801,1.76844432163581,1.82370820668693,2.08160633692549,1.94344662429769,2.25660863958736,1.96186791931473,1.80528691166989,1.89739338675509,1.68554849405913,1.41843971631206,1.65791655153357,1.21580547112462,1.28949065119278,1.24343741365018,1.16975223358202,1.19738417610758,1.0684351109883,1.14212029105646,0.884222160817906,0.948696693377544,0.976328635903104,0.930275398360505,0.948696693377544,0.930275398360505,0.819747628258267,0.755273095698628,0.957907340886064,0.681587915630469,0.653955973104909,0.810536980749747,0.690798563138989,0.709219858156028,0.727641153173068,0.838168923275306,0.506585612968592,0.62632403057935,0.59869208805379,0.773694390715667,0.856590218292346,0.893432808326425,0.63553467808787,0.672377268121949,0.580270793036751,0.497374965460072,0.700009210647509,0.561849498019711,0.653955973104909,0.561849498019711,0.423689785391913,0.552638850511191,0.460532375425992,0.478953670443032,0.340793957815234,0.377636547849314,0.414479137883393,0.478953670443032,0.285530072764115,0.386847195357834,0.359215252832274,0.294740720272635,0.396057842866354,0.478953670443032,0.414479137883393,0.414479137883393,0.469743022934512,0.359215252832274,0.340793957815234,0.340793957815234,0.423689785391913,0.423689785391913,0.534217555494151,0.340793957815234,0.359215252832274,0.257898130238556,0.340793957815234,0.350004605323754,0.285530072764115,0.340793957815234,0.359215252832274,0.294740720272635,0.350004605323754,0.193423597678917,0.257898130238556,0.414479137883393,0.313162015289675,0.377636547849314,0.276319425255595,0.303951367781155,0.331583310306715,0.340793957815234,0.248687482730036,0.350004605323754,0.193423597678917,0.359215252832274,0.322372662798195,0.294740720272635,0.322372662798195,0.331583310306715,0.276319425255595,0.303951367781155,0.294740720272635,0.248687482730036,0.294740720272635,0.175002302661877,0.211844892695957,0.276319425255595,0.285530072764115,0.267108777747076,0.294740720272635,0.221055540204476,0.267108777747076,0.184212950170397,0.239476835221516,0.221055540204476,0.248687482730036,0.303951367781155,0.221055540204476,0.322372662798195,0.303951367781155,0.184212950170397,0.359215252832274,0.221055540204476,0.322372662798195,0.239476835221516,0.230266187712996,0.147370360136318,0.276319425255595,0.276319425255595,0.165791655153357,0.211844892695957,0.175002302661877,0.313162015289675,0.221055540204476,0.156581007644837,0.211844892695957,0.230266187712996,0.202634245187437,0.147370360136318,0.184212950170397,0.230266187712996,0.184212950170397,0.202634245187437,0.248687482730036,0.285530072764115,0.156581007644837,0.248687482730036,0.175002302661877,0,17
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,6110,2016-06-16 07:07:42.754,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116036203295428,0.0116036203295428,0,0.0232072406590856,0.104432582965885,0.127639823624971,0.174054304943142,0.150847064284057,0.197261545602228,0.278486887909028,0.266883267579485,0.232072406590856,0.37131585054537,0.29009050823857,0.580181016477141,0.487352053840798,0.626595497795312,0.82385704339754,0.98630772801114,1.06753307031794,0.951496867022511,1.24158737526108,1.28800185657925,1.39243443954514,1.54328150382919,1.58969598514737,1.64771408679508,1.47365978185194,1.218380134602,1.2996054769088,1.2996054769088,1.24158737526108,1.1371547922952,1.24158737526108,1.10234393130657,1.47365978185194,1.26479461592017,1.52007426317011,1.49686702251102,1.77535391042005,1.91459735437456,1.83337201206777,1.81016477140868,1.83337201206777,1.91459735437456,2.25110234393131,2.13506614063588,1.92620097470411,1.84497563239731,1.82176839173822,1.91459735437456,1.91459735437456,1.89139011371548,1.75214666976097,1.76375029009051,1.63611046646554,1.60129960547691,1.32281271756788,1.35762357855651,1.26479461592017,1.0559294499884,1.19517289394291,0.835460663727083,0.800649802738454,0.881875145045254,0.649802738454398,0.847064284056626,0.53376653515897,0.522162914829427,0.591784636806684,0.545370155488512,0.66140635878394,0.475748433511256,0.440937572522627,0.359712230215827,0.487352053840798,0.382919470874913,0.336504989556742,0.336504989556742,0.417730331863541,0.45254119285217,0.324901369227199,0.348108609886285,0.266883267579485,0.232072406590856,0.266883267579485,0.197261545602228,0.255279647249942,0.220468786261314,0.197261545602228,0.278486887909028,0.220468786261314,0.243676026920399,0.208865165931771,0.185657925272685,0.208865165931771,0.174054304943142,0.278486887909028,0.185657925272685,0.150847064284057,0.127639823624971,0.232072406590856,0.243676026920399,0.162450684613599,0.208865165931771,0.232072406590856,0.197261545602228,0.162450684613599,0.301694128568113,0.243676026920399,0.266883267579485,0.197261545602228,0.174054304943142,0.150847064284057,0.232072406590856,0.185657925272685,0.150847064284057,0.232072406590856,0.220468786261314,0.162450684613599,0.174054304943142,0.150847064284057,0.104432582965885,0.104432582965885,0.208865165931771,0.174054304943142,0.116036203295428,0.185657925272685,0.255279647249942,0.116036203295428,0.150847064284057,0.150847064284057,0.127639823624971,0.185657925272685,0.139243443954514,0.208865165931771,0.139243443954514,0.266883267579485,0.116036203295428,0.150847064284057,0.127639823624971,0.139243443954514,0.185657925272685,0.104432582965885,0.150847064284057,0.104432582965885,0.0812253423067997,0.185657925272685,0.127639823624971,0.0696217219772569,0.0696217219772569,0.127639823624971,0.185657925272685,0.0928289626363425,0.197261545602228,0.0928289626363425,0.116036203295428,0.150847064284057,0.197261545602228,0.0812253423067997,0.162450684613599,0.162450684613599,0.162450684613599,0.197261545602228,0.116036203295428,0.116036203295428,0.162450684613599,0.0696217219772569,0.0928289626363425,0.0812253423067997,0.127639823624971,0.104432582965885,0.104432582965885,0.127639823624971,0.127639823624971,0.116036203295428,0.0696217219772569,0.0812253423067997,0.0812253423067997,0.104432582965885,0.0812253423067997,0.0580181016477141,0.0928289626363425,0.0464144813181713,0.0580181016477141,0.0348108609886284,0.0116036203295428,0.0348108609886284,0.0696217219772569,0.0232072406590856,0.0464144813181713,0.0580181016477141,0.0232072406590856,0.0348108609886284,0.0348108609886284,0.0348108609886284,0.0232072406590856,0,13
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,6126,2016-06-15 10:22:37.834,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243427458617332,0.0121713729308666,0.0243427458617332,0.060856864654333,0.109542356377799,0.146056475170399,0.182570593962999,0.219084712755599,0.304284323271665,0.255598831548199,0.243427458617332,0.279941577409932,0.365141187925998,0.559883154819864,0.450340798442064,0.377312560856865,0.511197663096397,0.511197663096397,0.559883154819864,0.584225900681597,0.547711781888997,0.53554040895813,0.669425511197663,0.839824732229795,1.04673807205453,1.07108081791626,1.14410905550146,1.50925024342746,1.57010710808179,1.48490749756573,1.46056475170399,1.36319376825706,1.46056475170399,1.32667964946446,1.27799415774099,1.39970788704966,1.38753651411879,1.43622200584226,1.47273612463486,1.18062317429406,1.37536514118793,1.20496592015579,1.10759493670886,1.03456669912366,1.09542356377799,1.21713729308666,1.59444985394352,1.36319376825706,1.61879259980526,1.53359298928919,1.58227848101266,1.52142161635833,1.52142161635833,1.50925024342746,1.85004868549172,1.65530671859786,1.76484907497566,1.64313534566699,1.78919182083739,1.48490749756573,1.20496592015579,1.82570593962999,1.27799415774099,1.21713729308666,1.38753651411879,1.41187925998053,1.09542356377799,0.985881207400195,1.29016553067186,1.03456669912366,0.827653359298929,1.04673807205453,0.730282375851996,0.925024342745862,0.705939629990263,0.64508276533593,0.693768257059396,0.669425511197663,0.523369036027264,0.499026290165531,0.499026290165531,0.559883154819864,0.462512171372931,0.328627069133398,0.511197663096397,0.365141187925998,0.352969814995131,0.255598831548199,0.316455696202532,0.243427458617332,0.328627069133398,0.194741966893866,0.182570593962999,0.206913339824732,0.231256085686465,0.146056475170399,0.194741966893866,0.243427458617332,0.158227848101266,0.194741966893866,0.158227848101266,0.146056475170399,0.146056475170399,0.206913339824732,0.182570593962999,0.146056475170399,0.158227848101266,0.279941577409932,0.170399221032132,0.158227848101266,0.170399221032132,0.158227848101266,0.255598831548199,0.133885102239533,0.206913339824732,0.206913339824732,0.146056475170399,0.243427458617332,0.158227848101266,0.292112950340798,0.158227848101266,0.219084712755599,0.231256085686465,0.194741966893866,0.158227848101266,0.194741966893866,0.182570593962999,0.170399221032132,0.231256085686465,0.158227848101266,0.170399221032132,0.158227848101266,0.206913339824732,0.219084712755599,0.133885102239533,0.133885102239533,0.133885102239533,0.121713729308666,0.182570593962999,0.206913339824732,0.0973709834469328,0.231256085686465,0.182570593962999,0.146056475170399,0.121713729308666,0.133885102239533,0.146056475170399,0.133885102239533,0.146056475170399,0.133885102239533,0.0973709834469328,0.060856864654333,0.109542356377799,0.109542356377799,0.146056475170399,0.158227848101266,0.170399221032132,0.121713729308666,0.109542356377799,0.146056475170399,0.194741966893866,0.158227848101266,0.121713729308666,0.146056475170399,0.109542356377799,0.121713729308666,0.158227848101266,0.158227848101266,0.133885102239533,0.170399221032132,0.170399221032132,0.146056475170399,0.121713729308666,0.170399221032132,0.121713729308666,0.182570593962999,0.121713729308666,0.0730282375851996,0.109542356377799,0.158227848101266,0.109542356377799,0.158227848101266,0.146056475170399,0.060856864654333,0.060856864654333,0.0851996105160662,0.0851996105160662,0.109542356377799,0.0851996105160662,0.0730282375851996,0.133885102239533,0.0730282375851996,0.0851996105160662,0.109542356377799,0.0486854917234664,0.0486854917234664,0.0486854917234664,0.0365141187925998,0.0851996105160662,0.0486854917234664,0.0365141187925998,0.0243427458617332,0,12
BB001_F_060916,Fa020AA031209,San Chi San,S2,10,6930,2016-06-15 10:22:37.834,SV,VIS,256,red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254517688979384,0.0381776533469076,0.0763553066938152,0.063629422244846,0.101807075591754,0.127258844489692,0.15271061338763,0.190888266734538,0.101807075591754,0.1654364978366,0.127258844489692,0.178162382285569,0.15271061338763,0.31814711122423,0.1654364978366,0.369050649020107,0.585390684652583,0.598116569101553,0.509035377958768,0.712649529142275,0.585390684652583,0.776278951387121,0.585390684652583,0.712649529142275,0.814456604734029,1.06897429371341,1.39984728938661,1.5271061338763,1.64163909391703,1.62891320946806,1.8579791295495,1.66709086281497,1.4889284805294,1.56528378722321,1.51438024942734,1.43802494273352,1.11987783150929,1.19623313820311,1.27258844489692,1.27258844489692,1.20895902265207,1.00534487146857,1.3234919826928,1.3234919826928,1.22168490710104,1.50165436497837,1.64163909391703,1.6925426317129,1.47620259608043,2.0234156273861,2.07431916518198,1.95978620514126,1.92160855179435,2.0234156273861,1.88343089844744,1.6925426317129,1.90888266734538,1.47620259608043,1.55255790277424,1.31076609824383,1.51438024942734,1.41257317383558,1.20895902265207,1.33621786714177,1.27258844489692,0.903537795876813,0.916263680325783,1.01807075591754,0.96716721812166,0.928989564774752,0.890811911427844,0.916263680325783,0.814456604734029,0.725375413591245,0.725375413591245,0.750827182489183,0.763553066938152,0.521761262407737,0.572664800203614,0.509035377958768,0.445405955713922,0.343598880122168,0.432680071264953,0.203614151183507,0.47085772461186,0.31814711122423,0.279969457877322,0.279969457877322,0.343598880122168,0.31814711122423,0.254517688979384,0.369050649020107,0.241791804530415,0.305421226775261,0.31814711122423,0.254517688979384,0.203614151183507,0.190888266734538,0.356324764571138,0.1654364978366,0.241791804530415,0.241791804530415,0.241791804530415,0.190888266734538,0.139984728938661,0.1654364978366,0.139984728938661,0.1654364978366,0.114532960040723,0.1654364978366,0.127258844489692,0.101807075591754,0.114532960040723,0.216340035632476,0.267243573428353,0.15271061338763,0.1654364978366,0.216340035632476,0.15271061338763,0.114532960040723,0.216340035632476,0.1654364978366,0.127258844489692,0.241791804530415,0.15271061338763,0.203614151183507,0.178162382285569,0.114532960040723,0.1654364978366,0.203614151183507,0.229065920081446,0.178162382285569,0.229065920081446,0.114532960040723,0.139984728938661,0.0890811911427844,0.1654364978366,0.190888266734538,0.216340035632476,0.139984728938661,0.190888266734538,0.190888266734538,0.15271061338763,0.101807075591754,0.101807075591754,0.101807075591754,0.1654364978366,0.178162382285569,0.139984728938661,0.190888266734538,0.15271061338763,0.15271061338763,0.114532960040723,0.101807075591754,0.178162382285569,0.127258844489692,0.127258844489692,0.0763553066938152,0.0509035377958768,0.15271061338763,0.063629422244846,0.127258844489692,0.1654364978366,0.0890811911427844,0.0127258844489692,0.0890811911427844,0.0890811911427844,0.139984728938661,0.101807075591754,0.139984728938661,0.101807075591754,0.127258844489692,0.114532960040723,0.139984728938661,0.114532960040723,0.114532960040723,0.1654364978366,0.127258844489692,0.0763553066938152,0.114532960040723,0.15271061338763,0.0763553066938152,0.0890811911427844,0.114532960040723,0.0890811911427844,0.101807075591754,0.0381776533469076,0.0381776533469076,0.0763553066938152,0.0509035377958768,0.0509035377958768,0.0763553066938152,0.0381776533469076,0,0.0509035377958768,0.0254517688979384,0.063629422244846,0.0254517688979384,0.0890811911427844,0.0127258844489692,0,12
