ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,404,2016-06-29 14:27:34.417,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145613396432472,0.00728066982162359,0.0218420094648708,0.00728066982162359,0.0291226792864944,0,0.0145613396432472,0.0218420094648708,0.0145613396432472,0.0145613396432472,0.0145613396432472,0.00728066982162359,0.00728066982162359,0,0.0218420094648708,0.0218420094648708,0.0218420094648708,0.0218420094648708,0.0145613396432472,0.0655260283946123,0.0655260283946123,0.0655260283946123,0.0436840189297415,0.0873680378594831,0.0946487076811067,0.196578085183837,0.160174736075719,0.109210047324354,0.152894066254095,0.342191481616309,0.444120859119039,0.38587550054605,0.502366217692028,0.451401528940662,0.393156170367674,0.400436840189297,0.393156170367674,0.422278849654168,0.364033491081179,0.334910811794685,0.269384783400073,0.349472151437932,0.313068802329814,0.313068802329814,0.305788132508191,0.269384783400073,0.254823443756826,0.28394612304332,0.196578085183837,0.247542773935202,0.18201674554059,0.109210047324354,0.18201674554059,0.145613396432472,0.20385875500546,0.123771386967601,0.254823443756826,0.495085547870404,0.655260283946123,1.01201310520568,1.34692391700036,1.81288678558427,1.95850018201675,2.02402621041136,1.99490353112486,2.00946487076811,2.11139424827084,2.13323625773571,2.20604295595195,2.18420094648708,2.08227156898435,2.00946487076811,2.25700764470331,2.16963960684383,2.40990171095741,2.14051692755734,1.90025482344376,1.65999271933018,1.67455405897343,1.44885329450309,1.07025846377867,1.13578449217328,1.23043319985439,1.09210047324354,1.12122315253003,1.02657444484893,0.997451765562432,0.880961048416454,0.880961048416454,0.85183836912996,0.895522388059702,0.706224972697488,0.829996359665089,0.822715689843466,0.779031670913724,0.85183836912996,0.829996359665089,0.793593010556971,0.844557699308336,0.524208227156898,0.48780487804878,0.531488896978522,0.48780487804878,0.473243538405533,0.407717510010921,0.38587550054605,0.46596286858391,0.414998179832545,0.538769566800146,0.524208227156898,0.495085547870404,0.516927557335275,0.458682198762286,0.334910811794685,0.364033491081179,0.371314160902803,0.247542773935202,0.291226792864944,0.262104113578449,0.247542773935202,0.327630141973062,0.349472151437932,0.247542773935202,0.298507462686567,0.320349472151438,0.28394612304332,0.28394612304332,0.305788132508191,0.262104113578449,0.276665453221696,0.225700764470331,0.254823443756826,0.334910811794685,0.18201674554059,0.262104113578449,0.240262104113578,0.262104113578449,0.211139424827084,0.349472151437932,0.225700764470331,0.342191481616309,0.269384783400073,0.211139424827084,0.298507462686567,0.356752821259556,0.28394612304332,0.247542773935202,0.174736075718966,0.262104113578449,0.232981434291955,0.152894066254095,0.196578085183837,0.211139424827084,0.218420094648708,0.145613396432472,0.254823443756826,0.145613396432472,0.196578085183837,0.240262104113578,0.18201674554059,0.232981434291955,0.189297415362213,0.20385875500546,0.189297415362213,0.18201674554059,0.0800873680378595,0.269384783400073,0.211139424827084,0.138332726610848,0.20385875500546,0.167455405897343,0.218420094648708,0.225700764470331,0.174736075718966,0.20385875500546,0.167455405897343,0.211139424827084,0.131052056789225,0.211139424827084,0.211139424827084,0.196578085183837,0.20385875500546,0.174736075718966,0.240262104113578,0.20385875500546,0.225700764470331,0.167455405897343,0.218420094648708,0.167455405897343,0.131052056789225,0.160174736075719,0.18201674554059,0.174736075718966,0.152894066254095,0.20385875500546,0.160174736075719,0.145613396432472,0.262104113578449,0.211139424827084,0.225700764470331,0.131052056789225,0.116490717145977,0.196578085183837,0.116490717145977,0.196578085183837,0.0800873680378595,0.167455405897343,0.160174736075719,0.160174736075719,0.189297415362213,0.138332726610848,0.116490717145977,0.138332726610848,0.218420094648708,0.240262104113578,0.232981434291955,0.225700764470331,0.211139424827084,0.225700764470331,0.240262104113578,0.145613396432472,0.20385875500546,0.152894066254095,0.131052056789225,0.0946487076811067,0.0873680378594831,0,26
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,4210,2016-06-15 10:57:49.749,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985221674876847,0,0,0,0,0,0.0985221674876847,0,0,0.0985221674876847,0,0.0985221674876847,0,0,0.197044334975369,0.295566502463054,0.689655172413793,0.689655172413793,1.18226600985222,1.18226600985222,1.2807881773399,0.689655172413793,1.47783251231527,1.08374384236453,0.394088669950739,0.394088669950739,1.18226600985222,0.591133004926108,0.492610837438424,0.492610837438424,0.492610837438424,0.394088669950739,0.197044334975369,0.394088669950739,1.18226600985222,0.394088669950739,0.985221674876847,1.67487684729064,1.57635467980296,2.26600985221675,2.5615763546798,2.06896551724138,1.47783251231527,2.5615763546798,1.87192118226601,1.37931034482759,1.47783251231527,1.47783251231527,2.06896551724138,1.87192118226601,2.06896551724138,0.886699507389163,0.985221674876847,1.37931034482759,0.985221674876847,0.492610837438424,1.37931034482759,0.985221674876847,0.788177339901478,0.591133004926108,1.2807881773399,1.57635467980296,1.37931034482759,0.886699507389163,0.985221674876847,0.985221674876847,0.886699507389163,0.492610837438424,0.492610837438424,0.886699507389163,1.18226600985222,0.788177339901478,0.394088669950739,0.591133004926108,0.591133004926108,0.591133004926108,1.2807881773399,0.492610837438424,0.492610837438424,0.492610837438424,0.394088669950739,0.295566502463054,0.591133004926108,0.492610837438424,0.492610837438424,1.08374384236453,0.492610837438424,0.0985221674876847,0.394088669950739,0.689655172413793,0.394088669950739,0.394088669950739,0.295566502463054,0.591133004926108,0.689655172413793,0.295566502463054,0.394088669950739,0.295566502463054,0.295566502463054,0.689655172413793,0.591133004926108,0.197044334975369,0.492610837438424,0.197044334975369,0.591133004926108,0.591133004926108,0.689655172413793,0.295566502463054,0.591133004926108,0.591133004926108,0.591133004926108,0,0.689655172413793,0.394088669950739,0.689655172413793,0.591133004926108,0.197044334975369,0.492610837438424,0.394088669950739,0.394088669950739,0.689655172413793,0.394088669950739,0.197044334975369,0.394088669950739,0.197044334975369,0.788177339901478,0.492610837438424,0.197044334975369,0.394088669950739,0.492610837438424,0.394088669950739,0.394088669950739,0.295566502463054,0.492610837438424,0.394088669950739,0.591133004926108,0.591133004926108,0.295566502463054,0.197044334975369,0.0985221674876847,0.197044334975369,0.197044334975369,0.0985221674876847,0.295566502463054,0.295566502463054,0.0985221674876847,0.0985221674876847,0.0985221674876847,0.295566502463054,0.197044334975369,0.394088669950739,0.295566502463054,0.197044334975369,0.197044334975369,0,0.394088669950739,0,0.197044334975369,0.197044334975369,0.197044334975369,0,0.0985221674876847,0.0985221674876847,0.0985221674876847,0.492610837438424,0.0985221674876847,0,0.0985221674876847,0,0,0.0985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,8250,2016-06-18 17:27:46.098,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563539025077487,0.0281769512538743,0.0281769512538743,0.0281769512538743,0.140884756269372,0.112707805015497,0.0281769512538743,0.169061707523246,0.19723865877712,0.253592561284869,0.338123415046492,0.338123415046492,0.112707805015497,0.760777683854607,0.450831220061989,0.309946463792618,0.535362073823612,0.394477317554241,0.676246830092984,0.394477317554241,0.450831220061989,0.394477317554241,0.676246830092984,0.309946463792618,0.507185122569738,0.507185122569738,0.901662440123979,0.788954635108481,1.01437024513948,0.84530853761623,0.817131586362356,1.01437024513948,0.704423781346858,0.732600732600733,1.15525500140885,1.2116089039166,1.38067061143984,0.929839391377853,1.12707805015497,0.873485488870104,0.817131586362356,0.84530853761623,0.788954635108481,0.788954635108481,0.563539025077487,0.84530853761623,0.929839391377853,1.07072414764722,0.958016342631727,0.873485488870104,1.38067061143984,1.88785573400958,1.46520146520147,1.60608622147084,1.32431670893209,1.52155536770921,1.26796280642434,1.23978585517047,1.38067061143984,1.26796280642434,1.0989010989011,1.32431670893209,1.94420963651733,1.49337841645534,1.60608622147084,1.83150183150183,1.77514792899408,2.0850943927867,1.71879402648633,1.26796280642434,1.32431670893209,1.04254719639335,0.901662440123979,1.04254719639335,0.591715976331361,0.84530853761623,0.366300366300366,0.64806987883911,0.676246830092984,0.422654268808115,0.676246830092984,0.507185122569738,0.507185122569738,0.479008171315864,0.338123415046492,0.507185122569738,0.422654268808115,0.450831220061989,0.450831220061989,0.450831220061989,0.394477317554241,0.338123415046492,0.394477317554241,0.366300366300366,0.479008171315864,0.338123415046492,0.450831220061989,0.450831220061989,0.535362073823612,0.394477317554241,0.338123415046492,0.225415610030995,0.281769512538743,0.338123415046492,0.479008171315864,0.281769512538743,0.225415610030995,0.394477317554241,0.169061707523246,0.366300366300366,0.112707805015497,0.366300366300366,0.338123415046492,0.225415610030995,0.169061707523246,0.140884756269372,0.281769512538743,0.19723865877712,0.309946463792618,0.169061707523246,0.19723865877712,0.19723865877712,0.19723865877712,0.366300366300366,0.169061707523246,0.366300366300366,0.112707805015497,0.225415610030995,0.281769512538743,0.19723865877712,0.394477317554241,0.140884756269372,0.338123415046492,0.225415610030995,0.19723865877712,0.169061707523246,0.19723865877712,0.112707805015497,0.281769512538743,0.253592561284869,0.253592561284869,0.225415610030995,0.112707805015497,0.309946463792618,0.225415610030995,0.253592561284869,0.169061707523246,0.140884756269372,0.338123415046492,0.394477317554241,0.225415610030995,0.112707805015497,0.169061707523246,0.169061707523246,0.169061707523246,0.19723865877712,0.338123415046492,0.338123415046492,0.140884756269372,0.309946463792618,0.19723865877712,0.19723865877712,0.253592561284869,0.169061707523246,0.112707805015497,0.19723865877712,0.225415610030995,0.19723865877712,0.112707805015497,0.19723865877712,0.225415610030995,0.169061707523246,0.253592561284869,0.19723865877712,0.140884756269372,0.309946463792618,0.112707805015497,0.112707805015497,0.140884756269372,0.19723865877712,0.084530853761623,0.112707805015497,0.281769512538743,0.084530853761623,0.0563539025077487,0.281769512538743,0.112707805015497,0.112707805015497,0.140884756269372,0.169061707523246,0.140884756269372,0.19723865877712,0.169061707523246,0.140884756269372,0.112707805015497,0.169061707523246,0.140884756269372,0.084530853761623,0.112707805015497,0.0563539025077487,0.0281769512538743,0.084530853761623,0.253592561284869,0.0281769512538743,0.281769512538743,0.0281769512538743,0.0563539025077487,0.084530853761623,0.084530853761623,0.084530853761623,0.084530853761623,0.0563539025077487,0.169061707523246,0.0281769512538743,0.0281769512538743,0,0.0563539025077487,0,15
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,10848,2016-06-23 17:28:02.324,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161524794055888,0.0161524794055888,0.064609917622355,0.0323049588111775,0.0807623970279438,0.0807623970279438,0.0807623970279438,0.0484574382167663,0.0807623970279438,0.0484574382167663,0.12921983524471,0.177677273461476,0.161524794055888,0.145372314650299,0.290744629300598,0.177677273461476,0.193829752867065,0.290744629300598,0.355354546922953,0.613794217412373,0.468421902762074,0.500726861573252,0.500726861573252,0.613794217412373,0.581489258601195,0.759166532062672,0.500726861573252,0.613794217412373,0.484574382167663,0.500726861573252,0.549184299790018,0.64609917622355,0.613794217412373,0.533031820384429,0.662251655629139,0.468421902762074,0.662251655629139,0.662251655629139,0.436116943950896,0.597641738006784,0.419964464545308,0.468421902762074,0.452269423356485,0.290744629300598,0.306897108706186,0.323049588111775,0.290744629300598,0.436116943950896,0.403811985139719,0.274592149895009,0.274592149895009,0.38765950573413,0.436116943950896,0.419964464545308,0.38765950573413,0.436116943950896,0.371507026328541,0.403811985139719,0.500726861573252,0.468421902762074,0.403811985139719,0.549184299790018,0.581489258601195,1.0014537231465,0.936843805524148,1.27604587304151,2.00290744629301,2.40671943143272,2.76207397835568,2.61670166370538,2.48748182846067,3.00436116943951,2.84283637538362,2.60054918429979,2.09982232272654,1.67985785818123,1.85753513164271,1.66370537877564,1.61524794055888,1.24374091423033,1.04991116136327,1.21143595541916,0.759166532062672,0.952996284929737,1.04991116136327,0.90453884671297,0.839928929090615,0.872233887901793,0.710709093845905,0.823776449685027,0.419964464545308,0.77531901146826,0.500726861573252,0.694556614440317,0.710709093845905,0.403811985139719,0.533031820384429,0.419964464545308,0.419964464545308,0.51687934097884,0.468421902762074,0.355354546922953,0.436116943950896,0.355354546922953,0.436116943950896,0.274592149895009,0.371507026328541,0.403811985139719,0.419964464545308,0.274592149895009,0.468421902762074,0.419964464545308,0.38765950573413,0.468421902762074,0.242287191083831,0.177677273461476,0.226134711678243,0.419964464545308,0.242287191083831,0.38765950573413,0.339202067517364,0.274592149895009,0.306897108706186,0.38765950573413,0.549184299790018,0.209982232272654,0.306897108706186,0.323049588111775,0.339202067517364,0.306897108706186,0.177677273461476,0.209982232272654,0.161524794055888,0.25843967048942,0.242287191083831,0.242287191083831,0.323049588111775,0.25843967048942,0.242287191083831,0.290744629300598,0.193829752867065,0.290744629300598,0.177677273461476,0.306897108706186,0.226134711678243,0.193829752867065,0.323049588111775,0.25843967048942,0.177677273461476,0.177677273461476,0.161524794055888,0.274592149895009,0.25843967048942,0.242287191083831,0.12921983524471,0.177677273461476,0.193829752867065,0.209982232272654,0.226134711678243,0.209982232272654,0.161524794055888,0.113067355839121,0.274592149895009,0.12921983524471,0.177677273461476,0.25843967048942,0.290744629300598,0.226134711678243,0.290744629300598,0.25843967048942,0.226134711678243,0.209982232272654,0.226134711678243,0.323049588111775,0.209982232272654,0.0969148764335326,0.193829752867065,0.274592149895009,0.209982232272654,0.242287191083831,0.242287191083831,0.25843967048942,0.0969148764335326,0.209982232272654,0.161524794055888,0.145372314650299,0.12921983524471,0.0969148764335326,0.113067355839121,0.145372314650299,0.226134711678243,0.161524794055888,0.177677273461476,0.161524794055888,0.193829752867065,0.161524794055888,0.0807623970279438,0.177677273461476,0.145372314650299,0.193829752867065,0.177677273461476,0.161524794055888,0.12921983524471,0.12921983524471,0.226134711678243,0.145372314650299,0.145372314650299,0.0807623970279438,0.177677273461476,0.177677273461476,0.145372314650299,0.161524794055888,0.209982232272654,0.145372314650299,0.145372314650299,0.177677273461476,0,20
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,10934,2016-06-15 10:57:49.749,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159108989657916,0.238663484486874,0,0.238663484486874,0.397772474144789,0.397772474144789,0.318217979315831,0.397772474144789,0.397772474144789,0.715990453460621,0.636435958631663,1.03420843277645,0.318217979315831,0.397772474144789,0.715990453460621,0.715990453460621,1.03420843277645,0.556881463802705,0.397772474144789,1.03420843277645,0.159108989657916,0.795544948289578,0.875099443118536,0.318217979315831,0.238663484486874,0.159108989657916,0.397772474144789,0.318217979315831,0.318217979315831,0.159108989657916,0.477326968973747,0.0795544948289578,0.238663484486874,0.238663484486874,0,0.159108989657916,0.0795544948289578,0.159108989657916,0.238663484486874,0.159108989657916,0.318217979315831,0.238663484486874,0.397772474144789,0.318217979315831,0.477326968973747,0.556881463802705,0.477326968973747,0.636435958631663,0.318217979315831,0.397772474144789,0.477326968973747,0.397772474144789,0.477326968973747,0.397772474144789,0.397772474144789,0.318217979315831,0.238663484486874,0.477326968973747,0.318217979315831,0.477326968973747,0.636435958631663,0.954653937947494,1.35242641209228,2.70485282418457,3.50039777247414,3.5799522673031,2.94351630867144,3.50039777247414,2.54574383452665,2.14797136038186,1.67064439140811,2.38663484486873,1.98886237072395,2.14797136038186,2.22752585521082,0.954653937947494,1.19331742243437,1.43198090692124,1.03420843277645,1.27287191726333,1.67064439140811,0.636435958631663,1.27287191726333,0.318217979315831,0.636435958631663,1.03420843277645,0.954653937947494,0.795544948289578,0.397772474144789,0.636435958631663,0.795544948289578,0.397772474144789,0.556881463802705,0.318217979315831,0.636435958631663,0.397772474144789,0.795544948289578,0.795544948289578,0.238663484486874,0.477326968973747,0.318217979315831,0.636435958631663,0.318217979315831,0.238663484486874,0.318217979315831,0.477326968973747,0.556881463802705,0.318217979315831,0.397772474144789,0.159108989657916,0.0795544948289578,0.397772474144789,0.477326968973747,0.238663484486874,0.238663484486874,0.159108989657916,0.318217979315831,0.159108989657916,0,0.318217979315831,0.238663484486874,0.397772474144789,0.318217979315831,0.238663484486874,0.238663484486874,0.238663484486874,0.159108989657916,0.318217979315831,0.238663484486874,0.238663484486874,0.318217979315831,0.159108989657916,0.0795544948289578,0.238663484486874,0.477326968973747,0.318217979315831,0.159108989657916,0.397772474144789,0.477326968973747,0.0795544948289578,0.397772474144789,0.397772474144789,0.238663484486874,0.397772474144789,0.159108989657916,0.238663484486874,0.636435958631663,0.397772474144789,0.238663484486874,0.159108989657916,0.0795544948289578,0.318217979315831,0.159108989657916,0.556881463802705,0.397772474144789,0.238663484486874,0.159108989657916,0.397772474144789,0.238663484486874,0,0.0795544948289578,0.159108989657916,0.238663484486874,0.159108989657916,0.159108989657916,0.397772474144789,0.238663484486874,0.0795544948289578,0.318217979315831,0.318217979315831,0.0795544948289578,0.0795544948289578,0.159108989657916,0.238663484486874,0.159108989657916,0.318217979315831,0.159108989657916,0.0795544948289578,0.159108989657916,0.397772474144789,0,0,0.0795544948289578,0.159108989657916,0.159108989657916,0,0.159108989657916,0.0795544948289578,0.238663484486874,0,0,0,0,0,0,0,0,0.0795544948289578,0,0.0795544948289578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,11662,2016-06-24 14:55:25.578,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120192307692308,0,0.0240384615384615,0,0.0120192307692308,0.0360576923076923,0.0600961538461538,0.0480769230769231,0.0600961538461538,0.0721153846153846,0.0721153846153846,0.0841346153846154,0.132211538461538,0.144230769230769,0.15625,0.264423076923077,0.204326923076923,0.324519230769231,0.228365384615385,0.228365384615385,0.372596153846154,0.300480769230769,0.3125,0.372596153846154,0.396634615384615,0.348557692307692,0.480769230769231,0.612980769230769,0.661057692307692,0.46875,0.576923076923077,0.540865384615385,0.336538461538462,0.492788461538462,0.492788461538462,0.588942307692308,0.46875,0.396634615384615,0.46875,0.528846153846154,0.432692307692308,0.396634615384615,0.372596153846154,0.480769230769231,0.372596153846154,0.384615384615385,0.252403846153846,0.348557692307692,0.252403846153846,0.252403846153846,0.180288461538462,0.276442307692308,0.180288461538462,0.324519230769231,0.372596153846154,0.492788461538462,0.600961538461539,0.697115384615385,1.15384615384615,1.18990384615385,1.69471153846154,2.5,3.35336538461538,3.70192307692308,3.4375,3.4375,3.91826923076923,3.24519230769231,2.83653846153846,2.51201923076923,2.23557692307692,2.24759615384615,1.70673076923077,1.67067307692308,1.35817307692308,1.17788461538462,1.09375,0.877403846153846,0.853365384615385,1.03365384615385,0.901442307692308,0.721153846153846,1.03365384615385,0.853365384615385,0.925480769230769,0.745192307692308,0.709134615384615,0.697115384615385,0.709134615384615,0.685096153846154,0.685096153846154,0.540865384615385,0.420673076923077,0.552884615384615,0.492788461538462,0.504807692307692,0.456730769230769,0.516826923076923,0.408653846153846,0.504807692307692,0.456730769230769,0.456730769230769,0.384615384615385,0.348557692307692,0.324519230769231,0.348557692307692,0.324519230769231,0.396634615384615,0.420673076923077,0.252403846153846,0.3125,0.372596153846154,0.240384615384615,0.264423076923077,0.288461538461538,0.288461538461538,0.192307692307692,0.180288461538462,0.192307692307692,0.276442307692308,0.252403846153846,0.252403846153846,0.180288461538462,0.216346153846154,0.120192307692308,0.192307692307692,0.324519230769231,0.168269230769231,0.240384615384615,0.0961538461538462,0.276442307692308,0.192307692307692,0.204326923076923,0.276442307692308,0.168269230769231,0.264423076923077,0.204326923076923,0.0961538461538462,0.228365384615385,0.216346153846154,0.252403846153846,0.180288461538462,0.120192307692308,0.204326923076923,0.0841346153846154,0.132211538461538,0.168269230769231,0.228365384615385,0.228365384615385,0.168269230769231,0.240384615384615,0.288461538461538,0.192307692307692,0.180288461538462,0.0721153846153846,0.168269230769231,0.132211538461538,0.216346153846154,0.108173076923077,0.192307692307692,0.180288461538462,0.144230769230769,0.132211538461538,0.180288461538462,0.204326923076923,0.120192307692308,0.15625,0.15625,0.180288461538462,0.108173076923077,0.144230769230769,0.228365384615385,0.228365384615385,0.108173076923077,0.180288461538462,0.0961538461538462,0.144230769230769,0.192307692307692,0.108173076923077,0.132211538461538,0.108173076923077,0.0961538461538462,0.216346153846154,0.168269230769231,0.216346153846154,0.15625,0.216346153846154,0.120192307692308,0.15625,0.0721153846153846,0.180288461538462,0.216346153846154,0.168269230769231,0.132211538461538,0.240384615384615,0.120192307692308,0.0841346153846154,0.144230769230769,0.0841346153846154,0.132211538461538,0.132211538461538,0.108173076923077,0.120192307692308,0.0600961538461538,0.0480769230769231,0.0841346153846154,0.0721153846153846,0.0721153846153846,0.108173076923077,0.0841346153846154,0.0961538461538462,0.0961538461538462,0.0480769230769231,0.108173076923077,0.0841346153846154,0.0721153846153846,0.0240384615384615,0.0240384615384615,0,21
BB001_F_060916,Fa019AA031208,B.Az9504,S1,10,14106,2016-06-26 07:42:55.937,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106224771616741,0,0,0,0.0106224771616741,0,0.0106224771616741,0,0.0106224771616741,0.0106224771616741,0.0212449543233482,0.0106224771616741,0.0743573401317187,0.0318674314850223,0.0212449543233482,0.0318674314850223,0.0106224771616741,0.0637348629700446,0.0743573401317187,0.0531123858083705,0.0956022944550669,0.0318674314850223,0.0318674314850223,0.0849798172933928,0.106224771616741,0.0531123858083705,0.159337157425112,0.116847248778415,0.106224771616741,0.0849798172933928,0.0531123858083705,0.18058211174846,0.159337157425112,0.159337157425112,0.138092203101763,0.159337157425112,0.23369449755683,0.159337157425112,0.18058211174846,0.254939451880178,0.201827066071808,0.297429360526875,0.169959634586786,0.297429360526875,0.159337157425112,0.169959634586786,0.169959634586786,0.148714680263437,0.138092203101763,0.148714680263437,0.0956022944550669,0.116847248778415,0.127469725940089,0.106224771616741,0.0743573401317187,0.148714680263437,0.0849798172933928,0.169959634586786,0.541746335245379,0.743573401317187,1.1897174421075,1.32780964520926,1.29594221372424,1.05162523900574,0.849798172933928,0.807308264287232,0.64797110686212,0.584236243892076,0.64797110686212,0.764818355640535,0.82855321861058,0.945400467388995,1.03038028468239,1.17909496494583,1.25345230507754,1.38092203101763,1.41278946250266,1.49776927979605,1.44465689398768,1.46590184831103,1.38092203101763,1.42341193966433,1.42341193966433,1.93329084342469,1.67835139154451,1.54025918844274,1.98640322923306,1.85893350329297,1.62523900573614,1.78457616316125,1.90142341193966,1.55088166560442,1.52963671128107,1.10473762481411,1.37029955385596,1.17909496494583,1.12598257913745,1.03038028468239,1.08349267049076,0.956022944550669,0.913533035903973,0.775440832802209,0.775440832802209,0.59485872105375,0.754195878478861,0.59485872105375,0.754195878478861,0.562991289568727,0.902910558742299,0.59485872105375,0.637348629700446,0.64797110686212,0.626726152538772,0.669216061185469,0.573613766730402,0.478011472275335,0.584236243892076,0.59485872105375,0.520501380922031,0.435521563628638,0.456766517951986,0.531123858083705,0.499256426598683,0.541746335245379,0.701083492670491,0.637348629700446,0.361164223496919,0.339919269173571,0.382409177820268,0.541746335245379,0.318674314850223,0.403654132143616,0.339919269173571,0.339919269173571,0.456766517951986,0.286806883365201,0.329296792011897,0.297429360526875,0.350541746335245,0.339919269173571,0.297429360526875,0.201827066071808,0.244316974718504,0.297429360526875,0.361164223496919,0.382409177820268,0.339919269173571,0.223072020395156,0.276184406203527,0.297429360526875,0.339919269173571,0.371786700658594,0.339919269173571,0.286806883365201,0.212449543233482,0.318674314850223,0.318674314850223,0.201827066071808,0.393031654981942,0.212449543233482,0.159337157425112,0.169959634586786,0.265561929041853,0.382409177820268,0.456766517951986,0.223072020395156,0.286806883365201,0.244316974718504,0.308051837688549,0.23369449755683,0.350541746335245,0.212449543233482,0.329296792011897,0.212449543233482,0.276184406203527,0.138092203101763,0.276184406203527,0.212449543233482,0.286806883365201,0.297429360526875,0.244316974718504,0.286806883365201,0.318674314850223,0.276184406203527,0.201827066071808,0.276184406203527,0.244316974718504,0.127469725940089,0.265561929041853,0.201827066071808,0.286806883365201,0.276184406203527,0.244316974718504,0.23369449755683,0.201827066071808,0.265561929041853,0.265561929041853,0.18058211174846,0.201827066071808,0.223072020395156,0.212449543233482,0.169959634586786,0.148714680263437,0.191204588910134,0.244316974718504,0.212449543233482,0.191204588910134,0.23369449755683,0.23369449755683,0.339919269173571,0.18058211174846,0.191204588910134,0.212449543233482,0.169959634586786,0.191204588910134,0.223072020395156,0.159337157425112,0.18058211174846,0.138092203101763,0.0849798172933928,0.138092203101763,0.138092203101763,0.127469725940089,0,23
