ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,3606,2016-06-13 17:01:48.123,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310945273631841,0,0.0310945273631841,0.0621890547263682,0.0932835820895522,0,0.0310945273631841,0,0.0310945273631841,0.0621890547263682,0.0621890547263682,0.0621890547263682,0,0,0.217661691542289,0.0932835820895522,0.0932835820895522,0.124378109452736,0.0932835820895522,0.217661691542289,0.186567164179104,0.279850746268657,0.279850746268657,0.373134328358209,0.217661691542289,0.528606965174129,0.590796019900497,0.435323383084577,0.497512437810945,0.808457711442786,1.02611940298507,0.777363184079602,0.963930348258706,1.02611940298507,1.39925373134328,1.08830845771144,1.43034825870647,1.39925373134328,1.64800995024876,2.26990049751244,1.74129353233831,2.33208955223881,1.92786069651741,1.9589552238806,2.05223880597015,1.67910447761194,2.67412935323383,1.99004975124378,2.05223880597015,2.08333333333333,1.77238805970149,1.89676616915423,1.64800995024876,1.80348258706468,1.71019900497512,1.30597014925373,1.15049751243781,0.995024875621891,0.963930348258706,1.27487562189055,0.901741293532338,1.02611940298507,0.932835820895522,0.808457711442786,0.68407960199005,0.621890547263682,0.808457711442786,0.932835820895522,0.963930348258706,0.870646766169154,1.08830845771144,1.46144278606965,1.21268656716418,0.995024875621891,1.21268656716418,0.652985074626866,0.528606965174129,1.21268656716418,0.808457711442786,0.901741293532338,0.995024875621891,0.559701492537313,0.808457711442786,0.870646766169154,0.652985074626866,0.559701492537313,0.528606965174129,0.466417910447761,0.68407960199005,0.404228855721393,0.68407960199005,0.404228855721393,0.559701492537313,0.279850746268657,0.652985074626866,0.559701492537313,0.528606965174129,0.248756218905473,0.279850746268657,0.559701492537313,0.404228855721393,0.466417910447761,0.186567164179104,0.217661691542289,0.15547263681592,0.310945273631841,0.217661691542289,0.217661691542289,0.342039800995025,0.186567164179104,0.404228855721393,0.248756218905473,0.342039800995025,0.248756218905473,0.124378109452736,0.310945273631841,0.435323383084577,0.0932835820895522,0.279850746268657,0.373134328358209,0.217661691542289,0.217661691542289,0.0932835820895522,0.186567164179104,0.15547263681592,0.217661691542289,0.124378109452736,0.186567164179104,0.15547263681592,0.15547263681592,0.124378109452736,0.0932835820895522,0.186567164179104,0.217661691542289,0.217661691542289,0.15547263681592,0.124378109452736,0.0621890547263682,0.186567164179104,0.0932835820895522,0.124378109452736,0.217661691542289,0.217661691542289,0.15547263681592,0.0621890547263682,0.279850746268657,0.310945273631841,0.124378109452736,0.15547263681592,0.15547263681592,0.186567164179104,0.124378109452736,0.0310945273631841,0.248756218905473,0.124378109452736,0.310945273631841,0.124378109452736,0.217661691542289,0.186567164179104,0.435323383084577,0.217661691542289,0.15547263681592,0.15547263681592,0.0621890547263682,0.124378109452736,0.0932835820895522,0.124378109452736,0.186567164179104,0.15547263681592,0.279850746268657,0.0932835820895522,0.0932835820895522,0.124378109452736,0.0621890547263682,0.0621890547263682,0.15547263681592,0.15547263681592,0.0621890547263682,0.0932835820895522,0.0310945273631841,0.0932835820895522,0.0932835820895522,0.0621890547263682,0.0932835820895522,0.124378109452736,0,0.0621890547263682,0.0621890547263682,0.0932835820895522,0.186567164179104,0.124378109452736,0.0621890547263682,0.0621890547263682,0,0.0621890547263682,0.0310945273631841,0.0310945273631841,0.0932835820895522,0.0310945273631841,0.0621890547263682,0,0.0310945273631841,0,0,0,0.0310945273631841,0,0,0.0310945273631841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,4258,2016-06-13 17:01:48.123,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476417341591234,0,0.0476417341591234,0,0,0,0,0,0,0.0476417341591234,0.14292520247737,0,0.0476417341591234,0,0,0,0.0952834683182468,0,0.0476417341591234,0.0476417341591234,0.14292520247737,0.14292520247737,0.0476417341591234,0.190566936636494,0.14292520247737,0.0952834683182468,0.0952834683182468,0.333492139113864,0.714626012386851,0.381133873272987,0.619342544068604,0.762267746545974,0.762267746545974,0.905192949023344,0.714626012386851,0.619342544068604,0.571700809909481,0.857551214864221,1.23868508813721,1.38161029061458,1.19104335397808,1.00047641734159,1.57217722725107,1.57217722725107,1.4292520247737,1.6198189614102,1.33396855645545,1.04811815150071,1.47689375893283,2.00095283468318,1.19104335397808,1.76274416388757,1.33396855645545,1.04811815150071,1.4292520247737,1.38161029061458,1.38161029061458,1.90566936636494,1.47689375893283,1.76274416388757,1.52453549309195,1.47689375893283,1.28632682229633,1.09575988565984,1.00047641734159,1.23868508813721,0.905192949023344,0.905192949023344,1.14340161981896,1.14340161981896,1.04811815150071,1.85802763220581,1.76274416388757,2.14387803716055,1.66746069556932,2.14387803716055,1.6198189614102,2.28680323963792,1.66746069556932,1.28632682229633,1.09575988565984,1.38161029061458,1.38161029061458,0.857551214864221,0.762267746545974,0.524059075750357,0.381133873272987,0.619342544068604,0.238208670795617,0.333492139113864,0.476417341591234,0.571700809909481,0.428775607432111,0.524059075750357,0.428775607432111,0.524059075750357,0.524059075750357,0.381133873272987,0.381133873272987,0.476417341591234,0.428775607432111,0.476417341591234,0.333492139113864,0.333492139113864,0.190566936636494,0.14292520247737,0.428775607432111,0.0952834683182468,0.381133873272987,0.428775607432111,0.333492139113864,0.381133873272987,0.14292520247737,0.190566936636494,0.381133873272987,0.190566936636494,0.238208670795617,0.28585040495474,0.238208670795617,0.14292520247737,0.238208670795617,0.0952834683182468,0.190566936636494,0.0952834683182468,0.14292520247737,0.428775607432111,0.238208670795617,0.190566936636494,0.14292520247737,0.381133873272987,0.190566936636494,0.14292520247737,0.0476417341591234,0.190566936636494,0.190566936636494,0.28585040495474,0.0952834683182468,0.14292520247737,0.333492139113864,0.333492139113864,0.14292520247737,0,0.0476417341591234,0.333492139113864,0.0952834683182468,0.428775607432111,0.381133873272987,0.0952834683182468,0.14292520247737,0.0476417341591234,0.0952834683182468,0.14292520247737,0.0476417341591234,0.190566936636494,0.0952834683182468,0.0952834683182468,0.14292520247737,0.0476417341591234,0.0952834683182468,0.0952834683182468,0.190566936636494,0.190566936636494,0.14292520247737,0.190566936636494,0.14292520247737,0.14292520247737,0.190566936636494,0.0952834683182468,0.28585040495474,0.238208670795617,0.0952834683182468,0.14292520247737,0.0952834683182468,0.14292520247737,0.14292520247737,0.14292520247737,0.190566936636494,0.190566936636494,0.238208670795617,0.0952834683182468,0.14292520247737,0.333492139113864,0.0476417341591234,0.0476417341591234,0.14292520247737,0.0952834683182468,0.0476417341591234,0.0476417341591234,0.0476417341591234,0.0952834683182468,0.0476417341591234,0.14292520247737,0.14292520247737,0.190566936636494,0.0476417341591234,0.14292520247737,0,0.190566936636494,0.0476417341591234,0.0476417341591234,0.0476417341591234,0,0,0,0.0476417341591234,0.0476417341591234,0,0.0476417341591234,0,0.14292520247737,0,0,0,0,0,0.0476417341591234,0,0,0,0,0,0,0,0,0,10
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,5624,2016-06-24 14:29:29.834,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123380629241209,0.0123380629241209,0.0246761258482418,0.0493522516964837,0.0370141887723627,0.0863664404688464,0.0370141887723627,0.0616903146206046,0.0370141887723627,0.13571869216533,0.0493522516964837,0.0863664404688464,0.0616903146206046,0.13571869216533,0.0987045033929673,0.148056755089451,0.148056755089451,0.13571869216533,0.209747069710056,0.172732880937693,0.197409006785935,0.246761258482418,0.283775447254781,0.308451573103023,0.345465761875386,0.308451573103023,0.579888957433683,0.579888957433683,0.530536705737199,0.468846391116595,0.468846391116595,0.444170265268353,0.67859346082665,0.740283775447255,0.641579272054287,0.715607649599013,0.555212831585441,0.653917334978408,0.752621838371376,0.715607649599013,0.616903146206046,0.690931523750771,0.604565083281925,0.641579272054287,0.653917334978408,0.54287476866132,0.444170265268353,0.505860579888957,0.481184454040716,0.308451573103023,0.320789636027144,0.345465761875386,0.234423195558297,0.283775447254781,0.13571869216533,0.222085132634176,0.40715607649599,0.604565083281925,0.555212831585441,0.740283775447255,0.95003084515731,0.987045033929673,1.09808760024676,1.23380629241209,1.50524367674275,1.72732880937693,2.14682294879704,2.46761258482418,2.70203578038248,3.1832202344232,3.36829117828501,2.98581122763726,2.52930289944479,1.97409006785935,1.55459592843923,1.32017273288094,1.36952498457742,1.15977791486737,1.14743985194324,1.14743985194324,0.888340530536706,0.801974090067859,0.925354719309069,0.974706971005552,1.15977791486737,0.999383096853794,0.67859346082665,0.727945712523134,0.863664404688464,0.752621838371376,0.715607649599013,0.727945712523134,0.641579272054287,0.54287476866132,0.715607649599013,0.690931523750771,0.67859346082665,0.690931523750771,0.567550894509562,0.481184454040716,0.604565083281925,0.382479950647748,0.333127698951265,0.530536705737199,0.555212831585441,0.419494139420111,0.456508328192474,0.345465761875386,0.468846391116595,0.382479950647748,0.419494139420111,0.308451573103023,0.333127698951265,0.493522516964837,0.333127698951265,0.296113510178902,0.333127698951265,0.320789636027144,0.431832202344232,0.283775447254781,0.234423195558297,0.456508328192474,0.283775447254781,0.27143738433066,0.308451573103023,0.320789636027144,0.308451573103023,0.259099321406539,0.246761258482418,0.27143738433066,0.246761258482418,0.308451573103023,0.185070943861814,0.27143738433066,0.234423195558297,0.283775447254781,0.185070943861814,0.259099321406539,0.283775447254781,0.333127698951265,0.27143738433066,0.234423195558297,0.296113510178902,0.259099321406539,0.197409006785935,0.148056755089451,0.246761258482418,0.308451573103023,0.246761258482418,0.172732880937693,0.197409006785935,0.222085132634176,0.222085132634176,0.209747069710056,0.320789636027144,0.222085132634176,0.160394818013572,0.259099321406539,0.222085132634176,0.148056755089451,0.259099321406539,0.185070943861814,0.370141887723627,0.234423195558297,0.234423195558297,0.185070943861814,0.234423195558297,0.160394818013572,0.172732880937693,0.160394818013572,0.209747069710056,0.185070943861814,0.185070943861814,0.234423195558297,0.234423195558297,0.209747069710056,0.148056755089451,0.123380629241209,0.13571869216533,0.27143738433066,0.234423195558297,0.296113510178902,0.172732880937693,0.209747069710056,0.185070943861814,0.222085132634176,0.172732880937693,0.13571869216533,0.13571869216533,0.234423195558297,0.234423195558297,0.185070943861814,0.197409006785935,0.148056755089451,0.111042566317088,0.160394818013572,0.160394818013572,0.222085132634176,0.13571869216533,0.0740283775447255,0.111042566317088,0.0616903146206046,0.148056755089451,0.0863664404688464,0.0370141887723627,0.13571869216533,0.0740283775447255,0.0616903146206046,0.0370141887723627,0.0370141887723627,0.0370141887723627,0.0370141887723627,0.0493522516964837,0.0246761258482418,0.0246761258482418,0.0370141887723627,0.0123380629241209,0,21
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,5652,2016-06-11 07:16:56.438,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531914893617021,0,0.265957446808511,0,0.265957446808511,0.531914893617021,0,0,0,0.265957446808511,0.265957446808511,0.265957446808511,0.531914893617021,0,0.531914893617021,0.265957446808511,0,0.265957446808511,0,0,0.265957446808511,0.265957446808511,1.06382978723404,1.32978723404255,0.797872340425532,2.12765957446809,1.59574468085106,1.32978723404255,1.06382978723404,0.797872340425532,1.86170212765957,1.32978723404255,1.59574468085106,0.531914893617021,1.86170212765957,1.59574468085106,1.86170212765957,3.45744680851064,1.86170212765957,2.65957446808511,1.86170212765957,2.65957446808511,2.65957446808511,2.92553191489362,3.45744680851064,2.3936170212766,2.3936170212766,0.797872340425532,1.86170212765957,1.06382978723404,3.45744680851064,1.06382978723404,0.797872340425532,1.59574468085106,1.32978723404255,0.265957446808511,0,1.59574468085106,1.59574468085106,1.06382978723404,0.531914893617021,1.32978723404255,0.265957446808511,0.531914893617021,0.797872340425532,0.797872340425532,0.265957446808511,1.32978723404255,0.531914893617021,0.265957446808511,0.531914893617021,0.797872340425532,0.531914893617021,0.265957446808511,0.265957446808511,0.265957446808511,0.531914893617021,0.265957446808511,0.531914893617021,0.265957446808511,0,0.265957446808511,0.265957446808511,0,0.531914893617021,0.797872340425532,0.531914893617021,0.531914893617021,0.797872340425532,0.531914893617021,1.06382978723404,0,0.797872340425532,0.265957446808511,0.265957446808511,1.06382978723404,0.265957446808511,0.265957446808511,0,0,0.265957446808511,0,0.265957446808511,0,0,0,0.531914893617021,0.265957446808511,0.531914893617021,0.265957446808511,0.531914893617021,0.265957446808511,0,0.531914893617021,0.265957446808511,0.531914893617021,0.265957446808511,0,0,0.531914893617021,0,0,0.531914893617021,0.265957446808511,0.265957446808511,0.265957446808511,0,0.265957446808511,0.797872340425532,0,0,0.531914893617021,0.265957446808511,0,0,0.531914893617021,0.265957446808511,0.531914893617021,0,0.265957446808511,0,0,0,0.531914893617021,0.265957446808511,0,0,0.265957446808511,0.531914893617021,0.265957446808511,0,0.531914893617021,0,0,0,0,0,0.265957446808511,0,0,0.265957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,5824,2016-06-14 13:46:46.361,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11214953271028,0.0373831775700935,0.0373831775700935,0.149532710280374,0.0373831775700935,0.0373831775700935,0,0.0373831775700935,0.0747663551401869,0,0.0373831775700935,0,0.11214953271028,0,0.299065420560748,0.0373831775700935,0.149532710280374,0.0373831775700935,0.149532710280374,0.149532710280374,0.0373831775700935,0.186915887850467,0.373831775700935,0.261682242990654,0.299065420560748,0.149532710280374,0.635514018691589,0.448598130841121,0.485981308411215,0.560747663551402,0.672897196261682,1.19626168224299,0.710280373831776,0.598130841121495,1.08411214953271,0.897196261682243,1.04672897196262,1.34579439252336,1.1214953271028,1.38317757009346,1.27102803738318,1.1588785046729,2.05607476635514,1.53271028037383,1.53271028037383,1.7196261682243,1.49532710280374,1.45794392523364,1.60747663551402,1.45794392523364,2.09345794392523,1.38317757009346,1.68224299065421,1.45794392523364,1.1214953271028,1.57009345794393,1.1214953271028,1.68224299065421,1.23364485981308,1.27102803738318,0.822429906542056,1.57009345794393,1.19626168224299,0.897196261682243,0.97196261682243,1.64485981308411,1.04672897196262,1.34579439252336,1.1588785046729,0.822429906542056,1.38317757009346,1.34579439252336,1.86915887850467,1.34579439252336,1.42056074766355,0.897196261682243,1.1214953271028,0.97196261682243,1.1214953271028,0.934579439252336,1.1588785046729,0.785046728971963,0.785046728971963,0.934579439252336,0.85981308411215,0.710280373831776,0.672897196261682,0.747663551401869,1.1214953271028,0.560747663551402,0.448598130841121,0.785046728971963,0.97196261682243,0.672897196261682,0.373831775700935,0.747663551401869,0.373831775700935,0.523364485981308,0.598130841121495,0.523364485981308,0.373831775700935,0.485981308411215,0.448598130841121,0.485981308411215,0.261682242990654,0.373831775700935,0.149532710280374,0.336448598130841,0.261682242990654,0.336448598130841,0.336448598130841,0.0747663551401869,0.523364485981308,0.186915887850467,0.224299065420561,0.336448598130841,0.373831775700935,0.186915887850467,0.186915887850467,0.149532710280374,0.0373831775700935,0.186915887850467,0.299065420560748,0.0747663551401869,0.149532710280374,0.0747663551401869,0.149532710280374,0.224299065420561,0.186915887850467,0.261682242990654,0.11214953271028,0.299065420560748,0.0747663551401869,0.261682242990654,0.149532710280374,0.186915887850467,0,0.224299065420561,0.299065420560748,0.261682242990654,0.149532710280374,0.0747663551401869,0.224299065420561,0.149532710280374,0.224299065420561,0.299065420560748,0.186915887850467,0.149532710280374,0.0747663551401869,0.0373831775700935,0.299065420560748,0.0747663551401869,0.0373831775700935,0.0747663551401869,0.0747663551401869,0.149532710280374,0.261682242990654,0.149532710280374,0.261682242990654,0.149532710280374,0.11214953271028,0.0747663551401869,0.0747663551401869,0.261682242990654,0.0747663551401869,0.11214953271028,0.186915887850467,0.11214953271028,0,0.186915887850467,0.224299065420561,0.149532710280374,0.224299065420561,0.0373831775700935,0.186915887850467,0.11214953271028,0.11214953271028,0.186915887850467,0.149532710280374,0.149532710280374,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0373831775700935,0.149532710280374,0.0747663551401869,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.186915887850467,0.0373831775700935,0,0,0,0.0747663551401869,0,0.149532710280374,0.0747663551401869,0,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0,0,0.0373831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,11
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,6778,2016-06-22 20:52:13.837,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497100248550124,0.0165700082850041,0.0497100248550124,0.0497100248550124,0,0.0331400165700083,0.0497100248550124,0.0165700082850041,0.0331400165700083,0.0497100248550124,0.0662800331400166,0.0828500414250207,0.115990057995029,0.0497100248550124,0.0165700082850041,0.0994200497100249,0.0994200497100249,0.347970173985087,0.265120132560066,0.596520298260149,0.298260149130075,0.447390223695112,0.629660314830157,0.646230323115161,0.530240265120133,0.745650372825186,0.828500414250207,0.629660314830157,0.878210439105219,0.927920463960232,0.811930405965203,0.729080364540182,0.745650372825186,0.911350455675228,0.629660314830157,0.861640430820215,0.861640430820215,0.811930405965203,0.762220381110191,0.563380281690141,0.778790389395195,0.729080364540182,0.629660314830157,0.662800331400166,0.447390223695112,0.563380281690141,0.497100248550124,0.48053024026512,0.298260149130075,0.331400165700083,0.298260149130075,0.231980115990058,0.314830157415079,0.248550124275062,0.298260149130075,0.331400165700083,0.48053024026512,0.381110190555095,0.331400165700083,0.48053024026512,0.497100248550124,0.596520298260149,0.629660314830157,0.596520298260149,0.762220381110191,0.695940347970174,0.563380281690141,0.497100248550124,0.778790389395195,0.861640430820215,0.927920463960232,1.14333057166529,1.12676056338028,1.47473073736537,1.32560066280033,1.62386081193041,1.62386081193041,1.50787075393538,1.1930405965203,1.44159072079536,1.34217067108534,1.1930405965203,0.944490472245236,1.14333057166529,0.977630488815244,0.878210439105219,0.96106048053024,0.795360397680199,0.828500414250207,1.07705053852527,0.977630488815244,1.04391052195526,0.762220381110191,0.878210439105219,0.977630488815244,0.96106048053024,0.828500414250207,0.778790389395195,0.530240265120133,0.762220381110191,0.546810273405137,0.513670256835128,0.646230323115161,0.745650372825186,0.662800331400166,0.347970173985087,0.513670256835128,0.629660314830157,0.397680198840099,0.613090306545153,0.579950289975145,0.463960231980116,0.48053024026512,0.513670256835128,0.629660314830157,0.248550124275062,0.28169014084507,0.447390223695112,0.530240265120133,0.447390223695112,0.414250207125104,0.298260149130075,0.364540182270091,0.546810273405137,0.414250207125104,0.497100248550124,0.414250207125104,0.314830157415079,0.265120132560066,0.463960231980116,0.447390223695112,0.497100248550124,0.298260149130075,0.381110190555095,0.314830157415079,0.314830157415079,0.364540182270091,0.298260149130075,0.381110190555095,0.546810273405137,0.347970173985087,0.381110190555095,0.314830157415079,0.381110190555095,0.364540182270091,0.347970173985087,0.430820215410108,0.231980115990058,0.28169014084507,0.331400165700083,0.19884009942005,0.28169014084507,0.314830157415079,0.215410107705054,0.165700082850041,0.397680198840099,0.331400165700083,0.28169014084507,0.215410107705054,0.463960231980116,0.364540182270091,0.298260149130075,0.28169014084507,0.364540182270091,0.28169014084507,0.381110190555095,0.331400165700083,0.231980115990058,0.314830157415079,0.347970173985087,0.231980115990058,0.231980115990058,0.231980115990058,0.149130074565037,0.298260149130075,0.347970173985087,0.347970173985087,0.28169014084507,0.215410107705054,0.347970173985087,0.265120132560066,0.298260149130075,0.28169014084507,0.248550124275062,0.215410107705054,0.331400165700083,0.215410107705054,0.231980115990058,0.248550124275062,0.28169014084507,0.165700082850041,0.265120132560066,0.165700082850041,0.0828500414250207,0.28169014084507,0.231980115990058,0.182270091135046,0.231980115990058,0.149130074565037,0.182270091135046,0.165700082850041,0.215410107705054,0.115990057995029,0.248550124275062,0.115990057995029,0.182270091135046,0.132560066280033,0.115990057995029,0.0497100248550124,0.0497100248550124,0.0828500414250207,0.0331400165700083,0.0331400165700083,0,19
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,7420,2016-06-27 20:16:46.694,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268024658268561,0.0178683105512374,0.0178683105512374,0.0268024658268561,0.0804073974805682,0.116144018583043,0.0536049316537121,0.125078173858662,0.107209863307424,0.196551416063611,0.214419726614849,0.20548557133923,0.303761279371035,0.294827124095417,0.366300366300366,0.375234521575985,0.428839453229697,0.553917627088359,0.491378540159028,0.553917627088359,0.696864111498258,0.723666577325114,0.687929956222639,0.75046904315197,0.813008130081301,1.00955954614491,0.947020459215581,0.973822925042437,1.0989010989011,1.11676940945234,1.11676940945234,0.830876440632538,0.947020459215581,0.741534887876351,0.866613061735013,0.777271508978826,0.759403198427589,0.607522558742071,0.687929956222639,0.553917627088359,0.536049316537121,0.553917627088359,0.643259179844546,0.839810595908157,1.241847583311,1.30438667024033,1.32225498079157,1.1971768069329,1.241847583311,1.35799160189404,1.3401232913428,1.39372822299652,1.51880639685518,1.17930849638167,1.27758420441347,1.35799160189404,1.32225498079157,1.1971768069329,0.821942285356919,1.01849370142053,0.759403198427589,0.813008130081301,0.75046904315197,0.759403198427589,0.821942285356919,0.920217993388725,1.06316447779862,1.12570356472795,1.14357187527919,1.36692575716966,1.25971589386224,1.53667470740641,1.34905744661842,1.08103278834986,1.07209863307424,1.08996694362548,1.00955954614491,1.08103278834986,0.839810595908157,0.929152148664344,0.938086303939963,0.813008130081301,0.509246850710265,0.661127490395783,0.607522558742071,0.536049316537121,0.661127490395783,0.562851782363977,0.580720092915215,0.536049316537121,0.54498347181274,0.589654248190834,0.482444384883409,0.402036987402841,0.366300366300366,0.384168676851604,0.536049316537121,0.446707763780935,0.375234521575985,0.482444384883409,0.473510229607791,0.482444384883409,0.428839453229697,0.482444384883409,0.518181005985884,0.384168676851604,0.375234521575985,0.375234521575985,0.312695434646654,0.321629589922273,0.276958813544179,0.268024658268561,0.33949790047351,0.366300366300366,0.285892968819798,0.285892968819798,0.259090502992942,0.393102832127222,0.268024658268561,0.375234521575985,0.223353881890467,0.348432055749129,0.303761279371035,0.294827124095417,0.330563745197892,0.294827124095417,0.232288037166086,0.259090502992942,0.232288037166086,0.312695434646654,0.250156347717323,0.259090502992942,0.330563745197892,0.232288037166086,0.348432055749129,0.285892968819798,0.20548557133923,0.178683105512374,0.250156347717323,0.268024658268561,0.214419726614849,0.20548557133923,0.250156347717323,0.232288037166086,0.259090502992942,0.142946484409899,0.187617260787992,0.178683105512374,0.268024658268561,0.276958813544179,0.259090502992942,0.276958813544179,0.142946484409899,0.196551416063611,0.268024658268561,0.241222192441705,0.169748950236755,0.250156347717323,0.178683105512374,0.223353881890467,0.13401232913428,0.169748950236755,0.285892968819798,0.169748950236755,0.223353881890467,0.116144018583043,0.214419726614849,0.241222192441705,0.196551416063611,0.241222192441705,0.196551416063611,0.151880639685518,0.178683105512374,0.160814794961136,0.285892968819798,0.178683105512374,0.151880639685518,0.169748950236755,0.125078173858662,0.142946484409899,0.187617260787992,0.125078173858662,0.13401232913428,0.160814794961136,0.178683105512374,0.196551416063611,0.13401232913428,0.214419726614849,0.169748950236755,0.142946484409899,0.0982757080318056,0.178683105512374,0.178683105512374,0.187617260787992,0.0982757080318056,0.0982757080318056,0.13401232913428,0.13401232913428,0.107209863307424,0.0625390869293308,0.0714732422049495,0.107209863307424,0.0625390869293308,0.0536049316537121,0.0536049316537121,0.0804073974805682,0.00893415527561869,0.0446707763780935,0.00893415527561869,0,24
