ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa014AA031203,Grassl,E14,10,176,2016-06-27 20:13:05.02,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047247814788566,0.0047247814788566,0.0047247814788566,0.0047247814788566,0.0283486888731396,0.0047247814788566,0.00944956295771321,0.023623907394283,0.00944956295771321,0.00944956295771321,0.0188991259154264,0.0330734703519962,0.0661469407039924,0.047247814788566,0.0425230333097094,0.0661469407039924,0.0425230333097094,0.047247814788566,0.108669974013702,0.0803212851405622,0.122844318450272,0.118119536971415,0.146468225844555,0.174816914717694,0.255138199858257,0.354358610914245,0.411055988660524,0.72289156626506,1.18592015119301,2.07417906921805,2.81596976139854,4.08221119773211,5.1169383416017,5.86345381526104,5.67446255610678,5.56106780061422,5.19253484526341,4.64446019371604,3.80817387195842,3.36876919442476,2.83486888731396,2.53248287266714,2.32459248759745,1.90408693597921,1.80959130640208,1.53082919914954,1.58752657689582,1.45995747696669,1.20954405858729,1.01582801795417,0.878809355067328,0.770139381053626,0.874084573588471,0.652019844082211,0.694542877391921,0.543349870068509,0.585872903378219,0.557524214505079,0.448854240491377,0.439404677533664,0.477202929364517,0.439404677533664,0.382707299787385,0.292936451689109,0.335459484998819,0.344909047956532,0.363808173871958,0.302386014646823,0.340184266477675,0.240963855421687,0.283486888731396,0.297661233167966,0.335459484998819,0.349633829435389,0.240963855421687,0.259862981337113,0.212615166548547,0.217339948027404,0.297661233167966,0.26458776281597,0.170092133238838,0.198440822111977,0.22206472950626,0.226789510985117,0.217339948027404,0.170092133238838,0.203165603590834,0.231514292463974,0.212615166548547,0.184266477675407,0.212615166548547,0.193716040633121,0.203165603590834,0.141743444365698,0.160642570281124,0.226789510985117,0.151193007323411,0.170092133238838,0.193716040633121,0.118119536971415,0.155917788802268,0.146468225844555,0.122844318450272,0.174816914717694,0.193716040633121,0.137018662886841,0.141743444365698,0.160642570281124,0.141743444365698,0.155917788802268,0.118119536971415,0.137018662886841,0.141743444365698,0.188991259154264,0.127569099929128,0.118119536971415,0.137018662886841,0.113394755492558,0.203165603590834,0.141743444365698,0.132293881407985,0.0850460666194189,0.0850460666194189,0.146468225844555,0.170092133238838,0.137018662886841,0.108669974013702,0.141743444365698,0.122844318450272,0.113394755492558,0.141743444365698,0.151193007323411,0.141743444365698,0.118119536971415,0.113394755492558,0.0992204110559887,0.103945192534845,0.0992204110559887,0.132293881407985,0.132293881407985,0.122844318450272,0.122844318450272,0.122844318450272,0.137018662886841,0.146468225844555,0.0944956295771321,0.170092133238838,0.155917788802268,0.122844318450272,0.0661469407039924,0.0897708480982755,0.122844318450272,0.127569099929128,0.122844318450272,0.0944956295771321,0.0992204110559887,0.0755965036617056,0.137018662886841,0.118119536971415,0.118119536971415,0.165367351759981,0.137018662886841,0.0944956295771321,0.0944956295771321,0.122844318450272,0.113394755492558,0.0897708480982755,0.0803212851405622,0.118119536971415,0.155917788802268,0.132293881407985,0.108669974013702,0.0992204110559887,0.127569099929128,0.108669974013702,0.118119536971415,0.113394755492558,0.122844318450272,0.127569099929128,0.122844318450272,0.0992204110559887,0.151193007323411,0.0944956295771321,0.0897708480982755,0.118119536971415,0.113394755492558,0.113394755492558,0.0992204110559887,0.070871722182849,0.0566973777462792,0.113394755492558,0.103945192534845,0.0897708480982755,0.047247814788566,0.0944956295771321,0.0614221592251358,0.0661469407039924,0.0803212851405622,0.127569099929128,0.0850460666194189,0.0519725962674226,0.0755965036617056,0.070871722182849,0.0992204110559887,0.0803212851405622,0.0425230333097094,0.0614221592251358,0.0661469407039924,0.0614221592251358,0.0566973777462792,0.0425230333097094,0.0661469407039924,0.0425230333097094,0.0047247814788566,0.0425230333097094,0.0141743444365698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
BB001_F_060916,Fa014AA031203,Grassl,E14,10,1464,2016-06-12 20:13:32.166,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322268772155978,0.0644537544311956,0.128907508862391,0.483403158233967,0.74121817595875,0.612310667096358,0.58008378988076,0.547856912665163,0.773445053174347,1.03126007089913,1.19239445697712,1.4179825974863,0.966806316467934,0.676764421527554,1.25684821140831,1.12794070254592,0.74121817595875,0.966806316467934,1.06348694811473,0.934579439252336,0.837898807605543,1.19239445697712,1.09571382533033,1.32130196583951,0.870125684821141,1.12794070254592,0.934579439252336,1.32130196583951,1.4824363519175,1.99806638736706,2.25588140509185,2.48146954560103,2.25588140509185,3.12600708991299,2.77151144054141,3.22268772155978,3.12600708991299,2.19142765066065,2.64260393167902,2.06252014179826,2.41701579116984,2.38478891395424,2.12697389622946,1.4824363519175,1.77247824685788,1.70802449242668,1.38575572027071,1.19239445697712,1.03126007089913,1.28907508862391,0.934579439252336,0.934579439252336,0.837898807605543,0.870125684821141,0.773445053174347,0.708991298743152,0.612310667096358,0.58008378988076,0.773445053174347,0.322268772155978,0.515630035449565,0.29004189494038,0.644537544311956,0.354495649371576,0.451176281018369,0.418949403802771,0.386722526587174,0.322268772155978,0.386722526587174,0.483403158233967,0.451176281018369,0.322268772155978,0.257815017724782,0.225588140509185,0.386722526587174,0.193361263293587,0.225588140509185,0.257815017724782,0.354495649371576,0.193361263293587,0.225588140509185,0.161134386077989,0.322268772155978,0.257815017724782,0.225588140509185,0.225588140509185,0.257815017724782,0.29004189494038,0.128907508862391,0.225588140509185,0.0644537544311956,0.161134386077989,0.29004189494038,0.29004189494038,0.193361263293587,0.29004189494038,0.225588140509185,0.29004189494038,0.257815017724782,0.161134386077989,0.29004189494038,0.0966806316467934,0.0644537544311956,0.257815017724782,0.193361263293587,0.161134386077989,0.354495649371576,0.29004189494038,0.29004189494038,0.257815017724782,0.0966806316467934,0.128907508862391,0.128907508862391,0.0966806316467934,0.193361263293587,0.128907508862391,0.225588140509185,0.0644537544311956,0.193361263293587,0.128907508862391,0.257815017724782,0.193361263293587,0.161134386077989,0.0966806316467934,0.257815017724782,0.0966806316467934,0.193361263293587,0.225588140509185,0.225588140509185,0.0966806316467934,0.128907508862391,0.0644537544311956,0.128907508862391,0.161134386077989,0.0966806316467934,0.0322268772155978,0.0644537544311956,0.0966806316467934,0.128907508862391,0.225588140509185,0.0966806316467934,0.0966806316467934,0.193361263293587,0.0966806316467934,0.0322268772155978,0.128907508862391,0.0644537544311956,0.161134386077989,0.0644537544311956,0.0966806316467934,0.0966806316467934,0.225588140509185,0.0644537544311956,0.0644537544311956,0.161134386077989,0.128907508862391,0.0644537544311956,0.161134386077989,0.193361263293587,0.0644537544311956,0.161134386077989,0.0322268772155978,0.0644537544311956,0.0644537544311956,0,0.128907508862391,0.128907508862391,0.0644537544311956,0.128907508862391,0.128907508862391,0,0.0322268772155978,0.128907508862391,0.0322268772155978,0.0322268772155978,0.0644537544311956,0.0644537544311956,0.0322268772155978,0.0322268772155978,0.0644537544311956,0.0966806316467934,0,0,0.0322268772155978,0,0.0322268772155978,0.0322268772155978,0.0322268772155978,0.0644537544311956,0,0,0,0.0322268772155978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
BB001_F_060916,Fa014AA031203,Grassl,E14,10,3888,2016-06-19 13:43:08.771,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117357117709189,0,0.0117357117709189,0.0352071353127567,0.0352071353127567,0.117357117709189,0.0704142706255134,0.0704142706255134,0.0352071353127567,0.0821499823964323,0.0938856941673512,0.0469428470836756,0.0586785588545945,0.140828541251027,0.152564253021946,0.340335641356648,0.610257012087783,0.715878418026053,1.40828541251027,1.46696397136486,2.15937096584908,2.38234948949654,2.78136368970778,2.91045651918789,3.01607792512616,3.10996361929351,2.93392794272973,3.32120643117005,2.91045651918789,3.15690646637719,2.91045651918789,2.53491374251848,2.46449947189297,2.85177796033329,2.22978523647459,2.58185658960216,2.15937096584908,2.24152094824551,1.68994249501232,1.60779251261589,1.70167820678324,1.45522825959394,1.26745687125924,1.12662833000821,1.06794977115362,0.997535500528107,0.727614129796972,0.974064076986269,0.809764112193404,0.762821265109729,0.739349841567891,0.575049876775026,0.586785588545945,0.504635606149513,0.551578453233189,0.504635606149513,0.481164182607675,0.399014200211243,0.410749911982162,0.387278488440324,0.457692759065837,0.375542776669405,0.293392794272973,0.340335641356648,0.363807064898486,0.31686421781481,0.340335641356648,0.328599929585729,0.352071353127567,0.258185658960216,0.328599929585729,0.352071353127567,0.258185658960216,0.246449947189297,0.352071353127567,0.246449947189297,0.352071353127567,0.21124281187654,0.281657082502054,0.222978523647459,0.305128506043892,0.199507100105621,0.269921370731135,0.375542776669405,0.176035676563784,0.21124281187654,0.352071353127567,0.258185658960216,0.305128506043892,0.152564253021946,0.258185658960216,0.222978523647459,0.21124281187654,0.222978523647459,0.199507100105621,0.222978523647459,0.234714235418378,0.152564253021946,0.258185658960216,0.176035676563784,0.164299964792865,0.0821499823964323,0.234714235418378,0.305128506043892,0.258185658960216,0.117357117709189,0.152564253021946,0.269921370731135,0.117357117709189,0.0821499823964323,0.164299964792865,0.246449947189297,0.246449947189297,0.164299964792865,0.21124281187654,0.234714235418378,0.176035676563784,0.234714235418378,0.199507100105621,0.222978523647459,0.176035676563784,0.21124281187654,0.164299964792865,0.140828541251027,0.199507100105621,0.164299964792865,0.0704142706255134,0.258185658960216,0.21124281187654,0.129092829480108,0.164299964792865,0.152564253021946,0.164299964792865,0.140828541251027,0.187771388334702,0.129092829480108,0.10562140593827,0.10562140593827,0.199507100105621,0.21124281187654,0.234714235418378,0.176035676563784,0.152564253021946,0.129092829480108,0.129092829480108,0.187771388334702,0.234714235418378,0.129092829480108,0.152564253021946,0.176035676563784,0.0938856941673512,0.187771388334702,0.21124281187654,0.258185658960216,0.140828541251027,0.164299964792865,0.140828541251027,0.140828541251027,0.152564253021946,0.164299964792865,0.199507100105621,0.140828541251027,0.234714235418378,0.0938856941673512,0.164299964792865,0.117357117709189,0.140828541251027,0.117357117709189,0.164299964792865,0.152564253021946,0.0821499823964323,0.140828541251027,0.129092829480108,0.140828541251027,0.152564253021946,0.117357117709189,0.117357117709189,0.117357117709189,0.0469428470836756,0.0704142706255134,0.152564253021946,0.10562140593827,0.0352071353127567,0.0586785588545945,0.10562140593827,0.10562140593827,0.164299964792865,0.0586785588545945,0.140828541251027,0.0821499823964323,0.0938856941673512,0.0821499823964323,0.0704142706255134,0.10562140593827,0.0938856941673512,0.0469428470836756,0.10562140593827,0.0704142706255134,0.0821499823964323,0.0586785588545945,0.0938856941673512,0.0586785588545945,0.0469428470836756,0.0704142706255134,0.0469428470836756,0.0352071353127567,0.0117357117709189,0.0352071353127567,0.0586785588545945,0.0117357117709189,0.0117357117709189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
BB001_F_060916,Fa014AA031203,Grassl,E14,10,7460,2016-06-27 20:13:05.02,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720668780628423,0.0144133756125685,0.00720668780628423,0,0,0,0,0.00720668780628423,0.00720668780628423,0.00720668780628423,0.00720668780628423,0,0,0.00720668780628423,0.0144133756125685,0.0144133756125685,0.0216200634188527,0.0432401268377054,0.0720668780628423,0.0360334390314212,0.0648601902565581,0.0360334390314212,0.122513692706832,0.122513692706832,0.223407321994811,0.360334390314212,0.583741712309023,0.569328336696454,0.814355722110118,0.893629287979245,1.01614298068608,1.26837705390602,1.63591813202652,1.90256558085904,1.57105794176996,1.79446526376477,1.58547131738253,1.91697895647161,1.81608532718363,1.93859901989046,1.92418564427789,1.78005188815221,1.72239838570193,1.84491207840876,1.79446526376477,1.58547131738253,1.75843182473335,1.59267800518882,1.40530412222543,1.47016431248198,1.42692418564428,1.39089074661286,1.10982992216777,1.20351686364947,1.13865667339291,1.13144998558662,1.03055635629865,1.04496973191121,0.98731622946094,1.24675699048717,0.972902853848371,0.944076102623234,0.951282790429519,0.857595848947824,0.929662727010666,0.857595848947824,0.857595848947824,0.756702219659844,0.663015278178149,0.533294897665033,0.583741712309023,0.771115595272413,0.526088209858749,0.569328336696454,0.576535024502739,0.533294897665033,0.42519458057077,0.432401268377054,0.389161141539349,0.439607956183338,0.446814643989622,0.417987892764485,0.432401268377054,0.475641395214759,0.381954453733064,0.403574517151917,0.396367829345633,0.317094263476506,0.482848083021044,0.454021331795907,0.42519458057077,0.482848083021044,0.446814643989622,0.331507639089075,0.353127702507927,0.317094263476506,0.331507639089075,0.338714326895359,0.331507639089075,0.32430095128279,0.432401268377054,0.367541078120496,0.288267512251369,0.381954453733064,0.317094263476506,0.338714326895359,0.381954453733064,0.302680887863938,0.345921014701643,0.367541078120496,0.331507639089075,0.360334390314212,0.353127702507927,0.331507639089075,0.302680887863938,0.302680887863938,0.309887575670222,0.245027385413664,0.353127702507927,0.230614009801095,0.331507639089075,0.259440761026232,0.281060824445085,0.32430095128279,0.252234073219948,0.266647448832517,0.331507639089075,0.302680887863938,0.295474200057654,0.309887575670222,0.389161141539349,0.295474200057654,0.32430095128279,0.281060824445085,0.381954453733064,0.302680887863938,0.317094263476506,0.338714326895359,0.331507639089075,0.223407321994811,0.338714326895359,0.360334390314212,0.259440761026232,0.216200634188527,0.245027385413664,0.216200634188527,0.223407321994811,0.259440761026232,0.288267512251369,0.252234073219948,0.309887575670222,0.158547131738253,0.252234073219948,0.245027385413664,0.273854136638801,0.252234073219948,0.208993946382243,0.281060824445085,0.245027385413664,0.245027385413664,0.281060824445085,0.201787258575959,0.180167195157106,0.230614009801095,0.245027385413664,0.259440761026232,0.252234073219948,0.288267512251369,0.295474200057654,0.281060824445085,0.216200634188527,0.208993946382243,0.252234073219948,0.317094263476506,0.245027385413664,0.23782069760738,0.245027385413664,0.18737388296339,0.23782069760738,0.165753819544537,0.259440761026232,0.23782069760738,0.18737388296339,0.273854136638801,0.230614009801095,0.281060824445085,0.230614009801095,0.165753819544537,0.252234073219948,0.208993946382243,0.23782069760738,0.180167195157106,0.201787258575959,0.194580570769674,0.129720380513116,0.129720380513116,0.180167195157106,0.208993946382243,0.144133756125685,0.172960507350822,0.259440761026232,0.194580570769674,0.245027385413664,0.158547131738253,0.165753819544537,0.194580570769674,0.151340443931969,0.18737388296339,0.115307004900548,0.1369270683194,0.144133756125685,0.129720380513116,0.172960507350822,0.108100317094263,0.093686941481695,0.0648601902565581,0.0432401268377054,0.0288267512251369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
BB001_F_060916,Fa014AA031203,Grassl,E14,10,12226,2016-06-11 07:13:12.762,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831255195344971,0.0831255195344971,0.0831255195344971,0,0.0831255195344971,0,0.166251039068994,0.166251039068994,0.0831255195344971,0.0831255195344971,0.166251039068994,0.166251039068994,0.0831255195344971,0.166251039068994,0.332502078137988,0.332502078137988,0.498753117206983,0.498753117206983,0.415627597672485,1.08063175394846,2.57689110556941,3.82377389858687,3.15876974231089,3.40814630091438,3.49127182044888,3.57439733998337,2.7431421446384,4.15627597672485,3.49127182044888,3.32502078137988,2.57689110556941,3.24189526184539,2.49376558603491,1.41313383208645,1.91188694929343,1.57938487115544,1.08063175394846,1.66251039068994,1.24688279301746,2.07813798836243,1.08063175394846,1.49625935162095,1.16375727348296,0.914380714879468,0.58187863674148,1.49625935162095,0.914380714879468,1.08063175394846,1.08063175394846,0.58187863674148,0.997506234413965,0.665004156275977,0.332502078137988,0.665004156275977,0.748129675810474,0.665004156275977,0.498753117206983,0.58187863674148,0.914380714879468,0.665004156275977,0.249376558603491,0.415627597672485,0.58187863674148,0.665004156275977,0.748129675810474,0.415627597672485,0.665004156275977,0.58187863674148,0.831255195344971,0.415627597672485,0.748129675810474,0.415627597672485,0.58187863674148,0.249376558603491,0.166251039068994,0.166251039068994,0.58187863674148,0.249376558603491,0.249376558603491,0.249376558603491,0.332502078137988,0.498753117206983,0.415627597672485,0.332502078137988,0.166251039068994,0.0831255195344971,0.249376558603491,0.166251039068994,0.415627597672485,0.249376558603491,0.332502078137988,0.249376558603491,0.166251039068994,0.249376558603491,0.249376558603491,0.249376558603491,0.332502078137988,0.249376558603491,0.58187863674148,0.0831255195344971,0.0831255195344971,0.166251039068994,0.166251039068994,0.249376558603491,0.415627597672485,0.415627597672485,0.415627597672485,0.166251039068994,0,0.0831255195344971,0.0831255195344971,0.332502078137988,0.0831255195344971,0.249376558603491,0.332502078137988,0.166251039068994,0.166251039068994,0.498753117206983,0.166251039068994,0.0831255195344971,0.0831255195344971,0.0831255195344971,0.332502078137988,0.166251039068994,0.0831255195344971,0.166251039068994,0.0831255195344971,0.415627597672485,0.332502078137988,0.498753117206983,0.0831255195344971,0.0831255195344971,0.166251039068994,0.0831255195344971,0,0.166251039068994,0,0.166251039068994,0.415627597672485,0.249376558603491,0.249376558603491,0.166251039068994,0.249376558603491,0.0831255195344971,0.166251039068994,0.0831255195344971,0.166251039068994,0.0831255195344971,0.166251039068994,0.0831255195344971,0,0.249376558603491,0,0.0831255195344971,0.0831255195344971,0,0.0831255195344971,0,0.166251039068994,0.0831255195344971,0.0831255195344971,0,0,0,0,0,0,0,0,0.0831255195344971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
BB001_F_060916,Fa014AA031203,Grassl,E14,10,13792,2016-06-17 20:13:34.872,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01215953307393,0.01215953307393,0.0243190661478599,0.01215953307393,0.0243190661478599,0.0972762645914397,0.206712062256809,0.158073929961089,0.10943579766537,0.14591439688716,0.14591439688716,0.170233463035019,0.0851167315175097,0.206712062256809,0.206712062256809,0.328307392996109,0.267509727626459,0.316147859922179,0.474221789883268,0.547178988326848,0.778210116731518,1.24027237354086,1.20379377431907,2.14007782101167,2.33463035019455,2.40758754863813,3.35603112840467,3.56274319066148,3.3681906614786,3.03988326848249,3.01556420233463,3.16147859922179,2.77237354085603,3.28307392996109,2.52918287937743,2.62645914396887,2.72373540856031,2.46838521400778,2.14007782101167,2.22519455252918,1.7874513618677,1.65369649805447,1.32538910505837,1.61721789883269,1.67801556420233,1.50778210116732,1.13083657587549,1.07003891050584,1.07003891050584,0.960603112840467,0.948443579766537,0.924124513618677,0.632295719844358,0.620136186770428,0.717412451361868,0.814688715953307,0.680933852140078,0.705252918287938,0.352626459143969,0.352626459143969,0.364785992217899,0.449902723735409,0.389105058365759,0.425583657587549,0.291828793774319,0.389105058365759,0.389105058365759,0.425583657587549,0.352626459143969,0.376945525291829,0.413424124513619,0.352626459143969,0.328307392996109,0.218871595330739,0.218871595330739,0.303988326848249,0.352626459143969,0.340466926070039,0.303988326848249,0.316147859922179,0.340466926070039,0.291828793774319,0.340466926070039,0.352626459143969,0.279669260700389,0.279669260700389,0.328307392996109,0.303988326848249,0.316147859922179,0.279669260700389,0.206712062256809,0.255350194552529,0.231031128404669,0.328307392996109,0.328307392996109,0.243190661478599,0.267509727626459,0.267509727626459,0.194552529182879,0.303988326848249,0.170233463035019,0.14591439688716,0.0972762645914397,0.279669260700389,0.303988326848249,0.170233463035019,0.255350194552529,0.14591439688716,0.194552529182879,0.10943579766537,0.218871595330739,0.218871595330739,0.170233463035019,0.182392996108949,0.218871595330739,0.182392996108949,0.170233463035019,0.0729571984435798,0.243190661478599,0.194552529182879,0.170233463035019,0.182392996108949,0.231031128404669,0.182392996108949,0.1215953307393,0.13375486381323,0.1215953307393,0.0851167315175097,0.1215953307393,0.218871595330739,0.218871595330739,0.206712062256809,0.158073929961089,0.182392996108949,0.13375486381323,0.182392996108949,0.13375486381323,0.1215953307393,0.10943579766537,0.13375486381323,0.0729571984435798,0.14591439688716,0.13375486381323,0.158073929961089,0.194552529182879,0.170233463035019,0.0972762645914397,0.1215953307393,0.0972762645914397,0.0729571984435798,0.0972762645914397,0.1215953307393,0.158073929961089,0.267509727626459,0.194552529182879,0.182392996108949,0.170233463035019,0.170233463035019,0.0851167315175097,0.1215953307393,0.10943579766537,0.13375486381323,0.13375486381323,0.0729571984435798,0.13375486381323,0.0972762645914397,0.0972762645914397,0.10943579766537,0.0607976653696498,0.0729571984435798,0.0607976653696498,0.158073929961089,0.0243190661478599,0.0486381322957198,0.10943579766537,0.0607976653696498,0.0851167315175097,0.0607976653696498,0.0729571984435798,0.0729571984435798,0.0729571984435798,0.10943579766537,0.0729571984435798,0.0729571984435798,0.0243190661478599,0.0486381322957198,0.0729571984435798,0.0607976653696498,0.0486381322957198,0.0243190661478599,0.10943579766537,0.0607976653696498,0.0364785992217899,0.0243190661478599,0.0243190661478599,0.0364785992217899,0.0243190661478599,0.10943579766537,0.0486381322957198,0.0364785992217899,0.0243190661478599,0.0243190661478599,0.01215953307393,0,0.0243190661478599,0.0486381322957198,0,0,0,0.0243190661478599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
BB001_F_060916,Fa014AA031203,Grassl,E14,10,14748,2016-06-13 16:58:05.409,SV,VIS,256,blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209951711106445,0.0419903422212891,0.104975855553223,0.146966197774512,0.146966197774512,0.23094688221709,0.23094688221709,0.188956539995801,0.209951711106446,0.167961368885156,0.188956539995801,0.209951711106446,0.209951711106446,0.293932395549024,0.335922737770313,0.566869619987403,0.629855133319337,0.818811673315137,0.818811673315137,1.3646861221919,1.63762334663027,2.26747847994961,3.04429981104346,3.21226117992862,4.0520680243544,3.21226117992862,2.70837707327315,2.62439638883057,2.79235775771573,3.00230946882217,2.3094688221709,3.02330463993282,2.70837707327315,3.19126600881797,3.59017425992022,2.72937224438379,3.10728532437539,2.66638673105186,2.47743019105606,2.8763384421583,2.66638673105186,1.91056057106865,1.82657988662608,1.23871509552803,1.07075372664287,1.25971026663867,0.965777871089649,0.797816502204493,1.23871509552803,0.566869619987403,0.776821331093848,0.545874448876758,0.860802015536427,0.629855133319337,0.734830988872559,0.482888935544825,0.503884106655469,0.440898593323536,0.314927566659668,0.482888935544825,0.293932395549024,0.293932395549024,0.125971026663867,0.188956539995801,0.293932395549024,0.503884106655469,0.356917908880957,0.272937224438379,0.23094688221709,0.251942053327735,0.377913079991602,0.167961368885156,0.23094688221709,0.188956539995801,0.188956539995801,0.251942053327735,0.251942053327735,0.167961368885156,0.209951711106446,0.272937224438379,0.272937224438379,0.125971026663867,0.125971026663867,0.125971026663867,0.125971026663867,0.293932395549024,0.125971026663867,0.0419903422212891,0.0629855133319337,0.167961368885156,0.167961368885156,0.167961368885156,0.209951711106446,0.251942053327735,0.167961368885156,0.0839806844425782,0.125971026663867,0.104975855553223,0.125971026663867,0.146966197774512,0.125971026663867,0.125971026663867,0.188956539995801,0.146966197774512,0.167961368885156,0.167961368885156,0.0629855133319337,0.0629855133319337,0.146966197774512,0.167961368885156,0.146966197774512,0.0209951711106445,0.0839806844425782,0.125971026663867,0.167961368885156,0.272937224438379,0.209951711106446,0.0629855133319337,0.125971026663867,0.146966197774512,0.125971026663867,0.0839806844425782,0.0839806844425782,0.167961368885156,0.104975855553223,0.0629855133319337,0.104975855553223,0.188956539995801,0.125971026663867,0.167961368885156,0.167961368885156,0.104975855553223,0.104975855553223,0.125971026663867,0.146966197774512,0.0629855133319337,0.0839806844425782,0.146966197774512,0.0839806844425782,0.104975855553223,0.0209951711106445,0.0629855133319337,0.104975855553223,0.0419903422212891,0.0839806844425782,0.0629855133319337,0.0629855133319337,0.0209951711106445,0.0839806844425782,0.0419903422212891,0.251942053327735,0.0419903422212891,0.0839806844425782,0.0839806844425782,0.167961368885156,0.125971026663867,0.0209951711106445,0.146966197774512,0.104975855553223,0.0629855133319337,0.0419903422212891,0.0839806844425782,0.0209951711106445,0.0629855133319337,0.0419903422212891,0.0209951711106445,0.0419903422212891,0.0209951711106445,0.0209951711106445,0.0839806844425782,0.0419903422212891,0.104975855553223,0,0.0209951711106445,0.0209951711106445,0.0419903422212891,0.0419903422212891,0.0209951711106445,0.0629855133319337,0.0419903422212891,0.0839806844425782,0.0839806844425782,0.0419903422212891,0.0839806844425782,0.0209951711106445,0,0.0209951711106445,0,0,0.0419903422212891,0.0209951711106445,0.0419903422212891,0.0629855133319337,0,0.0419903422212891,0.0209951711106445,0.0209951711106445,0,0.0419903422212891,0,0.0209951711106445,0.0419903422212891,0,0.0419903422212891,0.0419903422212891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
