ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa025AA031214,Della,S7,10,226,2016-06-20 10:23:12.765,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126887450831113,0.0253774901662226,0.0380662352493338,0.0126887450831113,0.0380662352493338,0.0634437254155564,0.0634437254155564,0.0634437254155564,0.088821215581779,0.177642431163558,0.241086156579114,0.228397411496003,0.317218627077782,0.317218627077782,0.456794822992006,0.482172313158229,0.685192234488009,0.761324704986677,0.900900900900901,0.875523410734678,1.0150996066489,1.02778835173201,1.16736454764624,1.02778835173201,1.67491435097069,1.73835807638625,1.58609313538891,1.56071564522269,1.70029184113691,1.73835807638625,1.9160005075498,1.95406674279914,1.96675548788225,1.59878188047202,1.94137799771603,2.04288795838092,1.40845070422535,1.19274203781246,1.4592056845578,1.20543078289557,1.07854333206446,1.23080827306179,0.862834665651567,0.875523410734678,1.00241086156579,0.761324704986677,0.583682273823119,0.520238548407562,0.59637101890623,0.532927293490674,0.469483568075117,0.431417332825784,0.418728587742672,0.355284862327116,0.279152391828448,0.253774901662226,0.291841136911559,0.418728587742672,0.380662352493338,0.266463646745337,0.291841136911559,0.304529881994671,0.190331176246669,0.253774901662226,0.215708666412892,0.228397411496003,0.20301992132978,0.20301992132978,0.152264940997335,0.126887450831113,0.241086156579114,0.139576195914224,0.228397411496003,0.228397411496003,0.126887450831113,0.215708666412892,0.380662352493338,0.431417332825784,0.59637101890623,0.647125999238675,0.621748509072453,0.88821215581779,0.824768430402233,0.862834665651567,0.748635959903565,0.964344626316457,0.900900900900901,0.98972211648268,0.735947214820454,0.938967136150235,1.07854333206446,0.774013450069788,0.875523410734678,0.98972211648268,0.710569724654232,0.685192234488009,0.723258469737343,0.710569724654232,0.59637101890623,0.659814744321787,0.583682273823119,0.558304783656896,0.609059763989341,0.69788097957112,0.558304783656896,0.558304783656896,0.532927293490674,0.647125999238675,0.469483568075117,0.355284862327116,0.59637101890623,0.609059763989341,0.431417332825784,0.367973607410227,0.482172313158229,0.329907372160893,0.317218627077782,0.39335109757645,0.342596117244005,0.431417332825784,0.367973607410227,0.355284862327116,0.355284862327116,0.215708666412892,0.304529881994671,0.444106077908895,0.367973607410227,0.431417332825784,0.545616038573785,0.215708666412892,0.317218627077782,0.266463646745337,0.329907372160893,0.317218627077782,0.253774901662226,0.291841136911559,0.367973607410227,0.20301992132978,0.253774901662226,0.266463646745337,0.380662352493338,0.164953686080447,0.228397411496003,0.266463646745337,0.241086156579114,0.215708666412892,0.20301992132978,0.177642431163558,0.329907372160893,0.304529881994671,0.253774901662226,0.291841136911559,0.279152391828448,0.291841136911559,0.291841136911559,0.228397411496003,0.317218627077782,0.20301992132978,0.215708666412892,0.304529881994671,0.253774901662226,0.253774901662226,0.190331176246669,0.215708666412892,0.228397411496003,0.279152391828448,0.215708666412892,0.304529881994671,0.266463646745337,0.253774901662226,0.241086156579114,0.20301992132978,0.266463646745337,0.241086156579114,0.304529881994671,0.20301992132978,0.139576195914224,0.190331176246669,0.215708666412892,0.152264940997335,0.228397411496003,0.152264940997335,0.177642431163558,0.215708666412892,0.253774901662226,0.20301992132978,0.215708666412892,0.215708666412892,0.126887450831113,0.114198705748002,0.10150996066489,0.164953686080447,0.190331176246669,0.177642431163558,0.152264940997335,0.152264940997335,0.177642431163558,0.10150996066489,0.088821215581779,0.152264940997335,0.126887450831113,0.139576195914224,0.0761324704986677,0.0761324704986677,0,17
BB001_F_060916,Fa025AA031214,Della,S7,10,904,2016-06-14 13:38:08.373,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036697247706422,0,0.036697247706422,0.036697247706422,0.055045871559633,0.036697247706422,0,0.018348623853211,0.018348623853211,0,0.018348623853211,0.018348623853211,0.018348623853211,0,0.036697247706422,0.018348623853211,0.018348623853211,0.018348623853211,0.018348623853211,0.055045871559633,0.036697247706422,0.018348623853211,0.073394495412844,0.018348623853211,0.073394495412844,0.055045871559633,0.036697247706422,0.073394495412844,0.165137614678899,0.0917431192660551,0.165137614678899,0.238532110091743,0.36697247706422,0.293577981651376,0.330275229357798,0.458715596330275,0.477064220183486,0.532110091743119,0.623853211009174,0.532110091743119,0.605504587155963,0.788990825688073,0.770642201834862,1.13761467889908,1.00917431192661,1.21100917431193,1.39449541284404,1.41284403669725,1.61467889908257,1.6697247706422,1.48623853211009,1.72477064220183,1.96330275229358,1.77981651376147,1.92660550458716,1.94495412844037,1.81651376146789,2.25688073394495,1.87155963302752,1.94495412844037,2.07339449541284,2.11009174311927,2.11009174311927,1.94495412844037,1.5045871559633,1.87155963302752,1.74311926605505,1.8348623853211,1.54128440366972,1.46788990825688,1.37614678899083,1.39449541284404,1.24770642201835,1.41284403669725,1.35779816513761,1.02752293577982,1.00917431192661,1.02752293577982,0.697247706422018,0.642201834862385,0.660550458715596,0.605504587155963,0.697247706422018,0.55045871559633,0.568807339449541,0.660550458715596,0.495412844036697,0.330275229357798,0.36697247706422,0.385321100917431,0.477064220183486,0.330275229357798,0.293577981651376,0.220183486238532,0.220183486238532,0.201834862385321,0.330275229357798,0.256880733944954,0.146788990825688,0.201834862385321,0.311926605504587,0.348623853211009,0.18348623853211,0.311926605504587,0.146788990825688,0.311926605504587,0.36697247706422,0.311926605504587,0.605504587155963,0.752293577981651,0.642201834862385,0.990825688073394,0.697247706422018,1.1743119266055,0.73394495412844,0.642201834862385,0.807339449541284,0.532110091743119,0.752293577981651,0.422018348623853,0.458715596330275,0.385321100917431,0.477064220183486,0.403669724770642,0.440366972477064,0.238532110091743,0.311926605504587,0.275229357798165,0.220183486238532,0.256880733944954,0.275229357798165,0.18348623853211,0.348623853211009,0.275229357798165,0.238532110091743,0.458715596330275,0.128440366972477,0.311926605504587,0.18348623853211,0.220183486238532,0.18348623853211,0.165137614678899,0.146788990825688,0.220183486238532,0.165137614678899,0.18348623853211,0.330275229357798,0.18348623853211,0.165137614678899,0.201834862385321,0.18348623853211,0.18348623853211,0.18348623853211,0.201834862385321,0.0917431192660551,0.165137614678899,0.128440366972477,0.128440366972477,0.128440366972477,0.146788990825688,0.146788990825688,0.146788990825688,0.275229357798165,0.128440366972477,0.165137614678899,0.165137614678899,0.128440366972477,0.110091743119266,0.238532110091743,0.275229357798165,0.128440366972477,0.110091743119266,0.128440366972477,0.128440366972477,0.128440366972477,0.036697247706422,0.165137614678899,0.128440366972477,0.128440366972477,0.165137614678899,0.073394495412844,0.0917431192660551,0.110091743119266,0.073394495412844,0.128440366972477,0.073394495412844,0.146788990825688,0.146788990825688,0.055045871559633,0.0917431192660551,0.0917431192660551,0.128440366972477,0.110091743119266,0.110091743119266,0.073394495412844,0.073394495412844,0.0917431192660551,0.018348623853211,0.073394495412844,0.110091743119266,0.0917431192660551,0.055045871559633,0.036697247706422,0.146788990825688,0.036697247706422,0.128440366972477,0.073394495412844,0.073394495412844,0.055045871559633,0.0917431192660551,0.073394495412844,0,0.036697247706422,0.055045871559633,0.055045871559633,0.055045871559633,0.055045871559633,0.073394495412844,0.073394495412844,0.036697247706422,0.055045871559633,0.055045871559633,0.036697247706422,0.036697247706422,0.036697247706422,0.018348623853211,0.055045871559633,0.036697247706422,0,0,0,11
BB001_F_060916,Fa025AA031214,Della,S7,10,2910,2016-06-11 07:08:14.516,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245398773006135,0.368098159509202,0.49079754601227,0.858895705521472,0.245398773006135,1.59509202453988,0.98159509202454,2.08588957055215,1.34969325153374,2.08588957055215,1.71779141104294,2.82208588957055,1.34969325153374,1.96319018404908,1.47239263803681,2.20858895705521,1.22699386503067,2.08588957055215,1.84049079754601,1.22699386503067,2.20858895705521,1.84049079754601,1.47239263803681,1.84049079754601,1.22699386503067,1.47239263803681,1.34969325153374,0.98159509202454,0.613496932515337,0.858895705521472,1.84049079754601,0.736196319018405,0.49079754601227,1.22699386503067,1.71779141104294,0.858895705521472,0.368098159509202,0.98159509202454,1.47239263803681,0.613496932515337,1.22699386503067,0.858895705521472,0.736196319018405,0.98159509202454,0.245398773006135,0.98159509202454,0.736196319018405,0.613496932515337,0.858895705521472,0.613496932515337,1.59509202453988,1.34969325153374,0.613496932515337,1.71779141104294,0.736196319018405,1.22699386503067,1.34969325153374,0.736196319018405,0.736196319018405,0.49079754601227,0.122699386503067,0.368098159509202,0.613496932515337,0.613496932515337,0.49079754601227,0.613496932515337,0.122699386503067,0.49079754601227,0.613496932515337,0.245398773006135,0.122699386503067,0.368098159509202,0.49079754601227,0.613496932515337,0.245398773006135,0.49079754601227,0.368098159509202,0.368098159509202,0.122699386503067,0.368098159509202,0.49079754601227,0.122699386503067,0.368098159509202,0.49079754601227,0,0.245398773006135,0.122699386503067,0.245398773006135,0.368098159509202,0.368098159509202,0.122699386503067,0.245398773006135,0.245398773006135,0.368098159509202,0.245398773006135,0.368098159509202,0.122699386503067,0.245398773006135,0.368098159509202,0.49079754601227,0.49079754601227,0.122699386503067,0.613496932515337,0.245398773006135,0.122699386503067,0.613496932515337,0.368098159509202,0.245398773006135,0.368098159509202,0,0,0.368098159509202,0.245398773006135,0.122699386503067,0.98159509202454,0.49079754601227,0.368098159509202,0.122699386503067,0,0.368098159509202,0.245398773006135,0,0.49079754601227,0.122699386503067,0.122699386503067,0.368098159509202,0.368098159509202,0.368098159509202,0.245398773006135,0.245398773006135,0.49079754601227,0.368098159509202,0.245398773006135,0.122699386503067,0.245398773006135,0.245398773006135,0.245398773006135,0,0.122699386503067,0.368098159509202,0.122699386503067,0,0.368098159509202,0.245398773006135,0.245398773006135,0.122699386503067,0.122699386503067,0.368098159509202,0.122699386503067,0.368098159509202,0.245398773006135,0.245398773006135,0,0.122699386503067,0.245398773006135,0.122699386503067,0.368098159509202,0,0.122699386503067,0.122699386503067,0.122699386503067,0.122699386503067,0,0,0,0.122699386503067,0,0.245398773006135,0,0.122699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
BB001_F_060916,Fa025AA031214,Della,S7,10,3404,2016-06-24 14:20:51.431,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994727941907888,0,0.00994727941907888,0,0.0198945588381578,0.0497363970953944,0.0298418382572366,0.0895255147717099,0.0298418382572366,0.0397891176763155,0.0596836765144733,0.0994727941907888,0.0696309559335522,0.0497363970953944,0.0497363970953944,0.079578235352631,0.129314632448025,0.0895255147717099,0.119367353028947,0.139261911867104,0.208892867800657,0.26857654431513,0.278523823734209,0.437680294439471,0.566994926887496,0.696309559335522,0.716204118173679,0.925096985974336,0.944991544812494,1.10414801551776,1.2732517656421,1.23346264796578,1.63135382472894,1.4622500746046,1.86014125136775,1.71093206008157,1.78056301601512,1.85019397194867,2.03919228091117,1.62140654530986,1.82035213369144,1.86014125136775,1.62140654530986,1.58161742763354,1.55177558937631,1.23346264796578,1.29314632448025,1.2732517656421,1.09420073609868,0.746045956430916,0.925096985974336,0.676415000497364,0.716204118173679,0.497363970953944,0.437680294439471,0.328260220829603,0.407838456182234,0.387943897344076,0.26857654431513,0.228787426638814,0.238734706057893,0.218840147219735,0.169103750124341,0.169103750124341,0.159156470705262,0.17905102954342,0.198945588381578,0.288471103153288,0.557047647468417,0.636625882821048,0.616731323982891,0.785835074107232,0.835571471202626,1.13398985377499,1.09420073609868,1.19367353028947,1.83029941311051,1.66119566298617,1.54182830995723,1.54182830995723,1.67114294240525,1.66119566298617,1.21356808912762,0.994727941907888,0.875360588878942,0.815676912364468,0.835571471202626,0.905202427136178,0.755993235849995,0.676415000497364,0.815676912364468,0.606784044563812,0.666467721078285,0.527205809211181,0.377996617924998,0.616731323982891,0.666467721078285,0.596836765144733,0.596836765144733,0.547100368049338,0.53715308863026,0.527205809211181,0.527205809211181,0.547100368049338,0.35810205908684,0.467522132696707,0.656520441659206,0.566994926887496,0.368049338505919,0.397891176763155,0.338207500248682,0.338207500248682,0.377996617924998,0.407838456182234,0.248681985476972,0.278523823734209,0.377996617924998,0.348154779667761,0.397891176763155,0.44762757385855,0.35810205908684,0.308365661991445,0.338207500248682,0.368049338505919,0.328260220829603,0.35810205908684,0.26857654431513,0.328260220829603,0.308365661991445,0.278523823734209,0.397891176763155,0.208892867800657,0.208892867800657,0.228787426638814,0.228787426638814,0.308365661991445,0.318312941410524,0.228787426638814,0.288471103153288,0.258629264896051,0.149209191286183,0.208892867800657,0.288471103153288,0.159156470705262,0.159156470705262,0.228787426638814,0.238734706057893,0.208892867800657,0.119367353028947,0.198945588381578,0.109420073609868,0.149209191286183,0.248681985476972,0.17905102954342,0.238734706057893,0.169103750124341,0.169103750124341,0.109420073609868,0.149209191286183,0.208892867800657,0.188998308962499,0.169103750124341,0.129314632448025,0.159156470705262,0.218840147219735,0.149209191286183,0.0895255147717099,0.129314632448025,0.188998308962499,0.139261911867104,0.17905102954342,0.109420073609868,0.139261911867104,0.208892867800657,0.149209191286183,0.238734706057893,0.169103750124341,0.258629264896051,0.169103750124341,0.139261911867104,0.119367353028947,0.129314632448025,0.218840147219735,0.198945588381578,0.0994727941907888,0.169103750124341,0.139261911867104,0.188998308962499,0.109420073609868,0.169103750124341,0.119367353028947,0.159156470705262,0.129314632448025,0.198945588381578,0.0895255147717099,0.0696309559335522,0.139261911867104,0.0596836765144733,0.079578235352631,0.188998308962499,0.119367353028947,0.079578235352631,0.0895255147717099,0.0397891176763155,0.0994727941907888,0.109420073609868,0.129314632448025,0.0895255147717099,0.129314632448025,0.0895255147717099,0.139261911867104,0.119367353028947,0.129314632448025,0.0895255147717099,0.129314632448025,0,21
BB001_F_060916,Fa025AA031214,Della,S7,10,4346,2016-06-26 07:08:14.673,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863856254319281,0,0,0.00863856254319281,0.0259156876295784,0.0172771250863856,0.0345542501727713,0.0259156876295784,0.0345542501727713,0.0259156876295784,0.0691085003455425,0.0518313752591569,0.103662750518314,0.0777470628887353,0.0345542501727713,0.112301313061507,0.0777470628887353,0.0777470628887353,0.0863856254319281,0.146855563234278,0.0691085003455425,0.181409813407049,0.146855563234278,0.285072563925363,0.27643400138217,0.293711126468556,0.371458189357291,0.449205252246026,0.55286800276434,0.544229440221147,0.587422252937111,0.751554941257775,0.725639253628196,0.786109191430546,0.872494816862474,0.984796129923981,1.17484450587422,1.17484450587422,1.2007601935038,1.23531444367657,1.04526606772633,1.29578438147892,1.13165169315826,1.19212163096061,1.20939875604699,1.18348306841742,1.02798894263994,0.976157567380788,0.932964754664824,0.794747753973739,0.665169315825847,0.673807878369039,0.561506565307533,0.509675190048376,0.466482377332412,0.483759502418798,0.302349689011748,0.27643400138217,0.224602626123013,0.155494125777471,0.21596406357982,0.241879751209399,0.164132688320663,0.155494125777471,0.103662750518314,0.0691085003455425,0.0518313752591569,0.0604699378023497,0.0950241879751209,0.0604699378023497,0.0604699378023497,0.112301313061507,0.224602626123013,0.233241188666206,0.267795438838977,0.328265376641327,0.449205252246026,0.673807878369039,0.863856254319281,0.967519004837595,0.777470628887353,0.777470628887353,0.846579129232896,0.924326192121631,1.05390463026952,1.18348306841742,1.27850725639254,1.14029025570145,1.0798203178991,1.16620594333103,0.863856254319281,1.21803731859019,1.09709744298549,1.11437456807187,1.3217000691085,1.45991706979959,1.4426399447132,1.28714581893573,1.52038700760194,1.6845196959226,1.11437456807187,1.12301313061507,1.04526606772633,0.993434692467174,0.82930200414651,0.915687629578438,0.898410504492053,0.82930200414651,0.604699378023497,0.751554941257775,0.734277816171389,0.786109191430546,0.621976503109883,0.803386316516932,0.88977194194886,0.621976503109883,0.501036627505183,0.604699378023497,0.535590877677954,0.466482377332412,0.526952315134762,0.501036627505183,0.621976503109883,0.656530753282654,0.457843814789219,0.518313752591569,0.61333794056669,0.466482377332412,0.544229440221147,0.596060815480304,0.535590877677954,0.61333794056669,0.371458189357291,0.362819626814098,0.354181064270905,0.362819626814098,0.293711126468556,0.380096751900484,0.362819626814098,0.33690393918452,0.354181064270905,0.388735314443677,0.371458189357291,0.380096751900484,0.310988251554941,0.328265376641327,0.345542501727713,0.33690393918452,0.302349689011748,0.21596406357982,0.302349689011748,0.285072563925363,0.181409813407049,0.302349689011748,0.27643400138217,0.388735314443677,0.250518313752592,0.414651002073255,0.267795438838977,0.233241188666206,0.198686938493435,0.345542501727713,0.190048375950242,0.250518313752592,0.319626814098134,0.285072563925363,0.21596406357982,0.207325501036628,0.250518313752592,0.21596406357982,0.21596406357982,0.250518313752592,0.207325501036628,0.21596406357982,0.224602626123013,0.21596406357982,0.198686938493435,0.250518313752592,0.285072563925363,0.181409813407049,0.302349689011748,0.250518313752592,0.21596406357982,0.190048375950242,0.241879751209399,0.233241188666206,0.190048375950242,0.207325501036628,0.146855563234278,0.190048375950242,0.233241188666206,0.198686938493435,0.21596406357982,0.138217000691085,0.21596406357982,0.224602626123013,0.164132688320663,0.138217000691085,0.190048375950242,0.172771250863856,0.198686938493435,0.198686938493435,0.21596406357982,0.207325501036628,0.241879751209399,0.155494125777471,0.164132688320663,0.164132688320663,0.146855563234278,0.112301313061507,0.0950241879751209,0.129578438147892,0.112301313061507,0.112301313061507,0.0863856254319281,0.0604699378023497,0,23
BB001_F_060916,Fa025AA031214,Della,S7,10,12692,2016-06-17 20:08:37.651,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144508670520231,0,0,0,0.0144508670520231,0,0.0144508670520231,0.0144508670520231,0.0144508670520231,0,0,0.0289017341040462,0.0433526011560694,0.0722543352601156,0.101156069364162,0.0578034682080925,0.0433526011560694,0.0867052023121387,0.101156069364162,0.245664739884393,0.187861271676301,0.332369942196532,0.187861271676301,0.202312138728324,0.361271676300578,0.375722543352601,0.419075144508671,0.476878612716763,0.491329479768786,0.606936416184971,0.534682080924855,0.823699421965318,0.939306358381503,1.02601156069364,1.06936416184971,1.27167630057803,1.32947976878613,1.57514450867052,1.76300578034682,1.86416184971098,2.00867052023121,2.23988439306358,1.86416184971098,2.09537572254335,2.02312138728324,2.05202312138728,2.10982658959538,1.96531791907514,1.97976878612717,1.99421965317919,1.86416184971098,1.80635838150289,1.63294797687861,1.47398843930636,1.38728323699422,1.44508670520231,1.32947976878613,1.21387283236994,1.05491329479769,0.939306358381503,0.823699421965318,0.722543352601156,0.664739884393064,0.635838150289017,0.592485549132948,0.563583815028902,0.722543352601156,0.592485549132948,0.419075144508671,0.361271676300578,0.317919075144509,0.361271676300578,0.404624277456647,0.332369942196532,0.260115606936416,0.23121387283237,0.23121387283237,0.303468208092486,0.274566473988439,0.317919075144509,0.260115606936416,0.549132947976879,0.404624277456647,0.46242774566474,0.476878612716763,0.635838150289017,0.823699421965318,0.679190751445087,0.88150289017341,0.838150289017341,0.635838150289017,0.664739884393064,0.679190751445087,0.664739884393064,0.722543352601156,0.505780346820809,0.65028901734104,0.549132947976879,0.534682080924855,0.635838150289017,0.88150289017341,0.751445086705202,0.867052023121387,0.838150289017341,0.635838150289017,0.664739884393064,0.794797687861272,0.592485549132948,0.65028901734104,0.679190751445087,0.505780346820809,0.46242774566474,0.505780346820809,0.447976878612717,0.46242774566474,0.390173410404624,0.303468208092486,0.390173410404624,0.404624277456647,0.303468208092486,0.317919075144509,0.23121387283237,0.303468208092486,0.289017341040462,0.317919075144509,0.260115606936416,0.303468208092486,0.187861271676301,0.317919075144509,0.303468208092486,0.289017341040462,0.187861271676301,0.274566473988439,0.303468208092486,0.144508670520231,0.216763005780347,0.274566473988439,0.187861271676301,0.289017341040462,0.245664739884393,0.187861271676301,0.274566473988439,0.317919075144509,0.260115606936416,0.303468208092486,0.115606936416185,0.173410404624277,0.144508670520231,0.173410404624277,0.202312138728324,0.173410404624277,0.187861271676301,0.101156069364162,0.187861271676301,0.130057803468208,0.23121387283237,0.187861271676301,0.158959537572254,0.144508670520231,0.202312138728324,0.144508670520231,0.130057803468208,0.144508670520231,0.130057803468208,0.144508670520231,0.158959537572254,0.187861271676301,0.101156069364162,0.187861271676301,0.202312138728324,0.144508670520231,0.158959537572254,0.187861271676301,0.0867052023121387,0.216763005780347,0.173410404624277,0.101156069364162,0.187861271676301,0.115606936416185,0.115606936416185,0.187861271676301,0.173410404624277,0.0867052023121387,0.0722543352601156,0.0722543352601156,0.130057803468208,0.173410404624277,0.144508670520231,0.101156069364162,0.101156069364162,0.101156069364162,0.0867052023121387,0.130057803468208,0.158959537572254,0.130057803468208,0.0722543352601156,0.130057803468208,0.0722543352601156,0.0722543352601156,0.115606936416185,0.115606936416185,0.0578034682080925,0.130057803468208,0.115606936416185,0.0578034682080925,0.0867052023121387,0.115606936416185,0.101156069364162,0.0722543352601156,0.130057803468208,0.144508670520231,0.0722543352601156,0.0578034682080925,0,0.0578034682080925,0.0433526011560694,0.0433526011560694,0.0289017341040462,0.0433526011560694,0,14
BB001_F_060916,Fa025AA031214,Della,S7,10,13736,2016-06-29 13:53:03.814,SV,VIS,256,green,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681942171303873,0,0,0.0136388434260775,0.0477359519912711,0.0136388434260775,0.0409165302782324,0.0545553737043099,0.0613747954173486,0.0340971085651937,0.0340971085651937,0.0409165302782324,0.0409165302782324,0.0340971085651937,0.00681942171303873,0.0477359519912711,0.0340971085651937,0.0340971085651937,0.0681942171303873,0.0545553737043099,0.0477359519912711,0.0545553737043099,0.0409165302782324,0.0477359519912711,0.10911074740862,0.122749590834697,0.115930169121658,0.115930169121658,0.197763229678123,0.272776868521549,0.286415711947627,0.204582651391162,0.354609929078014,0.252318603382433,0.286415711947627,0.422804146208402,0.368248772504092,0.463720676486634,0.579650845608292,0.48417894162575,0.668303327877796,0.668303327877796,0.620567375886525,0.559192580469176,0.770594653573377,0.934260774686307,0.770594653573377,0.886524822695036,0.920621931260229,1.11838516093835,0.866066557555919,1.08428805237316,1.057010365521,1.01609383524277,0.947899618112384,0.886524822695036,0.91380250954719,0.941080196399345,0.736497545008183,0.641025641025641,0.70240043644299,0.456901254773595,0.477359519912711,0.347790507364975,0.37506819421713,0.415984724495363,0.259138025095472,0.265957446808511,0.327332242225859,0.300054555373704,0.293235133660666,0.340971085651937,0.252318603382433,0.334151663938898,0.381887615930169,0.53873431533006,0.42962356792144,0.456901254773595,0.559192580469176,0.53873431533006,0.688761593016912,0.791052918712493,0.695581014729951,0.85924713584288,0.852427714129842,0.988816148390616,1.3025095471904,1.08428805237316,1.33660665575559,1.19339879978178,1.24795417348609,1.27523186033824,1.37752318603382,1.28205128205128,1.3911620294599,1.2684124386252,1.33660665575559,1.1797599563557,1.12520458265139,1.00245499181669,0.852427714129842,0.91380250954719,0.91380250954719,0.606928532460447,0.736497545008183,0.791052918712493,0.825150027277687,0.729678123295145,0.634206219312602,0.804691762138571,0.661483906164757,0.722858701582106,0.695581014729951,0.64784506273868,0.641025641025641,0.654664484451719,0.736497545008183,0.620567375886525,0.64784506273868,0.64784506273868,0.600109110747409,0.729678123295145,0.559192580469176,0.600109110747409,0.572831423895254,0.545553737043099,0.53873431533006,0.42962356792144,0.497817785051828,0.504637206764866,0.340971085651937,0.531914893617021,0.525095471903983,0.511456628477905,0.361429350791053,0.450081833060556,0.415984724495363,0.422804146208402,0.388707037643208,0.368248772504092,0.37506819421713,0.354609929078014,0.340971085651937,0.265957446808511,0.37506819421713,0.32051282051282,0.252318603382433,0.286415711947627,0.361429350791053,0.395526459356247,0.259138025095472,0.300054555373704,0.286415711947627,0.300054555373704,0.279596290234588,0.293235133660666,0.300054555373704,0.313693398799782,0.293235133660666,0.265957446808511,0.286415711947627,0.334151663938898,0.259138025095472,0.265957446808511,0.395526459356247,0.334151663938898,0.300054555373704,0.259138025095472,0.443262411347518,0.354609929078014,0.32051282051282,0.272776868521549,0.368248772504092,0.37506819421713,0.388707037643208,0.225040916530278,0.286415711947627,0.279596290234588,0.225040916530278,0.32051282051282,0.272776868521549,0.211402073104201,0.286415711947627,0.231860338243317,0.272776868521549,0.300054555373704,0.32051282051282,0.313693398799782,0.211402073104201,0.225040916530278,0.211402073104201,0.272776868521549,0.184124386252046,0.150027277686852,0.245499181669394,0.211402073104201,0.252318603382433,0.218221494817239,0.279596290234588,0.218221494817239,0.204582651391162,0.143207855973813,0.218221494817239,0.225040916530278,0.150027277686852,0.252318603382433,0.177304964539007,0.225040916530278,0.225040916530278,0.204582651391162,0.190943807965085,0.197763229678123,0.156846699399891,0.190943807965085,0.238679759956356,0.265957446808511,0.136388434260775,0.211402073104201,0.211402073104201,0.129569012547736,0.211402073104201,0.16366612111293,0.143207855973813,0.190943807965085,0.204582651391162,0.190943807965085,0.122749590834697,0.102291325695581,0.0954719039825423,0,26
