ExperimentCode,Barcodes,Line_name,Labcode,Treatment,PlantID,Time,Camera,Type,Max,Color,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,h49,h50,h51,h52,h53,h54,h55,h56,h57,h58,h59,h60,h61,h62,h63,h64,h65,h66,h67,h68,h69,h70,h71,h72,h73,h74,h75,h76,h77,h78,h79,h80,h81,h82,h83,h84,h85,h86,h87,h88,h89,h90,h91,h92,h93,h94,h95,h96,h97,h98,h99,h100,h101,h102,h103,h104,h105,h106,h107,h108,h109,h110,h111,h112,h113,h114,h115,h116,h117,h118,h119,h120,h121,h122,h123,h124,h125,h126,h127,h128,h129,h130,h131,h132,h133,h134,h135,h136,h137,h138,h139,h140,h141,h142,h143,h144,h145,h146,h147,h148,h149,h150,h151,h152,h153,h154,h155,h156,h157,h158,h159,h160,h161,h162,h163,h164,h165,h166,h167,h168,h169,h170,h171,h172,h173,h174,h175,h176,h177,h178,h179,h180,h181,h182,h183,h184,h185,h186,h187,h188,h189,h190,h191,h192,h193,h194,h195,h196,h197,h198,h199,h200,h201,h202,h203,h204,h205,h206,h207,h208,h209,h210,h211,h212,h213,h214,h215,h216,h217,h218,h219,h220,h221,h222,h223,h224,h225,h226,h227,h228,h229,h230,h231,h232,h233,h234,h235,h236,h237,h238,h239,h240,h241,h242,h243,h244,h245,h246,h247,h248,h249,h250,h251,h252,h253,h254,h255,DAP
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,3606,2016-06-13 17:01:48.123,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124378109452736,0.0310945273631841,0.0310945273631841,0.0932835820895522,0.0621890547263682,0.217661691542289,0.404228855721393,0.186567164179104,0.0621890547263682,0.248756218905473,0.186567164179104,0.124378109452736,0.0621890547263682,0.0932835820895522,0.279850746268657,0.310945273631841,0.186567164179104,0.248756218905473,0.186567164179104,0.15547263681592,0.217661691542289,0.217661691542289,0.279850746268657,0.15547263681592,0.248756218905473,0.186567164179104,0.404228855721393,0.373134328358209,0.342039800995025,0.435323383084577,0.310945273631841,0.342039800995025,0.466417910447761,0.528606965174129,0.621890547263682,0.373134328358209,0.248756218905473,0.435323383084577,0.373134328358209,0.342039800995025,0.248756218905473,0.279850746268657,0.248756218905473,0.404228855721393,0.590796019900497,0.248756218905473,0.404228855721393,0.435323383084577,0.435323383084577,0.373134328358209,0.373134328358209,0.621890547263682,0.248756218905473,0.404228855721393,0.404228855721393,0.466417910447761,0.435323383084577,0.497512437810945,0.466417910447761,0.528606965174129,0.777363184079602,0.466417910447761,0.715174129353234,0.652985074626866,0.621890547263682,0.652985074626866,0.808457711442786,0.963930348258706,0.621890547263682,0.870646766169154,0.932835820895522,0.870646766169154,0.995024875621891,0.932835820895522,1.02611940298507,1.08830845771144,1.27487562189055,1.3681592039801,1.39925373134328,1.39925373134328,1.89676616915423,1.46144278606965,1.30597014925373,1.11940298507463,1.61691542288557,1.39925373134328,1.52363184079602,1.74129353233831,1.61691542288557,1.74129353233831,1.86567164179104,2.11442786069652,1.71019900497512,1.33706467661692,1.43034825870647,1.71019900497512,1.61691542288557,1.61691542288557,1.49253731343284,1.77238805970149,2.1455223880597,1.02611940298507,1.08830845771144,1.92786069651741,2.1455223880597,1.99004975124378,1.5547263681592,1.58582089552239,1.39925373134328,1.86567164179104,1.71019900497512,1.05721393034826,1.89676616915423,1.11940298507463,1.21268656716418,1.52363184079602,0.808457711442786,0.808457711442786,0.746268656716418,0.777363184079602,0.559701492537313,0.310945273631841,0.373134328358209,0.404228855721393,0.15547263681592,0.248756218905473,0.15547263681592,0.0310945273631841,0.0932835820895522,0.0932835820895522,0.0621890547263682,0.0310945273631841,0.0310945273631841,0.0310945273631841,0.0310945273631841,0.0621890547263682,0,0.0310945273631841,0,0,0,0,0.0310945273631841,0,0,0,0,0.0310945273631841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,4258,2016-06-13 17:01:48.123,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952834683182468,0.0952834683182468,0,0.190566936636494,0.0952834683182468,0.0476417341591234,0.381133873272987,0.190566936636494,0.14292520247737,0.14292520247737,0.190566936636494,0.14292520247737,0.0476417341591234,0.428775607432111,0.0476417341591234,0.190566936636494,0.28585040495474,0.28585040495474,0.238208670795617,0.333492139113864,0.333492139113864,0.190566936636494,0.333492139113864,0.428775607432111,0.476417341591234,0.238208670795617,0.190566936636494,0.28585040495474,0.476417341591234,0.190566936636494,0.28585040495474,0.524059075750357,0.14292520247737,0.381133873272987,0.476417341591234,0.381133873272987,0.381133873272987,0.524059075750357,0.619342544068604,0.28585040495474,0.571700809909481,0.524059075750357,0.238208670795617,0.524059075750357,0.428775607432111,0.476417341591234,0.476417341591234,0.238208670795617,0.476417341591234,0.571700809909481,0.333492139113864,0.428775607432111,0.476417341591234,0.428775607432111,0.952834683182468,0.714626012386851,0.476417341591234,0.428775607432111,0.762267746545974,0.333492139113864,0.809909480705098,1.00047641734159,0.762267746545974,0.333492139113864,0.762267746545974,0.905192949023344,0.381133873272987,0.666984278227727,0.762267746545974,1.00047641734159,0.952834683182468,0.952834683182468,0.905192949023344,1.00047641734159,0.952834683182468,0.952834683182468,1.33396855645545,1.23868508813721,1.4292520247737,1.38161029061458,1.52453549309195,1.00047641734159,1.33396855645545,1.47689375893283,1.71510242972844,1.81038589804669,1.23868508813721,1.81038589804669,1.81038589804669,1.52453549309195,1.33396855645545,1.4292520247737,2.38208670795617,1.76274416388757,1.85802763220581,2.00095283468318,1.38161029061458,1.71510242972844,1.19104335397808,1.57217722725107,1.52453549309195,1.00047641734159,0.857551214864221,1.19104335397808,1.66746069556932,1.28632682229633,1.14340161981896,1.33396855645545,1.4292520247737,1.38161029061458,1.09575988565984,1.19104335397808,1.33396855645545,0.762267746545974,1.14340161981896,1.28632682229633,1.19104335397808,1.23868508813721,0.857551214864221,0.762267746545974,0.809909480705098,0.381133873272987,0.666984278227727,0.619342544068604,0.524059075750357,0.762267746545974,0.428775607432111,0.381133873272987,0.190566936636494,0.28585040495474,0,0.14292520247737,0.0952834683182468,0.0952834683182468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,5624,2016-06-24 14:29:29.834,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493157440512884,0.0863025520897547,0.0739736160769326,0.123289360128221,0.135618296141043,0.221920848230798,0.160276168166687,0.308223400320552,0.332881272346197,0.197262976205153,0.332881272346197,0.197262976205153,0.23424978424362,0.443841696461595,0.456170632474417,0.382197016397485,0.320552336333374,0.271236592282086,0.308223400320552,0.320552336333374,0.369868080384663,0.345210208359019,0.431512760448773,0.480828504500062,0.382197016397485,0.567131056589816,0.320552336333374,0.394525952410307,0.382197016397485,0.29589446430773,0.419183824435951,0.431512760448773,0.542473184564172,0.554802120576994,0.431512760448773,0.443841696461595,0.53014424855135,0.431512760448773,0.431512760448773,0.431512760448773,0.419183824435951,0.517815312538528,0.505486376525706,0.480828504500062,0.357539144371841,0.46849956848724,0.493157440512884,0.431512760448773,0.641104672666749,0.53014424855135,0.505486376525706,0.542473184564172,0.53014424855135,0.53014424855135,0.517815312538528,0.616446800641105,0.431512760448773,0.46849956848724,0.456170632474417,0.431512760448773,0.554802120576994,0.554802120576994,0.369868080384663,0.554802120576994,0.480828504500062,0.382197016397485,0.46849956848724,0.628775736653927,0.46849956848724,0.53014424855135,0.431512760448773,0.616446800641105,0.628775736653927,0.554802120576994,0.604117864628283,0.715078288743682,0.702749352730859,0.517815312538528,0.456170632474417,0.567131056589816,0.702749352730859,0.567131056589816,0.727407224756503,0.776722968807792,0.641104672666749,0.715078288743682,0.690420416718037,0.727407224756503,0.776722968807792,0.813709776846258,1.15891998520528,0.82603871285908,1.09727530514117,1.07261743311552,0.936999136974479,1.20823572925657,1.04795956108988,1.18357785723092,1.36851189742325,1.18357785723092,1.30686721735914,0.99864381703859,1.54111700160276,1.12193317716681,0.850696584884724,0.850696584884724,1.72605104179509,1.55344593761558,1.52878806558994,1.14659104919245,1.2822093453335,1.52878806558994,1.25755147330785,1.18357785723092,1.22056466526939,1.29453828134632,1.12193317716681,1.24522253729503,1.26988040932068,1.14659104919245,1.26988040932068,1.1712489212181,1.33152508938479,0.936999136974479,1.1712489212181,1.07261743311552,1.0602884971027,0.986314881025768,0.961657009000123,0.912341264948835,1.01097275305141,1.04795956108988,0.752065096782148,0.82603871285908,0.838367648871902,0.752065096782148,0.789051904820614,0.727407224756503,1.15891998520528,0.752065096782148,0.567131056589816,0.517815312538528,0.567131056589816,0.197262976205153,0.23424978424362,0.443841696461595,0.0739736160769326,0.0246578720256442,0.0616446800641105,0.0863025520897547,0.0123289360128221,0.0123289360128221,0.0246578720256442,0,0,0,0,0.0123289360128221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,5652,2016-06-11 07:16:56.438,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265957446808511,0.265957446808511,0,0.265957446808511,0,0.265957446808511,0.531914893617021,0.265957446808511,0.265957446808511,1.06382978723404,0.531914893617021,0,0.531914893617021,1.06382978723404,0.531914893617021,0.797872340425532,0,0,0.265957446808511,0,0.531914893617021,0,1.59574468085106,0.265957446808511,0.265957446808511,0.797872340425532,0.531914893617021,0.797872340425532,0.797872340425532,0.531914893617021,0.531914893617021,0.797872340425532,1.86170212765957,0.531914893617021,1.06382978723404,2.12765957446809,1.06382978723404,1.06382978723404,0.265957446808511,1.86170212765957,1.59574468085106,0.531914893617021,0.797872340425532,0.265957446808511,1.06382978723404,0.797872340425532,0.531914893617021,0,0.797872340425532,1.06382978723404,0.265957446808511,1.32978723404255,1.06382978723404,1.86170212765957,0.531914893617021,1.32978723404255,1.32978723404255,0.797872340425532,1.06382978723404,1.59574468085106,2.92553191489362,1.06382978723404,1.59574468085106,0.265957446808511,1.06382978723404,1.06382978723404,0.531914893617021,0.797872340425532,0.265957446808511,0.265957446808511,1.32978723404255,1.06382978723404,2.3936170212766,0.265957446808511,0.531914893617021,0.797872340425532,0.531914893617021,0.797872340425532,0,0.531914893617021,1.32978723404255,0.265957446808511,0.531914893617021,1.59574468085106,0.797872340425532,1.06382978723404,1.06382978723404,2.65957446808511,1.32978723404255,1.86170212765957,1.06382978723404,2.3936170212766,1.06382978723404,2.3936170212766,1.59574468085106,1.59574468085106,1.86170212765957,1.32978723404255,2.12765957446809,0.265957446808511,1.59574468085106,1.06382978723404,0.265957446808511,0.531914893617021,0.797872340425532,1.06382978723404,1.32978723404255,1.32978723404255,0,0,0,0.531914893617021,0.531914893617021,0.797872340425532,0,0.531914893617021,0,0.265957446808511,0.265957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,5824,2016-06-14 13:46:46.361,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373831775700935,0.0747663551401869,0.11214953271028,0.0747663551401869,0.0373831775700935,0.11214953271028,0.0747663551401869,0.186915887850467,0.149532710280374,0.11214953271028,0.224299065420561,0.299065420560748,0.149532710280374,0.11214953271028,0.186915887850467,0.11214953271028,0.261682242990654,0.336448598130841,0.0747663551401869,0.224299065420561,0.261682242990654,0.299065420560748,0.373831775700935,0.261682242990654,0.448598130841121,0.186915887850467,0.0747663551401869,0.224299065420561,0.448598130841121,0.373831775700935,0.224299065420561,0.336448598130841,0.411214953271028,0.411214953271028,0.485981308411215,0.373831775700935,0.336448598130841,0.598130841121495,0.411214953271028,0.672897196261682,0.336448598130841,0.411214953271028,0.448598130841121,0.747663551401869,0.373831775700935,0.635514018691589,0.485981308411215,0.373831775700935,0.598130841121495,0.485981308411215,0.598130841121495,0.560747663551402,0.448598130841121,0.523364485981308,0.523364485981308,0.598130841121495,0.785046728971963,0.448598130841121,0.747663551401869,0.560747663551402,0.598130841121495,0.85981308411215,0.710280373831776,0.897196261682243,0.934579439252336,0.897196261682243,0.85981308411215,1.1214953271028,1.1214953271028,0.934579439252336,1.04672897196262,0.710280373831776,1.1214953271028,1.1588785046729,1.34579439252336,1.49532710280374,1.30841121495327,1.34579439252336,1.27102803738318,1.08411214953271,0.897196261682243,1.27102803738318,1.30841121495327,1.38317757009346,1.42056074766355,1.34579439252336,1.30841121495327,1.64485981308411,1.64485981308411,1.45794392523364,1.27102803738318,1.30841121495327,1.30841121495327,1.57009345794393,1.08411214953271,1.04672897196262,1.42056074766355,1.30841121495327,1.86915887850467,0.97196261682243,1.34579439252336,0.785046728971963,0.934579439252336,1.38317757009346,1.23364485981308,1.38317757009346,0.934579439252336,1.38317757009346,1.34579439252336,1.00934579439252,1.34579439252336,0.710280373831776,1.08411214953271,0.785046728971963,0.897196261682243,0.934579439252336,1.1214953271028,0.97196261682243,1.1588785046729,0.85981308411215,0.785046728971963,1.1214953271028,1.08411214953271,1.53271028037383,0.710280373831776,0.897196261682243,0.373831775700935,0.485981308411215,0.523364485981308,0.635514018691589,0.149532710280374,0.299065420560748,0.149532710280374,0.224299065420561,0.224299065420561,0.186915887850467,0.224299065420561,0.0373831775700935,0.0373831775700935,0.0373831775700935,0,0,0,0.0373831775700935,0.0747663551401869,0,0,0,0,0,0,0,0,0.0373831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,6778,2016-06-22 20:52:13.837,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165645188007288,0.0662580752029154,0.0496935564021865,0.115951631605102,0.265032300811661,0.298161338413119,0.265032300811661,0.314725857213848,0.298161338413119,0.28159681961239,0.331290376014577,0.414112970018221,0.463806526420407,0.496935564021865,0.397548451217492,0.596322676826238,0.43067748881895,0.579758158025509,0.612887195626967,0.662580752029154,0.679145270829882,0.496935564021865,0.447242007619679,0.56319363922478,0.579758158025509,0.662580752029154,0.612887195626967,0.596322676826238,0.546629120424052,0.397548451217492,0.728838827232069,0.679145270829882,0.911048534040086,0.679145270829882,0.480371045221136,0.662580752029154,0.728838827232069,0.530064601623323,0.977306609243002,0.695709789630611,0.695709789630611,0.695709789630611,0.546629120424052,0.71227430843134,0.596322676826238,0.56319363922478,0.728838827232069,0.513500082822594,1.02700016564519,0.828225940036442,0.695709789630611,0.778532383634255,0.56319363922478,0.728838827232069,0.695709789630611,0.530064601623323,0.56319363922478,0.612887195626967,0.745403346032798,0.761967864833527,0.977306609243002,0.695709789630611,0.662580752029154,0.646016233228425,0.745403346032798,0.695709789630611,0.778532383634255,0.596322676826238,0.629451714427696,0.745403346032798,0.877919496438629,0.811661421235713,0.778532383634255,0.811661421235713,1.01043564684446,0.795096902434984,0.778532383634255,0.71227430843134,0.728838827232069,0.8613549776379,1.24233891005466,0.894484015239357,1.12638727844956,1.15951631605102,0.977306609243002,1.19264535365248,1.10982275964883,1.15951631605102,1.35829054165976,1.29203246645685,1.32516150405831,1.44111313566341,1.39141957926122,1.27546794765612,1.29203246645685,1.19264535365248,1.32516150405831,1.17608083485175,1.4908066920656,1.20920987245321,1.27546794765612,1.45767765446414,1.40798409806195,1.19264535365248,1.80553254927944,1.02700016564519,0.828225940036442,1.45767765446414,1.24233891005466,1.27546794765612,1.15951631605102,1.63988736127216,1.24233891005466,1.15951631605102,1.25890342885539,1.35829054165976,1.0932582408481,0.944177571641544,0.612887195626967,0.646016233228425,0.629451714427696,0.480371045221136,0.198774225608746,0.28159681961239,0.28159681961239,0.248467782010933,0.115951631605102,0.115951631605102,0.165645188007288,0.0496935564021865,0.0331290376014577,0.0496935564021865,0.0165645188007288,0.0496935564021865,0,0,0,0.0165645188007288,0,0,0,0.0165645188007288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,7420,2016-06-27 20:16:46.694,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267498885421311,0.0267498885421311,0.0802496656263932,0.0891662951404369,0.16941596076683,0.267498885421311,0.231832367365136,0.258582255907267,0.276415514935354,0.213999108337049,0.303165403477486,0.231832367365136,0.231832367365136,0.356665180561748,0.33883192153366,0.347748551047704,0.276415514935354,0.222915737851092,0.383415069103879,0.347748551047704,0.294248773963442,0.347748551047704,0.436914846188141,0.365581810075791,0.392331698617922,0.33883192153366,0.383415069103879,0.356665180561748,0.463664734730272,0.41016495764601,0.552831029870709,0.463664734730272,0.50824788230049,0.543914400356665,0.659830584039233,0.597414177440927,0.650913954525189,0.472581364244316,0.481497993758359,0.641997325011146,0.784663397235845,0.517164511814534,0.633080695497102,0.552831029870709,0.588497547926884,0.472581364244316,0.454748105216228,0.561747659384753,0.463664734730272,0.463664734730272,0.427998216674097,0.320998662505573,0.445831475702185,0.463664734730272,0.401248328131966,0.436914846188141,0.427998216674097,0.41016495764601,0.50824788230049,0.427998216674097,0.445831475702185,0.41016495764601,0.454748105216228,0.490414623272403,0.57958091841284,0.499331252786447,0.454748105216228,0.490414623272403,0.650913954525189,0.401248328131966,0.624164065983058,0.668747213553277,0.606330806954971,0.650913954525189,0.802496656263932,0.722246990637539,0.980829246544806,1.01649576460098,0.909496210432456,0.98974587605885,0.954079358002675,1.11457868925546,0.9184128399465,1.31074453856442,1.30182790905038,1.24832813196612,1.44449398127508,1.54257690592956,1.5514935354436,1.63174320107,1.50691038787338,1.80115916183683,1.51582701738743,1.74765938475256,1.42666072224699,1.70307623718235,1.67632634864021,1.81007579135087,1.66740971912617,1.56932679447169,1.68524297815426,1.67632634864021,1.836825679893,2.01515827017387,1.03432902362907,1.12349531876951,2.00624164065983,1.836825679893,1.42666072224699,1.38207757467677,1.68524297815426,1.56932679447169,1.4890771288453,1.23941150245207,1.43557735176103,1.25724476148016,1.19482835488185,1.07891217119929,0.9184128399465,0.74899687917967,0.873829692376282,0.597414177440927,0.641997325011146,0.641997325011146,0.383415069103879,0.419081587160054,0.356665180561748,0.303165403477486,0.213999108337049,0.0802496656263932,0.142666072224699,0.16941596076683,0.160499331252786,0.0713330361123495,0.00891662951404369,0.0445831475702185,0.0356665180561748,0.0178332590280874,0.0178332590280874,0.00891662951404369,0.0178332590280874,0.0267498885421311,0,0.0178332590280874,0,0,0,0.00891662951404369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,7550,2016-06-21 07:16:57.959,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335514175473914,0.0503271263210871,0.134205670189566,0.184532796510653,0.184532796510653,0.184532796510653,0.301962757926522,0.369065593021305,0.318738466700218,0.385841301795001,0.301962757926522,0.385841301795001,0.402617010568697,0.654252642174132,0.721355477268915,0.587149807079349,0.503271263210871,0.536822680758262,0.570374098305653,0.486495554437175,0.352289884247609,0.520046971984566,0.637476933400436,0.520046971984566,0.369065593021305,0.553598389531958,0.486495554437175,0.654252642174132,0.570374098305653,0.570374098305653,0.771682603590002,0.536822680758262,0.62070122462674,0.654252642174132,0.536822680758262,0.754906894816306,0.721355477268915,0.721355477268915,0.637476933400436,0.436168428116088,0.385841301795001,0.570374098305653,0.570374098305653,0.352289884247609,0.671028350947828,0.452944136889784,0.402617010568697,0.520046971984566,0.436168428116088,0.268411340379131,0.419392719342392,0.436168428116088,0.419392719342392,0.218084214058044,0.436168428116088,0.301962757926522,0.385841301795001,0.469719845663479,0.654252642174132,0.553598389531958,0.335514175473914,0.503271263210871,0.402617010568697,0.536822680758262,0.452944136889784,0.520046971984566,0.503271263210871,0.687804059721523,0.754906894816306,0.570374098305653,0.553598389531958,0.570374098305653,0.73813118604261,0.536822680758262,0.520046971984566,0.570374098305653,0.721355477268915,0.838785438684784,0.73813118604261,0.922663982553263,1.12397248783761,0.989766817648046,0.97299110887435,0.872336856232176,1.04009394396913,1.12397248783761,1.19107532293239,1.14074819661131,1.09042107029022,1.10719677906392,1.09042107029022,1.27495386680087,1.35883241066935,1.5601409159537,1.29172957557457,1.30850528434826,1.40915953699044,1.42593524576413,1.62724375104848,2.01308505284348,1.67757087736957,1.76144942123805,1.74467371246435,1.32528099312196,1.19107532293239,2.11373930548566,1.89565509142761,1.71112229491696,1.86210367388022,1.99630934406979,1.35883241066935,1.39238382821674,1.59369233350109,1.44271095453783,1.47626237208522,1.42593524576413,1.14074819661131,1.00654252642174,1.32528099312196,0.97299110887435,0.838785438684784,0.905888273779567,0.436168428116088,0.419392719342392,0.352289884247609,0.352289884247609,0.436168428116088,0.285187049152827,0.184532796510653,0.184532796510653,0.0335514175473914,0.0335514175473914,0.0671028350947828,0.0671028350947828,0,0.0335514175473914,0.0167757087736957,0,0,0.0167757087736957,0.0167757087736957,0.0503271263210871,0,0,0,0,0.0167757087736957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
BB001_F_060916,Fa024AA031213,Chinese Amber,S6,10,8422,2016-06-19 13:46:50.966,SV,VIS,256,saturation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319539862597859,0.0639079725195718,0.0479309793896789,0.0958619587793577,0.207700910688608,0.223677903818501,0.287585876338073,0.27160888320818,0.191723917558715,0.43137881450711,0.367470841987538,0.335516855727752,0.399424828247324,0.399424828247324,0.447355807637003,0.415401821377217,0.43137881450711,0.399424828247324,0.367470841987538,0.335516855727752,0.43137881450711,0.287585876338073,0.527240773286467,0.351493848857645,0.335516855727752,0.463332800766896,0.399424828247324,0.54321776641636,0.495286787026682,0.351493848857645,0.479309793896789,0.463332800766896,0.367470841987538,0.54321776641636,0.447355807637003,0.415401821377217,0.479309793896789,0.527240773286467,0.655056718325611,0.479309793896789,0.335516855727752,0.43137881450711,0.463332800766896,0.463332800766896,0.43137881450711,0.463332800766896,0.495286787026682,0.495286787026682,0.383447835117431,0.383447835117431,0.607125738935932,0.463332800766896,0.43137881450711,0.447355807637003,0.383447835117431,0.495286787026682,0.319539862597859,0.415401821377217,0.383447835117431,0.335516855727752,0.239654896948394,0.495286787026682,0.335516855727752,0.623102732065825,0.351493848857645,0.527240773286467,0.511263780156574,0.447355807637003,0.399424828247324,0.479309793896789,0.399424828247324,0.511263780156574,0.43137881450711,0.607125738935932,0.463332800766896,0.607125738935932,0.607125738935932,0.782872663364755,0.798849656494648,0.70298769771529,0.639079725195718,0.862757629014219,0.926665601533791,0.926665601533791,0.655056718325611,0.926665601533791,0.990573574053363,1.43792938169037,1.18229749161208,1.02252756031315,0.97459658092347,1.31011343665122,1.21425147787186,1.23022847100176,1.15034350535229,1.54976833359962,1.43792938169037,1.50183735420994,1.37402140917079,1.42195238856047,1.48586036108004,1.46988336795015,1.56574532672951,1.64563029237897,0.97459658092347,0.958619587793577,1.86930819619748,1.67758427863876,1.78942323054801,1.66160728550887,1.16632049848219,1.62965329924908,1.85333120306758,1.1343665122224,1.48586036108004,1.40597539543058,1.51781434733983,1.74149225115833,1.77344623741812,1.31011343665122,1.46988336795015,1.43792938169037,1.40597539543058,1.37402140917079,0.942642594663684,1.05448154657293,1.02252756031315,0.814826649624541,0.511263780156574,0.718964690845183,0.54321776641636,0.367470841987538,0.479309793896789,0.207700910688608,0.27160888320818,0.175746924428822,0.191723917558715,0.175746924428822,0.0798849656494648,0.0639079725195718,0.0319539862597859,0.0319539862597859,0.015976993129893,0.015976993129893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
